2459849.5331746	15.482474939361644	0.0282189664539136
2459851.500323	16.572866403764582	0.054574742458193
2459852.5684596	16.39420479235241	0.0657680858385087
2459853.5682796	16.30396709550391	0.0493276856425078
2459857.3071503	16.682161694509393	0.1138561997786046
2459858.5728638	16.161158410266896	0.0876339931701663
2459859.5596506	15.6037587807157	0.0496603122290189
2459861.3160107	16.212288951411274	0.1017646541163347
2459864.5734419	16.53086151508251	0.1953617135479611
2459865.5522003	16.34917259844518	0.0472916604614471
2459866.529535	16.2157472800255	0.0456887100330349
2459867.5296228	16.054096123941587	0.0416162005089714
2459868.5381425	15.548803908921888	0.0312517807152518
2459869.5457236	15.941475091219688	0.0385017251014834
2459870.5312085	15.495811878010253	0.0262807591220993
2459872.2472758	16.06845736852169	0.0749622886678912
2459873.2432345	15.910276408760902	0.0881503750039158
2459874.2501624	15.73688987728942	0.0476265237836503
2459875.2439598	15.80640209382289	0.0596543137633687
2459877.5280092	16.20152741275931	0.038137703087784
2459879.5040731	15.644642150400283	0.0384580223635708
2459880.2627326	16.338099206874908	0.0673290321896138
2459987.8855142	16.07261712471163	0.0984630682856778
2459997.8756109	16.35725154214683	0.0500961818183452
2459999.6187982	16.285726625138853	0.0458015023003897
2460001.8738474	15.651915022533364	0.0341758443802409
2460001.8902798	15.769726114084328	0.0390464761452592
2460003.5964408	16.185754667820227	0.0418698397552212
2460004.864377	16.516007419112682	0.0596186867820243
2460004.8656638	16.55438053872905	0.0765918965824912
2460007.8302082	16.304884079202054	0.0483737862720123
2460010.8344362	15.71561685007362	0.0660530568798352
2460012.8233315	16.119465059436916	0.0943176246477722
2460012.8258124	16.11982451171992	0.1526117206118193
2460014.8341716	16.439984214718507	0.1085261384330447
2460016.8370584	16.633280886244485	0.1587722173396984
2460021.5712475	16.637003436411444	0.0724792198580491
2460023.8123776	16.6382571234253	0.0621351502293354
2460025.5794238	16.001137345928555	0.044012503489057
2460026.8709323	16.446635814839606	0.0620830047975042
2460029.7831496	16.117026641605424	0.0509333758427404
2460032.523217	16.296696129555222	0.0449646425033004
2460033.7871091	16.388929197892587	0.0605272537955861
2460034.7656459	16.38498285953932	0.0419703753813498
2460039.5578076	16.168846532099373	0.0628314426851366
2460048.7293565	16.15872788782115	0.0466995520335787
2460049.9483949	16.34799265460517	0.0676265960787841
2460050.7724614	15.952951462601844	0.0332908189944361
2460051.7359062	15.499621362255011	0.0284531829555697
2460052.7798056	15.441968946227318	0.0289744798185466
2460053.8579915	15.61156143387615	0.0295747737351487
2460054.8072718	16.53504560145286	0.0683497617372509
2460056.759939	16.57913406548844	0.0753362995468645
2460057.7623736	16.54887324109807	0.0505518923694705
2460058.7285641	16.22680015940741	0.0336272388940847
2460059.7880873	16.123993359973042	0.0392630809754215
2460059.8266619	16.315612894353077	0.0648480245410983
2460060.96592	16.526644068341202	0.0923535409664368
2460063.5073951	15.875960491238905	0.0637896610309168
2460064.4872052	16.50515152109173	0.1275773645454151
2460066.5119187	15.466352015170116	0.0554002018501222
2460076.6951568	16.571692425962393	0.1204317121003716
2460077.7531698	16.992505134137186	0.1116094931440375
2460078.7418774	16.360346212547856	0.0438617651844289
2460079.709409	16.143716820640655	0.0377967651300305
2460080.7782463	16.082950310344824	0.0495979576310927
2460081.9437965	16.78728083454031	0.1353440371453297
2460082.742306	15.553438721218738	0.0330846503295177
2460084.5967229	16.279041773848466	0.0596969107915838
2460084.7508259	16.426062601011925	0.0819013585935113
2460085.7475902	16.46012082785587	0.0533439642130713
2460086.75012	16.504636304551006	0.1142023156899934
2460086.9501993	15.525986213947425	0.0764322632408086
2460087.9470002	15.928219070128836	0.051822257997839
2460088.379624	16.312871321759545	0.0618786573165382
2460089.3808954	16.28808553393636	0.0856234698707519
2460091.3735819	16.292645701584664	0.0774194979962311
2460091.7638262	15.981015305120458	0.0309207242686902
2460092.3693358	16.234843703020417	0.0517130429728667
2460093.3646892	15.991998268609755	0.0469218936482434
2460094.7253361	16.564130768500046	0.0701629938369601
2460094.9126828	16.027501132965767	0.0424900472714234
2460096.9324692	15.640208325169748	0.0453301549541683
2460104.7510705	15.872216107371376	0.0537425242149219
2460107.7775418	16.391401347026708	0.0602018361373768
2460109.5709826	15.817392740534068	0.0293231596673431
2460111.7910192	16.176643514018593	0.0678675551375536
2460112.731344	15.763446858029187	0.0606462797278768
2460113.7247584	15.639682462384068	0.0262999368595772
2460114.6683299	16.28688836201426	0.0932986630349846
2460116.3745593	15.73556007297732	0.0482737659316164
2460117.5032413	16.009220022852492	0.0342980201125676
2460118.2893044	15.919218312984889	0.0287770576894856
2460119.5019658	15.570002718751246	0.034098194078637
2460122.8947576	15.76206537786356	0.1045460070890661
2460124.7670063	15.5319704139098	0.0529226216642259
2460126.5121036	16.125316618826137	0.0751451201881868
2460130.5011653	15.487153834880443	0.0513878766278746
2460132.8630256	16.401608675268122	0.1557886815198119
2460133.8585187	15.941636330552315	0.1685599879708608
2460136.5699978	16.285872236988958	0.0711634693684045
2460138.2294406	16.51085923372655	0.0634499016687569
2460139.7078786	16.643791718984023	0.1124577246081649
2460140.6821399	16.14097917932233	0.0307606165805781
2460141.7007881	16.195880231305907	0.039884384780852
2460142.8406311	16.44114406615463	0.0799889546433166
2460143.6902359	15.77242372926981	0.0466946760028762
2460144.7416325	15.668806593015487	0.0418576871413087
2460145.7714733	15.59672860478845	0.0371625506058452
2460146.727762	16.698256592794273	0.0872487069384353
2460148.7244965	16.5931891859599	0.0891965393783334
2460150.2111428	16.56859176857285	0.0776773911637197
2460151.7863053	16.248971779312736	0.0461400406476855
2460154.6064422	16.562219630686368	0.08992855909582
2460154.6411824	16.01071340630381	0.0544159700513658
2460162.5206631	16.18487583255336	0.1295860442453247
2460162.7800853	16.426364579521262	0.160587897355154
2460166.4869476	16.288989891111125	0.0434880631190421
2460168.2827959	16.231408309341457	0.0563346857948901
2460172.7533627	16.355607739842025	0.085382561926063
2460175.7418457	15.58582157061406	0.0540829792898385
2460177.7254271	16.46557963658174	0.110714441601934
2460178.7261233	16.195092607996497	0.1015766818558126
2460190.6920964	16.913293740198622	99.999
2460192.6833143	16.37433953797004	0.069274030441955
2460194.6775409	15.889784152514125	0.0489926538360001
2460195.6810597	15.651106585023678	0.0417358100339
2460196.69431	15.648317871070232	0.0468657074078001
2460198.6737325	16.5267245850793	0.1079265321342294
2460202.6591448	16.160252649336584	0.0632290700785022
2460203.6579334	16.069505366600787	0.0620851544436195
2460205.6620748	15.5643729883568	0.0571279633804265
2460207.6095289	16.393404277522063	0.0760862094935728
2460218.6041378	16.697414388174455	0.1273367931186395
2460219.5296605	16.41680916842327	0.0539593861656805
2460220.5236597	16.74283618507986	0.0764025198881748
2460221.5959901	16.614006175111204	0.0577841035372045
2460222.5884102	16.291871663074325	0.0481321034884814
2460224.5239157	15.561291915606091	0.0318805021435964
2460225.5888594	15.5800725258983	0.0307606961598659
2460227.2987765	16.108249595402334	0.0332607342061648
2460228.5121832	16.95351965190734	0.0782500171243641
2460230.4869268	16.702147955702817	0.1117361085803343
2460231.2656747	16.66923657318982	0.0858227736335975
2460233.3214891	16.634134149393102	0.0770872298057477
2460235.5006175	16.420474076607277	0.0547353910289493
2460240.273973	15.857483908998706	0.0654862500024328
2460241.536158	16.42448758859981	0.0913184093695074
2460242.5216569	16.055954293202646	0.0554861145300218
2460245.5254659	15.624592579185332	0.0574628517466309
2460247.5114407	17.061912237220128	0.1210733622918519
2460248.5205407	16.40288892263892	0.0537633600381604
2460251.5113515	16.33172550824541	0.0391603693912345
2460252.5080182	16.052810107186247	0.0477534108715873
2460253.5065559	16.06287919492349	0.0596468699320735
2460388.8774676	16.306381361800113	0.0394789717232831
2460389.9050675	16.585145204624478	0.0806255057672607
2460394.8118522	16.107650139508458	0.0706886313359418
2460395.8072781	15.681208464335622	0.0835002570245339
2460416.8549331	16.010832072363524	0.0336057828674577
2460417.8201796	15.594691467597638	0.0278894440346509
2460418.8458226	15.538502113947356	0.0277973963581773
2460423.7631022	16.38040192758745	0.0708340657578141
2460431.8959399	16.59666026111059	0.1031478772762999
2460432.7952813	16.568890741439198	0.053487590073422
2460433.8047389	16.91791429994982	0.0767638635396249
2460433.8447884	16.462491867783612	0.059844066232172
2460434.8491359	16.83518911034208	0.0850598932401959
2460435.8815028	16.363343000766854	0.043327829044119
2460437.4899781	16.218253252342777	0.0601077389087873
2460438.8798461	15.856413902531733	0.0430017842799265
2460439.7865163	17.20800631237562	0.126689080182245
2460440.7749553	16.60734749118195	0.058297224845981
2460442.8827194	16.904307365521795	99.999
2460443.8778447	16.45976426990892	0.0896601265761434
2460445.4519002	16.414088177986606	0.0650463299079302
2460446.4566107	16.391958435029473	0.1090119160369016
2460446.6741677	15.82269686969495	0.034660027507772
2460447.380248	16.137272106795365	0.0509801220463166
2460448.673328	16.859792900299148	0.1023278361959852
2460449.6386894	16.53136757221636	0.0616031425261809
