2459852.5684596	15.572752635977531	0.0250613593828383
2459853.5682796	15.5332914412757	0.0238549859399699
2459857.3071503	15.20812453868112	0.0378311536509069
2459858.5728726	14.958405477982543	0.0304812418311922
2459859.5596549	15.044919570630784	0.0241076817879597
2459859.5608837	15.702380579706324	0.0567506954994109
2459864.5734419	15.499167079635942	0.0673121198093331
2459865.5522092	14.850615795585624	0.0183920310679463
2459866.5295373	15.210230536649291	0.0172048303797956
2459867.5296233	15.451040709715375	0.0192439220536206
2459868.5381425	15.571050112873657	0.027202248525229
2459869.5457236	15.048630791221122	0.0208947304007722
2459870.5312201	15.506834323773605	0.0172961783632403
2459875.2439658	15.425177955550566	0.0358412878228366
2459877.5280092	14.905288667078027	0.0119058044933403
2459880.2627411	15.405070994387993	0.0266946661570069
2459885.5025873	15.585537300641024	0.0438667030099059
2459886.5004287	15.859366495164142	0.0781998657874485
2459987.8855161	15.569939111740483	0.0653918198047778
2459997.87561	15.424963905210127	0.0165328039698588
2459999.6188036	15.262447023491818	0.020946120075656
2460001.8738587	14.941153625867098	0.0214713984056397
2460001.8902823	15.043116168298315	0.0219345183477772
2460003.5964427	16.95880025792662	0.1576890046376308
2460004.8643804	15.573419801562032	0.0257242453768832
2460007.8302071	15.15337927991463	0.0231837048005178
2460007.8326957	15.13731867509615	0.0262691686103595
2460010.8344362	15.696742080526125	0.0746430612078114
2460012.8233381	15.064580997708749	0.0362802607090791
2460014.8341755	15.53629279462333	0.0439931587847906
2460016.8370692	15.6396568293135	0.0746652234145944
2460021.5712475	15.326425074196862	0.0279176695390098
2460023.8123882	14.920844445228102	0.0201826124331829
2460025.579425	16.928529129048343	0.1465437885796666
2460026.8709379	15.559847351064915	0.0204124115332752
2460029.7831523	15.147679796020867	0.0265592582845375
2460032.523217	15.217860713281947	0.0208077986729619
2460033.7826658	15.577163772271923	0.020055195344934
2460034.7656532	14.90245130041584	0.017322705736982
2460034.8197398	15.264350404187706	0.01930465167129
2460035.7773814	15.347594448046031	0.0144414548440321
2460036.7627037	15.498052208151831	0.0177740214667101
2460037.7918011	15.57617088612594	0.0501140299329187
2460039.5578072	15.773140951945924	0.0481338439537189
2460048.7293648	15.53128949946388	0.0247485904549033
2460049.948397	15.188056394706344	0.0249340926865921
2460050.7724614	14.8918640769495	0.0164783723727416
2460052.7798056	15.46344677764026	0.0156143563652694
2460053.8579977	15.52369514373588	0.0180041173682948
2460054.8072718	15.639259423879285	0.0275672200993717
2460056.759939	15.028220931651177	0.0202226314504649
2460057.7623797	15.3362910700596	0.0178744816762006
2460057.7636694	15.345209228988958	0.0216745959213238
2460058.7285645	15.478128173491632	0.0174179509661105
2460059.7880976	15.537014464806756	0.0247003261199156
2460059.8266619	15.59316248294706	0.0211004228156741
2460060.9659262	15.32782897563096	0.0355202028932793
2460063.5074056	15.699894094542133	0.0376780536408828
2460064.4872052	15.028647079092709	0.0304850675610618
2460066.5119262	15.821983853803683	0.0666340050031589
2460069.4228969	15.852183972738532	0.0741850329267966
2460070.8733279	14.918904929769765	0.0281974089527255
2460077.7531698	14.985060577915256	0.0187718608604986
2460078.7418833	15.188755440374068	0.0177134558011207
2460079.709409	15.44086008568093	0.0229669845874366
2460080.7782463	15.6321152392985	0.0261477188810136
2460081.9437965	15.132004743928851	0.0362672074003944
2460082.742306	15.706715655711992	0.0271619695379661
2460084.7508259	15.35190092279197	0.0265745471281383
2460085.7475909	15.559114619867414	0.0213164001528419
2460086.75012	15.611789789690445	0.0308172938213058
2460086.9502013	15.000039528579387	0.0338324974935238
2460086.9514257	15.01709400855888	0.0451140061287
2460087.9470065	15.44906361740881	0.037954387554943
2460088.3796303	15.471247759975078	0.0192974783046373
2460089.3808997	15.696220352638136	0.0409259793622387
2460091.7638262	15.6004452477727	0.0217243293389751
2460092.3693358	15.128752984281544	0.023614476388614
2460093.3646991	15.34980694943432	0.0261520006988218
2460094.7253361	15.239309331196573	0.0254960652992176
2460094.9126828	15.56020798785761	0.0216839850618154
2460096.7629743	15.667160432033697	0.0447439940979335
2460096.9324692	14.894791137533868	0.023634913705132
2460104.7510705	15.026720625597466	0.0224398712190913
2460107.777545	15.550080607829956	0.0216334077019675
2460109.5709826	15.543802752887313	0.0216535959168495
2460111.7910192	15.593068918264835	0.0755475058272902
2460112.731344	15.532820312629152	0.0473635278120033
2460113.7247584	15.53843930283527	0.0181794454454518
2460114.6683299	15.58253899650114	0.0329603836912676
2460130.5011738	15.44858560947204	0.0535815488711534
2460138.2294452	15.55704432062226	0.0192342604687047
2460140.6821367	15.507462238018212	0.0196721092386086
2460141.7007931	15.60074839816209	0.0215480342178478
2460150.211151	15.833759913758248	0.0415568141785128
2460151.7863123	15.400781211979314	0.0162063839156985
2460154.6064492	15.136086631001396	0.0209917543398485
2460154.6411824	15.333355402433453	0.0478658670645402
2460162.5206659	15.514704083130065	0.062275278520227
2460166.4869476	14.99045043769424	0.0229350852923629
2460168.2827959	15.376954890181729	0.0225383339296673
2460218.6041358	14.905105169163608	0.0233758425486451
2460219.5296593	14.842604023362284	0.017055403476834
2460220.5236597	15.212645573095342	0.0209508955134151
2460221.5959901	15.595258013850668	0.0246376589417662
2460222.5884102	15.698725642926822	0.0283953885927381
2460224.5239152	15.50226452168564	0.0241128078653649
2460225.5888644	15.275752076474143	0.0184342953704017
2460227.2987765	15.666300706130349	0.0532485862697589
2460228.5121832	15.687073585632264	0.0295481895776538
2460231.265683	16.932036562555584	0.1195113722129185
2460233.3214891	16.350430612113186	0.0905974693762997
2460235.5006175	15.009662382240718	0.020749471488966
2460236.5049351	15.259289312131006	0.0200121560996211
2460240.273973	15.76200998770239	0.0603294408530531
2460241.5361606	15.24665494595771	0.0329526969200764
2460242.5216569	15.483712957790736	0.0251861116564401
2460245.5254659	15.727183603111412	0.0575760336368677
2460247.5114407	15.309157185849667	0.0238117113093216
2460248.5205407	15.505880716326743	0.0194683765879552
2460254.2536123	16.664902898037017	99.999
2460356.8838708	15.52308093775924	0.0256822710851342
2460364.8638618	15.807025935885424	0.0804784440352664
2460366.8738222	15.245053031091578	0.0302151200475546
2460367.8691844	15.547362802068676	0.0440855601697537
2460388.8774792	15.412446255447009	0.0155234981927945
2460389.9050675	15.729257518625586	0.0598123737817057
2460390.9154879	15.49016763721508	99.999
2460394.8118522	15.472020626116947	0.0401682725854774
2460395.8072781	15.460905559375735	0.0402215678529684
2460396.80622	15.720189012268628	0.0618725318262376
2460397.8054077	15.575416511795552	0.038938563484547
2460399.8568434	15.279224783897284	0.0750960290499232
2460416.8549346	15.53093384816379	0.0190058190821156
2460417.8201796	15.505203550194306	0.0200668581874017
2460418.8458226	15.59633417415898	0.0218638111570247
2460420.7802188	14.957647600297047	0.0203417342694064
2460423.763107	15.581560846567012	0.0378027278925981
2460431.8959283	15.470329219911337	0.0323891137996296
2460432.7952813	15.421718824374736	0.0193940201476552
2460433.8047389	15.581595269038807	0.0264194866471457
2460433.8447884	15.504605627546988	0.0218251123351136
2460434.8491359	15.582328646546284	0.0281441247243386
2460435.8815062	15.104135852848424	0.0179207101795036
2460437.4899781	17.05284002551219	99.999
2460438.8798461	15.48776777835932	0.0199408446566652
2460439.7865163	15.652868407332525	0.0284470525487358
2460440.7749553	15.544578519221592	0.0323031790348444
2460442.8827214	15.412037576082875	0.0433045815542346
2460443.8778542	15.539846496512602	0.0258397344442387
2460445.4519002	15.596994810786647	0.0647114910133689
2460446.4566107	16.529326877255887	0.1568787888030132
2460446.6741562	15.603129219816436	0.0359508118771431
2460447.380248	16.424685167984876	0.1467450371479551
2460448.673328	14.931085331570316	0.0233169957548396
2460449.6386894	15.260873932759695	0.0349788476640455
2460450.8518451	15.469494736302726	0.0446750074971806
2460454.652258	15.116805022099658	0.0565849628203764
