# "asas_sn_id":661427913582,"ra_deg":272.59608,"dec_deg":-32.59906,"name":"V4604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913582,2458311.7229517,4.642751480970806,0.09573601930534736,14.792842811511175,0.022413624975578347,17.259667979682572,1.91,bh289448,bh,G,V
661427913582,2458313.7584064,5.297859865485208,0.09774755026364483,14.649530238211259,0.0200547654979095,17.23709168874536,1.98,bh290363,bh,G,V
661427913582,2458314.7353871,4.385136481944926,0.08725699716710693,14.85482361754055,0.021628645431827836,17.36035573556687,1.40,bh290770,bh,G,V
661427913582,2458316.472441,6.8870539460321,0.0702945117390389,14.304981910255151,0.011094305137719633,17.53533706469971,1.96,bl106486,bl,G,g
661427913582,2458316.7399899,4.644424539992822,0.10441257443802908,14.792451626770314,0.024436165936106164,17.165474383596575,1.99,bh291420,bh,G,V
661427913582,2458319.7566978,4.395508884509519,0.08650352660415041,14.85225849897284,0.021391282526393454,17.36977186046283,1.41,bh292021,bh,G,V
661427913582,2458320.7986294,6.431063136290235,0.07277711281133688,14.37935868917127,0.012300541252228967,17.497653555416676,1.97,bl107809,bl,G,g
661427913582,2458328.6531212,4.967346090522796,0.13396802540570613,14.71947035525973,0.029314933218981737,16.894853503117286,2.10,bh295303,bh,G,V
661427913582,2458329.5884594,6.43010423512459,0.07698455527012854,14.3795205895158,0.013013609323306934,17.43663159830812,2.04,bl111096,bl,G,g
661427913582,2458330.5784266,6.735445867916253,0.09685605642285652,14.329149747017276,0.015630490432748004,17.187323655443766,1.40,bl111528,bl,B,g
661427913582,2458331.5554614,6.384168353396518,0.04096132839374984,14.387304794695021,0.006973998894154679,18.121705530052992,1.99,bl111957,bl,G,g
661427913582,2458332.5781992,6.69824876358006,0.05084319525988292,14.335162440801453,0.008250565875407748,17.887058521089653,1.99,bl112423,bl,G,g
661427913582,2458334.5954997,4.707813408099246,0.07933340723598013,14.777733300863536,0.018316776157394608,17.463716126422106,1.41,bh297808,bh,G,V
661427913582,2458335.5915236,4.702056645872956,0.09042519346722365,14.77906176255646,0.02090324748745636,17.32163277712742,1.98,bh298235,bh,G,V
661427913582,2458336.7660566,6.393076954154464,0.053384507919303464,14.385790791995515,0.009076480614708267,17.834102501703647,1.42,bl114327,bl,G,g
661427913582,2458338.7604859,4.835087485328105,0.08184392370101125,14.74877056314808,0.018399002479579155,17.429890289104787,1.42,bh299415,bh,G,V
661427913582,2458339.6237176,4.399570415745926,0.08672058572459328,14.851255721926028,0.021425161394172706,17.36705088743183,2.26,bh299736,bh,G,V
661427913582,2458340.6320315,4.905975638784194,0.10538095427415073,14.73296793618222,0.023347958479420373,17.155451076188044,1.36,bh300172,bh,G,V
661427913582,2458341.7198064,4.6395044783628725,0.09349317131758081,14.793602408843467,0.021903850459818432,17.285406665089116,1.36,bh300666,bh,G,V
661427913582,2458342.7453955,4.777152046881169,0.08839261228758317,14.76185874401814,0.020112176764872577,17.34631647143869,1.35,bh301113,bh,G,V
661427913582,2458344.7381688,4.678382531501779,0.08361196422339186,14.784542081158937,0.019426066422760215,17.406685328535495,2.08,bh301961,bh,G,V
661427913582,2458345.7347364,4.623337332628121,0.09805298891438884,14.79739244944535,0.023052467970344905,17.233704302052406,1.94,bh302384,bh,G,V
661427913582,2458347.53059,4.485430955204764,0.09557605102068606,14.830270964731175,0.023160987877532502,17.261483687373694,1.39,bh302695,bh,G,V
661427913582,2458349.7267924,6.27210278510965,0.0608036819395974,14.40653270526595,0.010537288831889218,17.692815915002363,2.34,bl119596,bl,G,g
661427913582,2458354.5640159,4.9570282970139035,0.1316502699492973,14.72172790935119,0.02886772294527904,16.913802008763902,2.44,bh304969,bh,G,V
661427913582,2458359.5060462,6.195010812363149,0.044779738938479245,14.419960450528034,0.00785690788203623,18.02493671805263,1.91,bl123339,bl,G,g
661427913582,2458359.6952977,4.918630941815939,0.1990002105413362,14.730170810786788,0.04397658194609466,16.465222553948003,1.36,bh306741,bh,G,V
661427913582,2458360.4961513,4.5435576290347335,0.11442947853845105,14.816291302326842,0.027374995131953767,17.066011596576974,2.21,bh307000,bh,G,V
661427913582,2458363.6947286,5.080437712108427,0.09092150991086426,14.695028576679176,0.01945260108758788,17.315689795344227,1.99,bh308119,bh,G,V
661427913582,2458364.6915057,4.6587057723577505,0.08742892310252807,14.789118197551023,0.020398677829964525,17.358218571076375,1.48,bh308522,bh,G,V
661427913582,2458365.6869721,4.822622104297042,0.09332352075682987,14.751573323550362,0.021033912117623673,17.28737860672402,1.96,bh308917,bh,G,V
661427913582,2458366.6844908,4.8075813187238925,0.09037813099667168,14.754964807199418,0.020433788301578108,17.322198003784276,1.36,bh309310,bh,G,V
661427913582,2458367.5759952,4.59215205025326,0.08645099702589731,14.804740755752173,0.020462840515693907,17.37043137795317,1.41,bh309633,bh,G,V
661427913582,2458368.6536302,4.10578392663245,0.1117476366225538,14.926291179010683,0.029583832122272537,17.0917605264184,1.36,bh310075,bh,G,V
661427913582,2458369.6777251,4.70280838445618,0.12227991977145981,14.778888194983628,0.028262464767357425,16.993968530899185,1.95,bh310487,bh,G,V
661427913582,2458370.6077056,4.63476714278082,0.08007621077922829,14.79471160585925,0.018779661817145053,17.453597608516745,1.39,bh310835,bh,G,V
661427913582,2458371.6162697,4.846003870125405,0.10603997523765842,14.746322012920084,0.023784719479938425,17.148682349564233,1.32,bh311243,bh,G,V
661427913582,2458372.6047518,4.386889259819457,0.09570818138485622,14.854389725876612,0.02371398633033707,17.259983733706424,1.36,bh311615,bh,G,V
661427913582,2458373.6127623,4.226763376999058,0.10230913089005665,14.894761565013061,0.02630986576148575,17.18757040523709,2.01,bh312021,bh,G,V
661427913582,2458375.518298,4.6781199068753585,0.12137908324834543,14.784603031512368,0.02820230963845217,17.00199676110571,1.98,bh312386,bh,G,V
661427913582,2458376.5289968,4.671063532073852,0.07512391385920776,14.786241968880782,0.0174813353633794,17.522910878599625,1.36,bh312779,bh,G,V
661427913582,2458377.5294808,4.510656709855756,0.10711426164761843,14.824181965174683,0.025811883448091898,17.13773814744432,1.95,bh313175,bh,G,V
661427913582,2458382.6309039,5.758926825760864,0.113464904130734,14.499211721481934,0.02141569449740527,17.015486735138317,2.03,bl132474,bl,G,g
661427913582,2458383.5278805,5.303478722564507,0.1471808514536858,14.648379327487875,0.030164952992465997,16.79272811610784,2.00,bh315411,bh,G,V
661427913582,2458385.6254314,4.753658125112459,0.1799653462338595,14.767211542502743,0.041150310272114174,16.574384177978565,2.04,bh316273,bh,B,V
661427913582,2458392.6061432,8.148524843452805,0.08442585598004199,14.12236813734477,0.011261821805041013,17.336451930014714,1.36,bH001556,bH,G,g
661427913582,2458393.6016522,7.587071175674024,0.04138736925718434,14.199880226588427,0.0059293329257222365,18.110471056880172,1.37,bH001911,bH,G,g
661427913582,2458394.5984107,7.6634542683713,0.04525597941704998,14.18900419704393,0.006418943762485433,18.013450690916745,1.42,bH002266,bH,G,g
661427913582,2458396.5958429,8.208947048938196,0.05241089520858639,14.114346986536813,0.00693978947818013,17.854086667021186,2.03,bH002935,bH,G,g
661427913582,2458397.59316,7.6436273383047,0.03690336086344247,14.191816859626453,0.005247815858786752,18.23497581135748,1.53,bH003287,bH,G,g
661427913582,2458398.5893235,8.136942133689809,0.05629489194931961,14.1239125535383,0.007520036266641743,17.776468136696877,1.36,bH003625,bH,G,g
661427913582,2458401.5267583,7.772026837781333,0.057824006135470736,14.173729893273402,0.008086974208130208,17.74737016903702,2.05,bH004104,bH,G,g
661427913582,2458404.5630073,8.05841276159474,0.04952600313087777,14.13444185051262,0.006680299668358865,17.915557409507706,1.43,bH004708,bH,G,g
661427913582,2458409.4934228,7.714531953724573,0.07847757569385114,14.181791666692881,0.011057276478001251,17.415776665237384,1.99,bH006458,bH,G,g
661427913582,2458410.5523622,7.6172794427751285,0.059763044237764115,14.195565901925152,0.008527956888182073,17.71155883227903,1.91,bH006887,bH,G,g
661427913582,2458411.5506086,7.459893359208779,0.14016112276568535,14.218234074323817,0.020422416132313083,16.78607169201865,1.95,bH007267,bH,G,g
661427913582,2458412.5066984,7.886482760919745,0.07459648039749411,14.157857226456736,0.010281279161432575,17.470844768632027,2.21,bH007610,bH,G,g
661427913582,2458413.507249,8.238306395837867,0.089585543917523,14.110470772208181,0.01181985550621117,17.27204577432278,2.23,bH007993,bH,G,g
661427913582,2458414.5391143,7.652403649030177,0.08766826218548578,14.190570946964222,0.012452504298322852,17.295534616977587,2.07,bH008400,bH,G,g
661427913582,2458416.5283435,7.854781918421471,0.1216046825843672,14.162230292999139,0.016827838656997114,16.940264865272322,2.09,bH009058,bH,G,g
661427913582,2458417.5246489,7.901814968668048,0.0843297120099854,14.155748482554225,0.011600212205562089,17.33768906845935,1.93,bH009338,bH,G,g
661427913582,2458418.5257975,7.781615453486194,0.07656512689634906,14.172391208951336,0.010694818385106206,17.442563094836157,1.40,bH009708,bH,B,g
661427913582,2458419.5224597,7.426700224877496,0.05626654931919345,14.22307588681969,0.008235056066136368,17.77701490688691,1.92,bH009987,bH,G,g
661427913582,2458423.5094645,7.835647808258974,0.053966374425228,14.164878353862898,0.007486184176666183,17.822332505875565,2.32,bH010713,bH,B,g
661427913582,2458424.506252,8.222847895702186,0.06923664780940168,14.112509980140402,0.009152209408995504,17.551800529621033,1.94,bH011039,bH,G,g
661427913582,2458425.5030008,7.789623305340393,0.08618750098051838,14.171274481428036,0.012026520745739502,17.314029890290414,2.01,bH011352,bH,G,g
661427913582,2458525.8909724,8.16633426769538,0.27216750795532146,14.119997740611979,0.03622607623934682,16.06554991946848,1.94,bH043796,bH,G,g
661427913582,2458526.8889099,6.7967472454661015,0.11725099138134648,14.319312822620153,0.01875113567704741,16.979849302811736,1.96,bl179643,bl,G,g
661427913582,2458527.8843951,6.352256545956186,0.07976099587530769,14.392745548670387,0.013648179039976631,17.398164191875175,2.02,bl179974,bl,G,g
661427913582,2458528.8813341,7.927748949139071,0.06569262284496188,14.15219090044145,0.00900697351664178,17.608849106782152,1.33,bH044820,bH,G,g
661427913582,2458529.8791071,6.786351751673428,0.06240256729820184,14.320974706433718,0.009994895634656682,17.664634468145305,1.53,bl180700,bl,G,g
661427913582,2458534.8860262,7.738584397385882,0.21088983377919923,14.1784118138022,0.02962144862983154,16.342501500168535,2.07,bH046968,bH,G,g
661427913582,2458537.8963719,6.021344330528986,0.11641448830804382,14.450831964672572,0.021014823326045436,16.987623027481533,1.93,bl183706,bl,B,g
661427913582,2458539.8742905,7.87867226972031,0.08065761173596103,14.158933033672017,0.011127676606278962,17.386027215330664,1.42,bH048736,bH,G,g
661427913582,2458546.8963279,6.542383429762706,0.05463816472884564,14.360725639154069,0.009077625933341202,17.80890035353234,1.46,bl186933,bl,G,g
661427913582,2458547.8881064,6.747152860114833,0.05046093911642215,14.327264248719857,0.008129183968827816,17.895252289424445,2.02,bl187311,bl,G,g
661427913582,2458548.8837595,7.543117844868859,0.05979293073967935,14.206188390584682,0.0086161077366173,17.711016009423965,1.40,bH051933,bH,G,g
661427913582,2458549.8460905,6.557520043110204,0.04433366118909922,14.358216555560162,0.007348625981356306,18.03580661657042,1.93,bl188049,bl,G,g
661427913582,2458550.8429912,7.736767176472014,0.046027913785936576,14.178666802845632,0.006466569295740932,17.99508738405889,2.05,bH052594,bH,G,g
661427913582,2458551.8884124,6.6680014123313,0.050089513627091874,14.340076414425445,0.00816513376962126,17.90327357474663,2.01,bl188858,bl,G,g
661427913582,2458553.8365261,7.748920559105284,0.04286654303841669,14.17696260081474,0.00601297537697277,18.0723444580584,1.98,bH053713,bH,G,g
661427913582,2458554.8319082,7.98121702718564,0.05594556660856871,14.144892821257917,0.007619188687695393,17.783226419746924,1.35,bH054090,bH,G,g
661427913582,2458555.8308726,7.971761810694895,0.04138648755279169,14.14617983757935,0.005643082874983807,18.11049418733266,1.41,bH054469,bH,G,g
661427913582,2458556.8298791,7.641681024807382,0.05158640955521433,14.192093358208107,0.007337676633860726,17.871302357014834,1.43,bH054849,bH,G,g
661427913582,2458557.8251221,7.6620799392284935,0.053523429894464174,14.189198925513606,0.007592930594703893,17.831280771043588,1.42,bH055228,bH,G,g
661427913582,2458558.8246525,7.67407232831041,0.05298582327573608,14.18750090198925,0.007504918341310263,17.842241394831856,1.94,bH055601,bH,G,g
661427913582,2458561.8359149,6.564983537577861,0.0754475296930953,14.356981518818658,0.012491757820808398,17.458528049811957,2.04,bl192764,bl,G,g
661427913582,2458563.8081188,6.231743534366646,0.10972486348186922,14.413541692866335,0.019138489140451274,17.051877988506522,1.94,bl193554,bl,G,g
661427913582,2458564.8076566,7.819317327066615,0.09109350639062479,14.167143526726543,0.01266282933890339,17.25392206306111,1.95,bH057914,bH,G,g
661427913582,2458565.8064112,6.225803194158228,0.10896237685363887,14.414577152425469,0.019023628349895693,17.059449191027177,2.00,bl194370,bl,G,g
661427913582,2458566.829211,7.505249446463704,0.1006548429139852,14.211652794417484,0.014577455250542553,17.145553922937843,1.43,bH058723,bH,G,g
661427913582,2458567.8467213,7.415682162246394,0.07997324867273305,14.224687853334267,0.011722110293783134,17.39527876573488,1.42,bH059134,bH,G,g
661427913582,2458573.7738744,7.466207446894897,0.05273735185584335,14.21731549095113,0.007677687627444664,17.847344815397662,1.94,bH061206,bH,G,g
661427913582,2458575.5213807,5.624232706003336,0.050808133151548626,14.5249074183364,0.009819336178518559,17.887807516750375,2.07,bp123271,bp,G,g
661427913582,2458575.7683802,7.928542042646674,0.05537514362342663,14.152082288618404,0.007591606777131006,17.794353447347177,1.95,bH061992,bH,G,g
661427913582,2458576.7612208,6.470357570588958,0.04989434022362972,14.372744918043754,0.008381759108717825,17.90751240114391,1.96,bl198186,bl,G,g
661427913582,2458577.5452095,5.8584612042323325,0.04400286925405012,14.480606726550267,0.008164124339744838,18.04393812133049,2.16,bp124066,bp,G,g
661427913582,2458577.7630917,7.674130618467873,0.042134269656072636,14.187492655064894,0.005967857659494309,18.09105193549089,1.99,bH062736,bH,G,g
661427913582,2458578.7813332,6.519897915542776,0.05436561760528842,14.364463632593358,0.00906349507000287,17.81432979625209,1.48,bl198921,bl,G,g
661427913582,2458579.7963762,9.242061423540637,0.06518719931647202,13.98564349590469,0.007666650131806094,17.617234805088465,2.34,bH063490,bH,G,g
661427913582,2458580.7641074,6.757384213462653,0.06162725666428462,14.325619090086386,0.009913029425599297,17.678208522558492,1.46,bl199748,bl,G,g
661427913582,2458581.7672712,6.1033481248300765,0.06478931494123598,14.436145267036473,0.011538448565286054,17.623882141699795,2.02,bl200173,bl,G,g
661427913582,2458582.7762251,6.223922282798207,0.05453433049109633,14.414905219671745,0.009523969531207615,17.810965647084245,1.46,bl200601,bl,G,g
661427913582,2458583.7463857,8.057394766263416,0.04911784994370319,14.134579017004222,0.006626083104883177,17.92454224145662,1.94,bH065055,bH,G,g
661427913582,2458584.7417672,8.000380505733645,0.04347129002654357,14.14228901492405,0.005906144360121498,18.05713429086523,2.12,bH065457,bH,G,g
661427913582,2458586.4810218,5.758079603326458,0.06012687153935913,14.499371460920798,0.01135018958642416,17.704969092288238,1.97,bp126896,bp,G,g
661427913582,2458586.8462638,6.222123238516498,0.04677509826660341,14.415219100497726,0.008171245757580868,17.977603840060766,1.96,bl202351,bl,G,g
661427913582,2458588.7319162,7.7651155816988195,0.06045995751916016,14.174695811103266,0.008463150926485571,17.698971017205732,1.91,bH066773,bH,G,g
661427913582,2458589.7243446,6.571857975055492,0.0738456789712214,14.355845199052464,0.012213751828583225,17.481827891565917,1.92,bl203535,bl,G,g
661427913582,2458590.8453981,7.715518650661831,0.055283374694889684,14.181652808743955,0.0077882806573481385,17.79615424628322,1.92,bH067671,bH,G,g
661427913582,2458591.8810997,8.173408484555601,0.11194316993186872,14.119057611509358,0.014886978774096128,17.030146609427895,1.98,bH068114,bH,G,g
661427913582,2458593.7209651,8.045718125872705,0.1624602506707436,14.1361535887692,0.02194797608209579,16.625772813940355,2.47,bH068656,bH,G,g
661427913582,2458594.7164228,7.8637692186041095,0.101625252189742,14.160988723318882,0.014046982759831291,17.135136520607784,2.16,bH069063,bH,G,g
661427913582,2458595.7661263,5.727366762355512,0.10635889073652222,14.50517813517855,0.020185103334198935,17.08570611335296,1.95,bl206086,bl,G,g
661427913582,2458600.6297399,5.95047831202659,0.054887382881560795,14.463685930681558,0.010026118180067172,17.803959302897404,2.02,bp129840,bp,G,g
661427913582,2458601.687339,7.007146449303761,0.053289273114029596,14.286212636433316,0.008266292615560715,17.83604112059403,1.43,bl208140,bl,G,g
661427913582,2458602.6981076,7.65804085134566,0.0756681840906024,14.189771425444924,0.01074008715570966,17.455357332056963,2.20,bH071918,bH,G,g
661427913582,2458603.7154075,7.783497433364906,0.0569896669232281,14.172128655930905,0.00795854185914003,17.763150314586955,1.44,bH072355,bH,B,g
661427913582,2458604.6867499,7.963326592207348,0.0647931341318291,14.147329303805183,0.008843957219766394,17.623818141774947,1.38,bH072758,bH,G,g
661427913582,2458606.4259116,5.790329672039089,0.04839860714313694,14.493307394884402,0.009085351725542928,17.940558453134557,2.10,bp131906,bp,G,g
661427913582,2458607.6821607,7.776025765890127,0.07783898957878849,14.173171394889795,0.010880570604508956,17.424647637048018,1.49,bH073735,bH,B,g
661427913582,2458607.9118157,6.391443391068766,0.12357979908583741,14.386068255450795,0.02101651541798302,16.9227718994178,1.45,bl210983,bl,B,g
661427913582,2458608.8745085,7.7183356479097975,0.04237730750694133,14.181256470165708,0.005967904593639772,18.084807211865833,1.36,bH074308,bH,G,g
661427913582,2458611.6985938,7.836111983292455,0.046908031961566087,14.164814037966526,0.006506669553891306,17.97452258045787,1.46,bH075048,bH,B,g
661427913582,2458613.4019274,5.7366204723310945,0.04176475667163744,14.503425326155778,0.007913452678635574,18.100615722747314,1.98,bp132874,bp,G,g
661427913582,2458614.4858849,5.803943368011555,0.04376582458064739,14.490757706889381,0.008196418441884892,18.049802823164047,1.99,bp133384,bp,G,g
661427913582,2458618.6475977,7.620490629649824,0.05464618450210354,14.195108288785544,0.007794514752319915,17.808741001195855,1.96,bH075635,bH,B,g
661427913582,2458620.4633947,5.533025030871548,0.10256022255655102,14.542659034969873,0.020147839953165724,17.125193224946017,2.04,bp135789,bp,G,g
661427913582,2458621.7618255,6.0948713272027994,0.11323515546924234,14.43765426883826,0.020194305034479675,17.01768740968262,2.01,bl216624,bl,G,g
661427913582,2458626.8715434,8.032504744967039,0.06408772404101556,14.137938145356273,0.008672334697772453,17.635703489744422,1.93,bH078858,bH,G,g
661427913582,2458627.7580077,6.513347777330199,0.14834081400009008,14.365554952893751,0.024755321031480527,16.724488966906286,1.55,bl218985,bl,B,g
661427913582,2458628.4156107,5.993330589517584,0.0747530767971716,14.455895037650784,0.013557293917152663,17.468567929702395,2.01,bp138420,bp,G,g
661427913582,2458631.6127362,3.234838445770111,0.10233182100579366,15.125434132229906,0.03438509900521738,17.12761385515974,2.00,bl219706,bl,G,g
661427913582,2458635.6042566,7.574593643761333,0.054993401345638945,14.201667274562823,0.007891570037488756,17.801864157302084,1.38,bH080353,bH,G,g
661427913582,2458636.6029184,5.955573782450953,0.06188666815416034,14.462756598773066,0.01129498517121661,17.6736478568516,1.45,bl220628,bl,G,g
661427913582,2458638.6433292,6.756938921562754,0.0537785084497512,14.325690639291293,0.008651092035524938,17.826118729266998,1.53,bl221582,bl,B,g
661427913582,2458640.8477665,7.239417976850471,0.13235968390113037,14.250806492563806,0.019873037044098693,16.84825130815402,1.44,bl222667,bl,B,g
661427913582,2458641.4422314,5.83672131272205,0.038587522720592994,14.484643228666084,0.007186047993671407,18.186523365927833,2.01,bp141046,bp,G,g
661427913582,2458642.5741861,8.048396389355812,0.06114658273301084,14.135792228390711,0.00825800242289348,17.686710134285597,1.42,bH083412,bH,B,g
661427913582,2458643.6021864,6.744479280418404,0.05297436914531412,14.327694560231537,0.008537476895316852,17.842476127590594,2.04,bl223851,bl,G,g
661427913582,2458644.633406,6.177132098809261,0.056232095839444905,14.423098400073462,0.009894857731070161,17.777679935189425,1.94,bl224335,bl,G,g
661427913582,2458645.632615,6.4641359489132615,0.08000224090220849,14.373789418227144,0.013452526090052283,17.39488523153003,1.92,bl224797,bl,G,g
661427913582,2458646.6635794,6.161733774898514,0.07357632876543746,14.425808296852091,0.012979183021994783,17.48579532628043,1.98,bl225282,bl,G,g
661427913582,2458648.3338063,5.717656253153397,0.08388446714651565,14.50702051748271,0.015946878336246636,17.34343673610105,2.04,bp142830,bp,G,g
661427913582,2458648.798085,6.778205266377007,0.09776686619196796,14.322278830863215,0.01567794550933651,17.17716137498748,2.01,bl226313,bl,G,g
661427913582,2458654.4631362,5.916721077417186,0.1501539813168914,14.469862881020482,0.02758467859511416,16.711298481542688,2.24,bp145390,bp,B,g
661427913582,2458654.706921,6.259339849801727,0.13442628217033364,14.408744291934429,0.02334359974124382,16.831430142667394,1.99,bl228501,bl,B,g
661427913582,2458655.4644059,5.458046691865928,0.1377867713458648,14.557472505777426,0.027439895292021628,16.804621802042824,2.02,bp145828,bp,G,g
661427913582,2458656.7635355,7.259157490497004,0.11776024026482274,14.24785007551154,0.01763293623605518,16.975143903741653,1.46,bl229471,bl,B,g
661427913582,2458657.7594391,8.128124883388857,0.05587366060789999,14.125089703168962,0.007471863518646452,17.784622797829122,1.96,bH089699,bH,G,g
661427913582,2458658.3190133,5.879031973686855,0.0441046792299437,14.476801066911582,0.00815438135780977,18.0414289418576,1.99,bp146160,bp,G,g
661427913582,2458659.2689951,5.723291632208252,0.06167320310264761,14.50595093205613,0.011712855929219853,17.67739934935648,1.52,bp146545,bp,B,g
661427913582,2458659.7054924,7.609696582704446,0.050931135248283965,14.196647270462297,0.007274919442060768,17.885182219815285,2.16,bH090079,bH,G,g
661427913582,2458660.8671197,8.157874662690148,0.062437038470850255,14.121123050915653,0.008319120968400366,17.66403487315483,1.40,bH090457,bH,G,g
661427913582,2458662.7756008,6.618705039396616,0.03876465816537967,14.348133053991676,0.006366124151936627,18.181550714878284,1.98,bl231269,bl,G,g
661427913582,2458668.4686866,5.564041105968675,0.046523224839312816,14.536589797761224,0.009088488328596413,17.983466083974342,2.18,bp147583,bp,G,g
661427913582,2458668.7194845,7.997087971390795,0.04195897107784039,14.142735938610384,0.0057030230781105725,18.095578536845668,1.38,bH091753,bH,G,g
661427913582,2458669.2408503,5.683124443436379,0.039294625165515636,14.513597707532885,0.0075155048104358696,18.1668077355414,2.22,bp147744,bp,B,g
661427913582,2458669.6423453,6.643252710155897,0.04214919418009338,14.344113688853074,0.00689637192787543,18.090667421245747,1.99,bl232550,bl,G,g
661427913582,2458673.2704436,5.524124079282537,0.05979171104584749,14.544407060141321,0.011764940347912395,17.71103815718027,2.02,bp148245,bp,G,g
661427913582,2458674.2337966,6.071059602511422,0.0712038037721801,14.44190438085313,0.01274825878019517,17.521382624781822,2.02,bp148576,bp,G,g
661427913582,2458674.5310234,7.774743967277001,0.06276285888255399,14.173350382192485,0.008774629630572656,17.658383817150497,1.40,bH093739,bH,G,g
661427913582,2458675.5684758,5.990826599577276,0.14061940755693964,14.456348748751399,0.02551353800457077,16.782527451745047,1.44,bl234692,bl,B,g
661427913582,2458676.8317195,7.661695107219016,0.05523471765431835,14.189253458557097,0.007836090544011853,17.79711026557119,1.44,bH094774,bH,G,g
661427913582,2458677.3604839,5.568526660775527,0.09350297377604302,14.53571486403204,0.018251446628383093,17.22557705287083,2.06,bp149603,bp,G,g
661427913582,2458677.7648641,7.100289651146351,0.17403084385392284,14.271875457763182,0.026641724493626104,16.551075046361415,1.95,bl235479,bl,B,g
661427913582,2458684.5600046,8.012459949012419,0.08497805935286745,14.14065094309964,0.011527977226234873,17.329373589273807,1.43,bH097771,bH,G,g
661427913582,2458684.5708529,6.480375369498548,0.059318050329897384,14.371065215560845,0.00994944551613545,17.719673441023428,2.01,bl238404,bl,G,g
661427913582,2458688.6303026,7.88304658360753,0.043178635788492195,14.158330389870986,0.005953700675535277,18.064468319300367,2.04,bH098792,bH,B,g
661427913582,2458689.6313703,7.803728460081044,0.0413885487389541,14.169310249288216,0.005764879340337377,18.11044011536744,1.40,bH099181,bH,G,g
661427913582,2458690.4416145,5.592253214374265,0.04420673996628329,14.531098552743353,0.008592387087850071,18.038919389030326,2.05,bp152605,bp,G,g
661427913582,2458691.4494137,5.809652215087863,0.043683576610623116,14.489690285105478,0.008172976063265025,18.051845138467243,1.97,bp153045,bp,G,g
661427913582,2458692.7580981,6.200511548706885,0.05352275506621704,14.41899682046561,0.009382598068509922,17.831294460190197,1.51,bl241013,bl,G,g
661427913582,2458692.7821537,7.649420908531191,0.05551598434071372,14.190994225819367,0.007888631304443816,17.79159549996413,2.02,bH100362,bH,G,g
661427913582,2458694.77842,6.59994120661962,0.05441766682876364,14.351215455304224,0.008962146177609246,17.813290818049456,1.48,bl241873,bl,G,g
661427913582,2458695.7341081,6.683749408207054,0.049296867814502404,14.337515225644555,0.008016989970702574,17.92059229570811,1.47,bl242277,bl,G,g
661427913582,2458697.7806145,7.790650427893088,0.04682232230607254,14.171131328083892,0.0065326803024482365,17.976508236070323,1.94,bH102317,bH,G,g
661427913582,2458698.4974294,5.530108486019585,0.04987259505148509,14.543231494555055,0.009802582098400162,17.907985694645106,1.96,bp154606,bp,G,g
661427913582,2458698.7722498,7.741608183796903,0.041472315198252875,14.177987654424797,0.005822899119424672,18.10824490995282,1.40,bH102734,bH,G,g
661427913582,2458699.2905136,6.135705160011836,0.049148392699539925,14.43040441672604,0.008706768755110412,17.923867312284997,1.99,bp154833,bp,G,g
661427913582,2458699.772825,8.169807219734485,0.05714557100955186,14.119536100410592,0.007602964112457684,17.760184169874154,1.95,bH103156,bH,G,g
661427913582,2458700.2875621,8.725307022500854,0.04818213630745185,14.048113828094735,0.006002297358207765,17.945425481669442,1.98,bp155250,bp,G,g
661427913582,2458700.7669628,7.420076343347514,0.054532010144118515,14.224044688153398,0.007988317279624246,17.811011844374946,1.41,bH103580,bH,G,g
661427913582,2458701.7698148,7.698526369712105,0.06003219536697476,14.184046618036412,0.008475958012584038,17.706680047141738,1.32,bH104007,bH,G,g
661427913582,2458702.2194833,5.7539511952426174,0.05639628741810719,14.500150187523467,0.010653603120872721,17.774514323420856,1.99,bp155505,bp,G,g
661427913582,2458709.5334226,8.014258100236583,0.21368819424354193,14.14040731020014,0.028982068389439484,16.328189288677237,2.06,bH106710,bH,B,g
661427913582,2458709.5346996,9.637652344793214,0.25708746914315694,13.940137481993942,0.028994914035629458,16.12743833907469,2.09,bH106711,bH,B,g
661427913582,2458713.7356582,5.7890173446389035,0.2072783775430652,14.49355349535534,0.03891896860433296,16.36125560998835,1.40,bl249687,bl,B,g
661427913582,2458715.5474329,7.752986585583236,0.0500415106268327,14.17639304092554,0.007015741060955541,17.90431458275987,1.31,bH109265,bH,G,g
661427913582,2458716.5437313,7.820922342741989,0.04214690427554627,14.166920688244414,0.005857602270649625,18.090726409320364,1.32,bH109688,bH,G,g
661427913582,2458718.5168608,6.521824453071007,0.04138741564055257,14.364142860305725,0.00689781236403005,18.110469840082033,1.51,bl251705,bl,G,g
661427913582,2458721.3868817,5.56168873608037,0.08452143184727917,14.537048923271016,0.016518565840827008,17.335223497267847,2.03,bp161070,bp,G,g
661427913582,2458721.7108569,7.838798817502271,0.051290482143159837,14.164441826188941,0.007112125896658253,17.877548657542196,1.38,bH111667,bH,G,g
661427913582,2458722.7128659,6.32973542057291,0.050326472415315904,14.396601729461064,0.008642175979450478,17.898149386395783,1.43,bl253469,bl,G,g
661427913582,2458723.7093805,6.5187151901913145,0.043392696815122686,14.364660605649844,0.007235471012756755,18.05909900654259,1.44,bl253902,bl,G,g
