# "asas_sn_id":661428034433,"ra_deg":249.97274,"dec_deg":-30.40586,"name":"ASASSN-V J163953.46-302421.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034433,2458306.5994994,1.1937257212724164,0.038656455586839555,16.207804242948573,0.035198945418254524,18.184585533876984,1.59,bj102656,bj,G,g
661428034433,2458308.6048928,1.7277973086308487,0.06572747461879955,15.866049421582122,0.04134912517658714,17.667989028333913,1.39,bf415600,bf,G,V
661428034433,2458309.7662775,1.3175725042351947,0.03927651830053014,16.100629314330035,0.032401911531046025,18.167308155373675,1.66,bj103761,bj,G,g
661428034433,2458310.5876006,2.3279322590098936,0.0684179913962831,15.542355558178722,0.03194568126484542,17.62443059344469,1.44,bf416469,bf,G,V
661428034433,2458311.7535912,1.5802479881789244,0.03578078238494131,15.90325250703767,0.024611424951763314,18.268516029824962,1.52,bj104668,bj,B,g
661428034433,2458312.5874097,2.284765839866039,0.05598421422285448,15.562677162282505,0.026633979597462894,17.842192426266706,1.57,bf417356,bf,G,V
661428034433,2458313.7050242,2.1214823891118644,0.05191266446567525,15.643182827156094,0.02659782117043328,17.924173093631467,1.67,bf417890,bf,G,V
661428034433,2458314.7276764,2.166142767390123,0.06365290951432293,15.620563712105817,0.031940620981148506,17.702810744592924,1.50,bf418333,bf,G,V
661428034433,2458316.7371716,1.9774597605961095,0.04326859747721928,15.659796485320488,0.023783585967985087,18.06220856629124,1.60,br085701,br,G,g
661428034433,2458320.7376585,1.5478348964140163,0.09676505467866225,15.985469820175028,0.06795260108367657,17.248060027789606,1.38,bf420021,bf,G,V
661428034433,2458325.5492685,2.8189114011625946,0.3006363937695848,15.334577839164755,0.11592371748371061,16.01725251046333,1.45,bf422065,bf,B,V
661428034433,2458328.532112,1.7992238237372162,0.06814174565838152,15.762352639755544,0.04116614835180432,17.56910747356611,1.95,bj110621,bj,G,g
661428034433,2458328.705499,1.17780204716524,0.15393352583385142,16.222384860178018,0.14206041687744633,16.68430756902761,1.47,br088884,br,G,g
661428034433,2458329.5253502,1.3788808918966857,0.05605664057764978,16.051248738978384,0.044188828361273816,17.781072943093154,1.55,bj111049,bj,B,g
661428034433,2458329.6939904,1.821599126458051,0.14841512218992745,15.748933598925664,0.08855998152717963,16.723945226519902,1.47,br089015,br,G,g
661428034433,2458335.5085974,1.2156600179037773,0.039913507576421,16.188035288956236,0.03568781297955707,18.14984087390719,2.20,bj113678,bj,G,g
661428034433,2458335.6751428,1.657124185065295,0.04273991623345939,15.851677982996602,0.028034368882687153,18.075556444819064,1.44,br090295,br,G,g
661428034433,2458336.6936557,1.6510782335926608,0.08241098145451727,15.915362274339078,0.054253730642426806,17.42239367792525,1.41,bf426323,bf,G,V
661428034433,2458337.6776578,1.8667885624427856,0.04003501109299337,15.722327793885713,0.02331079013494936,18.146540728495875,1.42,br091003,br,G,g
661428034433,2458338.6813874,1.363371904136421,0.033663908481570394,16.063529772345444,0.026838755265717135,18.33472926776778,1.61,bj114905,bj,G,g
661428034433,2458339.487665,1.8425275225177054,0.043338392123371726,15.736530662788573,0.025566482662803203,18.060458624606856,2.24,bj115192,bj,G,g
661428034433,2458339.6794194,1.5281737886993259,0.04075370941437946,15.939633756347128,0.028987220275989732,18.12722275023207,1.50,br091654,br,G,g
661428034433,2458340.6826289,2.1191391958335033,0.08583613150345766,15.644382693725195,0.04402737824961232,17.378181052565992,1.46,bf427792,bf,B,V
661428034433,2458341.6738979,1.8618186624010857,0.07020891994581017,15.784937956396817,0.04098897758439097,17.596375663311544,1.54,bf428213,bf,G,V
661428034433,2458342.6773651,2.4280160915051687,0.07379484096130817,15.496652502845079,0.03303593577251425,17.542291390892807,1.45,bf428643,bf,G,V
661428034433,2458344.6609073,1.9480671810975583,0.08019019891209386,15.735771579786702,0.04474345676207634,17.452053166810312,1.48,bf429485,bf,B,V
661428034433,2458345.4860763,1.3549605712606314,0.03495405157993512,16.07024897822864,0.0280403246647007,18.293896804526412,2.00,bj117849,bj,B,g
661428034433,2458345.6566681,2.044876198770018,0.06324297530033715,15.623398072253368,0.033616883260823495,17.650109878037057,1.42,br092081,br,G,g
661428034433,2458346.6716828,1.4314124499574539,0.06619733785604423,16.010653646667855,0.05026757180052094,17.600539300141925,1.52,br092412,br,B,g
661428034433,2458358.6267292,2.4422087751657187,0.11135858238256482,15.490324436057069,0.04956248564954879,17.09554715956578,1.45,bf433859,bf,G,V
661428034433,2458359.5657711,2.2169421941684035,0.059883686976574486,15.59539548147477,0.029360695229759256,17.769085064788023,1.66,bf434226,bf,G,V
661428034433,2458360.5024917,1.4868466120818487,0.02862737565472734,15.969400203267966,0.020927991102332327,18.51068676906111,1.53,bj123767,bj,G,g
661428034433,2458363.6039681,1.4899321028086723,0.03162257851013569,15.967149427841143,0.023069754575395937,18.4026474127374,1.58,bj124856,bj,G,g
661428034433,2458364.6100477,2.2199810061035334,0.04796842803323679,15.593908257781964,0.023486505310158143,18.009967677441175,1.44,bf436048,bf,G,V
661428034433,2458365.6056491,1.7450861674267042,0.0775425724136394,15.855239214367785,0.048298706602964474,17.488505882959835,1.57,bf436443,bf,G,V
661428034433,2458366.6026853,2.4848882900033185,0.06712794570230943,15.47151423082312,0.02936355677058546,17.64509800168673,1.50,bf436847,bf,G,V
661428034433,2458367.5953098,2.0282463425503625,0.059346182794864845,15.69197965075203,0.031804184272847605,17.778874418830398,1.47,bf437248,bf,G,V
661428034433,2458368.5955289,1.8031877211246123,0.05475264159004403,15.819679051098731,0.03300473941871453,17.866343701321,1.48,bf437641,bf,G,V
661428034433,2458369.5919974,2.294273754353331,0.07460163313174131,15.558168312068833,0.03534396517027326,17.530485556485218,1.55,bf438032,bf,G,V
661428034433,2458370.5882929,1.6146781201978695,0.08980722131977735,15.93956650356797,0.06045573027325045,17.329078245404027,1.52,bf438432,bf,G,V
661428034433,2458371.5852573,2.2606560437019056,0.07098562183276659,15.57419517964162,0.03413092620427288,17.58443041593015,1.41,bf438832,bf,G,V
661428034433,2458372.5855755,2.095037098414657,0.05065688316136196,15.656802110134569,0.02628203078832616,17.950760231632795,1.53,bf439233,bf,G,V
661428034433,2458373.5780115,1.6844254458452619,0.06250672150326468,15.893651920801977,0.04033546795323497,17.722539592123848,1.98,bf439627,bf,G,V
661428034433,2458375.4899288,2.317916054812773,0.06767136033461434,15.547037145542683,0.031733602387343206,17.636344126700628,1.48,bf439998,bf,G,V
661428034433,2458382.5543705,2.2166995147651534,0.11873983227817099,15.595514338988217,0.05822396505493085,17.025865315819754,1.44,bf442690,bf,G,V
661428034433,2458383.5432691,1.7101274661746773,0.12315065810489144,15.87721019901444,0.07827452259041424,16.98626455115714,1.46,bf443082,bf,G,V
661428034433,2458385.5440544,2.031975885050016,0.11233228845636482,15.689985030639665,0.06008945009528081,17.08609487740188,1.50,bf443872,bf,G,V
661428034433,2458386.5675524,0.8271761273271762,0.2072153936190615,16.36158557358198,99.999,16.36158557358198,2.01,bj133742,bj,B,g
661428034433,2458392.509482,1.011446329628241,0.19724048718479725,16.38770851540173,0.21196560570378348,16.415150445018327,1.47,bF001484,bF,B,g
661428034433,2458393.508741,1.818893654817201,0.04328223943778001,15.750547352463258,0.025865125378700435,18.061866303382285,1.48,bF001844,bF,G,g
661428034433,2458394.5054069,1.2430800349213211,0.037511646259332315,16.16381789398925,0.0328004049597122,18.21722530072847,1.48,bF002200,bF,G,g
661428034433,2458395.5124222,1.6730726585402202,0.0662075466103931,15.841278617279295,0.043013508235383205,17.600371874079528,1.61,bj136745,bj,B,g
661428034433,2458397.4991401,1.1802051866316696,0.04151663680570307,16.220171825044176,0.03823638435739004,18.107085199478718,1.55,bF003219,bF,G,g
661428034433,2458401.5037186,1.4409087901663344,0.08477475520251149,16.003474395405398,0.06395024700735638,17.331974250508615,1.62,bF004090,bF,B,g
661428034433,2458509.8802027,0.9300806512918551,0.16259038207432075,16.478764097961044,0.1900143561983242,16.624903482399024,1.53,bF038451,bF,G,g
661428034433,2458511.8783212,1.6923926014433759,0.10235205989967604,15.82881282708785,0.0657366611780885,17.12739914260097,1.56,bj174385,bj,G,g
661428034433,2458516.8730797,1.9307155545146866,0.05835532506475154,15.685769883721981,0.032852949782798326,17.73743937990958,1.47,bF040773,bF,G,g
661428034433,2458517.8608179,1.34329134153535,0.037396316861972465,16.079640083724627,0.03026012991022788,18.22056853410201,1.51,bF041105,bF,G,g
661428034433,2458527.8495053,1.5512889380805701,0.05871217467825884,15.923333883184815,0.04113842341387594,17.730820194466837,2.13,bF044522,bF,G,g
661428034433,2458528.8488236,1.185285332250701,0.04651825571190556,16.21550834703833,0.04265919778992894,17.983582057226386,1.54,bF044871,bF,G,g
661428034433,2458529.8865143,1.5738355689886205,0.05071592572490923,15.907667231721481,0.03502653473396369,17.889779718612377,1.59,bj180730,bj,G,g
661428034433,2458530.858992,1.3224336899383202,0.0370261486164092,16.096630860619793,0.030433143090422457,18.231369261485344,1.45,bF045584,bF,G,g
661428034433,2458532.8408921,1.4542283089833727,0.0863721296700093,15.993484135637905,0.06455846654982693,17.311706541215607,1.55,bj181809,bj,G,g
661428034433,2458533.837315,1.2460672740243974,0.0928491090093467,16.16121189699429,0.0809931748303028,17.233196260051308,1.96,bF046652,bF,G,g
661428034433,2458534.8317502,1.8914289451182476,0.10010606755037361,15.708090545049714,0.05752843281286146,17.151489607959025,1.57,bj182555,bj,B,g
661428034433,2458547.884423,1.602383819753852,0.04073418862414874,15.88814924485334,0.02763151464520642,18.127742936164328,1.56,bj187342,bj,G,g
661428034433,2458550.8050439,1.865365296928983,0.035180110118596564,15.72315588995595,0.02049960412143613,18.286897625129196,1.40,bF052657,bF,G,g
661428034433,2458552.7983491,1.5035832823016968,0.031835047962268916,15.957246901446357,0.02301389847158662,18.395376840185264,1.56,bj189212,bj,G,g
661428034433,2458553.7986439,1.6766394034973222,0.03029378231437527,15.838966451024476,0.01963930001052747,18.449256860619755,1.50,bF053785,bF,G,g
661428034433,2458554.7785165,1.2491662313307654,0.03913066375854942,16.158515033660873,0.03404937557992149,18.17134757460446,1.58,bF054150,bF,G,g
661428034433,2458555.7733584,1.7699943617851353,0.04058531525128221,15.78013591492221,0.024923510521653838,18.13171830206601,1.57,bj190368,bj,G,g
661428034433,2458556.783828,1.398237196082775,0.038377426242109006,16.036113494523708,0.029833703364699607,18.19245099721597,1.56,bj190770,bj,G,g
661428034433,2458557.7717135,1.258576294531894,0.043061355957058865,16.150366753560778,0.03718949887727221,18.06742135848776,1.65,bj191155,bj,G,g
661428034433,2458558.801327,1.4866197953802915,99.99,15.969565843683197,99.99,99.99,1.58,bj191575,bj,G,g
661428034433,2458561.8210539,1.3677190193421367,0.06894495798467619,16.060073406751386,0.05479208131398203,17.556384333258926,1.56,bj192786,bj,G,g
661428034433,2458566.7931579,1.4730543463362398,0.08547435276199153,15.97951869767642,0.06307092837895255,17.32305105926694,1.54,bj194805,bj,G,g
661428034433,2458571.4756476,1.6943701736393992,0.0664659758367405,15.827544877652144,0.04263863176623414,17.596142148101045,1.48,bn122128,bn,G,g
661428034433,2458571.7263032,1.9299703861370896,0.06181068021081516,15.68618900939482,0.03481168542837166,17.674981804146082,2.05,bF060667,bF,G,g
661428034433,2458571.9420317,1.3463247051588643,0.05484857339051981,16.077191084278294,0.04428204750790635,17.80472727125891,1.45,br146853,br,G,g
661428034433,2458572.5543089,1.311068866208432,0.0410234059814943,16.10600186134686,0.034010920268812424,18.120061324020917,1.52,bn122450,bn,G,g
661428034433,2458573.8153836,1.7320184634000733,0.0385974382012143,15.80368432901709,0.024222453779663998,18.186244410125337,1.56,bj197448,bj,G,g
661428034433,2458574.8263156,1.3803681479725323,0.028885873342864625,16.05007829883301,0.022745880120657473,18.500926854826922,2.01,bF061735,bF,G,g
661428034433,2458576.7104457,1.737390823310049,0.03483322669711369,15.80032181405308,0.0217925652787269,18.297656345922174,2.03,bF062453,bF,G,g
661428034433,2458579.699407,1.9391087024740636,0.037155408589880014,15.681060233724955,0.020827256168323226,18.2275855076698,1.98,bF063536,bF,G,g
661428034433,2458580.6966837,1.4806938336787578,0.0357650642005518,15.9739024528357,0.026254630700138764,18.268993089024168,1.56,bF063937,bF,G,g
661428034433,2458581.7226319,1.5752654511109203,0.03988260641943113,15.906681251985994,0.027519589870382482,18.15068177968342,1.53,bj200171,bj,G,g
661428034433,2458582.8948522,1.6396265512905015,0.044303640078062353,15.863203266160843,0.029370182180650056,18.036542085903086,1.45,br150378,br,G,g
661428034433,2458583.8439866,1.8065903607402274,0.0443966099118672,15.757916400589625,0.02671174702107865,18.03426608890223,1.62,bj201113,bj,G,g
661428034433,2458585.4938316,1.181210319835314,0.039400095420596117,16.21924754079795,0.036256194138679615,18.163897427399302,1.44,bn126523,bn,G,g
661428034433,2458586.8861089,1.5109157324671953,0.02538346199049542,15.951965013957885,0.01826092545203236,18.64126347594688,1.55,bF066507,bF,G,g
661428034433,2458588.6788224,1.3709783601607084,0.051668370846912455,16.057489122684384,0.040964375727348554,17.869578691337974,1.60,bF066855,bF,B,g
661428034433,2458589.675807,1.3408976199387688,0.08095525996284793,16.08157657249482,0.06562383770188397,17.382027932127407,1.52,bj203530,bj,G,g
661428034433,2458590.8063374,1.2266785560821798,0.06467669968068283,16.1782386889957,0.057309847126545535,17.625770984834197,1.58,bj204054,bj,B,g
661428034433,2458594.6535976,1.16162169164321,0.12321649529563408,16.23740383911388,0.11529654973812678,16.925968481961853,1.55,bj205600,bj,G,g
661428034433,2458599.4212642,1.6897605524142927,0.0504649259903214,15.830502704139818,0.03246210260139484,17.89516650976164,1.46,bn129270,bn,G,g
661428034433,2458599.6690046,1.5078022850555108,99.99,15.954204629420792,99.99,99.99,1.46,bF070735,bF,G,g
661428034433,2458600.789192,1.1998246791861604,0.04339830068035202,16.2022711455479,0.039315799028989074,18.05895880031037,1.60,bj207813,bj,G,g
661428034433,2458601.7742057,1.4426167892017097,0.03749319205767397,16.002188166754923,0.02824968483172717,18.217759570136266,1.59,bj208244,bj,G,g
661428034433,2458602.6940467,1.6976081659283235,0.03625499645973086,15.825471983208399,0.023213604669475543,18.254220943805052,1.57,bj208624,bj,G,g
661428034433,2458604.3692351,1.2269105875795114,0.04291941496889372,16.178033336768173,0.03802358418122606,18.071006127689742,1.57,bn131203,bn,G,g
661428034433,2458604.9571033,1.5448217519593375,0.0572712978125313,15.927869682469689,0.04029682426910406,17.75779804974605,1.49,br155982,br,G,g
661428034433,2458606.3809134,1.3685426543557435,0.03342968836877822,16.059419777466307,0.026551322807878502,18.342309791135666,1.46,bn131903,bn,G,g
661428034433,2458607.6928984,1.7019793224548576,0.03600086116019786,15.822679923566367,0.022991684041061503,18.261858387812243,1.47,bF073855,bF,B,g
661428034433,2458608.7053219,1.4892299703753,0.03896730389817316,15.967661203030834,0.02844138645425992,18.175889715170094,1.55,bj211296,bj,G,g
661428034433,2458609.7121627,1.1540221272232556,0.04264399041311236,16.244530282124565,0.040165749337964136,18.077996018833204,1.63,bj211746,bj,B,g
661428034433,2458611.9006323,1.7703906374345053,0.03636852475920878,15.7798928617958,0.02232897324306791,18.250826399355947,1.47,br158030,br,G,g
661428034433,2458612.8596791,1.524036008467503,0.04668226785770521,15.942577551731949,0.03329422350626017,17.979760745892168,1.46,br158346,br,G,g
661428034433,2458616.3747743,1.497158685102581,0.045088724656894466,15.961896037236144,0.03273499583603149,18.017470732995363,1.48,bn134188,bn,G,g
661428034433,2458617.6072836,1.29392936802299,0.06010632329469887,16.12028919712881,0.05049190606343263,17.705340204000272,1.56,bj214791,bj,G,g
661428034433,2458620.7669249,1.8195610945470955,0.09415580871647185,15.750149016610656,0.05624613026223516,17.218022816606855,1.51,bj215820,bj,G,g
661428034433,2458625.8483653,1.4743886421993586,0.07039184034336002,15.9785356805792,0.0518946414456231,17.53383481228127,1.52,bF078518,bF,G,g
661428034433,2458626.7320921,1.4851212464386288,0.06365216571932879,15.97066084419339,0.04658686071413862,17.643107649443145,1.57,bj218154,bj,G,g
661428034433,2458627.3104623,1.4666017275924135,0.02982107430204907,15.98428514168294,0.022101577127616564,18.466332399376796,1.56,bn137931,bn,G,g
661428034433,2458627.5795293,1.6520217984853423,0.03603321631349469,15.855026188399652,0.02370824616666666,18.260883039339983,1.45,bF079188,bF,G,g
661428034433,2458628.2990999,1.1666978284707195,0.04322760191508891,16.232669648451104,0.04027308757601586,18.06323775299967,1.45,bn138360,bn,G,g
661428034433,2458629.4401466,1.212049186590586,0.044004924432672655,16.191265011173083,0.03946328262079678,18.043887412597893,1.51,bn138891,bn,G,g
661428034433,2458630.8691591,1.403591658886199,0.06939561086271602,16.031963675601176,0.05374070964995366,17.549310603834677,1.53,br162178,br,G,g
661428034433,2458631.5592309,1.3099469915932085,0.03143590466176546,16.10693131773127,0.0260846139638958,18.40907570398471,1.66,bj219616,bj,G,g
661428034433,2458633.3500095,1.3148441656572407,0.03694435564220161,16.102879913232172,0.030541192147031326,18.233770370697076,1.69,bn139367,bn,B,g
661428034433,2458633.8094623,1.4952511615196369,0.04206015453891841,15.963280251165461,0.030575170551929147,18.09296345130845,1.43,br162883,br,G,g
661428034433,2458635.5809368,1.4103058446120331,0.037104222395176925,16.02678235797778,0.02859711364777857,18.229082275505494,1.50,bn139646,bn,G,g
661428034433,2458636.3630903,1.778044662008854,0.035195552163670846,15.77520895817089,0.021515789663736403,18.286421153941916,1.49,bn139916,bn,G,g
661428034433,2458637.2711708,1.5938058036033655,0.02783497733800818,15.893977112507374,0.01898312208526645,18.54116343129222,1.51,bn140197,bn,B,g
661428034433,2458638.8633633,1.4046866238543931,0.041683643787052756,16.03111700511523,0.03225510067139668,18.102726421639503,1.58,bj221712,bj,B,g
661428034433,2458639.6281111,1.926501541406776,0.05496711946024079,15.688142220204531,0.03101314361518447,17.802383165303144,1.54,bj221983,bj,B,g
661428034433,2458640.5900095,1.4438170243473631,0.03766621238329924,16.00128522637164,0.028356456883963373,18.21276073426395,1.49,bF082660,bF,G,g
661428034433,2458641.4012977,1.7976772652633226,0.03394094717262871,15.763286307148565,0.02052222309096628,18.325830716981095,1.59,bn141047,bn,G,g
661428034433,2458642.3574836,1.3879516391816027,0.027961680753663013,16.04412978696077,0.021897831592967217,18.536232429085082,1.61,bn141450,bn,G,g
661428034433,2458642.7561391,1.6478754487837362,0.031821199982239486,15.857754663876602,0.020989608696330306,18.395849229118117,1.59,bF083669,bF,G,g
661428034433,2458643.2824161,1.396942823272484,0.03508687249972349,16.037119045159663,0.027300977717657604,18.28977896467434,1.48,bn141817,bn,G,g
661428034433,2458644.5029861,1.4866197953802915,99.99,15.969565843683197,99.99,99.99,1.53,bj224183,bj,G,g
661428034433,2458645.3599189,1.27215368437492,0.047008832917050956,16.138716672137544,0.04016539679609562,17.972191938586235,1.49,bn142301,bn,B,g
661428034433,2458648.2448976,1.6308868683018427,0.08283201393032863,15.869006032643396,0.055206035133574735,17.357145059753314,1.56,bn142794,bn,G,g
661428034433,2458648.5353944,1.6440295059480625,0.0747043665840179,15.860291603026052,0.04939108341249823,17.469275642113878,1.57,bj226056,bj,G,g
661428034433,2458648.7705781,1.8873162608202223,0.06969263073726725,15.710453917947795,0.04013787252810912,17.544673465312673,2.06,bF086335,bF,G,g
661428034433,2458649.5048472,0.7788578347868892,0.14072818519876965,16.671420139853343,0.19639709824087367,16.78168789361177,1.57,bF086576,bF,G,g
661428034433,2458653.2340909,1.2641555242415834,0.27145656750495833,16.068389728304343,99.999,16.068389728304343,1.96,bn144837,bn,G,g
661428034433,2458653.7292028,1.5786476891026313,0.08180397225246258,15.904352576790977,0.056325019038621194,17.37070462960373,1.58,bF088032,bF,G,g
661428034433,2458654.6838234,1.8269348219574508,0.07901102074771348,15.745757988122488,0.04700854308473687,17.40842143017491,1.61,bF088442,bF,G,g
661428034433,2458656.5981402,1.4259451640167995,0.09807686636227049,16.01480856063641,0.07476114244386968,17.17372415812999,1.47,bF089267,bF,B,g
661428034433,2458657.5068112,1.1762835628273882,0.041646080759453204,16.22378555150685,0.03848347500287639,18.10370526903182,1.58,bj229681,bj,G,g
661428034433,2458660.8059043,1.4347372260171212,0.04657616074003154,16.008134705392646,0.03528608636892174,17.982231394190343,1.51,bj230626,bj,G,g
661428034433,2458662.7821451,1.203218940856149,0.03617402354248324,16.19920397256474,0.0326786667595751,18.256648569209474,1.49,bF090970,bF,G,g
661428034433,2458667.2234778,1.2219273228694303,0.03741837440012186,16.182452182424647,0.03328524154086292,18.21992832111586,1.44,bn147388,bn,G,g
661428034433,2458668.5781888,1.7946733161230164,0.04200498100453823,15.765102108265513,0.025440612304329542,18.09438862982116,1.61,bj232013,bj,G,g
661428034433,2458669.7523739,1.6383273982283182,0.037429500721502834,15.864063886908244,0.024832789806648412,18.219605526380043,1.54,bj232591,bj,G,g
661428034433,2458670.4118248,1.4798641169285536,0.02427827294271009,15.974511022945796,0.017832331232148835,18.689596137531343,1.41,bn148112,bn,G,g
661428034433,2458671.7032594,1.3500216283313768,0.06988678595830974,16.074213806619294,0.05626865243237816,17.541652941315967,1.61,bj233455,bj,B,g
661428034433,2458672.7567877,1.578006949222882,0.04847302576641332,15.904793343725936,0.033388998388872146,17.93889028657088,1.51,br170096,br,G,g
661428034433,2458673.2126878,1.7224023959685757,0.0436104788777767,15.809729069916191,0.027521265961610294,18.05366347244527,1.55,bn148234,bn,B,g
661428034433,2458674.267243,1.4569182792346875,0.08647543185548347,15.991477641746723,0.0645163397049975,17.31040876258149,2.15,bn148637,bn,G,g
661428034433,2458675.7200473,1.219645623705924,0.14502521148995196,16.184481467779264,0.12924746039478147,16.749031842765184,1.46,br170813,br,G,g
661428034433,2458676.4520462,1.516841059168182,0.11835317112984133,15.947715432251057,0.08481096318597525,16.969690864403404,1.67,bj234935,bj,G,g
661428034433,2458682.4539287,2.019004365241606,0.22545116075576416,15.637222477476014,0.12137448226260279,16.270009422309922,1.52,bn151532,bn,B,g
661428034433,2458682.5800077,1.2140564909550837,0.07890662057420314,16.18946838414238,0.07064586078202377,17.409857002080976,1.56,bj237469,bj,G,g
661428034433,2458683.5661366,1.5461808432790092,0.060015858584279165,15.926914901811331,0.042190814340715505,17.70697555274916,1.57,bj237903,bj,G,g
661428034433,2458683.7477869,1.2450628785663456,0.15182114681906492,16.16208741011885,0.13254188885858995,16.699309942306467,1.47,br172838,br,B,g
661428034433,2458684.5970027,1.3901264910895688,0.05010617964957941,16.042429823296587,0.03917862086554083,17.902912383490218,1.57,bj238378,bj,G,g
661428034433,2458685.2921203,1.3831392813938406,0.03149387377087686,16.04790083344232,0.024749836802831757,18.407075405242527,1.49,bn151863,bn,G,g
661428034433,2458685.7222064,1.827547018819754,0.07775121327868992,15.745394224211203,0.04624350972976925,17.425872674554196,1.43,br173489,br,G,g
661428034433,2458689.7285973,1.3845499592556219,0.044024318244188475,16.046794044328912,0.034561786312403406,18.043409013306675,1.58,bj239828,bj,G,g
661428034433,2458690.629402,1.613080369203118,0.03283075367764783,15.880925607356172,0.02212264342486505,18.36193847968078,1.53,bj240069,bj,G,g
661428034433,2458691.7131546,1.2876595233368207,0.031935951514346334,16.12556301185681,0.02695820606871971,18.391940960804174,1.56,bj240484,bj,G,g
661428034433,2458692.5420799,1.363836467369692,0.0317531604245724,16.063159875324075,0.025306776607816068,18.3981732175577,1.56,bj240795,bj,B,g
661428034433,2458692.7210305,1.9313789200986038,0.05372976664985645,15.685396904736994,0.03023845795552199,17.827103225398254,1.42,br175291,br,G,g
661428034433,2458694.5311488,1.8309048579465363,0.04763429514061765,15.743401179799939,0.028279136153263093,17.957841253413363,1.53,bj241637,bj,G,g
661428034433,2458695.5384784,1.345937991709891,0.0364935502763664,16.077502992024733,0.029471567574905985,18.247100322006137,1.54,bj242082,bj,G,g
661428034433,2458695.6990309,1.9691898490506028,0.06969947966112416,15.66434665136249,0.03847282882146116,17.544566771690203,1.43,br176010,br,G,g
661428034433,2458697.6936745,1.4552215415114549,0.0558950215253758,15.992742834970915,0.041749971703039186,17.784207792099252,1.45,br176319,br,G,g
661428034433,2458698.5194207,1.3372086864559924,0.033925875661292605,16.084567649557535,0.027576811442561938,18.326312946297385,1.60,bF102702,bF,G,g
661428034433,2458699.2442884,1.7978729060462857,0.03938967259603581,15.76316815316863,0.02381417583714784,18.164184683938622,1.57,bn154831,bn,G,g
661428034433,2458699.5207554,1.6844027161000414,0.04414373339920269,15.833950789660193,0.028486251211510768,18.04046796075854,1.60,bj243683,bj,G,g
661428034433,2458700.2446841,1.3946661524948274,0.026492186651496927,16.038889969711846,0.020647131218079606,18.59484609589106,1.50,bn155251,bn,G,g
661428034433,2458700.4901038,1.567678269790417,0.03986533695402122,15.911923276142454,0.02764080412959629,18.15115201335547,1.49,bj244100,bj,B,g
661428034433,2458700.6848869,1.9004007237689826,0.060883145445038235,15.702952654410819,0.03482283035244782,17.69139790750012,1.41,br177097,br,G,g
661428034433,2458701.5134425,1.2620756512456253,0.03468487116629677,16.147352151941796,0.029872176745251566,18.30229039721119,1.61,bF103972,bF,G,g
661428034433,2458701.6807573,1.6421439288932698,0.06668158553499988,15.86153757469524,0.04413741268466156,17.592625816931285,1.41,br177443,br,B,g
661428034433,2458702.3097709,1.2665326104387233,0.04192395923260084,16.143524681278365,0.03597974543207044,18.09648488644597,1.58,bn155613,bn,G,g
661428034433,2458702.6614174,1.655704630243711,0.11362903312914295,15.852608464011283,0.0745965290925433,17.013917333251143,1.49,br177779,br,G,g
661428034433,2458708.4363746,1.134975638511956,0.1954443385149777,16.262599272806018,0.18717538172393772,16.425082874858127,1.52,bn156704,bn,G,g
661428034433,2458708.6633816,2.6685499748323567,0.30200561180349106,15.334377271295967,0.12301323656951302,15.952603078944623,1.50,br179207,br,B,g
661428034433,2458709.2832506,1.605508893324613,0.0878405853736502,15.88603383333859,0.05946955357410615,17.293402558257654,1.47,bn157004,bn,G,g
661428034433,2458710.3473156,1.499713757782808,0.09785394448235335,15.960044683439982,0.07092218937181778,17.1761947696612,1.58,bn157461,bn,G,g
661428034433,2458710.4860047,1.6945583492505574,0.1031103054633808,15.82742430321529,0.06613901435232553,17.11938542781116,1.62,bj248169,bj,B,g
661428034433,2458710.6568343,0.8401084132119764,0.25672305394594214,16.128978435362104,99.999,16.128978435362104,1.53,br179626,br,B,g
661428034433,2458713.6557547,1.7637974366686884,0.1637759646494286,15.783943854516668,0.10092845651031097,16.617015196117517,1.60,bj249586,bj,B,g
661428034433,2458715.3940214,1.2466851064278395,0.07874821201780188,16.160673694300844,0.06865878335011615,17.41203885670452,1.52,bn159126,bn,G,g
661428034433,2458716.3890505,1.742143666020628,0.05218200193093379,15.797355706585773,0.03255734209669984,17.85883877012003,1.51,bn159545,bn,G,g
661428034433,2458716.6224677,1.8881344903167108,0.05347294050999277,15.709983308497106,0.03078316810692644,17.83230544424583,1.54,br180671,br,G,g
661428034433,2458717.614258,1.6263373406071435,0.044141948888008556,15.872039038557702,0.029502107605906804,18.04051185255076,1.42,br180815,br,G,g
661428034433,2458718.3795739,1.5834478709753397,0.03500678693364942,15.901056196176928,0.02403038082916151,18.292259983274434,1.51,bn160244,bn,G,g
661428034433,2458719.3918436,1.5926148479397,0.041818826860097635,15.89478872144663,0.028541267617758444,18.09921099787389,1.61,bn160676,bn,G,g
661428034433,2458722.2818412,1.7596749048031686,0.040351922717481135,15.786484521058274,0.02492550495705661,18.1379800286236,1.46,bn161249,bn,G,g
661428034433,2458722.6210072,1.6654567943716618,0.05464763878564382,15.846232195744506,0.03566565495811009,17.808712107188047,1.40,br182508,br,G,g
661428034433,2458723.3787165,1.4265358738502356,0.03903139940776933,16.01435887837502,0.029740180332355048,18.174105305223627,1.67,bn161574,bn,B,g
