# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2458205.7983006,5.315744941214598,0.044939872376443056,14.586155285887145,0.00918924589232412,18.02106102458361,1.48,bk063447,bk,G,g
661427830393,2458206.6634035,6.3059555426871166,0.09936346640202157,14.460404142956719,0.01712726439271111,17.21928955885287,1.46,bg261367,bg,G,V
661427830393,2458208.74588,6.076849123525026,0.10253741948422454,14.440869487820864,0.018340708246188508,17.125434652600283,1.53,bk064659,bk,G,g
661427830393,2458209.7272427,6.155534623691126,0.12120525269090322,14.486616958328437,0.021402664095879396,17.003552790362765,1.50,bg262638,bg,G,V
661427830393,2458210.4374744,5.136244632453578,0.08576327496846178,14.623451371237252,0.01814963221643598,17.319387219703643,1.58,bo039548,bo,G,g
661427830393,2458210.7070787,7.139252688287558,0.12876994386366264,14.325649520153211,0.019605319547831103,16.937820127759785,1.59,bg263036,bg,G,V
661427830393,2458213.8520648,5.8393831367271956,0.06086023020783497,14.484148193912727,0.01132866650295318,17.69180663451024,1.51,bk066749,bk,G,g
661427830393,2458214.604949,5.628291181903314,0.03234685543118066,14.524124227924062,0.006246945002014757,18.378060442613936,1.46,bk067172,bk,G,g
661427830393,2458215.6814999,6.443235987971119,0.061540141143339784,14.377305527349247,0.010381655722276737,17.679744391506638,1.50,bk067658,bk,G,g
661427830393,2458217.6736663,5.891798870567459,0.031592663024977874,14.474445840201646,0.005828415373384767,18.403675023388082,1.52,bk068495,bk,G,g
661427830393,2458217.9201134,6.704747739747727,0.10681785275343773,14.393825298151786,0.017317036553098995,17.14074678478386,1.46,bg266221,bg,G,V
661427830393,2458218.5224362,5.133771280379825,0.028001233237963084,14.623974332052171,0.005928609091149586,18.534697713743082,1.61,bo041395,bo,G,g
661427830393,2458218.717113,5.269684578231523,0.05697666366356881,14.59560407003509,0.01175234593961918,17.763398073899385,1.48,bk068953,bk,B,g
661427830393,2458219.8625645,4.977684793931102,0.1259589141480162,14.657497142399592,0.027505129165930963,16.9020683412792,1.63,bk069063,bk,B,g
661427830393,2458220.5581215,5.131163270654671,0.02886450313114953,14.624526037594535,0.00611449261507509,18.501730396380697,1.50,bo041594,bo,G,g
661427830393,2458220.808456,6.251240822344121,0.046498448419479824,14.410150047397412,0.008085081537676507,17.98404445793238,1.46,bk069387,bk,G,g
661427830393,2458222.5448703,5.003496754415162,0.03838837079009029,14.651881566257181,0.008339465785084897,18.192141409026235,1.99,bo042039,bo,G,g
661427830393,2458222.7198286,6.222922364272957,0.04496725452207764,14.41507966512805,0.007854420753839212,18.020399680175792,1.47,bk070164,bk,G,g
661427830393,2458223.5404113,5.33504703186859,0.04420644606104077,14.582219991376338,0.009006571931218342,18.038926607491213,1.69,bo042338,bo,G,g
661427830393,2458224.5786611,6.171381897479488,0.04750579174127888,14.424109566635124,0.008367126036172455,17.960774210119904,1.51,bk070919,bk,G,g
661427830393,2458225.6993003,6.467931000097558,0.04788742829507371,14.432867959005574,0.008047635711305552,18.01180260694054,1.39,bg268462,bg,G,V
661427830393,2458226.74043,6.770465122528723,0.05102142271260322,14.383235141515765,0.008191175519291332,17.94297498223702,1.48,bg268918,bg,G,V
661427830393,2458227.7707603,7.405112817720903,0.06824822540807275,14.285952205935564,0.010017788456497603,17.627127985365703,1.59,bg269363,bg,G,V
661427830393,2458228.5415525,5.5003813327924425,0.03654990312836319,14.549083623552699,0.007222800233404646,18.245425035832184,1.48,bo043272,bo,G,g
661427830393,2458228.697236,6.65397389788688,0.05012475959424496,14.402078672286997,0.008188104609017635,17.96222563694516,1.58,bg269730,bg,G,V
661427830393,2458229.5323486,5.2178839598964055,0.02472283153824438,14.606329580703768,0.005150103601937155,18.669895087490517,1.54,bo043685,bo,G,g
661427830393,2458229.708245,7.509838595518318,0.08475144807660681,14.27070489683647,0.012266726913236008,17.39198857527065,1.53,bg270160,bg,G,V
661427830393,2458230.4666741,5.4489778289582995,0.022830872447638647,14.559278020204404,0.004554279074521257,18.756334342138892,1.47,bo044040,bo,G,g
661427830393,2458231.4165899,5.220892162936059,0.022411813113815213,14.605703814808725,0.004665996857970031,18.776448130582796,1.54,bo044418,bo,G,g
661427830393,2458231.5514515,5.5947943521620855,0.031521742714992,14.530605302790038,0.006124043470409735,18.40611506159204,1.47,bk073959,bk,G,g
661427830393,2458232.626656,5.314756209983126,0.11340691715417531,14.586357252150563,0.02319361102199107,17.016041749514883,1.46,bk074458,bk,B,g
661427830393,2458233.6029134,5.518993148414919,0.0342801616984517,14.545415985011552,0.006751420833908006,18.31503345691845,1.43,bk074875,bk,G,g
661427830393,2458235.7197656,6.282236803208695,0.24116380281767072,14.464495647749612,0.04172631126324144,16.256576085009165,1.41,bg272302,bg,B,V
661427830393,2458236.8393398,5.849962639561959,0.20091864974393722,14.482182891044255,0.037331834429381164,16.39508998429328,1.52,bk076043,bk,B,g
661427830393,2458237.768324,6.809569676699322,0.394762552362413,14.376982234478,0.06301275281710525,15.721516523004869,1.54,bg273193,bg,B,V
661427830393,2458240.8295222,5.127579437626765,0.09700332868925637,14.625284629078724,0.020562997030425828,17.18567401787523,1.47,bk077622,bk,G,g
661427830393,2458241.3957453,5.224091572957415,0.06623153410919862,14.60503866960783,0.013780539054376937,17.599978574819854,2.03,bo046618,bo,G,g
661427830393,2458241.7270709,6.240869504548952,0.09736332368309651,14.471668650374836,0.01695752484143447,17.241367916309304,1.36,bg274692,bg,G,V
661427830393,2458243.6229013,6.3673223508663375,0.085279106900173,14.449889312188649,0.01455787477142876,17.385249784966646,1.45,bg275101,bg,G,V
661427830393,2458244.6950183,5.330040032304242,0.03910690186320357,14.58323944505185,0.00797508119406089,18.17200708262107,1.55,bk079289,bk,G,g
661427830393,2458246.674173,5.181869001996999,0.03893759000471708,14.613849547796345,0.008167606587530659,18.176717941738612,1.44,bk080119,bk,B,g
661427830393,2458248.4935147,5.086135040317108,0.029813847481836717,14.634095905271492,0.0063715091521631545,18.466595547886207,2.11,bo048446,bo,G,g
661427830393,2458250.6527804,5.494814097808387,0.02310354436315083,14.550183112713633,0.0045702270857229345,18.743444083867796,1.47,bk081638,bk,G,g
661427830393,2458251.4738985,5.514127915140638,0.025313703260141693,14.54637353097202,0.004989890563189507,18.644251399495225,1.54,bo049178,bo,G,g
661427830393,2458252.4734869,5.17632315145728,0.02957501318411086,14.61501216984531,0.0062103451659388485,18.47532824418674,1.56,bo049605,bo,G,g
661427830393,2458253.4766683,5.327011552787751,0.02191385469874633,14.583856525661563,0.00447143901326453,18.800843667181056,1.47,bo050034,bo,G,g
661427830393,2458254.4726355,5.346783868921534,0.019335907409804617,14.579834049459773,0.003930828546295882,18.936729216989953,1.51,bo050311,bo,G,g
661427830393,2458255.468538,5.0626809784388245,0.0304105111704403,14.639114218622966,0.006529130234930165,18.44508131078296,1.47,bo050744,bo,G,g
661427830393,2458256.4754971,5.930009951470793,0.037278163789608236,14.467427066837331,0.006832997512849745,18.224004331024915,1.61,bo051187,bo,G,g
661427830393,2458257.4606026,5.081193261836862,0.02838925113330008,14.635151338532808,0.006072959652685073,18.519755769874365,1.59,bo051565,bo,B,g
661427830393,2458259.5492227,5.284211926770946,0.037906758768937406,14.592615054893109,0.007797378158348512,18.205848982672595,1.45,bk085177,bk,G,g
661427830393,2458265.45821,5.567421957452354,0.07475231352049162,14.535930277453659,0.014594279958864047,17.468579015819408,1.50,bo052384,bo,G,g
661427830393,2458270.6877748,5.194063157206785,0.09933248759628997,14.611297556960245,0.02078721262053768,17.15991233219067,1.45,bk089050,bk,B,g
661427830393,2458271.5917394,5.308560318248596,0.0499665222734994,14.587623731356343,0.010230916481650181,17.905942803674662,1.56,bk089431,bk,G,g
661427830393,2458274.3665367,5.642243444009729,0.03014760805837163,14.52143607082267,0.005807820863999164,18.45450846024008,1.44,bo053403,bo,G,g
661427830393,2458274.5358488,5.295164465235404,0.03568712527676146,14.590366988210793,0.0073256182723632855,18.271361697893937,1.45,bk090090,bk,G,g
661427830393,2458275.3969852,5.064929149899344,0.03205509598296302,14.638632185614517,0.006879167428106648,18.38789790735484,1.45,bo053871,bo,G,g
661427830393,2458276.4226832,5.228413868830018,0.024614850861780797,14.604140727308694,0.005117282859980596,18.674647589486504,1.52,bo054337,bo,G,g
661427830393,2458277.4382768,6.331642571727892,0.051736313515338625,14.396274646094021,0.008881601061522205,17.86815191215425,1.53,bo054605,bo,G,g
661427830393,2458278.4054866,5.018483242554426,0.037099850590463064,14.648634426492764,0.008035480563710144,18.22921020990242,1.58,bo054879,bo,B,g
661427830393,2458281.4022995,5.49492438701436,0.02713293164906378,14.550161320569243,0.00536719250942713,18.56889880947224,1.49,bo055590,bo,G,g
661427830393,2458282.3942009,5.122865497014247,0.027832654581225004,14.626283238677335,0.005905461588247291,18.541254036947564,1.55,bo056035,bo,G,g
661427830393,2458283.4081205,5.314931275250748,0.023485076865990058,14.586321489161381,0.004802932745697327,18.725660646554413,1.55,bo056447,bo,G,g
661427830393,2458283.6389697,5.172949773185171,0.0355816439112805,14.61571996817641,0.0074765272425507704,18.274575588700777,1.58,bk092829,bk,G,g
661427830393,2458284.6967185,5.319101278656675,0.030852488571306066,14.585469973260729,0.0063046954565475705,18.42941511116756,1.52,bk093347,bk,G,g
661427830393,2458286.7257053,5.156965678233109,0.03503115755925246,14.619080019770665,0.007383672405232419,18.291504390807827,1.58,bk094290,bk,G,g
661427830393,2458287.6516784,6.407901235083146,0.047280209689615535,14.383276098903945,0.008020025650513072,17.96594212646514,1.53,bk094702,bk,G,g
661427830393,2458289.6944618,5.526069587115408,99.99,14.544024748595227,99.99,99.99,1.44,bk095676,bk,G,g
661427830393,2458290.5330963,5.0932664523359925,0.05370343251203489,14.632574630471147,0.011460876189181316,17.82763549899058,1.59,bk096017,bk,B,g
661427830393,2458292.7233723,6.6391878483293105,0.08028677271770643,14.344778230549434,0.01314441362535909,17.391030609045362,1.46,bk097111,bk,G,g
661427830393,2458295.6722253,5.247483747171317,0.07042451328481275,14.60018786694973,0.014587636225933058,17.53333097597002,1.52,bk098381,bk,G,g
661427830393,2458296.4658793,5.367417888979294,0.13103967001671604,14.575652099029895,0.0265368612761954,16.859133634492057,1.44,bo058597,bo,G,g
661427830393,2458296.6753858,5.522871700342461,0.08704748471633035,14.544653236240283,0.0171318177113431,17.303250045284408,1.50,bk098854,bk,G,g
661427830393,2458300.5232474,5.631339671544502,0.032686717368308346,14.523536312441358,0.006309163128137491,18.366712341836877,1.70,bk100425,bk,B,g
661427830393,2458301.5038454,5.308589815003712,0.03446807527848785,14.587617698533117,0.007057486172666641,18.30909802950122,2.28,bk100829,bk,B,g
661427830393,2458303.3351484,5.055439769592931,0.03270991782259294,14.64066827083251,0.007032871544957854,18.365941978830683,1.46,bo059319,bo,G,g
661427830393,2458303.5199188,7.173435177182526,0.06444729480790033,14.320463459131938,0.00976539212659414,17.68934466255883,1.54,bg278686,bg,G,V
661427830393,2458304.3472184,5.455424673685009,0.02420464863616111,14.557994213312632,0.004822612768972227,18.692893654843118,1.51,bo059775,bo,G,g
661427830393,2458305.2995229,5.10901810888067,0.03047739973177904,14.629222017185004,0.006484143860544184,18.44269583357187,1.49,bo060189,bo,G,g
661427830393,2458306.2963545,5.429484953420812,0.026392763285684556,14.56316903748888,0.005283703044801211,18.598928454867128,1.50,bo060624,bo,G,g
661427830393,2458306.6849095,5.391452787731825,0.03370638780187478,14.570801106031047,0.006795455601296167,18.333360078535595,1.57,bk102709,bk,G,g
661427830393,2458307.2929943,4.971204501576895,0.034602486372099,14.658911549337377,0.0075658521427979545,18.304872345754582,1.39,bo061070,bo,G,g
661427830393,2458308.2860199,5.236665382716805,0.024183430314563284,14.602428562687251,0.005019670988563505,18.693845852241285,1.53,bo061514,bo,G,g
661427830393,2458309.2824905,6.235485584378582,0.0452985481119516,14.412889923453696,0.007896346103173054,18.012429905365547,1.47,bo061961,bo,G,g
661427830393,2458309.6883252,6.621169333696718,0.05452583916202636,14.407444667199405,0.00895117063066766,17.87085049825491,1.45,bg280541,bg,G,V
661427830393,2458310.2790575,5.043470383457977,0.03081659485966422,14.643241935072242,0.0066415178862492645,18.430678989418553,1.46,bo062127,bo,G,g
661427830393,2458310.6847705,7.167953035878841,0.0647759371613486,14.321293526555607,0.009822696521149761,17.683822131270684,1.42,bg280982,bg,G,V
661427830393,2458311.6850917,6.66323173956078,0.06242028987887025,14.400569110029549,0.01018246758098757,17.724041940699642,1.46,bg281426,bg,G,V
661427830393,2458312.6531475,7.366780220295032,0.099864595593304,14.291587121130254,0.014734859765727523,17.21382752455622,1.50,bg281846,bg,B,V
661427830393,2458313.6763774,6.592365923715716,0.05766455067534597,14.412178139954579,0.009507794341973604,17.81008411283683,1.73,bg282307,bg,G,V
661427830393,2458314.6645313,6.6826686178827694,0.04989373078491087,14.397406590175947,0.008115368151793437,17.967241445278113,1.51,bg282723,bg,G,V
661427830393,2458316.6427506,4.506750417233729,0.13612878146714127,14.765406853252717,0.03283209699083637,16.81776571888058,1.56,bk106611,bk,B,g
661427830393,2458318.6621241,6.555123259675456,0.10222619251504854,14.418329248550283,0.01695092864696082,17.188450929930298,2.42,bg283602,bg,G,V
661427830393,2458319.6116358,5.546538152405694,0.05227881209780995,14.540010610601314,0.010245092379621063,17.856826334466792,1.55,bk107194,bk,G,g
661427830393,2458320.3418958,5.2455568417737926,0.05022412141700101,14.600586628578263,0.010407176581917851,17.900359740777766,1.50,bo063750,bo,G,g
661427830393,2458322.3489034,5.294256672586923,0.06516612857502385,14.590553140661328,0.013379167809879154,17.617585809047025,1.51,bo064626,bo,G,g
661427830393,2458323.3767334,5.626808106212681,0.10003049860113736,14.524410361158397,0.019323353626947645,17.1523095275731,1.53,bo065084,bo,G,g
661427830393,2458323.6460794,5.2728621653376,0.07132106542856209,14.594949575148185,0.014702242306763449,17.519596055810318,1.51,bk109032,bk,G,g
661427830393,2458324.6390626,7.290194364037638,0.13411410043187963,14.302933636498539,0.019996201588358044,16.893670291370302,1.49,bg286123,bg,G,V
661427830393,2458325.6393367,5.4610951771656415,0.15229659630745812,14.556866258329546,0.030312560617370497,16.6959151180628,1.49,bk109927,bk,B,g
661427830393,2458329.6286002,7.08549643477132,0.12702437621603607,14.333855694900626,0.019486280942899295,16.95263871647861,1.49,bg287723,bg,G,V
661427830393,2458330.2351509,5.092645058921078,0.030933895454701446,14.632707101547116,0.006602423498646041,18.42655407784584,1.64,bo066750,bo,G,g
661427830393,2458332.6221204,6.559375847224062,0.06874357442731835,14.417625113624561,0.011391522347824472,17.6192761181912,1.50,bg289004,bg,G,V
661427830393,2458333.2292552,5.13379140710466,0.03123655830963362,14.623970075479411,0.006613587907828432,18.415982669865972,1.77,bo067476,bo,G,g
661427830393,2458335.6109324,6.624256499520677,0.0686398909556626,14.406938553193246,0.011262936018724334,17.620914931422046,1.45,bg290255,bg,G,V
661427830393,2458336.6074229,6.520821568431625,0.06475428492976355,14.42402561297923,0.010793899446000217,17.68418511392578,1.40,bg290682,bg,G,V
661427830393,2458338.6007056,7.535027821394953,0.08556427723186798,14.267069254046303,0.012342973558902667,17.38162517822203,1.51,bg291298,bg,G,V
661427830393,2458339.5733123,6.7895382372847655,0.06965538581357025,14.380180808218721,0.011151329182968704,17.604969638486107,1.67,bg291702,bg,G,V
661427830393,2458340.5509217,7.043015751170872,0.06883011882253674,14.340384755366724,0.010622629451566659,17.617910095467188,1.45,bg292114,bg,G,V
661427830393,2458341.5896982,6.338804132018848,0.08183731238575714,14.45476307363478,0.014033183320805715,17.42997799792845,1.34,bg292572,bg,G,V
661427830393,2458342.5930106,7.05342135784303,0.07688935247975172,14.338781833172822,0.011848914007842949,17.49769088485764,1.36,bg293002,bg,G,V
661427830393,2458343.584258,6.6909022799757,0.12479136625504608,14.39606968678196,0.02027272014024264,16.971895044844125,1.53,bg293421,bg,B,V
661427830393,2458344.5789647,5.284127959341384,0.03626006621026977,14.592632307646006,0.007458773850521566,18.254069129505638,1.47,bk117465,bk,G,g
661427830393,2458345.5816856,7.35205318817623,0.08981226622928475,14.293759803822166,0.013278199437823776,17.329017256020546,1.42,bg294271,bg,G,V
661427830393,2458347.494921,6.498440541685036,0.05542995796512374,14.36804274813564,0.009271448114887943,17.793279238320302,2.07,bk118718,bk,G,g
661427830393,2458349.5324472,5.513734022495148,0.049408185625486205,14.546451091519765,0.009740141503709438,17.918143346547993,1.52,bk119428,bk,G,g
661427830393,2458351.5608464,5.484106185766354,0.08639277657123423,14.552300984265202,0.017123153481050292,17.311447031471754,2.04,bk120327,bk,G,g
661427830393,2458352.5550907,7.564035411582002,0.13114952105355845,14.262897521119566,0.018846266506612495,16.917939621366283,1.39,bg296254,bg,G,V
661427830393,2458354.5482748,6.430600757949838,0.08717918229191929,14.379436753861622,0.014735789752604223,17.30160863348925,1.68,bk121490,bk,G,g
661427830393,2458355.5483495,6.258487728385376,0.12390467896344867,14.468607892002314,0.021519415666899383,16.9796371267352,1.43,bg297378,bg,G,V
661427830393,2458356.5220268,6.79346604218562,0.1374666335836811,14.379552882317029,0.021994700932844214,16.866863150242743,1.58,bg297764,bg,G,V
661427830393,2458358.5391387,5.340552262872839,0.07396955095482034,14.581100198663687,0.015054938490051678,17.48000815582016,1.48,bk122927,bk,G,g
661427830393,2458359.5385379,6.532702639609878,0.09427249229467387,14.422049179261238,0.015685713245079988,17.27639392183855,1.43,bg298627,bg,G,V
661427830393,2458363.5241289,6.946520108010257,0.07142280073462033,14.355363161520652,0.011175880563542635,17.577764202734908,1.51,bg299996,bg,G,V
661427830393,2458364.5208479,6.5917436213391545,0.06665413328480217,14.412280635495705,0.010991044105575554,17.652788679702706,1.66,bg300401,bg,G,V
661427830393,2458365.5209025,6.87528478432945,0.05820131376354691,14.366554674551688,0.009201407585801223,17.80002442372665,2.42,bg300799,bg,G,V
661427830393,2458366.5137927,6.249166999208012,0.07826221664094594,14.4702260778599,0.013612634579043565,17.47847603274325,1.42,bg301200,bg,G,V
661427830393,2458367.5063621,6.51027614693266,0.06588831992447047,14.425782878355538,0.011000722155554097,17.665335309465643,1.55,bg301601,bg,G,V
661427830393,2458368.5105437,7.564039300728783,0.09111141726767842,14.262896962874375,0.013092759736779327,17.313424387971573,1.43,bg301997,bg,G,V
661427830393,2458369.5069555,6.743016356819892,0.07336739867224298,14.387645871605976,0.011826631918098934,17.54859859136681,1.49,bg302388,bg,G,V
661427830393,2458370.5033687,7.057590484301697,0.07151202751946581,14.33814026732046,0.011013739727172971,17.57640866518667,1.44,bg302785,bg,G,V
661427830393,2458371.4962089,6.516799957310393,0.06673361143109142,14.424695429774516,0.011130698293548204,17.651494823039798,1.49,bg303180,bg,G,V
661427830393,2458372.4966702,6.627130578992459,0.06627033438716574,14.40646758480808,0.010869405891639174,17.659058488772516,1.42,bg303581,bg,G,V
661427830393,2458373.4892402,6.54822103531585,0.06538105606703615,14.419473078004046,0.010852774350007694,17.67372656557822,1.47,bg303975,bg,G,V
661427830393,2458377.4791144,7.035273937804001,0.13172127449456708,14.341578873131862,0.02035106232243613,16.913216583276633,1.47,bg305198,bg,G,V
661427830393,2458480.8606841,5.230556597541129,0.16466754976992823,14.60369585786793,0.03421939210549168,16.611120553171418,1.58,bG029114,bG,G,g
661427830393,2458481.8608248,6.74177938454151,0.16034094637071636,14.328129280462642,0.02585128160068484,16.640029504994402,1.54,bG029430,bG,G,g
661427830393,2458482.8647595,5.065671848722994,0.18851111587214403,14.638472989727989,0.04044939998811845,16.464298200955053,1.46,bG029751,bG,G,g
661427830393,2458483.8559317,5.613833760338018,0.06117620603807982,14.526916752425398,0.011845002714213576,17.68618426178433,2.21,bk165016,bk,G,g
661427830393,2458486.8600063,4.957074034616656,0.07507707027863751,14.662002109271231,0.01646243542108865,17.46387231926492,1.56,bk166015,bk,G,g
661427830393,2458487.5846515,6.04111584747236,0.05109992903011247,14.447272712136026,0.009194228768668154,17.881589869023795,1.46,bo101102,bo,G,g
661427830393,2458487.8588926,5.515450587172772,0.06914721980154276,14.54611312701934,0.013627177024886224,17.553203803587056,1.57,bG031345,bG,G,g
661427830393,2458488.8424232,6.247418124578961,0.05477686403438408,14.410814189288237,0.009530348123866614,17.806147698070607,1.47,bG031653,bG,G,g
661427830393,2458489.8577751,5.132881104370291,0.06920684253332035,14.624162610818876,0.014655478533589426,17.55226802242628,1.49,bG031986,bG,G,g
661427830393,2458490.8398956,5.7374163587754605,0.05462070830609398,14.50327470388715,0.0103479216781107,17.809247292317664,1.53,bG032264,bG,G,g
661427830393,2458491.5737098,5.424061805459137,0.03036681556699969,14.564254048445495,0.006085367278038537,18.446642482007984,1.49,bo101508,bo,G,g
661427830393,2458492.8452324,5.540910419302398,0.04601899876507072,14.541112799994336,0.009027514802864511,17.99529769770619,1.65,bk167922,bk,G,g
661427830393,2458493.8438682,5.053891382237723,0.04522126079509193,14.641000862613003,0.009725880638283009,18.01428394503902,1.51,bG033169,bG,G,g
661427830393,2458494.8548669,5.3078199496951965,0.048960128708077554,14.587775166200291,0.01002625027012986,17.928034234373833,1.47,bk168584,bk,G,g
661427830393,2458496.8369349,5.249461275372087,0.0403425793771032,14.59977878145213,0.008353358079513158,18.13823145598739,1.61,bG034153,bG,G,g
661427830393,2458500.8346476,5.284204060969582,0.03732341609080125,14.592616671064413,0.007677396645813059,18.222687145306903,2.16,bk170573,bk,G,g
661427830393,2458503.8499362,5.1515407296323845,0.08014031295579929,14.620222777686402,0.016909317113704952,17.393013026285605,1.45,bG036374,bG,G,g
661427830393,2458505.546755,5.30130062838881,0.1330492671757336,14.589109539584335,0.027279865604080765,16.842609394351655,1.54,bo104758,bo,G,g
661427830393,2458505.8269384,5.536179037987775,0.07501942953487074,14.542040305784376,0.014729086185716118,17.46470621806377,1.47,bG037022,bG,G,g
661427830393,2458507.840179,5.173343456543446,0.14631492491824816,14.615637342202836,0.030741813916588825,16.739419039480975,1.47,bk172938,bk,G,g
661427830393,2458508.806658,5.410988727097424,0.06173777070901575,14.566874049400731,0.012401850363084575,17.67626325274984,1.59,bG037995,bG,G,g
661427830393,2458513.598164,5.138810196552362,0.03678952221439033,14.622909179310899,0.007781686727683894,18.238330242231395,1.51,bo107245,bo,G,g
661427830393,2458513.8821901,5.496018687455158,0.08529564322300281,14.549945120448228,0.016869057575949774,17.325323489928167,1.43,bG039691,bG,G,g
661427830393,2458514.8843988,5.209591428969795,0.13213161788447628,14.60805646139509,0.027568634843188757,16.850123729598927,1.48,bk175397,bk,G,g
661427830393,2458515.8810824,5.291889308028613,0.0727655953034065,14.591038743912666,0.014946087072016336,17.497825394673164,1.46,bG040366,bG,G,g
661427830393,2458516.8685873,6.5433060894408985,0.050687578224318915,14.360572530673622,0.00842008504095419,17.890386756975126,1.42,bk176820,bk,G,g
661427830393,2458517.875463,5.2646986433918315,0.04274879555159514,14.596631830324489,0.00882597186823268,18.075330903996026,1.44,bk177179,bk,G,g
661427830393,2458518.8707825,5.8240562324846765,0.0398702489187263,14.48700172345835,0.007441072914758483,18.151018243775297,1.50,bG041381,bG,G,g
661427830393,2458521.7799013,5.28932587752784,0.04237837019074066,14.591564810022978,0.008708755506104334,18.084779985506337,1.56,bk177774,bk,G,g
661427830393,2458522.5318702,5.325771504746436,0.029446133695122716,14.58410929811603,0.00600977098461528,18.480069912454706,1.44,bo109216,bo,G,g
661427830393,2458522.7772216,5.5829240516589635,0.03756090783609333,14.532911322569184,0.007312847776023804,18.21580041021518,1.44,bk178130,bk,G,g
661427830393,2458523.7618344,5.14952050059692,0.03972725399885717,14.620648643679196,0.00838559586661306,18.15491924375462,1.47,bk178479,bk,G,g
661427830393,2458524.7536447,5.357489968253281,0.03807432870579114,14.577662206005648,0.007724725597776898,18.201059974031352,1.52,bk178835,bk,G,g
661427830393,2458525.7557693,6.038812255040599,0.05589142802067976,14.44768680296724,0.010060182305830372,17.784277596591075,1.41,bG043697,bG,G,g
661427830393,2458526.8783966,5.270810839606643,0.04137094688504173,14.59537204626255,0.008531594453990165,18.11090195893494,1.50,bG044141,bG,G,g
661427830393,2458528.8078019,5.2856633637676635,0.03402422403166701,14.592316872055026,0.006996823229766193,18.323170038150373,2.32,bk180273,bk,G,g
661427830393,2458530.7571975,5.164181567759534,0.06454984809007776,14.617561864162933,0.013586446843157792,17.627902550076232,1.55,bk180965,bk,G,g
661427830393,2458531.8642583,5.226881246948303,0.03801691290690745,14.604459039333113,0.007905810265859342,18.202698491739387,1.46,bk181424,bk,G,g
661427830393,2458532.7386938,5.683342715445883,0.06713095246609037,14.513556008415662,0.012838998147211293,17.585333588749034,1.46,bG046145,bG,G,g
661427830393,2458533.6096978,5.382374317567802,0.08928858165665299,14.572630878493047,0.01803159728816339,17.275650800742973,1.41,bo111297,bo,G,g
661427830393,2458533.7578244,5.2368338908036245,0.08995226634688135,14.602393625876564,0.01867048002470705,17.267610336775633,1.45,bG046523,bG,G,g
661427830393,2458534.7983131,6.1739709259984945,0.10097074795607645,14.423654172272624,0.017776373473606156,17.14215167800807,1.50,bk182499,bk,G,g
661427830393,2458535.5382394,5.274675944744316,0.21474742498621688,14.594576163652881,0.044253166746297236,16.32282069905455,1.47,bo111898,bo,B,g
661427830393,2458535.880539,5.129220183043371,0.08704392234520346,14.624937266005897,0.01844587592157833,17.303294479359277,1.49,bG047334,bG,G,g
661427830393,2458536.7412879,5.651445859365943,0.11016002387300829,14.519666693701287,0.02118734910735545,17.047580558027835,1.51,bk183209,bk,G,g
661427830393,2458538.5431856,5.863425077795307,0.07259492991361322,14.479687171892312,0.013457583488807332,17.50037488570539,1.43,bo112658,bo,G,g
661427830393,2458538.8789648,5.407932029531308,0.05147678524883176,14.567487561113682,0.010346473871867738,17.873612068517065,1.47,bG048424,bG,G,g
661427830393,2458541.4840571,5.089822132001486,0.03906508602021398,14.633309107717336,0.00834254103989175,18.173168649065165,1.43,bo113465,bo,G,g
661427830393,2458541.885631,5.4453947426752745,0.032385873480907,14.559992202983988,0.006464551801252109,18.37675157413058,1.59,bk185212,bk,G,g
661427830393,2458542.8639414,5.526069587115408,99.99,14.544024748595227,99.99,99.99,1.47,bk185575,bk,G,g
661427830393,2458543.5197019,5.0333012334963625,0.03929967735347533,14.645433315100046,0.008486883383280122,18.166668149255557,1.45,bo114114,bo,G,g
661427830393,2458543.8742329,5.240166782097363,0.05098863421472536,14.601702847861143,0.010576462696495323,17.883957163743165,1.44,bk185964,bk,G,g
661427830393,2458544.5218391,5.185743258993708,0.025912513668454918,14.61303809359112,0.005431386460896059,18.618866750977986,1.53,bo114478,bo,G,g
661427830393,2458544.8586563,6.142141567488449,0.04433053516982237,14.429266067075453,0.007845042935851369,18.035883175823116,1.46,bk186302,bk,G,g
661427830393,2458546.4775858,4.976164857083262,0.033997677332684585,14.657828722749976,0.0074262003293846645,18.324017492075864,1.38,bo115106,bo,G,g
661427830393,2458548.4245836,5.071229208154772,0.03016768242720572,14.637282521968942,0.006466077121356856,18.453785742346817,1.45,bo115443,bo,G,g
661427830393,2458549.5226469,5.311186951784727,0.023414804809732084,14.58708665055537,0.004791937287132163,18.728914257012793,1.47,bo115870,bo,G,g
661427830393,2458549.8321001,5.230685019441758,0.03740918787990958,14.603669200935203,0.007773773528303908,18.22019491105508,1.50,bG052254,bG,G,g
661427830393,2458552.7361652,5.3656722697998065,0.030676777774497507,14.57600526516035,0.006214379483370152,18.435616260753687,1.45,bk189133,bk,G,g
661427830393,2458553.7129063,5.1679005186444975,0.036394900360278024,14.616780259882184,0.0076548830926463415,18.250039274609954,1.48,bk189505,bk,G,g
