# "asas_sn_id":661427897274,"ra_deg":247.33092,"dec_deg":-32.95884,"name":"ASASSN-V J162919.42-325731.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897274,2458309.7494091,3.209959044845336,0.10374834292847204,15.193532676083583,0.035131270022532024,17.172403471488135,1.52,bg280588,bg,G,V
661427897274,2458310.71942,1.6640506823553296,0.06702758190900265,15.906865030621741,0.04378236075674828,17.646722513569458,1.46,bg281009,bg,G,V
661427897274,2458311.7499037,0.9971888576050917,0.03751887247513065,16.403122079440905,0.040896348584444686,18.21701616545199,1.53,bk104649,bk,B,g
661427897274,2458312.7201596,1.5132905358112314,0.09145063504686923,16.00997561455419,0.06568656965008546,17.309389579605302,1.69,bg281898,bg,G,V
661427897274,2458313.7390691,1.8087066136902814,0.05503099950043457,15.81636108795999,0.03307131369568984,17.860837891788005,2.02,bg282355,bg,G,V
661427897274,2458314.6941784,1.7377162023498285,0.05722979915358471,15.85983427834558,0.035797734603435785,17.818300839260807,1.47,bg282744,bg,G,V
661427897274,2458320.7363611,1.62283093238481,0.20260280159242902,15.934098211785903,0.13570140432921604,16.44574277744748,1.48,bg284447,bg,B,V
661427897274,2458326.6601029,2.077343157494346,0.15101370426951027,15.666010794984434,0.07901695496747764,16.764815492024066,1.50,bg287011,bg,G,V
661427897274,2458329.670986,2.0078880654127573,0.18294965001465616,15.702932658644,0.09903854635066174,16.556527436147558,1.50,bg287756,bg,G,V
661427897274,2458330.5089442,2.4466243864871036,0.09319511396683733,15.488363153999405,0.041403591609712465,17.288873534274433,1.43,bg288052,bg,B,V
661427897274,2458330.6901441,0.9040039000941138,0.18465339805381176,16.48674735120877,99.999,16.48674735120877,1.52,bk111606,bk,B,g
661427897274,2458331.5131606,1.4776199831032197,0.07318698145953388,16.03587451500939,0.05383729762287879,17.55127180520838,1.51,bg288489,bg,G,V
661427897274,2458332.5019475,2.0171541404153084,0.06717901102416499,15.69793368950807,0.03619984347932229,17.64427237846111,1.46,bg288911,bg,G,V
661427897274,2458333.5138133,2.8282891692117227,0.1264927945685925,15.330971878468649,0.048613193271061575,16.957191925119194,1.48,bg289351,bg,B,V
661427897274,2458334.6641046,0.9041737240916404,0.03735588109892299,16.50943591731662,0.044907541000019716,18.221743150431415,1.45,bk113340,bk,G,g
661427897274,2458335.6795578,1.8768822613330176,0.04345548979266601,15.716473047890776,0.025166324499204,18.05752898824592,1.43,bk113800,bk,G,g
661427897274,2458338.6862244,2.659640034312687,0.1045921045963132,15.397724250618287,0.042745284604938386,17.1636091388419,1.51,bg291364,bg,G,V
661427897274,2458339.6082679,2.122791768070544,0.07309752532070303,15.642512917469002,0.03742893347591359,17.55259970770347,1.69,bg291729,bg,G,V
661427897274,2458340.5807879,0.9546846231116031,0.04404458343339001,16.450415803435597,0.05014697634300325,18.042909344307027,1.41,bk115696,bk,G,g
661427897274,2458341.6584269,3.2182546660389812,0.10221185397160364,15.190730385532587,0.034521768101784055,17.188603229133253,1.44,bg292625,bg,G,V
661427897274,2458342.6675947,1.1948807547026632,0.03319708366722186,16.206754206684096,0.03019865074635464,18.349890778903767,1.46,bk116651,bk,G,g
661427897274,2458345.6657688,1.9312824199690986,0.07431625088586549,15.745166936451668,0.04182637025862091,17.534646913167037,1.47,bg294336,bg,B,V
661427897274,2458347.5809776,1.5392721929363826,0.06724131691201884,15.991492844805364,0.047482432465969504,17.643265867554675,1.50,bg294737,bg,G,V
661427897274,2458354.591116,1.5895579393418113,0.14872167634491248,15.956590498114867,0.10169745438408799,16.781420713614395,2.08,bg296994,bg,G,V
661427897274,2458356.6049327,1.261689588137345,0.08813524071736711,16.147684324436057,0.07592927419986115,17.28976662392867,1.52,bk122397,bk,G,g
661427897274,2458358.6228967,2.3839113964662246,0.15284540944035524,15.516556129972424,0.06969064154622226,16.751725394537555,1.53,bg298278,bg,B,V
661427897274,2458359.6160631,1.576247330661262,0.13118469932146046,15.965720494231974,0.09046300139967792,16.91764843313124,1.37,bg298687,bg,G,V
661427897274,2458360.6086779,1.0442464224442602,0.13011575449154286,16.412773914366166,0.1354375412601802,16.92653168273986,1.46,bg299094,bg,G,V
661427897274,2458364.6011219,1.7319100855409235,0.04224621076745736,15.803752269082164,0.026513959757969552,18.088171207907425,2.15,bk125260,bk,G,g
661427897274,2458366.594991,1.6854504311477179,0.09097402000972042,15.892991443248999,0.0586696603655413,17.31506292873511,1.37,bg301263,bg,G,V
661427897274,2458368.5878472,1.6802563187758925,0.07830091608139676,15.896342561305127,0.05065280245744116,17.47793928588942,1.58,bg302057,bg,G,V
661427897274,2458369.5881521,1.5580888182867505,0.07752071719553466,15.978300877413787,0.05408013210584099,17.48881193865846,1.78,bg302449,bg,G,V
661427897274,2458370.5418769,1.5569437504551753,0.0924142838273554,15.979099098061697,0.06451762209047576,17.298008638030108,1.66,bg302815,bg,G,V
661427897274,2458371.561986,2.0507502785340095,0.08448784195321088,15.679999456494183,0.044780981760663696,17.39537085066748,1.58,bg303231,bg,G,V
661427897274,2458372.577844,1.6192550554680718,0.06912703213308023,15.936493250425324,0.04640286788161493,17.61323661494891,1.74,bg303644,bg,G,V
661427897274,2458373.5818683,1.5662097527018837,0.08171443261294872,15.972656594597773,0.05671017901378343,17.431609469891956,1.66,bg304047,bg,G,V
661427897274,2458375.5712599,1.8253859997810988,0.10805382711749731,15.806394616303965,0.06434245255432047,17.12825600966915,1.51,bg304477,bg,G,V
661427897274,2458382.5466618,1.6829778602088,0.15784477310083112,15.89458539748354,0.10194454104291999,16.716780880767914,1.57,bg307102,bg,B,V
661427897274,2458383.5471091,3.4594402848508965,0.1632871329137029,15.112266808448428,0.051304835297737564,16.679976484877887,1.52,bg307502,bg,G,V
661427897274,2458385.5208268,1.3886191066149336,0.12655988879702185,16.103323562995673,0.09906611241569861,16.956616182284346,1.59,bg308270,bg,G,V
661427897274,2458387.5200883,1.5599773945402085,0.19113878067948348,15.917269859565275,0.13318112489576517,16.449268583412127,1.55,bk134092,bk,B,g
661427897274,2458393.5164351,1.9888488583547645,0.05522153230618718,15.653561171354738,0.03017997291674109,17.797369477882157,1.37,bG001845,bG,G,g
661427897274,2458394.513028,1.114067222574623,0.039043865329993814,16.282787130124202,0.03809373724887452,18.173758596102747,1.42,bG002200,bG,G,g
661427897274,2458395.509249,0.9859447387644817,0.05969229778296642,16.415434187673156,0.0658078793078164,17.712844869303638,1.62,bG002532,bG,B,g
661427897274,2458397.5058,1.1090245672765855,0.03691469208170417,16.287712705253604,0.03618014108085423,18.234642486011808,1.48,bk137503,bk,G,g
661427897274,2458398.4988061,0.9189891841974045,0.046414971342775196,16.491789622029756,0.05489842173869061,17.98599539481672,1.44,bk137886,bk,G,g
661427897274,2458502.8747773,1.3582783063395234,0.1222043968087256,16.067593711183743,0.09779355635474432,16.93492353212151,1.55,bG036067,bG,G,g
661427897274,2458506.8657009,1.2773016618795157,0.1030638728015883,16.134331929205818,0.08770516162371178,17.119874466965026,1.48,bG037374,bG,G,g
661427897274,2458507.8654468,2.919316696338922,0.13803605290512752,15.23686259446292,0.051395310460327324,16.802659280714174,1.42,bG037707,bG,G,g
661427897274,2458510.8681264,2.4758980344419212,0.1020672305275912,15.415733734650182,0.04480905123494858,17.13042478427046,1.53,bG038693,bG,G,g
661427897274,2458511.8718803,1.3112685637834518,0.057680633074830075,16.1058364982741,0.0478135006286037,17.750065565581032,1.45,bG039029,bG,B,g
661427897274,2458511.8731552,1.368310901405159,0.07510082383921583,16.059603654728633,0.05965846663663029,17.463528858583462,1.41,bG039030,bG,B,g
661427897274,2458515.8875027,1.2272609779985222,0.3734989009082087,15.721917291044914,99.999,15.721917291044914,1.41,bk175752,bk,G,g
661427897274,2458516.8834849,1.042609423364144,0.10807996249032543,16.354761507605627,0.11267711327518772,17.06827764821719,1.37,bk176832,bk,G,g
661427897274,2458517.86466,1.5473650553988287,0.0387663124443211,15.926083660202178,0.027231645168741943,18.181504382154067,1.44,bG041035,bG,G,g
661427897274,2458520.8459617,1.8940597303803806,0.05764824321163497,15.706581445691219,0.033082976698473,17.75067541888395,1.41,bG042048,bG,G,g
661427897274,2458521.8493467,1.0769402206291554,0.053118724896269766,16.31958662998767,0.05361276637874698,17.839521508096894,1.43,bG042376,bG,B,g
661427897274,2458522.8409577,0.9356407185087163,0.04106313979785114,16.472292837839277,0.047704045712653666,18.119010227378183,1.42,bG042716,bG,G,g
661427897274,2458523.8443522,2.3459676783697816,0.0576219018464702,15.474260561488984,0.026697939014469412,17.75117164059558,1.44,bG043067,bG,G,g
661427897274,2458524.8351024,1.011072014907714,0.03729294113912597,16.388110397589635,0.04009190738970895,18.223574022164478,1.42,bk178901,bk,G,g
661427897274,2458525.8351979,0.9787364180800046,0.04540268475897445,16.42340125126815,0.05042291611059581,18.00993677547047,1.41,bG043758,bG,G,g
661427897274,2458528.826328,0.7508152141772516,0.06916958403365371,16.711232961322512,0.1001369299019203,17.552852701536793,1.42,bG044785,bG,G,g
661427897274,2458532.8160908,1.0400712615348147,0.06942327896058027,16.357407881172097,0.07255280346402666,17.548877806021583,1.54,bG046204,bG,G,g
661427897274,2458533.8190711,1.6430656573150961,0.10457445611338699,15.860928326537076,0.0691803681573572,17.104076575156533,1.59,bG046570,bG,G,g
661427897274,2458534.8143984,0.761573242613071,0.1260452288068877,16.695786429815556,0.1798982367285655,16.901324584032164,1.38,bG046931,bG,G,g
661427897274,2458537.819013,0.906456974064817,0.10631487681561456,16.506697635593085,0.12748497945183368,17.086155510649814,1.39,bk183650,bk,G,g
661427897274,2458538.8634981,0.9884140716750139,0.06897245938565741,16.41271832313391,0.07584884381763177,17.55595133113792,1.43,bk184062,bk,G,g
661427897274,2458543.8957242,1.0902847355714929,0.0612898072721326,16.306215792708485,0.06110271340785042,17.684169972190677,1.41,bG050241,bG,G,g
661427897274,2458546.8852349,0.9508676786012784,0.037588049918293724,16.454765408938673,0.04296767775117266,18.215016124085885,1.55,bk186929,bk,G,g
661427897274,2458547.8678994,0.9397890579281296,0.040469978469824266,16.467489661842556,0.046807426263715604,18.13480817807872,1.51,bG051562,bG,G,g
661427897274,2458550.8012211,0.9638448483811091,0.04291987587636356,16.440047796121895,0.04840202141911631,18.07099446813566,1.46,bG052576,bG,G,g
661427897274,2458552.8630329,1.3176212946410575,0.0389866927078385,16.100589109689206,0.03216162342865643,18.175349623988847,1.51,bk189234,bk,G,g
661427897274,2458553.7714623,1.0405687869025466,0.03354755980226756,16.35688863584157,0.035043083527473984,18.33848827208367,1.39,bk189552,bk,G,g
661427897274,2458555.7475607,2.3763304516150905,0.06008640767233841,15.460298538944048,0.02748410375456622,17.705700011324076,1.46,bk190319,bk,G,g
661427897274,2458557.7720033,0.9745728180618689,0.04437002351210184,16.428029886657455,0.049486590978505995,18.034916464308594,1.49,bG055202,bG,G,g
661427897274,2458563.7403099,0.9253314643365438,0.10842567252958685,16.484322297606543,0.1273640813289389,17.064810299896696,1.39,bk193505,bk,G,g
661427897274,2458564.7281996,0.7508808809959971,0.14386425936045308,16.71113800623428,0.2082543302335698,16.757758325878985,1.46,bG058250,bG,G,g
661427897274,2458564.8979894,1.5286196573248916,0.08297271037484057,15.939317022016644,0.05899945629780458,17.35530241912901,2.07,bk194039,bk,G,g
661427897274,2458566.8354425,1.120766686277272,0.09098307889534617,16.276277588583326,0.08823839268607267,17.25523903793887,1.58,bk194810,bk,G,g
661427897274,2458570.8375597,1.4876034305267727,0.0790186450928189,15.968847694271652,0.057737048638167594,17.408316664686975,1.41,bk196393,bk,G,g
661427897274,2458571.7488672,2.392413676075381,0.06357774133782208,15.452974931374735,0.02888557329180382,17.644377873663288,1.43,bk196734,bk,G,g
661427897274,2458572.8326031,0.8889770447118575,0.12881508066895941,16.5278392555251,0.15750282064579169,16.877723836881184,1.55,bG061034,bG,B,g
661427897274,2458573.7580299,0.9406336440236436,0.04376609656260123,16.466514351597,0.05057425320902958,18.049796075896296,1.57,bk197374,bk,G,g
661427897274,2458574.8786321,1.2404649650782016,0.03684925050320603,16.16610436518745,0.03228912890186598,18.23656896410458,1.48,bG061689,bG,G,g
661427897274,2458575.7353669,1.1866538468353454,0.040319173929073256,16.21425549366902,0.03693173807190419,18.138861547498827,1.33,bk197754,bk,G,g
661427897274,2458576.693985,1.0338142330716624,0.035584094412817534,16.363959354691026,0.03741326270704559,18.274500816814694,1.38,bk198137,bk,G,g
661427897274,2458577.7036896,0.7536566914151518,0.07155116865241051,16.707131723713427,0.10319421334766969,17.516098782619597,1.41,bG062709,bG,G,g
661427897274,2458579.6954072,1.057112194075304,0.035417499034383675,16.339762915882055,0.03641740372958966,18.2795958846031,1.46,bG063441,bG,G,g
661427897274,2458580.6733784,0.8661393275023688,0.045860710483123936,16.55609622625032,0.05755263243266752,17.9990386648888,1.47,bG063826,bG,G,g
661427897274,2458582.4166397,0.9693831334165093,0.03594383719103771,16.433826974695982,0.04030335055803083,18.263579515351594,1.43,bo125156,bo,G,g
661427897274,2458583.669717,0.8782821396616631,0.04421760857199935,16.540980494205428,0.05472343776859418,18.038652484292534,1.42,bG065036,bG,G,g
661427897274,2458584.6604615,2.1330869506140657,0.0538166456921235,15.57754422510002,0.0274233331165136,17.825349048014015,1.46,bG065433,bG,G,g
661427897274,2458585.665517,1.3194227641232956,0.031066005398785592,16.09910569045213,0.025592553115475564,18.421927077982588,1.49,bG065845,bG,G,g
661427897274,2458586.7227571,0.9966526287768886,0.04688507663627674,16.403706080797914,0.05113320162972081,17.975054035884156,1.50,bk202257,bk,G,g
661427897274,2458587.7156142,2.3642192521001655,0.05572634818346256,15.465846248483093,0.02562034698639443,17.787489151107224,1.46,bk202678,bk,G,g
661427897274,2458588.7165138,1.0951258830507906,0.0476180368601149,16.301405513446753,0.047262818383332544,17.95821189429049,1.65,bG066800,bG,G,g
661427897274,2458589.7057196,0.922595714408543,0.08309525804521693,16.48753703999269,0.09789871256419977,17.353700009369277,1.40,bk203525,bk,G,g
661427897274,2458590.8100232,1.439659731572314,0.059587007115951385,16.004415979132464,0.04498874600379556,17.714761679918695,1.44,bk204027,bk,G,g
661427897274,2458593.7010839,0.6759097032361202,0.0996063799616957,16.82534391943117,0.16018087000057318,17.15692271986535,1.52,bk205178,bk,G,g
661427897274,2458594.7515467,1.6549494174399497,0.11777769206387284,15.85310381138721,0.07735537361754732,16.97498301203377,1.52,bk205648,bk,G,g
661427897274,2458598.6316276,1.0539576895866374,0.07732876722337932,16.34300768035627,0.07974988814253528,17.431787894685517,1.49,bG070352,bG,B,g
661427897274,2458599.7586313,1.8194314718668345,0.06023131559564802,15.750226365511162,0.035983120173491825,17.703084738187393,1.49,bG070742,bG,G,g
661427897274,2458600.6806305,2.03508905969763,0.05322353805770973,15.628607073282193,0.028427095868941425,17.837381258720974,1.46,bk207696,bk,G,g
661427897274,2458601.6730339,1.1059611856092322,0.03716445996073978,16.290715908774473,0.03652583169904483,18.227321045385743,1.39,bG071525,bG,G,g
661427897274,2458602.6537302,0.9732917270463882,0.041254767989050506,16.429458042533224,0.04607266030567619,18.11395523882312,1.42,bk208562,bk,G,g
661427897274,2458603.6612313,2.3995160687693655,0.09020843635581853,15.449756465768766,0.04086350972558157,17.264522724032712,1.48,bk209011,bk,B,g
661427897274,2458604.6060069,1.08547348499242,0.034309933307534124,16.31101757390729,0.03435680952567833,18.314090926779606,1.45,bG072748,bG,G,g
661427897274,2458605.7888211,0.8904800488698597,0.042244494735645566,16.526005138339357,0.05156536535406987,18.08821531116957,1.39,bk210002,bk,G,g
661427897274,2458606.8262913,1.2720284521672038,0.03176526661865273,16.138823558464647,0.027143625330943742,18.397759349205295,1.51,bG073470,bG,G,g
661427897274,2458608.5968535,1.0648397122750983,0.03763454090792489,16.331855023768924,0.03841621345538137,18.2136740549944,1.52,bk211179,bk,G,g
661427897274,2458609.626513,1.0077707310458277,0.04317039482605946,16.39166127010117,0.04656251740268559,18.064675559873624,1.52,bk211647,bk,B,g
661427897274,2458611.7363906,0.91858977409058,0.06485548215855651,16.49226160612426,0.0767427324918462,17.6227738804929,1.42,bG075123,bG,B,g
661427897274,2458612.8603825,1.272768683672447,0.03330729490393445,16.138191919772122,0.028444745602050982,18.346292205637372,1.44,bk212739,bk,G,g
661427897274,2458615.3109373,2.6756278249302246,0.07642439315490998,15.33150136301442,0.03104691608663887,17.44456061416114,1.53,bo133681,bo,G,g
661427897274,2458615.9031318,1.1636140453342518,0.04168094943876774,16.235543235451182,0.03893505755315409,18.102796603748455,1.46,bk214099,bk,G,g
661427897274,2458616.7574665,1.1640791046200831,0.030392408364094445,16.235109388136976,0.028378850158549112,18.445727821608052,1.38,bk214432,bk,G,g
661427897274,2458617.7268074,0.9895360385782872,0.05140419723281945,16.411486583049303,0.05646497474438084,17.87514415828123,1.50,bk214857,bk,G,g
661427897274,2458618.6994266,1.182489481152213,0.05738422683722932,16.218072406892638,0.05274817290121423,17.75565927499959,1.42,bG075721,bG,G,g
661427897274,2458618.8329284,1.8885071053051874,0.05429740637793435,15.709769064399808,0.03125162717694832,17.81569289854986,1.53,bk215383,bk,G,g
661427897274,2458619.7564426,1.1853752834927664,0.04309228036680184,16.215425953700734,0.03951443549868161,18.066641919472918,1.47,bG076148,bG,G,g
661427897274,2458621.7951959,3.0720185529168464,0.15183851740147478,15.181506036750505,0.053724241536245956,16.69918572514849,1.46,bk216265,bk,G,g
661427897274,2458624.7928444,1.989154853704258,0.1364694191183411,15.653394137709656,0.07457253760429747,16.81505225399109,1.49,bk217267,bk,B,g
661427897274,2458625.2843197,2.2619893193392606,0.09938061190297733,15.513839247425542,0.04775548819740695,17.159386445339198,1.44,bo137005,bo,G,g
661427897274,2458625.5688196,1.2513847480559184,0.059367756232696196,16.156588478608633,0.05156701000103966,17.71876402307402,1.56,bk217540,bk,G,g
661427897274,2458626.3444444,0.8887358140561786,0.058596396380964595,16.52813391825073,0.07166554356126642,17.732963341020888,1.56,bo137492,bo,G,g
661427897274,2458626.6279238,1.3212319748920067,0.041979686752373076,16.09761793371365,0.03453602029256622,18.095042627435532,1.48,bk218040,bk,G,g
661427897274,2458627.6752947,0.9860055924303494,0.1809587866866596,16.415367176828916,0.19948602205211033,16.508691422233635,1.49,bk218839,bk,B,g
661427897274,2458628.2767972,1.6558047821387398,0.04320494211331914,15.852542790914878,0.028361974858397837,18.06380704244994,1.46,bo138315,bo,G,g
661427897274,2458629.3509626,0.9261904116943609,0.04394010319612409,16.483314920568944,0.051567130399832316,18.0454879300575,1.49,bo138792,bo,B,g
661427897274,2458633.2725229,1.1979514723850717,0.07276473954189712,16.2039675581637,0.06602279810236816,17.497838163574635,1.50,bo139278,bo,B,g
661427897274,2458634.5469584,0.7943199440385428,0.0476878336362712,16.65007695455553,0.06525657849532793,17.956621627080263,1.63,bG080292,bG,G,g
661427897274,2458635.5589049,0.9759097389984414,0.03902996212788891,16.426541492223162,0.04347110207310665,18.174145286765636,1.46,bG080354,bG,G,g
661427897274,2458635.8718248,0.9817760101897002,0.0456959385667814,16.42003458263815,0.050591477003554486,18.002946606695268,1.47,bk220304,bk,G,g
661427897274,2458636.3704228,0.8311177034867769,0.036870265561870307,16.600909289190923,0.048219855554269525,18.235949947272328,1.39,bo139896,bo,G,g
661427897274,2458636.7115454,0.8094459710790167,0.04166857721091008,16.629595957888988,0.05595423705749459,18.103118932533203,1.46,bk220635,bk,G,g
661427897274,2458637.3377266,2.5800734687626363,0.06329223012602347,15.370985440102917,0.026664319114869443,17.649264615249873,1.43,bo140225,bo,G,g
661427897274,2458637.5922798,0.9174416561942199,0.04071552563095884,16.49361948410971,0.04823849649926792,18.128240496847884,1.55,bk220999,bk,G,g
661427897274,2458637.869651,1.3085487088929464,0.03369165148914877,16.108090889080717,0.027986241601410784,18.333834862332704,1.41,bG081474,bG,G,g
661427897274,2458638.3663738,1.2182565880320502,0.03730667383499756,16.18571870073862,0.033285871652744436,18.22317428591194,1.42,bo140607,bo,G,g
661427897274,2458639.590879,1.30126136445618,0.04321801834992713,16.114154283758936,0.03610043930085241,18.0634784875488,1.45,bk221920,bk,B,g
661427897274,2458641.2524956,1.5279083089128094,0.04604955293801661,15.939822390688331,0.032759728837893784,17.994577065690628,1.43,bo140901,bo,B,g
661427897274,2458641.6483058,2.55254369786235,0.06871128836874246,15.382632658138979,0.02925951202012693,17.560070381838212,1.40,bG083074,bG,B,g
661427897274,2458641.7962485,1.0318500629137743,0.044096419021435414,16.36602413481971,0.046451409912542665,18.041632304573945,1.53,bk223007,bk,G,g
661427897274,2458642.2752817,1.132705146663328,0.05544628273343725,16.264773437743635,0.053206872768994856,17.792959523438036,1.47,bo141358,bo,B,g
661427897274,2458642.5274712,2.4445675628221406,0.06336514299134759,15.42956051035116,0.028174780878571674,17.648014563326775,1.48,bG083422,bG,B,g
661427897274,2458642.7843378,0.9280080579953098,0.038529474279449465,16.48118625412811,0.0451287712282336,18.188157903281066,1.45,bk223457,bk,G,g
661427897274,2458643.2450408,0.8696284509523798,0.044565927962961105,16.551731272825197,0.0557033592836643,18.030133226586113,1.44,bo141761,bo,G,g
661427897274,2458643.5084463,1.1806733774157525,0.04941257601103088,16.21974119578656,0.04549041485857758,17.918046872882684,1.44,bG083850,bG,G,g
661427897274,2458643.7811065,1.5260120489770181,0.035879622479694596,15.941170715522802,0.02555654110200888,18.2655209494145,1.41,bk223914,bk,G,g
661427897274,2458644.4879851,1.1791096205169271,0.0596607460131686,16.221180165158323,0.054997971216964106,17.71341891247006,1.55,bk224138,bk,G,g
661427897274,2458644.7668246,1.2579927777720863,0.040852673081021126,16.15087025278163,0.0352983580037194,18.124589414818463,1.44,bG084490,bG,G,g
661427897274,2458645.4874223,1.013678895178428,0.04569630221827981,16.385314610867194,0.04899963287366127,18.002937966364442,1.47,bk224600,bk,G,g
661427897274,2458648.2226277,0.8295581066274003,0.06881534752547154,16.602948593024408,0.09016763285293582,17.558427342804737,1.43,bo142749,bo,G,g
661427897274,2458648.6883131,1.2449235001088654,0.07472354636786864,16.162208959569003,0.06524195747363475,17.468996923293155,1.44,bk226146,bk,G,g
661427897274,2458649.2152354,1.681312738053575,0.0909334359760317,15.835944363998387,0.05878780850296857,17.25583160773591,1.49,bo143192,bo,G,g
661427897274,2458653.6648124,0.8614920207904473,0.09276926413299005,16.561937473953066,0.11704827698087446,17.23413033222212,1.42,bk227924,bk,G,g
661427897274,2458654.6322189,1.998280936863946,0.09461848663136123,15.648424258962763,0.05146732835396465,17.21270061775226,1.51,bk228361,bk,B,g
661427897274,2458655.3426001,0.7506941338566031,0.085587392843919,16.71140806684319,0.12392500571759789,17.32161611860306,1.44,bo145744,bo,G,g
661427897274,2458655.778725,0.7509085674299752,0.15315009929390183,16.68984740465525,99.999,16.68984740465525,1.53,bk228940,bk,B,g
661427897274,2458657.6382118,2.3588224205816024,0.06210152471868269,15.468327504557877,0.02861667614905595,17.669884953642384,1.51,bG089647,bG,G,g
661427897274,2458658.5292947,1.4621494559339632,0.03271029432295017,15.987586204800877,0.024316712356621726,18.36592948177341,1.43,bG090008,bG,G,g
661427897274,2458659.8093665,2.224189446088178,0.06439177728443317,15.532136183120155,0.031468120842307705,17.630564580775477,1.59,bk230335,bk,G,g
661427897274,2458660.8060536,1.0757282285030345,0.04278279413484128,16.320809209220233,0.043229354655684,18.074467749345906,1.45,bG090461,bG,G,g
661427897274,2458662.7463101,0.8994492314016077,0.04175235681663368,16.51512398474695,0.05045642928517388,18.100938123056615,1.45,bk231166,bk,G,g
661427897274,2458667.2042889,1.4381664978469213,0.04497613229846053,16.00554270321799,0.03399265689862925,18.020185347057847,1.41,bo147345,bo,G,g
661427897274,2458668.4158406,2.5180817749006392,0.06273984667881781,15.397391047912754,0.027082315673860533,17.65878197881428,1.43,bo147548,bo,G,g
661427897274,2458669.559281,0.9402202782161592,0.043764008262999525,16.46699158826585,0.05059407385805834,18.04984788304285,1.39,bk232404,bk,G,g
661427897274,2458670.3925546,0.9909982315786606,0.03217563101101499,16.409883423547132,0.03529119513440678,18.383822929423065,1.51,bo148070,bo,G,g
661427897274,2458670.7636839,1.0144552074500794,0.041917082534400504,16.384483432712255,0.04491282207281301,18.096662992062615,1.45,bk233015,bk,G,g
661427897274,2458674.4246261,1.4443507424731612,0.0557742114316788,16.000883949752208,0.04197328327377998,17.786557014715495,1.58,bo148700,bo,G,g
661427897274,2458674.5783827,1.1943713737197283,0.05006457797478479,16.207217157728053,0.045562059452522764,17.903814212490442,1.50,bk234196,bk,G,g
661427897274,2458674.7692774,0.885960764252226,0.04784839440858335,16.531529399523016,0.05870364293282544,17.952972188301697,1.45,bG093969,bG,G,g
661427897274,2458675.7654539,2.144322475984517,0.09830841447905858,15.571840377975093,0.04983251048132829,17.17116388183068,1.62,bk234767,bk,B,g
661427897274,2458681.6798947,1.1157303503699496,0.10101903020253941,16.28116750472207,0.09841382701654054,17.141632624177642,1.50,bG096653,bG,G,g
661427897274,2458682.5576638,1.2330873171795167,0.06762801327884833,16.17258104509427,0.0596135480931259,17.577324038291614,1.48,bk237418,bk,B,g
661427897274,2458683.612044,1.3875007206895387,0.06206337602013668,16.04448257884696,0.048619932458636994,17.670552121646107,1.38,bk237906,bk,G,g
661427897274,2458684.6656704,0.665293610168873,0.09137155397746542,16.842532241600843,0.14928282036563553,17.250613083635255,1.45,bk238400,bk,G,g
661427897274,2458686.4530092,0.7614142077053809,0.06020367225988962,16.69601318146435,0.08594372620487384,17.70358315432899,1.51,bo152149,bo,G,g
661427897274,2458687.5613128,1.0633193961557619,0.08714723392911741,16.33340628234513,0.08908447886236417,17.302006593767636,1.46,bk239241,bk,B,g
661427897274,2458688.6711903,1.5085187210774582,0.04820097439259886,15.953688861675603,0.03473099984652159,17.9450010672428,1.44,bk239375,bk,G,g
661427897274,2458689.5377097,1.5302751227670186,0.04190978750607523,15.938141827006065,0.029768579634268235,18.096851964318972,2.37,bk239641,bk,G,g
661427897274,2458689.7286921,1.0848304819774572,0.04789912334951052,16.311660923119348,0.04799299556501531,17.951821698884594,1.42,bG099297,bG,G,g
661427897274,2458690.6531603,0.9105268598776399,0.040427922409227914,16.501833718057064,0.04826150205934518,18.13593705265362,1.44,bG099548,bG,G,g
661427897274,2458693.711377,0.9550503503142578,0.038761098523767946,16.449999951733275,0.044114562982275445,18.1816504193363,1.50,bG100750,bG,G,g
661427897274,2458694.7147585,1.62330202586343,0.04269827079513974,15.874067295663695,0.0285905907639551,18.07661489339575,1.45,bG101171,bG,G,g
661427897274,2458695.7076174,1.3181678075591428,0.040415080113532835,16.100138869668456,0.03332613241963349,18.136282001383147,1.47,bk242176,bk,G,g
661427897274,2458697.7025113,0.854624979038372,0.048900378615978575,16.570626666642152,0.06219404622593428,17.929360057181512,1.42,bk242911,bk,G,g
661427897274,2458698.7009684,1.5625513293194409,0.04856736829093013,15.915479890563475,0.03378488547350656,17.936779183709383,1.43,bk243353,bk,G,g
661427897274,2458699.3336177,0.9515977674269134,0.035216668203275944,16.453932086145613,0.04022601616750203,18.285769947396567,1.44,bo154673,bo,G,g
661427897274,2458699.6981979,1.0321418081943392,0.0458537047106437,16.36571719716146,0.04828889110531023,17.99920453676015,1.45,bG103150,bG,G,g
661427897274,2458700.3237077,1.2423443597569692,0.028700416372151306,16.1644606407056,0.025110674433649813,18.50792011814239,1.44,bo155084,bo,G,g
661427897274,2458700.6972492,0.8621052113521819,0.04582564205315843,16.56116494634747,0.05777772809705849,17.999869215234867,1.52,bG103574,bG,G,g
661427897274,2458701.6766191,2.034428104757551,0.047411036096058935,15.628959755276377,0.025330821357858704,17.9629419957727,1.50,bG103984,bG,G,g
661427897274,2458702.3320022,0.8965988711176148,0.050519555543535516,16.518570152976814,0.06124540431883368,17.89399180868561,1.43,bo155400,bo,G,g
