# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2458198.8304038,2.6556763022333563,0.05659125565967739,15.339627776793314,0.02316254972827923,17.77076728577425,1.46,bl060763,bl,G,g
661427920974,2458199.8451197,2.9629226997843263,0.0539906228828888,15.220764819176969,0.01980661178220602,17.821844766692536,1.50,bl061179,bl,G,g
661427920974,2458200.5677136,3.503234953779651,0.042046534593224466,15.038892458756653,0.013045872057004467,18.093315092026415,2.05,bp037264,bp,G,g
661427920974,2458200.8478945,2.8627222547647997,0.055057042406036996,15.258117586732556,0.020904791308797993,17.80060841659391,1.45,bl061593,bl,G,g
661427920974,2458201.5631665,3.639674757321751,0.045794776076771,14.997409180612461,0.013676202912937644,18.000600761979815,1.45,bp037651,bp,G,g
661427920974,2458201.8582674,3.012351544317933,0.046705539876995446,15.202801489608905,0.016852910566300467,17.979219620127743,1.45,bl061934,bl,G,g
661427920974,2458202.8387155,2.888541896871362,0.05069634042541661,15.248368944407865,0.0190770014149349,17.89019908541704,1.47,bl062271,bl,G,g
661427920974,2458203.5577366,4.2063069495933565,0.060013464634392846,14.840313218375943,0.015508147065401457,17.70701886213381,1.95,bp038313,bp,G,g
661427920974,2458203.8490623,2.8335102359488946,0.0551899967659719,15.269253657650255,0.02117131117383994,17.797989689901087,1.96,bl062689,bl,G,g
661427920974,2458204.5640499,4.367590814250479,0.06449935308584388,14.799460762462024,0.016051868287630357,17.62875221449189,1.45,bp038788,bp,G,g
661427920974,2458205.5551099,4.820365240695364,0.07417785780272011,14.6923657569709,0.01672655541256733,17.476954893702263,1.98,bp039102,bp,G,g
661427920974,2458206.8085622,3.23304987466211,0.08125654708535929,15.126034611508468,0.027318580662992302,17.377994702745923,1.42,bl063878,bl,G,g
661427920974,2458208.8032284,3.6036952555196597,0.16524189827039842,15.008195477309648,0.04984071800035247,16.607340172859104,1.94,bl064716,bl,G,g
661427920974,2458210.8275703,3.2592238722388256,0.10300166189250182,15.117280140620206,0.034351223644884916,17.12053003159866,1.94,bl065608,bl,B,g
661427920974,2458212.8720915,3.2637601760974597,0.09052488910677282,15.115770024976015,0.03014823800931752,17.260720607748453,1.44,bl066488,bl,B,g
661427920974,2458213.799528,5.262722281117651,0.12349161408535658,14.656755273298835,0.025505813938117138,16.983262726005734,1.36,bh272306,bh,G,V
661427920974,2458223.8367315,2.8882134898625544,0.04812214627009172,15.248492392037502,0.01811039277808018,17.946778139353356,1.49,bl070696,bl,G,g
661427920974,2458225.8881803,2.892999493816018,0.06172105995188293,15.246694728131967,0.023189810017857374,17.676557172172885,1.49,bl071615,bl,G,g
661427920974,2458226.8077643,2.785879117227398,0.05312707628509245,15.287659952489571,0.020728401922365223,17.83935082078271,1.43,bl071987,bl,G,g
661427920974,2458227.8034509,3.1452687940075084,0.044090598844797525,15.15592120707704,0.015237032858064223,18.041775617652355,1.49,bl072418,bl,G,g
661427920974,2458228.8417918,5.933220184165084,0.08177240428603447,14.526555240822548,0.014980574692678711,17.430839475828197,1.43,bh277832,bh,G,V
661427920974,2458229.8486935,5.680575514909776,0.07793214660019991,14.573800560711303,0.014912019878598992,17.48306479663146,1.37,bh278260,bh,G,V
661427920974,2458230.5428067,4.658085340819902,0.11723451764546051,14.729547019821403,0.027356481086979148,16.980001859202815,1.48,bp044105,bp,B,g
661427920974,2458230.7710217,2.930951118514027,0.04889861141578262,15.23254418360396,0.01813427192512151,17.929399295076166,1.53,bl073708,bl,G,g
661427920974,2458231.5398284,4.772244984859431,0.07727331130993002,14.70325879670934,0.017600255215560898,17.432566803949264,1.48,bp044522,bp,B,g
661427920974,2458233.55644,3.5773806135641117,0.04421677372837669,15.016152749421058,0.013434888754104096,18.038672983558158,1.41,bp044988,bp,G,g
661427920974,2458235.8972205,2.7901929207222262,0.05963922175136651,15.285980041061935,0.02323324690298274,17.713810692468176,1.46,bl075657,bl,B,g
661427920974,2458236.7389161,6.01288591227934,0.19002249396743331,14.512073995326322,0.03435059173054217,16.515343859351383,1.40,bh280739,bh,G,V
661427920974,2458240.7770685,5.1529911226275456,0.13740637913797207,14.679632918826748,0.028984090284328166,16.867339155024762,1.42,bh282294,bh,G,V
661427920974,2458245.8453775,4.216217132914731,0.06800557785428733,14.837758200500561,0.017532091928162737,17.57127927335341,2.31,bl079823,bl,G,g
661427920974,2458246.8454151,4.478681699467472,0.06780667331193026,14.772190126852013,0.01645638398071484,17.574459516895182,1.94,bl080268,bl,B,g
661427920974,2458250.8553116,2.5246787845685903,0.05941135817073272,15.39455029581229,0.02557852651345986,17.717966909792146,1.41,bl081810,bl,G,g
661427920974,2458253.7599752,2.8414923717800074,0.05691384974560377,15.266199386074593,0.021771263851576683,17.764595703970073,1.45,bl082814,bl,G,g
661427920974,2458254.525465,4.060343947182684,0.05676266158774135,14.878658562947214,0.015195398716622743,17.767483733371805,1.42,bp050358,bp,G,g
661427920974,2458254.7335921,3.039660812719286,0.04404067402922057,15.193002810779127,0.01574856564835719,18.043005718700897,1.45,bl083185,bl,G,g
661427920974,2458255.52495,4.39124373234901,0.06295105844261568,14.793596764959329,0.015582160247793764,17.655133019894716,1.41,bp050795,bp,G,g
661427920974,2458256.5173739,4.718410217890749,0.0688820754806477,14.715576383058721,0.015868018615830884,17.557375050599205,1.43,bp051226,bp,G,g
661427920974,2458257.5132032,3.75049555231512,0.045585352754255834,14.96484398535152,0.013211399875259478,18.005577311791452,1.54,bp051612,bp,G,g
661427920974,2458259.6832203,3.4515853135745145,0.06163102869515587,15.055019091265105,0.019408544913616817,17.67814206973592,1.42,bl085297,bl,G,g
661427920974,2458260.7683989,3.330860927925614,0.08275875505386787,15.093674371907762,0.027006581926803823,17.3581057391459,1.41,bl085818,bl,B,g
661427920974,2458261.6942748,3.4273846298171167,0.03914299567549214,15.062658510292897,0.012413761227654519,18.171005461845038,1.52,bl086213,bl,G,g
661427920974,2458262.5357862,2.685112230252206,0.08918426131590271,15.327659515479512,0.036102555931042786,17.276920062574167,1.51,bp052018,bp,B,g
661427920974,2458262.8488273,3.023802918255274,0.06024719216834151,15.198681917695625,0.021656860653350637,17.7027985830847,1.42,bl086790,bl,G,g
661427920974,2458264.6706194,3.85342794489815,0.04716081434041661,14.935447515927143,0.01330289691434701,17.96868737247871,1.44,bl087559,bl,G,g
661427920974,2458265.7412131,3.841990929793174,0.08899546750117844,14.938674784180838,0.025178144762261642,17.279220889474633,1.44,bl088071,bl,G,g
661427920974,2458273.8482626,4.907692801369421,0.08278159497858927,14.672872197029488,0.018334479802166348,17.357806136863594,2.14,bl089891,bl,B,g
661427920974,2458274.7012094,2.923107503771505,0.053036862042290155,15.235453652793698,0.019721738942226785,17.841196059282993,2.37,bl090234,bl,G,g
661427920974,2458276.4572653,3.8378800648338984,0.05562496733047645,14.939837125409895,0.015753989178920368,17.78946618914153,1.96,bp054367,bp,G,g
661427920974,2458276.7360141,2.881060945209147,0.05460977978533017,15.251184508958778,0.020602985295090068,17.809464548340316,1.49,bl090930,bl,B,g
661427920974,2458277.5022772,3.6463809601014314,0.05552866887766941,14.995410521943668,0.016552644784103,17.791347454503605,1.48,bp054657,bp,G,g
661427920974,2458280.4495391,3.9192009516680653,0.05792649506555491,14.917071792520918,0.01606541291693561,17.74544748239801,1.98,bp055180,bp,G,g
661427920974,2458281.4504733,3.00210303105803,0.049148095912546964,15.206501639812462,0.017794806783954974,17.923873868620586,1.49,bp055635,bp,G,g
661427920974,2458282.450351,2.5620197601403216,0.05872954624711297,15.378609434749233,0.024916460171479315,17.73049899785583,1.55,bp056085,bp,G,g
661427920974,2458283.5307109,4.797051935586242,0.06894637840775195,14.697629571262151,0.01562245242847082,17.556361964852037,2.06,bp056513,bp,G,g
661427920974,2458283.8229338,3.0131039471338643,0.047448613076952834,15.202530336338178,0.017116760767755597,17.962081805141345,1.44,bl092989,bl,G,g
661427920974,2458284.7415328,3.2054936343440774,0.05423464914937339,15.135328325348894,0.018390523370734366,17.81694852394868,1.52,bl093395,bl,B,g
661427920974,2458286.4337113,2.8787947940364873,0.04072683550116663,15.252038850668692,0.01537737234675183,18.127938945285184,2.28,bp056779,bp,G,g
661427920974,2458287.6256315,4.66082529391368,0.06294375676003736,14.728908561856608,0.014679187182241375,17.65525896155684,1.47,bl094693,bl,G,g
661427920974,2458288.730573,3.7718603412602785,0.045350862217159164,14.95867661237277,0.013068992749864993,18.011176740581732,1.47,bl095248,bl,G,g
661427920974,2458289.5780951,3.1974184321481243,0.046305297249344575,15.13806693676267,0.015741400728221114,17.988563920367923,1.42,bl095595,bl,B,g
661427920974,2458290.4660477,2.775097456151114,0.04891449875950179,15.291870023972912,0.019158942802672472,17.9290465925725,1.48,bp057314,bp,G,g
661427920974,2458290.5739494,2.997424922695886,0.06850316979699937,15.208194837239695,0.024841311822977087,17.563363942072606,1.48,bl096062,bl,B,g
661427920974,2458291.6453661,3.32105089160331,0.05807154967056114,15.096876795396215,0.019006408423762854,17.74273207251724,1.44,bl096590,bl,B,g
661427920974,2458293.7566603,4.3716412818471175,0.09982336071629128,14.798454326294085,0.02481988936353105,17.15456014392099,1.98,bl097619,bl,B,g
661427920974,2458294.6941482,2.9546749864738153,0.08562294365522623,15.223791333387947,0.031498698653018506,17.321165225224906,2.10,bl097940,bl,G,g
661427920974,2458295.5559467,2.8431708583641315,0.11153718362509235,15.265558224537747,0.04264114792857169,17.034091426140375,1.93,bl098300,bl,G,g
661427920974,2458300.8032338,5.2709891414892,0.1088907373164736,14.655051100650143,0.02245489298232241,17.119879047442538,2.25,bh285603,bh,G,V
661427920974,2458300.8045065,5.267777890334134,0.3097444476599487,14.655712766619038,0.06391285936224439,15.98484756830252,2.10,bh285604,bh,G,V
661427920974,2458304.4059304,4.085175059025449,0.05685800476098449,14.872038942853026,0.015128404094087956,17.765661572620765,1.94,bp059829,bp,G,g
661427920974,2458305.3657978,2.661352894654196,0.05118021602679541,15.337309458038828,0.02090315407103169,17.879885324765947,2.02,bp060249,bp,G,g
661427920974,2458305.5729881,3.503835053289333,0.037332792170454855,15.038706489509861,0.011581344814252187,18.222414429897718,2.13,bl102353,bl,G,g
661427920974,2458306.3773703,2.690461066967101,0.05172033076144777,15.325498842646976,0.020895210682618674,17.86848737740755,1.49,bp060696,bp,G,g
661427920974,2458306.7893323,3.0079723055727556,0.047889221108086036,15.204381038819905,0.017305179674694412,17.952046177595903,1.94,bl102804,bl,G,g
661427920974,2458307.3557795,2.7464540459787914,0.04628474402735961,15.30313478041418,0.01831798513112762,17.989045945805913,1.46,bp061127,bp,G,g
661427920974,2458308.3523003,2.6858365207843757,0.049376812893838405,15.327366685108284,0.019982768266914634,17.91883297578822,1.49,bp061574,bp,G,g
661427920974,2458308.7897496,2.8543455170891794,0.04837492100726371,15.261299264558893,0.018421538514749383,17.941089939301765,1.37,bl103319,bl,G,g
661427920974,2458309.3559416,2.654809032855864,0.05628647675542508,15.339982405687426,0.02304533103430529,17.776630449179017,1.43,bp062027,bp,G,g
661427920974,2458309.8172244,5.815686031164522,0.06790246843690417,14.548279023461294,0.012691027423792935,17.632642487834282,1.51,bh288634,bh,G,V
661427920974,2458310.359833,2.7357501286651043,0.04681635620055538,15.30737455148362,0.018600874094114025,17.976646589513013,1.51,bp062199,bp,G,g
661427920974,2458310.7636997,3.0472634042042515,0.06350207828072145,15.190290632074952,0.02265114267312365,17.645670763917785,1.44,bl104213,bl,B,g
661427920974,2458312.7387995,5.679464245121988,0.0583288273557394,14.574012980011092,0.01116318310378851,17.797648280051366,2.00,bh289905,bh,G,V
661427920974,2458313.7166229,5.754038743670182,0.05835538706168578,14.559849450018813,0.011023521281480337,17.797154008654402,2.06,bh290331,bh,G,V
661427920974,2458314.6970062,3.751983819869629,0.04455116000041308,14.96441323015518,0.012906551903833934,18.0304930702956,1.39,bl105989,bl,G,g
661427920974,2458316.5082047,5.635590235281454,0.07522695108352878,14.582432884616775,0.014509292137473592,17.521422742665862,1.36,bh291241,bh,G,V
661427920974,2458316.7257826,3.7267262234870717,0.04625980612010678,14.97174689891393,0.013492377744236042,17.989631090785007,1.99,bl106690,bl,G,g
661427920974,2458319.7710507,5.730041846485118,0.0522795531125962,14.564386920440047,0.009917135464586748,17.916526727276135,1.95,bh292032,bh,G,V
661427920974,2458322.2259796,3.153888699529493,0.09113249030929231,15.152949714664537,0.03140791071631381,17.25345751625316,2.15,bp064527,bp,G,g
661427920974,2458322.828455,4.139391270865222,0.15081143845230377,14.85772442355118,0.03960134856841574,16.70655490567935,1.46,bl108738,bl,B,g
661427920974,2458323.2512377,3.5458593158612306,0.08519103666336665,15.025761870513946,0.026114671972673288,17.32665585376305,2.00,bp064989,bp,G,g
661427920974,2458323.5677419,5.88280094755787,0.09411643341429153,14.535821020264226,0.017389755664766943,17.278192741112296,1.41,bh293627,bh,G,V
661427920974,2458328.5327157,3.0713576757104186,0.1171934478384504,15.181739634136042,0.041474877198610136,16.980382282901473,2.05,bp066597,bp,G,g
661427920974,2458328.6980669,3.016591297262993,0.09554245743545423,15.201274437801827,0.034426439308061274,17.202149592631205,1.98,bl110736,bl,G,g
661427920974,2458329.6632763,5.980852435145691,0.0963605215873377,14.517873686395326,0.017512503194703807,17.252608538392273,1.37,bh295745,bh,G,V
661427920974,2458331.7154946,2.944275499570306,0.07399451433626461,15.227619509659702,0.027317015660545473,17.479641801364686,1.52,bl112086,bl,G,g
661427920974,2458332.3527883,2.879914621039936,0.06454825618208301,15.251616590523788,0.02436223196042809,17.627929326490253,1.39,bp067194,bp,G,g
661427920974,2458332.5671193,3.171362074433714,0.040893333220859605,15.146951051626512,0.014015831115090116,18.12350933295145,1.44,bl112414,bl,G,g
661427920974,2458333.2953297,2.6331870058634657,0.04903088462831191,15.348861364062635,0.0202395195231895,17.926466289007518,1.46,bp067536,bp,G,g
661427920974,2458334.2789702,2.778930929391282,0.05333174934910564,15.290371241086385,0.020860285571568715,17.835176038124583,1.97,bp067953,bp,G,g
661427920974,2458334.7236665,3.0346918362162563,0.05345240987800084,15.194779131386479,0.01914541859776032,17.832722386545356,1.43,bl113400,bl,G,g
661427920974,2458335.6225157,5.7248760745296945,0.04784538112501654,14.56536617948955,0.00908418773994219,18.012756347628834,1.46,bh298259,bh,G,V
661427920974,2458336.613357,3.946477691399859,0.046618728378739614,14.909541491847573,0.012839938499305693,17.981239553754726,1.45,bl114204,bl,G,g
661427920974,2458336.7906521,5.697385407242169,0.07810622661354549,14.570592407315917,0.01490123387091041,17.480642250849495,1.43,bh298815,bh,G,V
661427920974,2458338.6066063,4.478372328952467,0.06375409412356811,14.772265128022685,0.015473909560215632,17.64137041325832,1.43,bl114841,bl,G,g
661427920974,2458338.7891418,5.835023029862515,0.06897728976728465,14.54467496833538,0.012849189211547363,17.615591078146085,1.42,bh299436,bh,G,V
661427920974,2458339.275564,3.0197971935741155,0.03988762350639903,15.200121179350607,0.01435729280072641,18.150545206604075,1.46,bp068517,bp,G,g
661427920974,2458339.6624827,5.7700614272743485,0.0614739123918461,14.55683031296896,0.011580374114440082,17.740629259031635,2.23,bh299766,bh,G,V
661427920974,2458340.2648054,3.031860377265079,0.03549612996594986,15.195792628875871,0.012725767404168179,18.277188096836284,2.05,bp068885,bp,G,g
661427920974,2458341.2729755,3.1738476544719947,0.03189133154250846,15.1461004306098,0.010921913897862007,18.39345898019812,2.48,bp069106,bp,G,g
661427920974,2458341.7787864,5.623905743179983,0.07435935772684805,14.58468632130472,0.014371753817450816,17.534017318848566,1.36,bh300711,bh,G,V
661427920974,2458342.7752717,6.013158359907882,0.0672555675394797,14.512024801053032,0.012157317899311723,17.6430357890321,1.35,bh301135,bh,G,V
661427920974,2458344.2627612,3.671595120647679,0.045537785953467545,14.987928662203267,0.013481223228924711,18.006710832940605,1.45,bp069765,bp,G,g
661427920974,2458344.741984,5.783207440972135,0.06662152932154192,14.554359478204768,0.012521547346071344,17.65331989903179,1.98,bh301964,bh,G,V
661427920974,2458345.2374799,4.210683912205865,0.0586930722496488,14.839184019762886,0.015151177099218613,17.73117350403462,2.04,bp069858,bp,G,g
661427920974,2458345.638593,5.806127687904537,0.07866933929374481,14.550064948089872,0.014727569905908396,17.472842636796308,1.41,bh302312,bh,G,V
661427920974,2458346.2380706,4.544307659591003,0.07102830467168153,14.756396306315116,0.0169893160354171,17.52406198918273,1.98,bp070281,bp,G,g
661427920974,2458347.5732487,5.676086712469442,0.07545396843905547,14.574658850846504,0.014449247737134775,17.518151178498634,1.41,bh302728,bh,G,V
661427920974,2458349.7344082,3.0091456273031607,0.05796828265817284,15.20395760756498,0.02093916702389305,17.744664525562985,2.33,bl119602,bl,G,g
661427920974,2458355.590763,5.71129876632753,0.1351217299039757,14.56794420618281,0.025715945104066183,16.88554340197831,1.43,bh305406,bh,B,V
661427920974,2458356.6793023,3.5696522485797537,0.10212622379147389,15.018500848023502,0.03109736110426398,17.1297974269986,1.35,bl122469,bl,G,g
661427920974,2458358.6653153,5.651250321482212,0.09381003279475912,14.579420042646927,0.0180433392878058,17.281733174211226,1.36,bh306306,bh,G,V
661427920974,2458359.246856,2.7848498598533866,0.048947180079894924,15.288061157435024,0.01910460501859243,17.92832142017591,1.48,bp073044,bp,G,g
661427920974,2458359.625109,3.264600639581024,0.06420948392692358,15.1154904688474,0.021378699883128925,17.63364266304053,1.47,bl123435,bl,G,g
661427920974,2458360.250755,2.868027623464181,0.04263277383010642,15.25610729745296,0.01615743557535587,18.078281635916394,1.95,bp073462,bp,G,g
661427920974,2458360.5310741,5.661406859187535,0.055218429880935144,14.577470487650535,0.010601610866718517,17.857146260054854,1.45,bh307027,bh,G,V
661427920974,2458361.5682954,5.809418206224168,0.11200489941393216,14.549449800941357,0.020956393835491603,17.08926384276272,1.43,bh307398,bh,G,V
661427920974,2458362.2441618,2.8805219066173207,0.05698902088642865,15.251387666227071,0.021504640453428953,17.763162622599204,1.52,bp074269,bp,B,g
661427920974,2458362.7214425,5.80318758764168,0.08620700649292908,14.550614881189883,0.01614686179137909,17.373499982086223,2.39,bh307733,bh,G,V
661427920974,2458363.5258485,3.8391425477042924,0.04526763847835272,14.939480027758417,0.012816391747995233,18.013171014400623,1.45,bl124789,bl,G,g
661427920974,2458363.7187736,5.964054811933988,0.08715607765027453,14.520927339189729,0.015884305224962866,17.36161220083514,1.44,bh308137,bh,G,V
661427920974,2458364.7151748,5.724066292614379,0.05274209133569335,14.565519767396047,0.010015320790652293,17.906963027438408,1.47,bh308540,bh,G,V
661427920974,2458365.2418983,3.0676267015989716,0.04636330584877337,15.183059348903692,0.01642797594487045,17.987204624064578,1.48,bp074746,bp,G,g
661427920974,2458365.7154519,5.626476240338267,0.07090586039426108,14.584190181372467,0.013698020589247668,17.585651065532105,1.50,bh308939,bh,G,V
661427920974,2458366.251794,3.345550199537951,0.07902804154464992,15.088896745293328,0.025675909800753162,17.408187562733897,1.54,bp075117,bp,B,g
661427920974,2458366.7080344,6.015305788525091,0.06392048331234808,14.511637130442248,0.011550333208598143,17.698256268467006,1.41,bh309328,bh,G,V
661427920974,2458367.5875876,5.788502081919346,0.07110267276214961,14.553365919948336,0.013351556720227609,17.582641578067857,1.35,bh309642,bh,G,V
661427920974,2458368.6593797,4.616817113724074,0.05604686517401187,14.73920894439127,0.013195347383987123,17.781262295060365,1.51,bl126945,bl,G,g
661427920974,2458370.5921448,5.72482085018673,0.05219000965881938,14.565376652966522,0.00990917844467248,17.918387950600778,1.37,bh310823,bh,G,V
661427920974,2458371.591656,2.8662537070219067,0.05099889403020502,15.256779048717341,0.019340081560752943,17.88373871638299,1.47,bl128141,bl,G,g
661427920974,2458372.2632959,3.975805559828548,0.056868312227282274,14.901502780528396,0.015547385787751456,17.765464763479912,2.21,bp075633,bp,G,g
661427920974,2458372.581692,5.776141458193954,0.05952924081458478,14.555686853015743,0.01120223543794994,17.775530533767366,1.48,bh311597,bh,G,V
661427920974,2458373.5107517,3.036532228273108,0.04476905312537345,15.194120885099718,0.016025522078645816,18.02519583878344,1.95,bl128885,bl,G,g
661427920974,2458375.547968,5.759953061661316,0.07111874007345836,14.558734043677946,0.013420765327976383,17.582396258304435,1.52,bh312409,bh,G,V
661427920974,2458376.6684119,2.895551468579649,0.052009581825398894,15.245737399919081,0.01952379530168494,17.86243220665574,1.47,bl130206,bl,G,g
661427920974,2458382.6685427,5.62641778745433,0.1750750425405745,14.584201461033008,0.033822401121288544,16.604295792309443,1.41,bh315126,bh,G,V
661427920974,2458383.6226929,3.2741343709433886,0.10046699201603533,15.112324374908745,0.033353320242589066,17.147582112272744,1.43,bl132865,bl,G,g
661427920974,2458384.5590481,5.861439610445361,0.10602701334373989,14.539770667335393,0.019661851233462296,17.148815073639973,1.42,bh315828,bh,G,V
661427920974,2458385.5264717,3.691718569676261,0.08811367883560633,14.981994157036258,0.025943401713091143,17.29003227680015,1.98,bl133375,bl,G,g
661427920974,2458390.2491101,3.110269333827783,0.03745507058710001,15.168070626298311,0.013089552343283361,18.218864061765277,2.20,bp078269,bp,G,g
661427920974,2458392.6329937,4.399442853072417,0.061866790515852234,14.791571420360473,0.015285233534358005,17.673996645030837,1.43,bl135660,bl,G,g
661427920974,2458393.6285187,4.597734073640252,0.0834144477349664,14.743706000561556,0.01972012224295594,17.349537414459665,1.40,bH001930,bH,G,g
661427920974,2458394.6296771,4.097129910438004,0.06465432515147097,14.868866285689652,0.01715260241150634,17.626146653962365,1.37,bH002289,bH,G,g
661427920974,2458396.6229149,2.4528945728030913,0.0521672419471751,15.425868416497018,0.023116983699314107,17.85914592038312,1.49,bH002954,bH,G,g
661427920974,2458397.6161885,2.420554322879413,0.04188119140957118,15.440278538116104,0.018806863250515903,18.09759304215089,1.44,bH003304,bH,G,g
661427920974,2458398.3048414,3.5680633814222094,0.045729891377085705,15.018984221336593,0.0139309194812937,18.002140186953323,1.41,bp080459,bp,G,g
661427920974,2458398.6167224,2.4861245099336466,0.053405779317335755,15.411258434383173,0.023349498343945847,17.83366996934752,1.43,bH003646,bH,G,g
661427920974,2458399.2612602,4.284399205505824,0.05992850684484136,14.820340797023361,0.015203924337717712,17.708556968641172,2.03,bp080811,bp,G,g
661427920974,2458401.2673,4.68059970026329,0.07244626087330815,14.724311871098193,0.016823898810963713,17.50260067294887,2.04,bp081416,bp,G,g
661427920974,2458401.573091,2.4191331486043324,0.05497107285489309,15.440916191029508,0.024699411928233505,17.802305078814417,1.39,bH004140,bH,G,g
661427920974,2458402.2592309,3.5533856392172547,0.10426690062900011,15.023459765185985,0.03189453640758868,17.107274451008156,1.47,bp081794,bp,B,g
661427920974,2458404.2796161,2.8585898572157253,0.04807280083129959,15.259686001223457,0.018279307977655104,17.9478920468038,2.20,bp082209,bp,G,g
661427920974,2458404.594211,2.54286426080263,0.04644176612734554,15.386757677365743,0.019851700836468596,17.985368793682394,1.39,bH004732,bH,G,g
661427920974,2458405.5148786,2.9915329102353856,0.05408787488576107,15.210331159948796,0.01965252267589535,17.819890815607312,1.41,bH005030,bH,G,g
661427920974,2458409.5556799,3.057956060216437,0.0679641649713726,15.186487520427512,0.02415799668323518,17.571940647961906,1.38,bH006506,bH,G,g
661427920974,2458410.5753313,2.785746524569869,0.07317216216482347,15.287711628843311,0.028550680463323437,17.491775890956617,1.39,bH006904,bH,G,g
661427920974,2458411.5727072,3.4657716239723397,0.08785393648102761,15.050565768256368,0.02755328959299899,17.293237547072014,1.42,bH007284,bH,G,g
661427920974,2458412.3323881,2.7982769249662476,0.1765331016665183,15.282838894217964,0.06857212895809928,16.535575231987835,2.03,bp083898,bp,B,g
661427920974,2458412.498626,4.522052102133266,0.07957705789325147,14.761726717562606,0.019127776528067287,17.400670915291666,1.43,bl142024,bl,G,g
661427920974,2458414.5663809,4.02214741958531,0.10068244559423027,14.888920661541466,0.027208709539188632,17.14525622120857,1.46,bH008421,bH,G,g
661427920974,2458415.5623165,4.513616279714576,0.12552655736369792,14.763754034212786,0.03022895650016589,16.905801565896734,1.34,bH008753,bH,G,g
661427920974,2458416.5594938,4.639295255109014,0.1125057515331953,14.733935590110054,0.02635936141971099,17.024703798761948,2.01,bH009082,bH,G,g
661427920974,2458417.5517627,3.4888377936441146,0.10191645210585948,15.043363676565988,0.03175233669240568,17.132029869727017,1.38,bH009359,bH,G,g
661427920974,2458418.5432264,2.8010662490937834,0.05874908600085314,15.281757170755608,0.022797640789645718,17.730137825481627,1.50,bl144196,bl,B,g
661427920974,2458423.5366646,2.473772418289188,0.04750954676194656,15.416666264837133,0.02087532843198315,17.96068839319908,2.08,bH010734,bH,B,g
661427920974,2458424.2669178,3.942710260436942,0.06670198450245801,14.910578464608593,0.018388913280138988,17.592293723590625,2.07,bp087211,bp,G,g
661427920974,2458424.5335182,2.569602673936271,0.045243273182165276,15.375400683464814,0.019138161455462162,18.013755568999933,1.39,bH011060,bH,G,g
661427920974,2458425.5301312,2.5052820351246776,0.044266469859708515,15.402924061840366,0.019205713142785654,18.037453387790443,1.53,bH011373,bH,G,g
661427920974,2458427.2865372,4.4042120077319735,0.07622756912192083,14.79039508065421,0.018812912105032924,17.44736043532056,1.53,bp087948,bp,B,g
661427920974,2458427.5227403,3.000856683631144,0.04752375679758307,15.206952485598153,0.01721383685880371,17.96036369965064,1.47,bl146534,bl,G,g
661427920974,2458428.2847439,4.659757344338504,0.07091487323951874,14.729157368517889,0.016541930890382243,17.52579728411815,2.29,bp088002,bp,G,g
661427920974,2458428.5197238,3.187629605872485,0.0544780511109375,15.141395992817642,0.018576585195965202,17.812086704438478,1.98,bl146888,bl,G,g
661427920974,2458429.294652,4.613435870011625,0.0828616217412521,14.74000440230264,0.019522755423780916,17.35675703914558,2.28,bp088228,bp,G,g
661427920974,2458429.5203289,3.12446920482196,0.06049200576140249,15.16312500087928,0.021044272119553252,17.698395649319643,1.46,bl147244,bl,G,g
661427920974,2458430.5181513,2.6500881412934336,0.05684405059169372,15.341914825514948,0.023315077921353237,17.765928068188245,1.47,bH013153,bH,G,g
661427920974,2458533.635488,4.010330413067158,0.146083205257215,14.892115232714147,0.03959426688471886,16.741139888228226,2.07,bp111317,bp,G,g
661427920974,2458533.8918527,3.5093528859032097,0.17029550403562002,15.036998019145516,0.05274585222760492,16.5746326556328,1.97,bl182201,bl,G,g
661427920974,2458534.8912752,3.4291645294292437,0.11911104421784442,15.062094815218817,0.03775512233742045,16.962760531402495,2.15,bH046972,bH,G,g
661427920974,2458535.8903647,4.063171511778641,0.11257440810634016,14.87790273515502,0.030115265062622132,17.024041430922956,1.50,bl182945,bl,G,g
661427920974,2458536.8896848,4.161189972950881,0.10509003860362272,14.852021763993719,0.027450874286573466,17.09873673251596,1.42,bH047685,bH,G,g
661427920974,2458539.8835999,3.7911042701696536,0.08503672044426792,14.953151298820629,0.02438108036265326,17.3286243547267,1.41,bH048742,bH,G,g
661427920974,2458546.6291592,4.563225233523183,0.04182220068733095,14.751885858819701,0.00996201402828392,18.099123407214496,1.52,bp115226,bp,G,g
661427920974,2458546.9073979,3.6830298350859647,0.29970863319133306,14.984552529896021,0.08845170092444732,15.960892478691385,2.01,bl186942,bl,G,g
661427920974,2458547.891779,2.8700788999639686,0.061559923596608154,15.25533103258316,0.0233139794282087,17.679395431074123,1.46,bl187314,bl,G,g
661427920974,2458548.6014516,5.199263955211849,0.05509630201479261,14.610210956856553,0.011518415936289477,17.79983448493274,1.47,bp115585,bp,G,g
661427920974,2458548.8761134,2.7394950700645957,0.054064030520659355,15.305889314220774,0.021451124774080513,17.82036956243646,1.46,bl187687,bl,G,g
661427920974,2458549.6129999,5.3647334967294436,0.0703959509976399,14.576195241184617,0.014263026874971696,17.533771410673282,1.48,bp115928,bp,G,g
