# "asas_sn_id":661428015486,"ra_deg":274.49146,"dec_deg":-30.64608,"name":"OGLE-BLG-RRLYR-35852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015486,2458328.5843435,3.919907158848113,0.08104706930317276,14.916876169576394,0.02247365485380884,17.3807973234584,2.12,bj110663,bj,G,g
661428015486,2458329.6092229,6.015934263252222,0.1440504662421139,14.511523699447153,0.02602697883483564,16.816069722973253,1.96,bf423284,bf,G,V
661428015486,2458331.5985656,5.831382315289474,0.0896161668392676,14.545352615928538,0.01670425153634751,17.33139048403801,1.43,bf424130,bf,G,V
661428015486,2458331.7864808,4.367650522441114,0.16054717350785266,14.79944591974806,0.03995461550655625,16.638633951303575,1.98,br089394,br,B,g
661428015486,2458332.5949477,5.2470066360258825,0.06045256750990138,14.660002370861434,0.012523199810650714,17.75881951688418,1.96,bf424558,bf,G,V
661428015486,2458332.7691484,5.129052539893143,0.15723388174972155,14.624972752728198,0.033321240497524655,16.66127527067888,1.40,br089726,br,G,g
661428015486,2458333.769002,4.08660708701067,0.1276043142626711,14.871658412726813,0.03394021951136937,16.887977216451166,1.40,br090013,br,B,g
661428015486,2458334.5971621,3.7101096728722105,0.0417218570074918,14.976598752813874,0.012223316443972588,18.10173153570419,2.12,bj113302,bj,G,g
661428015486,2458335.5865067,4.144808380093685,0.04463954173106463,14.85630447890943,0.011706510063302384,18.02834129271445,2.28,bj113741,bj,G,g
661428015486,2458335.7608648,4.095898366601222,0.061575651642273625,14.869192692897391,0.016340751196042173,17.679118069983815,1.37,br090364,br,G,g
661428015486,2458336.7624936,5.102126003181131,0.11293826958705735,14.690403454930884,0.024060360054817327,17.080253570435765,1.36,bf426375,bf,G,V
661428015486,2458337.7554699,4.599148455913972,0.04834527853178221,14.74337205130231,0.011425857699340677,17.941755444749234,1.39,br091066,br,G,g
661428015486,2458338.5210981,3.629043045107793,0.03700014032969099,15.000585323479712,0.011082134694113573,18.232132183416933,2.20,bj114776,bj,G,g
661428015486,2458338.6956783,4.74746099251297,0.053599050717402494,14.708912109668475,0.012271788610414348,17.82974786630749,1.43,br091372,br,G,g
661428015486,2458339.612121,5.137894104737556,0.08159159753319457,14.682818532173691,0.01726125864992897,17.433242802333336,1.94,bf427308,bf,G,V
661428015486,2458340.6554861,5.136145375343416,0.06905975538971242,14.68318813535413,0.014615036379405038,17.61429380432415,1.36,bf427771,bf,G,V
661428015486,2458341.7527587,5.076997961512205,0.06488702364908872,14.695763931944112,0.013891944425876959,17.681961759575422,1.97,bf428272,bf,G,V
661428015486,2458343.5675438,3.4876418546758536,0.06549079304742136,15.043735919965151,0.02041082415653555,17.61218998778911,1.94,bj117029,bj,B,g
661428015486,2458344.5601757,5.14867076373321,0.08179983222222667,14.680543601082851,0.017269090449016554,17.43047536142516,1.42,bf429407,bf,G,V
661428015486,2458345.7044688,5.0591155407949495,0.07234247489800472,14.699594909515694,0.01554286006221154,17.563872988012406,1.37,bf429943,bf,G,V
661428015486,2458347.5460191,5.752858888487779,0.0630997616568244,14.560072101081394,0.01192219360539521,17.712287096649074,1.45,bf430288,bf,G,V
661428015486,2458355.536769,4.814957838461239,0.10546776585745962,14.753300182928847,0.0238089054521519,17.15455702775125,1.35,bf432947,bf,G,V
661428015486,2458358.6383099,5.51314649604746,0.13596087319515915,14.60628257261152,0.026805664954989972,16.87882153084442,1.36,bf433868,bf,G,V
661428015486,2458359.6586012,4.140491963178145,0.08523758157759369,14.857435757281934,0.022376458164145543,17.32606281369382,2.08,bj123466,bj,G,g
661428015486,2458360.5116646,5.64091500652044,0.06397058072415038,14.581407514216648,0.012326588831276481,17.697405660538294,2.05,bf434596,bf,G,V
661428015486,2458362.6944768,4.290043722104179,0.050263793414701184,14.818911326452227,0.012735198426523419,17.89950245706304,1.41,br096302,br,G,g
661428015486,2458363.675007,5.122652056757649,0.07388399391837215,14.686044258219624,0.015677170370329573,17.540980483949593,2.06,bf435690,bf,G,V
661428015486,2458364.6760001,5.267247526738669,0.07984807883751835,14.655822084809545,0.016477560547552166,17.456695215230262,1.93,bf436099,bf,G,V
661428015486,2458365.6831191,5.859502529451381,0.07229401561700805,14.540129539337448,0.01341077188082976,17.564600522227543,1.93,bf436503,bf,G,V
661428015486,2458366.6806594,5.873586256115596,0.10661182596243793,14.537523027180129,0.019729414785342077,17.14284293951703,1.44,bf436907,bf,G,V
661428015486,2458367.4901738,3.7855574061720842,0.038584405369552974,14.954741031185158,0.01107883636514993,18.186611082302758,2.09,bj126450,bj,G,g
661428015486,2458367.678183,4.37870096182072,0.16922946960104127,14.79670240583407,0.04200905183002472,16.581450628238336,1.47,br097166,br,B,g
661428015486,2458368.4905967,4.243284904767136,0.047679972010431365,14.830810141372478,0.012213664106045147,17.95680063197115,2.18,bj126815,bj,G,g
661428015486,2458371.6695457,4.744447408983745,0.06147021989518794,14.709601529902063,0.014082874284009561,17.68097869466835,1.44,br097438,br,G,g
661428015486,2458372.6518535,4.491273018809742,0.05591225879070715,14.769141982087826,0.013531618782291548,17.783873017420238,1.40,br097622,br,G,g
661428015486,2458375.6456785,4.41280424193385,0.04711270014631646,14.788278967347468,0.011604742443398515,17.969795622814285,1.44,br098763,br,G,g
661428015486,2458376.532857,5.78854917093414,0.07653893801773437,14.553357087604574,0.014372253804650284,17.502650313504915,1.93,bf440428,bf,G,V
661428015486,2458382.6285924,5.958856048799201,0.10992940378575602,14.52187416933533,0.020052251874737012,17.1095717123473,1.44,bf442747,bf,G,V
661428015486,2458384.5475278,5.391289101702034,0.09096173299746263,14.630549852024114,0.018339110933426234,17.315209578899868,1.42,bf443480,bf,G,V
661428015486,2458385.5154207,3.80813447171181,0.06218146149957201,14.94828493313028,0.0177484659773184,17.6684882979663,2.08,bj133370,bj,G,g
661428015486,2458392.6102203,4.381398957190841,0.053562613244529066,14.796033620917617,0.013288046205420156,17.830486217758384,2.12,br101675,br,G,g
661428015486,2458393.5929077,4.320247547262779,0.050972796528824325,14.811294041512255,0.012824546050235228,17.88429445891439,2.00,bj136028,bj,G,g
661428015486,2458394.5906763,3.7400278670060327,0.045533698149628286,14.967878526913479,0.013233364007594867,18.00680830091695,1.98,bF002266,bF,G,g
661428015486,2458396.5880728,3.1576495780389036,0.042340457266218365,15.15165579161026,0.014574839614570427,18.085751751494268,1.95,bF002932,bF,G,g
661428015486,2458398.5805868,4.763020320838627,0.09924446024192157,14.705359536333793,0.022648321031610255,17.160874926217293,1.42,br102878,br,B,g
661428015486,2458399.579999,4.927802682323566,0.061878995132986864,14.668432348261895,0.013649040283153044,17.67378248024677,1.98,br103028,br,G,g
661428015486,2458401.544267,3.3409481161707313,0.05004963521571784,15.090391294183396,0.01628333500453824,17.90413832020944,2.00,bj138506,bj,G,g
661428015486,2458404.5591799,3.9119404483592635,0.05392495686356505,14.919085035077304,0.014983378280192656,17.82316609552326,2.21,bF004708,bF,G,g
661428015486,2458410.5445804,3.842855895901504,0.0656129187712606,14.938430374618756,0.01855869486150242,17.61016721732109,2.13,bF006886,bF,G,g
661428015486,2458411.546785,3.683504604803935,0.08102629791774241,14.984412579509135,0.02390985553247482,17.381075620203816,2.18,bF007268,bF,G,g
661428015486,2458412.5060244,3.4186099378701225,0.06543842859256827,15.065441745323342,0.02080633006506949,17.613058456825982,2.08,bj142036,bj,G,g
661428015486,2458413.5343604,3.2619632727880123,0.06489063263804071,15.11636795501216,0.021622958460047696,17.622185590829133,2.14,bF008020,bF,G,g
661428015486,2458414.5274705,3.3771150961868575,0.07224217599664028,15.078700966853722,0.023251829478017128,17.505663564375233,2.21,bF008399,bF,G,g
661428015486,2458415.5271877,3.922735875018343,0.09884952441334259,14.916092954101988,0.027390356795661572,17.16520415101947,2.15,bF008737,bF,G,g
661428015486,2458416.5205234,3.8399347163194237,0.08746359082933973,14.939256020076453,0.02475800436466726,17.298072352960936,2.32,bF009064,bF,G,g
661428015486,2458417.5238171,3.650236982714598,0.07634362758845428,14.994262970083332,0.022733374379101768,17.4457086307073,2.06,bj143814,bj,G,g
661428015486,2458418.5209156,3.379040620976253,0.05456997288343219,15.078082090640345,0.01755385464991454,17.81025626650139,2.03,bj144184,bj,G,g
661428015486,2458419.5027237,3.594212811719927,0.06465063834869413,15.01105615249548,0.01955155041420148,17.62620856798558,2.10,bj144453,bj,G,g
661428015486,2458423.5056205,3.0286377787366536,0.06577292041708928,15.196947283868054,0.023605432548954676,17.607522797395056,2.01,bF010722,bF,B,g
661428015486,2458424.5023907,3.250502603627689,0.0834853189305918,15.12018932667675,0.02791719403017956,17.348615334948985,2.09,bF011048,bF,G,g
661428015486,2458530.8942878,3.8024296487813993,0.14267886520637213,14.949912653193948,0.0407859546067095,16.766741495124208,2.11,bF045610,bF,G,g
661428015486,2458532.8901819,3.927196217112586,0.07246249044752492,14.914859120391924,0.020055931055898816,17.502357471123887,2.00,bj181847,bj,G,g
661428015486,2458538.8916671,4.215123799118146,0.09868637933888567,14.838039786099593,0.02544831628709583,17.166997572376054,2.07,bj184113,bj,G,g
661428015486,2458546.9047941,3.3826829269787475,0.0889115090913791,15.07691239363923,0.028569909373935738,17.28024565751607,2.05,bF051299,bF,G,g
661428015486,2458547.892469,3.3323890130025133,0.05792976410152994,15.093176387490026,0.01889549348748853,17.745386211462126,1.39,bF051661,bF,G,g
661428015486,2458548.8875913,3.7758117717547157,0.05044181776415719,14.957539781976292,0.014520867591248432,17.895663789473172,1.38,bF052030,bF,G,g
661428015486,2458549.8622959,3.786976979481818,0.050442464584110315,14.954333959502877,0.014478241127252952,17.895649867069704,1.95,bF052356,bF,G,g
661428015486,2458550.8614581,3.289712661711786,0.04365085507278872,15.107170706345507,0.014422713008670098,18.052658722738183,1.36,bF052700,bF,G,g
661428015486,2458551.8775298,3.2102295385421513,0.04131776131350856,15.133725405944332,0.013989843898755584,18.11229865528697,2.07,bF053089,bF,G,g
661428015486,2458552.86371,3.299178802658328,0.031827574217315226,15.104050989145168,0.010486000133964172,18.39563176262612,2.22,bF053456,bF,G,g
661428015486,2458555.8463779,3.7967670013991928,0.05390093228312293,14.951530756448443,0.015431015348418467,17.823649919165767,2.06,bF054583,bF,G,g
661428015486,2458556.8454147,3.3347143998741102,0.04580081788849412,15.092419010061601,0.014928863985102982,18.000457527715902,2.06,bF054954,bF,G,g
661428015486,2458557.8405475,3.2964197816143828,0.046186911837030414,15.104959343155361,0.015229603134969672,17.991343298214474,2.10,bF055331,bF,G,g
661428015486,2458558.8401637,3.4557849917437995,0.03667199703191702,15.053698836813112,0.011534533089955439,18.24180420943908,1.93,bF055713,bF,G,g
661428015486,2458561.839029,3.42047393431463,0.06729826993969079,15.064849909190528,0.021386011066728012,17.582630861926198,2.26,bF056869,bF,B,g
661428015486,2458575.5287445,3.3666009642050274,0.05833152292246214,15.082086513606194,0.018833188113969924,17.73788232353928,1.97,bn123309,bn,G,g
661428015486,2458576.5313198,3.8954376622535034,0.05292838138001742,14.923674975204566,0.01476877678818364,17.843419079207038,2.01,bn123717,bn,G,g
661428015486,2458576.7831501,3.994388906786422,0.04171246352500068,14.896439754966103,0.011350831209568391,18.101976011694582,2.24,bF062509,bF,G,g
661428015486,2458577.5674561,3.659413530758256,0.05858948457477532,14.991536898389066,0.0174028493441927,17.73309141785348,1.97,bn124116,bn,G,g
661428015486,2458578.7814889,3.18822038742616,0.03738995731665533,15.1411947857866,0.012747317629975946,18.22075318800245,2.22,bF063197,bF,G,g
661428015486,2458579.7929981,3.3356042698507617,0.05371937550661411,15.09212931953713,0.017505261663812405,17.82731322317461,2.01,bj199384,bj,G,g
661428015486,2458580.7721846,3.4536466759333964,0.03450188722630003,15.054370859369623,0.010858682098046222,18.308033483211773,2.10,bF063995,bF,G,g
661428015486,2458581.7783884,4.016842895071605,0.047143003007968434,14.890353506942194,0.01275688293329811,17.969097502402768,2.17,bj200216,bj,G,g
661428015486,2458583.5070275,4.097946083872784,0.08763721978163427,14.868650021911002,0.02324526619899035,17.29591913275791,1.50,bn125683,bn,B,g
661428015486,2458583.8794219,3.8654085434177192,0.03836219035592826,14.932077116765894,0.01078748404656487,18.192882121430262,2.19,bF065278,bF,G,g
661428015486,2458585.5049632,3.2360142153400293,0.04585579310345283,15.125039570439853,0.015402668238304057,17.999155088366315,2.01,bn126532,bn,G,g
661428015486,2458585.9168379,4.123259978296302,0.056083313963950936,14.861963825674218,0.01478444827508741,17.78055644097979,2.01,bj202016,bj,G,g
661428015486,2458586.797487,3.640998486467347,0.0410797548093761,14.997014376278749,0.01226364349434788,18.1185710044877,1.97,bj202346,bj,G,g
661428015486,2458587.8274601,3.7696425435263374,0.04263109246939755,14.95931519685673,0.012292450399057802,18.078324456263964,1.99,bj202797,bj,G,g
661428015486,2458588.7505824,3.7426626706848185,0.06448960170264971,14.967113908398169,0.018729284288457628,17.628916374746044,2.06,bF066910,bF,G,g
661428015486,2458589.7644849,3.409559559897748,0.0541629328023008,15.068319918979956,0.017266967187909956,17.81838518045796,2.06,bF067324,bF,G,g
661428015486,2458590.8546609,3.9166035684918756,0.05635236771647462,14.917791584100213,0.015639206913261733,17.775360190939534,2.04,bj204093,bj,G,g
661428015486,2458591.8972278,3.889066033619274,0.061923463325138754,14.92545232921623,0.01730701194787752,17.673002516280675,2.01,bj204557,bj,G,g
661428015486,2458593.8185529,4.219943156430396,0.10489284422764546,14.83679911988686,0.027017890263111764,17.100775957174893,2.04,bj205302,bj,G,g
661428015486,2458594.841448,3.854030916000927,0.0634386036747534,14.935277636964475,0.017891658239692382,17.64675657317081,2.00,bF069268,bF,B,g
661428015486,2458595.8577212,3.9645565503264386,0.07048569441369593,14.904579079791704,0.019324957094121853,17.532388154694893,2.06,bj206194,bj,G,g
661428015486,2458600.8679595,4.090223656314294,0.049231328415943174,14.870697981819225,0.013082979805512741,17.922036725040453,2.02,bj207876,bj,G,g
661428015486,2458601.9211359,4.88659292244194,0.0744436181581368,14.677550218184676,0.016558976273065185,17.473071929341334,1.38,br154960,br,G,g
661428015486,2458602.8901476,3.839625151576136,0.04270527840009641,14.93934355260578,0.01208940431349541,18.07643671788668,1.99,bj208781,bj,G,g
661428015486,2458602.9204304,4.98453227678912,0.23244433633091846,14.656004590858416,0.05068818362210895,16.236843189545315,1.51,br155303,br,B,g
661428015486,2458603.8705073,3.394660853438685,0.04529504140756024,15.073074641747874,0.014503287010400264,18.012513958904858,2.01,bj209209,bj,G,g
661428015486,2458604.7062986,3.8861871503604184,0.04383928260214517,14.926256343658533,0.012261734262681387,18.047982014886376,1.39,bF072885,bF,G,g
661428015486,2458605.7017579,3.6052653270234054,0.04606277610447024,15.007722542693596,0.01388753125071681,17.994265340413282,1.45,bF073305,bF,G,g
661428015486,2458605.8261977,4.133026310908321,0.045415648431951776,14.859395197242776,0.011943992498144177,18.009626813182035,2.11,bj210062,bj,G,g
661428015486,2458607.4552557,3.7384218360967187,0.04293153562030171,14.968344860445221,0.012482463102528124,18.070699553794963,1.96,bn132170,bn,G,g
661428015486,2458608.6962471,3.543187953179607,0.05237062122387889,15.02658014558158,0.01606592397553778,17.85492129753521,1.50,bF074284,bF,G,g
661428015486,2458609.7152166,3.854472472755372,0.039581121552427594,14.935153251170995,0.011161827854073488,18.1589203714094,1.94,bF074727,bF,G,g
661428015486,2458610.8937135,4.192660475818024,0.09321481849968687,14.843841386288204,0.024166148314500827,17.228928215721417,1.42,br157696,br,B,g
661428015486,2458611.9303192,4.036257691447574,0.06218120797341372,14.885118408250431,0.016745281075470488,17.66849272473729,1.46,br158054,br,G,g
661428015486,2458612.9040944,4.761269934086858,0.054480990920006175,14.705758612430648,0.012437536457942558,17.81202811623722,1.42,br158382,br,G,g
661428015486,2458615.4225679,3.80993746284534,0.04394706052589835,14.94777100446069,0.012537881399820922,18.045316031807058,1.96,bn133798,bn,G,g
661428015486,2458616.412257,4.268261254919723,0.05495380198102258,14.824438136815445,0.01399454951094756,17.80264625024138,1.94,bn134220,bn,G,g
661428015486,2458617.8786959,4.76265613427367,0.07573883221515443,14.705442556272779,0.017285484255882104,17.454344099855934,1.42,br159036,br,G,g
661428015486,2458618.7347159,3.1636013269833825,0.06900397782401003,15.149611249693699,0.02370852581265971,17.555455294119945,1.39,bF075815,bF,B,g
661428015486,2458618.8913848,4.680939090598997,0.08468789325380213,14.724233147208155,0.01966529709165433,17.333087288356754,2.06,br159327,br,G,g
661428015486,2458619.9184681,4.851324709598524,0.10443729485499943,14.685414762625244,0.023399546629157403,17.105501576045803,1.42,br159696,br,B,g
661428015486,2458620.6859267,3.8603273699508307,0.13210709780675858,14.933505282277366,0.037197537350547136,16.850325231760547,2.01,bF076564,bF,B,g
661428015486,2458627.6006686,3.7233240691009746,0.074146144174696,14.972738527776247,0.021645613832361257,17.47741918315233,1.99,bn138163,bn,G,g
661428015486,2458628.4452858,3.7521045411585834,0.07274750673814928,14.964378296804771,0.02107440664882867,17.49809532789591,1.95,bn138477,bn,G,g
661428015486,2458631.625906,3.93684152365097,0.05658644720948662,14.912195790405178,0.015623440127546153,17.77085954261163,1.99,bF080029,bF,G,g
661428015486,2458635.6275772,3.2052395837957284,0.03346661735149578,15.135414378494122,0.011349154108373382,18.34111106611842,2.01,bF080478,bF,G,g
661428015486,2458636.7292252,3.0869610661278584,0.04530951102657286,15.176237742189285,0.01595402969202999,18.012167173032793,2.00,bF080998,bF,G,g
661428015486,2458637.7337644,3.4996929676840836,0.0462032151511763,15.039990760184788,0.014350083420923886,17.99096011660868,1.98,bj221146,bj,G,g
661428015486,2458638.786293,3.377663880365499,0.05708508223780447,15.07852454809754,0.018370389899684692,17.761334033833414,1.49,bF081925,bF,B,g
661428015486,2458639.8655843,3.1862053985989838,0.08510920358336056,15.141881199423892,0.02903453868216876,17.3276992949751,1.97,bF082427,bF,B,g
661428015486,2458640.8319612,4.742706066600312,0.05555917820480393,14.710000098028251,0.012733323601364888,17.790751078162618,1.48,br163780,br,G,g
661428015486,2458642.3388331,3.6687621598135793,0.05323195196552018,14.988766727212761,0.01577120969781436,17.837209632356746,1.95,bn141435,bn,G,g
661428015486,2458643.4750634,3.4452568511681054,0.056766816731652604,15.057011609730617,0.017909567945251895,17.767404258150933,1.96,bn141914,bn,G,g
661428015486,2458644.5948366,3.372332255180647,0.05241690359032888,15.080239731212021,0.016894804810336582,17.853962205424708,1.94,bF084429,bF,G,g
661428015486,2458645.5990808,3.408348614834384,0.06296020148265133,15.068705599419586,0.020078639055207934,17.654975338530686,1.96,bj224723,bj,G,g
661428015486,2458646.660361,3.176109376033673,0.057236313644360715,15.145326997631706,0.019587922527320632,17.758461474276082,1.98,bF085366,bF,G,g
661428015486,2458648.3262555,3.668756010458785,0.06818296767119711,14.988768547058921,0.020200831336414805,17.568450861393337,2.11,bn142860,bn,G,g
661428015486,2458648.785242,3.364790712806027,0.065975318385447,15.082670480674313,0.02131255959544466,17.604186874624656,2.04,bj226256,bj,G,g
661428015486,2458655.2974919,4.386682790530909,0.10759242610151555,14.794725045104403,0.026659846363457664,17.073186360116484,2.05,bn145734,bn,B,g
661428015486,2458655.5585639,3.287337340767711,0.13853787979687654,15.107954940024149,0.04580748379110973,16.798719269321992,1.52,bF088792,bF,B,g
661428015486,2458655.7104973,3.8683714589213336,0.0808935895102244,14.931245196336212,0.02272993057123437,17.382855344205225,1.96,bj228919,bj,B,g
661428015486,2458656.7435663,4.011344322735904,0.09581717497174906,14.891840766725974,0.025963640827304495,17.19903220599752,2.03,bF089378,bF,B,g
661428015486,2458657.5481928,3.207437191774434,0.04994101164310971,15.134670220407491,0.01692432464365634,17.906497272682884,1.98,bF089663,bF,G,g
661428015486,2458657.8072933,4.121253446954845,0.06910583990171125,14.862492313810279,0.01822626158236569,17.553853737220848,2.02,bj229922,bj,G,g
661428015486,2458658.3968046,3.9087202739794127,0.04349361566738007,14.919979143703557,0.012094922606355583,18.05657683020015,1.97,bn146258,bn,G,g
661428015486,2458660.8474497,3.3851449449759428,0.046908563557757306,15.076122449732614,0.015062152408035562,17.97451027616932,1.96,bj230659,bj,G,g
661428015486,2458661.4267603,3.6792566916701444,0.04718157929724376,14.985665401218286,0.013938773404747489,17.968209426882623,1.96,bn147146,bn,G,g
661428015486,2458667.730544,4.788323750129476,0.06687452782260969,14.699606856218338,0.015180616004305265,17.589488789841273,1.39,br169225,br,G,g
661428015486,2458668.2599875,3.880122707565293,0.03444979675681718,14.92795197171435,0.009650579138747473,18.30967395132314,1.92,bn147492,bn,G,g
661428015486,2458669.2576408,3.789665027216885,0.03048232508596856,14.953563562573486,0.008742979079155853,18.442520385425002,1.52,bn147792,bn,B,g
661428015486,2458669.2588579,3.929782775489446,0.03399052684055408,14.914144260347221,0.009401594677733209,18.324245871345795,2.03,bn147793,bn,B,g
661428015486,2458669.8412318,3.7390744314955096,0.04079925368195299,14.968155346086947,0.01186042580434823,18.12601006430413,2.03,bF092386,bF,G,g
661428015486,2458670.8273461,4.662870432426687,0.0570223209678212,14.728432252670187,0.013292409591664054,17.762528385611386,1.43,br169799,br,G,g
661428015486,2458671.6617032,3.7453225886705828,0.03925172067479465,14.966342547536662,0.011391519092643708,18.16799386235754,2.02,bj233423,bj,G,g
661428015486,2458672.63449,4.095059331992162,0.06626224465587327,14.869415126045944,0.01758806726219935,17.59947525227444,1.99,bj233634,bj,B,g
661428015486,2458673.259431,4.079151033087799,0.04351778826422326,14.873641158191324,0.011596026570669504,18.05597357446481,1.94,bn148271,bn,G,g
661428015486,2458673.7292082,4.871238901277487,0.10047165087834757,14.680967049039374,0.02241900230831974,17.147531765605585,1.39,br170236,br,B,g
661428015486,2458674.5546315,3.3544218559250676,0.10103645487714205,15.086021424594838,0.03273954150046063,17.141445362741887,2.00,bj234210,bj,B,g
661428015486,2458674.8293503,3.5569329789583777,0.038180069717688433,15.022376416966619,0.011667376367673118,18.198048818716888,2.08,bF094103,bF,G,g
661428015486,2458677.2747278,3.9876321191085453,0.05741138614365745,14.898277908671336,0.015649307340036837,17.755145529882167,2.08,bn149569,bn,G,g
661428015486,2458682.7722769,3.098873831257342,0.09304660913877343,15.172055885866154,0.03263689460634343,17.23088923411462,1.98,bF097207,bF,G,g
661428015486,2458683.7338741,3.583491164326915,0.09328060028730788,15.014299777322048,0.02829418357253706,17.228162280859745,2.04,bj238035,bj,G,g
661428015486,2458684.6730424,4.095221678809071,0.06676128351472488,14.869372083367278,0.017719825251830655,17.59132891747254,2.01,bj238439,bj,G,g
661428015486,2458686.3306319,3.7700224842321233,0.07104363159482588,14.95920577147012,0.020482991550581305,17.523827727640764,2.00,bn152297,bn,G,g
661428015486,2458686.8162331,4.836265836320737,0.1572527575119338,14.68879021021708,0.03534274502765831,16.66114493701193,1.39,br173906,br,G,g
661428015486,2458687.6684758,3.46981404023917,0.051013228178228225,15.049300122237387,0.015980441724038185,17.883433593751704,1.98,bj239275,bj,G,g
661428015486,2458689.7768154,3.9815464985154487,0.061099240529787144,14.89993614227551,0.01668000561890267,17.687551081571172,1.40,br174403,br,G,g
661428015486,2458690.4797495,3.4788798582915215,0.05630417047993536,15.04646704522641,0.017591922629467575,17.776289200275528,2.19,bn152670,bn,G,g
661428015486,2458692.2804419,3.325229501510247,0.0719921724075233,15.095511559989053,0.02353292044262954,17.509427414288407,1.47,bn153376,bn,G,g
661428015486,2458692.6239832,3.0644669294243716,0.04261271492648237,15.184178274855844,0.01511459234675141,18.078792599689656,1.94,bF100400,bF,G,g
661428015486,2458692.790029,5.073935254822777,0.07620034049763585,14.636703319350863,0.016323908939106208,17.447748331521204,1.39,br175346,br,G,g
661428015486,2458692.7912577,3.7370256245129623,0.14875022384551465,14.968750432818407,0.043265699025039385,16.721496541578553,1.40,br175347,br,G,g
661428015486,2458693.6707452,3.402145125382098,0.044598676612059,15.070683533829,0.014248899038064249,18.029335681512016,1.99,bj241299,bj,G,g
661428015486,2458694.7282483,3.929392449990575,0.0686211350192687,14.914252106403318,0.01898211776696279,17.56149586850989,1.43,br175691,br,G,g
661428015486,2458694.7697374,3.451316126763107,0.07911642959697308,15.055103770401743,0.024916905889985224,17.40697391147217,1.96,bj241819,bj,G,g
661428015486,2458695.7626113,4.110707313834019,0.05658425450814537,14.86527423300221,0.014962053916704325,17.770901615254044,1.48,br176060,br,G,g
661428015486,2458697.6124186,3.3797891736964836,0.0439329318895734,15.077841596111696,0.01412904308000521,18.045665143628586,2.00,bj242873,bj,G,g
661428015486,2458697.7801007,4.960877635845743,0.06632404897665399,14.661169334943917,0.014531976572534272,17.598463033112054,1.39,br176388,br,G,g
661428015486,2458698.4594434,4.486078920589115,0.06582977019735654,14.77039834836522,0.015950253953893524,17.60658476386063,1.94,bn154611,bn,G,g
661428015486,2458698.6145087,3.158109669274399,0.038975019666652205,15.151497603910826,0.01341440173016917,18.175674753931336,2.04,bF102774,bF,G,g
661428015486,2458698.7817742,4.717441256762252,0.05208198476631169,14.715799370074729,0.012000330248036746,17.860921795975383,1.38,br176735,br,G,g
661428015486,2458699.3078923,3.49442940146655,0.048860131569319676,15.041624945343631,0.015198143261962928,17.930254031201862,1.98,bn154882,bn,G,g
661428015486,2458699.6069664,3.66620366663167,0.03568794860107995,14.989524153724517,0.010580767465947749,18.271336649569015,2.09,bj243751,bj,G,g
661428015486,2458700.2726882,4.1443699084987875,0.047364429236833656,14.856419343005534,0.012422413151840629,17.964009840881182,2.01,bn155273,bn,G,g
661428015486,2458700.7584328,3.305140810181051,0.05501446333939767,15.102090705706946,0.01809252106068695,17.80144840940055,2.00,bj244304,bj,G,g
661428015486,2458700.7698068,4.038411155548139,0.08578700772301077,14.884539290013045,0.023089958880711144,17.31908681202593,1.36,br177165,br,G,g
661428015486,2458701.6790149,4.134242656776243,0.04499601872570584,14.859075713079141,0.011830151267497088,18.019705389334277,1.98,bj244683,bj,G,g
661428015486,2458701.747803,4.252112907518726,0.06736000287099297,14.828553652420474,0.017219061680024288,17.581635368937356,1.36,br177496,br,G,g
661428015486,2458702.2231421,3.6866802518543738,0.06603540296873395,14.98347694078185,0.01946944324407664,17.60319853047718,2.05,bn155544,bn,G,g
661428015486,2458702.7679363,4.7358944513282735,0.06920024982301644,14.711560585480559,0.015882461829361202,17.55237145562682,1.38,br177864,br,G,g
661428015486,2458703.6892402,3.792343775091624,0.08162072620762517,14.952796374418506,0.023394023833801483,17.37313947513828,2.00,bj245562,bj,G,g
661428015486,2458703.7681233,4.852787786916184,0.09087292487717817,14.685087372350914,0.020354262885978715,17.25655434475053,1.50,br178112,br,G,g
661428015486,2458705.5538142,4.261742649958603,0.10299445799272623,14.82609757023833,0.02626871376648426,17.12060597026012,2.01,bj246336,bj,G,g
661428015486,2458710.5608698,4.094290067500187,0.14810233966411387,14.869619102765386,0.03931836810014319,16.726235812958407,2.08,bj248229,bj,B,g
661428015486,2458711.532672,4.303734198097534,0.11465812146620037,14.815452019460844,0.028958199359322853,17.00412855616637,2.02,bj248650,bj,G,g
661428015486,2458712.5258466,3.8774157875387227,0.07598017617773534,14.92870968659965,0.021299533644211416,17.450889870860237,1.99,bj249085,bj,G,g
661428015486,2458713.5737914,3.787520819370545,0.10375951638356963,14.954178050379006,0.029777283981864057,17.11257076428693,2.01,bj249564,bj,G,g
661428015486,2458715.5489434,3.469465078266743,0.04217796155094573,15.049409321086834,0.01321402848774776,18.08992664499186,2.01,bj250382,bj,G,g
661428015486,2458716.6764968,3.965387830048125,0.07396203820030658,14.904351448814705,0.02027381008580093,17.48011843476229,1.39,br180714,br,G,g
661428015486,2458717.7307296,4.122684770820069,0.08650046612747515,14.862115299787181,0.02280607201797563,17.310094492027407,1.35,br180907,br,G,g
661428015486,2458718.5050622,3.1483241901219876,0.04754938913867333,15.154867006574923,0.016416390278724807,17.959778256492434,2.01,bF110681,bF,G,g
