2459066.6938053	15.01320395811173	0.0561987821919869
2459070.6862142	14.913874930835842	0.0204632181893023
2459075.6274186	15.103611876621628	0.0219323454658524
2459075.6460979	15.038813332767988	0.0154203720374311
2459075.6473229	15.050505789957478	0.0188999918536507
2459079.6894748	14.95577681065075	0.0273590082704923
2459080.6570105	15.193374325877285	0.0245354419100129
2459081.6414453	14.8424645457782	0.0219667236857675
2459084.2698009	15.208735557977596	0.0198173932503044
2459095.5985605	14.737682877427613	0.0311150469322677
2459097.3743901	14.875979484699004	0.0662390047352277
2459101.3350649	15.15634120812225	0.020291630337321
2459101.3678577	15.230861426779452	0.0228679251707571
2459103.3607926	15.231355666395508	0.0274224228174657
2459110.3244672	15.04287394881092	0.0207065324061881
2459110.3431464	15.068656058040288	0.0187170869449099
2459114.2313329	15.251773560488534	0.0240657449223213
2459122.2739669	15.276915978205707	0.052014097675517
2459122.3148639	15.266352174629247	0.0408708017149993
2459129.2648792	15.187870111112108	0.0246320803926286
2459130.2398891	15.097195720262327	0.0287761280777099
2459134.2456499	15.12740627546222	0.0232494670899334
2459136.2544225	15.26845524037576	0.0314480286923969
2459139.2607539	15.204186658609828	0.0198795002713458
2459234.8747213	15.252720730189434	0.0759497667316925
2459237.8769995	14.857100474195764	0.0429488586875428
2459240.6178846	14.70953370725768	0.0476007105148181
2459241.8602277	14.95170014483399	0.0234109279389142
2459242.8797979	14.898813895789305	0.0925814361439407
2459245.8619871	15.160332478709677	0.0515218509240107
2459245.8732009	15.183847168781623	0.0510881465947092
2459250.8633373	15.03947159789032	0.0281624843568233
2459254.8341402	15.217849267782029	0.0187616536277444
2459254.8689656	15.158785240482713	0.0174928206279246
2459255.8395623	14.851356866322137	0.0178960082818156
2459255.8728037	14.899321701705208	0.0199314326935912
2459256.8592273	15.250033569379296	0.0245243266895432
2459257.8353193	15.04496630615549	0.0148000269807657
2459259.8183123	15.192267121753437	0.025334127422043
2459260.8377733	15.105600968651531	0.0264826347763889
2459261.8164419	15.215001143965804	0.0232599994972749
2459261.8568507	14.73116643873342	0.0156471969765435
2459262.8278331	15.226625019594042	0.027113726590609
2459263.8123764	14.953419770582029	0.0210381002445047
2459263.8304621	15.059600984189595	0.0141784755769821
2459264.8080389	15.184875921960892	0.0248545175449489
2459264.8373903	15.294237952451407	0.0219876125055463
2459265.8480591	15.126032641631964	0.0251657320299783
2459266.5866183	15.134668849074886	0.0184788956877422
2459267.8217954	15.305523000716114	0.0271620060799251
2459268.8004356	15.17149156623727	0.0171868452166191
2459268.8218738	15.145310213373936	0.020790503779322
2459269.811479	14.783873916072247	0.0169157347467314
2459269.8139789	14.702494864089717	0.0158158659793525
2459269.8295274	14.812875193196964	0.0189576753707344
2459272.8027205	14.999485813104815	0.048106103877516
2459273.7885982	15.170342029404098	0.0507405273238946
2459273.8111097	15.218959332985024	0.0342372933213201
2459276.7653962	15.23056603747902	0.0400658232653196
2459277.7802944	14.951641467333715	0.0290601564521664
2459277.8088882	14.934427085781827	0.0313356837831677
2459281.7727781	15.24179358499089	0.0214966213909788
2459281.8205024	15.005411167203686	0.0186628954243179
2459282.5654005	14.792034038098045	0.0271416780561152
2459282.754489	14.988331838493732	0.0210577869263194
2459283.7586513	14.7973208925283	0.0134360841479792
2459283.9926842	15.135920172163054	0.0152486337310205
2459285.7604196	15.021217744998587	0.0183382129833645
2459285.821559	15.053951798953657	0.0172782107921814
2459287.7393882	15.213277685811423	0.0157588979945613
2459287.8392066	15.199904570271286	0.0210266962078166
2459287.8800161	15.2207062644635	0.0202938738862138
2459289.7377358	15.280827474666612	0.0214481505522656
2459291.531361	15.238275064294491	0.0165376136367625
2459294.7490319	14.885460701799545	0.0130078075715425
2459295.4871552	14.960234292048842	0.0181416628275721
2459295.7197417	15.13979584171977	0.0213195714925891
2459295.7498707	15.215137106465654	0.0248174874627917
2459296.7234055	15.067951459023778	0.0119792484159242
2459296.7435152	15.01454035389968	0.021485835940862
2459298.961667	15.270079669573224	0.0290220951560246
2459300.7035013	15.151694176978989	0.0460619468993647
2459304.4846542	14.923486220513436	0.0380432325743349
2459305.7587554	14.804224974355796	0.0222333794892547
2459308.8718875	14.957212875596731	0.0223832451065733
2459309.4527491	14.898474918782776	0.0163453884410123
2459309.6986539	15.232510774035337	0.019652589606261
2459310.765722	15.085492577295632	0.0133540845234796
2459311.8196535	14.80411026446966	0.0151319719071814
2459312.8035715	15.143779147227862	0.015364623763792
2459312.8895344	15.232645171735246	0.0189980188032294
2459313.7380921	14.93668250729967	0.0147265666851161
2459313.7730153	14.876833607626809	0.0161128244176194
2459313.8674853	15.191285759908286	0.0204481445987981
2459314.7420869	15.116741244766851	0.0210234965404485
2459314.7902627	15.319574693987423	0.0244857671135052
2459315.9205127	15.28132657143818	0.0237354177228008
2459316.6085081	15.3342878046176	0.0378047251843889
2459316.6735809	14.95006432412965	0.0127011057888161
2459317.7207388	15.108767947899322	0.0200697783781686
2459318.8175562	15.067322934521483	0.016187206787938
2459319.6758362	15.285635277356477	0.028690407951678
2459320.6745639	15.207501532645791	0.022250293728638
2459321.7142824	15.036490280344466	0.0153345858780825
2459321.7603044	15.0990770734693	0.0159366834090602
2459322.4681125	15.121226087347017	0.0200183100615303
2459322.7709852	14.869818636679293	0.0148762348982992
2459323.4588401	14.883685056273034	0.013498647828583
2459323.6992476	15.215752162731365	0.0200481658452236
2459323.792853	15.230578353545194	0.0244642823181981
2459325.3924738	15.053723426564025	0.0297651906563956
2459325.5363772	15.205616864081744	0.0177673569654853
2459326.7938055	15.259948581609448	0.0182133666567078
2459327.6924965	14.746186702883524	0.0229760200495415
2459327.721062	14.831158059462766	0.0269957335780824
2459328.6687064	15.11357320962562	0.0398792727016914
2459328.6886776	15.267825990935949	0.0356323495805261
2459329.7221138	15.001621884566422	0.0258083298025864
2459336.5694194	15.19424687136487	0.0281229856340478
2459336.8658211	14.74211515300942	0.0196322133102916
2459337.3752025	14.858022769238488	0.0177613113962672
2459337.6809964	15.188896831536956	0.0177853347216902
2459338.8171579	15.079824596702764	0.0160723623554029
2459340.6192461	15.056754593546462	0.0112973228361942
2459340.6317833	14.953753874593843	0.0119020265634592
2459340.7023877	15.173101112408872	0.0170024726977435
2459342.857562	15.08665329524012	0.0210701655894044
2459343.8615017	15.167939759512466	0.0137043090664461
2459344.3574116	15.125314167316912	0.011206783080077
2459344.8392883	14.96975311427378	0.0187392189569278
2459345.6675438	15.10372866632494	0.0154919654147196
2459348.384126	14.720091870004088	0.0155286153881588
2459348.5723812	15.07430707873585	0.0196610429015556
2459350.7775994	14.936502950650176	0.0166276548740473
2459351.3410978	15.175196393904269	0.0161661353283389
2459351.3596793	15.205295270899631	0.0227917655910172
2459351.5855553	15.027919356883675	0.0192172605376927
2459351.7432572	15.207660367537754	0.0206512711833849
2459352.3643757	15.134024142211729	0.0179869954412798
2459352.7751177	14.904262265668532	0.0158704954101257
2459353.395854	15.05395298241693	0.0190007455347907
2459354.8581316	15.320856732910418	0.0288291850812146
2459356.8000908	15.014315977667344	0.0116707005642586
2459357.560921	14.7898889048321	0.0165494560006983
2459358.3320304	15.031759469931064	0.0460038934270019
2459358.5726714	14.988711143413148	0.0268374351365174
2459358.9102753	15.02938026383596	0.0183414311940011
2459363.6895327	14.814799547672571	0.02445196136643
2459365.33721	15.325564320339616	0.0233638499674621
2459365.5507149	15.026161150518533	0.014586916571202
2459365.7029713	15.241424687495082	0.0243105428435064
2459366.6436368	14.776820188349229	0.0169951976687643
2459366.795105	14.968739613864289	0.0186283507817682
2459367.5447013	15.238619962752036	0.0210946387812028
2459368.7703094	15.013731186584398	0.0165082781315492
2459368.8502726	15.212689837696017	0.0216607812057735
2459369.7894446	14.842134053790366	0.0173073580372406
2459369.846152	15.061874907594476	0.0164650836928842
2459370.7528308	15.293750297639727	0.0222096596004043
2459370.8080203	15.255079516298826	0.0192576709404663
2459370.8234639	15.233895179968648	0.0268806831238933
2459371.6671362	15.012270890564745	0.0146896171338597
2459371.6828053	15.082670256233142	0.0166670605404581
2459372.2909311	15.100929791079402	0.0169287059581793
2459372.5354775	15.224218368186587	0.0199164277193759
2459372.6946791	15.088194572356189	0.0204172745008052
2459373.8384408	15.234317998970052	0.022741049227314
2459373.8655953	15.217774080027455	0.0263933226924296
2459374.8766033	15.180195015033997	0.0222524633330035
2459375.8161432	14.799416872462045	0.0160787798196534
2459376.3115936	15.261881651650956	0.0213296673456457
2459376.7447699	15.245343142640966	0.0214312668379794
2459377.7944348	15.080469939622905	0.0158695386301259
2459377.810972	15.175087993493186	0.0132924879668939
2459377.8177073	15.139143092076823	0.0226233157009067
2459378.8774753	14.823344071221884	0.0181345993021723
2459379.2673386	15.201125074208177	0.018629892294745
2459379.5068055	14.99126690923883	0.0132924928536851
2459379.6755378	15.18072809456098	0.0172923634143864
2459380.7049654	14.821430961806636	0.0160113853064723
2459380.8263852	15.011388082215444	0.0233269695426048
2459383.5724469	15.27337896866992	0.0207603318045747
2459383.5875493	15.138953430036686	0.0265544781352065
2459385.6790393	15.154847292758529	0.0207973298997495
2459385.7856006	15.08662382040957	0.0239621711007626
2459386.2395353	15.042157485956206	0.0395423283996486
2459386.4930806	15.120087707292802	0.0185917951279511
2459393.4897882	15.011521859972293	0.0190614558541596
2459393.5540443	14.859632436869871	0.0167323006331387
2459396.7170804	15.174890952732712	0.0185727597875149
2459396.7248991	15.090380022739245	0.0198473107956177
2459400.5686455	15.06524481396026	0.0209244641414074
2459401.7694169	15.02661471983892	0.015170556849634
2459401.8064091	15.21237965809367	0.0255208330650962
2459402.6214955	14.768494921340292	0.0111466918737553
2459402.7126958	15.000970520087233	0.0174872665771987
2459403.718496	15.226769358350587	0.0280378809758502
2459403.7222639	15.245971362722273	0.0264401588881688
2459405.6635525	14.84139639864462	0.0157769009670238
2459405.679086	14.757867870299464	0.0149499034737593
2459406.3768998	15.06931093382676	0.0148250944611348
2459406.7298476	15.161328923067616	0.046624915654594
2459407.4763248	14.901777626318175	0.0119148983823642
2459408.6232248	15.19675897459631	0.0168864457405024
2459408.7242199	14.82489861260963	0.0219989007386225
2459408.7579998	14.935156874022862	0.0146504501990583
2459409.7302124	15.235878668766706	0.0222642546365906
2459410.5217939	14.692043378959593	0.0174439554479052
2459411.7132296	14.71001276246538	0.0180154855481689
2459414.6816337	15.161544435393004	0.0326966906631729
2459418.6266175	14.931199450883152	0.0573563565439468
2459419.6044411	14.973529594495794	0.039887300995589
2459420.2437866	14.814680085739884	0.0399566866352987
2459420.524814	15.036329248617532	0.0257477252779459
2459420.6976718	15.135295314989088	0.0420557212664848
2459422.746709	14.824797028593842	0.03463940624709
2459423.6984375	15.269193471635536	0.0335106805169051
2459424.6962445	15.078088838635818	0.0172837441145109
2459424.7165654	15.136750799428931	0.0208178025135124
2459425.4765852	15.216499808764814	0.0259066248064005
2459425.6311896	15.179162816621032	0.0209813138753612
2459426.5812762	15.12397355611326	0.01659872733398
2459427.5796658	14.755938936055513	0.0162742041073539
2459428.7005339	15.339253026125782	0.0287809153843442
2459429.6928806	15.214261844959577	0.0222994600888674
2459430.6741338	14.769291402580478	0.0150827952483331
2459431.6645756	15.25883075164975	0.0193955679218154
2459432.6189398	15.036617499629424	0.0163274076317597
2459433.4141778	15.228467329468996	0.0180255652055696
2459434.3731969	14.972253163345846	0.0166659181547664
2459434.5541666	15.017212418296047	0.0156105892850371
2459435.6588282	15.055487510426063	0.0230125329373463
2459436.560786	15.240979108651864	0.0201155450820959
2459436.6707939	14.948264340974768	0.0150189324904877
2459437.5461552	15.132077530466336	0.0200228209319727
2459437.5842702	15.05995134070189	0.0204145254111877
2459438.6581617	14.872808962328062	0.0203253201693669
2459439.5207954	15.168731802577536	0.0173077105236834
2459440.5277055	15.090639688941504	99.99
2459442.2830705	14.890071991176846	0.0245701492108278
2459447.5687813	15.262579702770704	0.0411549297666421
2459448.6276447	15.001221705031329	0.0444355589561282
2459448.65416	15.297031930229055	0.0624223808794209
2459449.3319556	15.287284287274607	0.0573985412044821
2459449.4714215	14.97420435753979	0.0405711980981897
2459449.6758973	15.015305468116164	0.0517401030082845
2459450.4030211	15.069258819585764	0.0580766365783842
2459451.2712028	15.238218184509362	0.022623697107168
2459451.6416319	15.183889236826031	0.0306320931979928
2459452.4005425	15.108453287482147	0.0560719099730438
2459453.5593653	15.23189141963928	0.0215701262674215
2459455.500832	15.314000003033447	0.0242295361690679
2459455.5141894	15.11436757452586	0.0180382368430183
2459459.3293532	14.847056039785436	0.0174246218618353
2459460.3069974	15.285364107853828	0.0237120342569228
2459463.6071198	14.961977887568532	0.0180735554817544
2459463.6203356	14.963575085226656	0.0177088763785193
2459464.2696857	15.074113593083087	0.0184632922460923
2459465.4001782	14.891078088882388	0.0172778975638141
2459465.5619186	15.094283682958029	0.0184380022502495
2459466.5374715	14.877559685264863	0.0141524430136814
2459467.3139797	15.019191277685	0.0244080243706775
2459467.5526396	15.123722985308747	0.015128591565101
2459469.2616601	15.226776401770714	0.0767595801233362
2459473.2477076	14.819891368702232	0.0299588029082068
2459473.4873008	15.131525415030724	0.0378143259760754
2459473.4885973	15.179976723474882	0.0565841179012005
2459474.5674637	14.892303080100309	0.0377680483669426
2459474.5843531	14.9462542774193	0.0358046679898903
2459475.5574161	15.29700301551581	0.0456168432207987
2459475.5646972	15.352952803159315	0.0589382520171846
2459476.5526728	15.090022968022671	0.0270887355286696
2459477.3005803	15.08578687667757	0.0466251549488623
2459477.587224	14.854150632797364	0.0393493964321646
2459478.5574203	15.283134255841292	0.0379649923237907
2459479.2907683	15.13983758811824	0.0337936784039693
2459479.557367	14.933713870048413	0.0369999812061037
2459480.4860506	15.377805676521728	0.031227818708403
2459480.5126072	15.222256327335804	0.029193078828861
2459481.4973495	15.20292822989375	0.0169896500564482
2459481.538571	15.224062254338609	0.0202407560733767
2459482.5187841	14.997630659379018	0.0159246765591331
2459482.5628688	15.052159461575805	0.0233511886056915
2459483.5032674	15.305531187661789	0.024792933462022
2459483.5289827	15.226529662946906	0.0193717636233362
2459484.574562	15.19710176048113	0.0195384315405521
2459489.2897948	15.153169666321904	0.0199193441248263
2459490.4935712	15.053016028946134	0.0206980717134685
2459490.5278464	15.1011745040571	0.0165025537310875
2459491.5581095	14.66703707375611	0.0188140398505546
2459493.2671529	15.224395857382332	0.0262375213060113
2459493.5066088	15.062337042438834	0.0198441588646588
2459494.4844336	15.138656205888909	0.0406700778020829
2459495.2567496	14.86244912395216	0.0202463518155425
2459496.492622	14.81211237088057	0.018442538866945
2459496.5116518	14.935659697277718	0.0191432148502204
2459501.515543	15.098158836796262	0.0324056835170284
2459502.4956674	14.67113202422719	0.0256432054710202
2459503.5080384	15.157542308976485	0.0373427504650442
2459504.4904099	15.070510455881514	0.071813988911384
2459504.5157051	15.137740121817044	0.0438544339343911
2459505.5087991	15.068578343312222	0.0486061842794778
2459506.2500125	14.871541694321026	0.0424586758186707
2459507.4966832	15.001559022369076	0.0562796736337037
2459508.4990747	15.474024569303506	0.0818839094875278
2459509.4958865	15.152895265483	0.0413668950533581
2459510.4963013	14.98638244270924	0.0397371174241713
2459600.8744687	15.181883259433617	0.0981002651779611
2459602.8692664	15.21962931898133	0.0474322726996432
2459610.8702591	15.238524182864726	0.0239746739140202
2459613.870591	15.119973447709988	0.0535471510252843
2459613.8832884	15.249453037804964	0.0578143474895706
2459614.8563088	15.064795509004314	0.0259560953670039
2459614.8798993	15.138044020892796	0.0283450938820845
2459616.866504	15.274953576844345	0.0270130940450275
2459617.6036301	15.138524418233798	0.023554534326062
2459617.8286983	15.074921026547017	0.0191033157391193
2459618.857605	14.785215452615011	0.0162887348536054
2459619.8333956	15.1831657618168	0.0242389673023453
2459620.6130584	15.14759764204216	0.0164965775870523
2459620.6262104	15.224865665979149	0.0409970355341368
2459621.8382209	15.054999913708398	0.0203096665290765
2459622.6345544	15.077564943927245	0.0546168184702605
2459622.886695	15.23104391638715	0.03214981628505
2459625.8159966	15.145540853629557	0.0488974318246784
2459626.8144356	14.919863230755624	0.0452631244204212
2459626.838209	14.805497005304382	0.0307523160045576
2459627.8607789	15.201736785333637	0.0455255054842188
2459630.8135008	15.086912033765536	0.0371542299076128
2459630.8246684	15.218535628265874	0.0403896072554167
2459631.8354417	15.1337258220526	0.0386014973084315
2459632.5418674	15.279001984773313	0.0393614293958814
2459632.830506	15.066567168798674	0.0303529137082366
2459633.5893279	15.014962007426806	0.0330318509766345
2459637.5407724	15.261550695296147	0.0264282290695345
2459637.815536	14.887364014645105	0.0170011055438037
2459638.0217262	15.393336012016094	0.1398929877882586
2459638.7925457	15.214081155506651	0.0209280920410027
2459639.5729518	14.70521900443547	0.018282801920544
2459640.5796699	15.171823074062196	0.0240234957487977
2459640.7950648	14.694540076027838	0.0207750508380575
2459644.5125954	14.8091651667407	0.0234698080591508
2459644.5775252	14.972471435019346	0.0172703590370976
2459645.8815174	15.144256306900637	0.0151263195006946
2459645.8827581	15.073131246189725	0.022809463298036
2459646.7569531	15.27650372406292	0.0217063478873892
2459649.7524523	15.225947778014255	0.0208739331151009
2459650.7761065	15.169205302231276	0.0126057422337682
2459651.8966006	15.03666607426324	0.0147730810059248
2459653.8171657	15.238647379039838	0.0237041228422358
2459654.5101045	15.259144987836615	0.0714133442580989
2459654.5366294	15.124283042710726	0.0333764736612891
2459655.4812115	14.870190826207349	0.038858115830322
2459656.4818056	15.38089882771558	0.0847062001158259
2459656.4830458	15.3363863079877	0.0919792869011291
2459656.5119397	15.252152393759012	0.0698680367740824
2459657.7406731	14.99653762768011	0.0308494280437505
2459659.7354323	14.887448246968296	0.0311400004989357
2459659.7380195	15.05657975719502	0.0615971680232849
2459659.7471667	14.913654487782708	0.0306066692591326
2459660.7493435	15.180704862807794	0.029106682810703
2459660.7505993	15.250909745439047	0.0458514341533602
2459660.7514087	15.27289806054502	0.0231952114518542
2459665.7008338	15.124881997088377	0.0185492385922326
2459665.8162406	14.902571879295696	0.0155607263079994
2459666.4615297	14.930437936099302	0.0188229652895005
2459666.7173255	15.241875228189976	0.0178411227906062
2459668.9673103	14.973486627001236	0.0170119844926149
2459669.715898	15.173066819435672	0.0192430183617767
2459669.7171384	15.101909897336306	0.0279601344063342
2459670.7254484	14.99189032137378	0.0098891438955256
2459670.840567	15.01338168743832	0.0140898747235804
2459670.9160296	15.083860466652084	0.0189487112607116
2459671.8059052	15.172080049338186	0.0151332811793196
2459672.7465642	15.045212614321793	0.0108198787853685
2459673.7152083	14.809924300584187	0.0147557469414756
2459673.811099	14.931825801920818	0.0123085401468167
2459674.7218188	15.227343104454876	0.0162241807540418
2459674.7575113	15.225444620291622	0.0190024972268804
2459674.8190721	15.16864937864908	0.0170622867019106
2459674.8573887	15.059619044684522	0.0131661973195675
2459675.7870322	15.229118734176492	0.0178767872616659
2459676.7685316	14.820661132645297	0.0158991285165011
2459677.6955703	15.235368838378816	0.0215504054138849
2459677.9206503	14.824891778836172	0.0138816313482551
2459678.9005855	15.08168689340332	0.0159752097583716
2459681.4935698	15.478816036008505	0.0436271828255425
2459681.9856358	15.261483473104256	0.1370146612733988
2459682.6538066	15.25941117585879	0.0393928549670789
2459684.6743903	14.796572440512756	0.026679280634108
2459685.6504779	14.863907704052709	0.0254638869922055
2459687.4079541	15.089227768491046	99.999
2459692.7972472	15.007536182520134	0.0155120398248782
2459692.9384529	15.20377657974481	0.0278623897243074
2459693.7532348	14.89607609768052	0.0184675514497973
2459694.8613384	15.284611737851543	0.0213796034543442
2459695.4145228	15.054220203627832	0.0176232968916616
2459695.7964886	15.127779626273403	0.0113366434537108
2459697.4456488	14.798058947505282	0.0179321882111644
2459697.6213766	15.119906105867749	0.0173529897054759
2459697.6642949	15.044413481968713	0.0133836217526312
2459698.8557786	15.062393201920298	0.0176350234278309
2459698.8634158	15.17705453281806	0.0180510917708512
2459700.844757	15.252884483943308	0.0311650775441046
2459702.8485036	15.017170703898351	0.0186105894939099
2459702.8589243	15.120514255296676	0.0111698087214112
2459703.8179334	15.209925322603668	0.0181549599152436
2459704.7916441	14.838561204604597	0.0129418077928305
2459704.9103219	15.065352971070691	0.0175312262536331
2459705.6949661	15.258816121644958	0.0179617930157434
2459706.8098265	15.039234622540391	0.0110940670195645
2459706.8763015	15.194415865076156	0.0144995454230782
2459708.8149553	15.26825939303884	0.0222442764827947
2459709.3627867	15.092508258654444	0.0301491551297714
2459709.3640269	15.223551977943805	0.0223154739204235
2459709.6866317	14.8924679872297	0.0165427954517136
2459709.8520599	15.192807496613629	0.027263194416436
2459710.9198283	14.919795390491007	0.0222008687092507
2459710.9211166	14.956795684599776	0.0418048652610732
2459710.9224056	14.8812306187086	0.0343770328878146
2459711.7777332	15.187284951380368	0.0204090190152971
2459711.7789619	15.1274207667063	0.0459224229077019
2459711.7802138	15.133783583794871	0.0668978193974144
2459712.7998193	15.51289544252574	0.1165998817171278
2459712.8985832	15.607641441778474	0.2148030964761885
2459712.8998803	15.258038395974154	0.1589276290900969
2459712.9011759	15.538024863609063	99.999
2459713.8036844	15.145717018566144	0.0411360039772183
2459713.8362116	15.175052500697747	0.0699285536219548
2459713.8621941	15.216244634747357	0.1088603882060228
2459713.8634875	14.756367446594588	0.0801267779458001
2459713.8647972	15.02766850654671	0.1012517369453098
2459714.8707933	15.40029342540156	0.0481431606199195
2459714.8720934	15.350868090955148	0.0557524946665402
2459718.8707999	14.979046597533255	0.0284650420625378
2459718.8720927	14.929360818938562	0.0447571304243859
2459720.7988073	15.205341418318865	0.0265138956457462
2459720.8095453	15.26001317087071	0.0374374138344275
2459720.8449126	14.999913627464052	0.0698033893759821
2459721.7132942	15.268450560360929	0.0233287793512458
2459721.8093597	14.714970043751151	0.0188134577078904
2459722.6484336	15.050581229437316	0.0126100325308135
2459722.7962091	15.195850404960714	0.0200598397701288
2459723.8082727	14.96184595441638	0.0164974531836952
2459724.8382403	14.836710157141788	0.0215264018756138
2459725.5577726	14.927118026254805	0.014788957432918
2459725.5590744	14.923740184792852	0.0182999533187232
2459725.8703786	15.21044321689356	0.0210841785051815
2459726.8751021	15.136753165571516	0.0166912956758516
2459727.3183479	14.813402445192136	0.0185919434739367
2459727.822642	15.66903784305472	0.1109840856494215
2459728.8370529	15.032932470194034	0.0215721603492605
2459730.7763015	15.457128507015954	0.0341110477810872
2459731.4069529	15.269118162309978	0.022739594082148
2459732.7474696	14.972177524843378	0.0241032415535889
2459733.8491293	15.1677073680256	0.026401096261956
2459735.3562506	15.029990805091122	0.0179851233748103
2459736.3940374	14.98544293825127	0.0153962868064039
2459737.852193	15.134739964708736	0.0239666707871442
2459738.8537844	14.906379822646327	0.0261598435450253
2459738.8697359	14.798752967485663	0.0175052739474334
2459739.8200645	15.22791361555482	0.0176375379795313
2459739.8278911	15.236599553175113	0.0158433774070628
2459739.8291661	15.248414966113486	0.0189189834761528
2459740.7996873	14.921715540507378	0.0150295469050777
2459740.8110629	14.945679922619162	0.0121314841125059
2459741.7627661	15.191684204623511	0.0171507269253311
2459741.7640505	15.2236456792724	0.0170961223447743
2459741.7695834	15.187683806674656	0.0276067928133092
2459741.8527696	15.29336337657391	0.030023569920688
2459742.783909	14.957414302519483	0.0268967066078203
2459742.8005821	15.108233269674525	0.0392811613438448
2459742.8180753	15.302472592103554	0.0386991112461245
2459742.8193271	15.376305163325066	0.0878160616912866
2459742.8699604	15.177558033176268	0.0336389723704824
2459747.5401883	14.974145381868963	0.0446057993558312
2459747.6842794	15.120490330814986	0.0283788042588303
2459749.462326	14.997916865251932	0.0157763963442939
2459749.5541936	15.19985303185878	0.0141992175132249
2459751.8044486	15.0454444334758	0.0217942968086412
2459754.6931022	14.805739194545406	0.0188136303979596
2459754.8334047	15.04658338825767	0.0180997598148665
2459756.232387	15.179371391060473	0.0176780353155277
2459756.6514533	15.01364918144256	0.019677704556522
2459757.8030848	14.767265209627269	0.0199069080219531
2459758.7755406	15.178393979038864	0.0213853674989683
2459759.8067477	15.106675565580565	0.0167824923171908
2459760.6363882	15.239183594505104	0.018497504769779
2459760.6376831	15.264758149945807	0.0213870323307391
2459760.7314879	15.242599090620867	0.0202685162435824
2459761.7504329	15.23607144045389	0.018915326205706
2459761.7844057	15.180407948656669	0.0198928465221717
2459761.785646	15.247369751407394	0.0332335183898282
2459763.723835	15.168791422975673	0.0190716258475822
2459763.7688662	15.29202881939772	0.025793249347602
2459764.7165588	15.189801600454814	0.012871511103174
2459764.7968336	15.2491688452097	0.0195411243828154
2459765.8123373	15.057706554275708	0.0181701724376583
2459765.813636	15.012117601459565	0.024582554584984
2459767.6326262	15.042751074428146	0.0168667161836338
2459767.8079763	15.144919795169578	0.0279459854636972
2459768.8051546	15.042380356023134	0.0435891626997459
2459769.6705491	15.210755018449063	0.0328845644304458
2459769.6943556	15.09475482337045	0.0264877223854489
2459774.2194958	14.865447662164597	0.0577093228676345
2459777.4202854	14.98832447297305	0.0248884918094612
2459778.5062542	14.780684938824605	0.0328757582190741
2459779.7648432	14.900838515347822	0.0339347967769467
2459780.7355382	15.269016295893708	0.0236362892948728
2459782.526216	15.261726766790296	0.0193260859214271
2459783.7207702	15.105035880684405	0.0149169085241618
2459784.5455446	14.750162844536572	0.0143907788179577
2459784.6795955	14.900873405891453	0.0129308096493321
2459785.6466182	15.122267871137945	0.0172710167600795
2459786.5913971	15.088501264851269	0.0143400714381657
2459787.7064565	14.85571032756974	0.0159801140109457
2459788.216339	14.715033406453855	0.017436467753422
2459788.6687965	15.26775238060984	0.0208074170233956
2459788.6700821	15.263551812775695	0.0251323649516413
2459789.7126279	15.17917880327802	0.03168222241367
2459789.7165302	15.109530418057576	0.0148190794190429
2459790.7449818	15.01663926250448	0.0217703643118285
2459791.6409306	15.295712949779308	0.0205120707368501
2459791.6751008	15.201278945253108	0.0183908147934664
2459792.6104431	15.051816721906228	0.0171028272246342
2459792.6484521	14.987107640480366	0.0122025026836345
2459792.6509211	15.020110647727094	0.0177545488918735
2459793.6178058	15.298488866217925	0.0181359908968384
2459793.6573224	15.000676601946552	0.0143576089660393
2459793.7346184	14.842016356646235	0.0162739774711626
2459793.7358588	14.81376781565692	0.015648189256501
2459794.6683294	15.083661254169831	0.0185728748220127
2459795.6869586	15.001102656219338	0.0217689988199428
2459795.6907295	15.13049647917596	0.0165303747518013
2459796.650576	15.291662131414787	0.0284294706687121
2459796.651828	15.20030816680296	0.0310906755639254
2459796.6543229	15.13870887471207	0.0187524631944055
2459804.4990699	15.147502184308122	0.0267712527516365
2459805.6096067	15.051761049748198	0.033429259016001
2459806.6654633	15.034962669372929	0.0265096398325541
2459806.672178	15.04787046144317	0.0256946737713969
2459807.6556066	15.153852850061512	0.0299619325886159
2459807.6934474	14.72517046849645	0.023389661204814
2459808.5800214	15.07481767764984	0.0143098731677772
2459808.5951874	15.209709160967522	0.0177335704858879
2459809.6555519	14.91332147834346	0.0132672146513056
2459809.6669239	14.99772035466078	0.0170419932400973
2459810.6603653	15.28180259113061	0.0229336345474718
2459810.6662266	15.240288774167627	0.0232930932150551
2459812.5859256	14.768690336186854	0.0134349782363453
2459814.3096135	15.312384880468372	0.0295519547802546
2459814.4745798	14.91281910690251	0.0171085978095995
2459815.5335558	15.286091474335164	0.0183176433288172
2459815.5428771	15.145384105484023	0.0185710666850881
2459816.6586454	15.16863908007563	0.0232473229853415
2459816.6598863	15.240412110617507	0.0406670202418949
2459817.6170163	15.106269034640532	0.0136736984008205
2459817.619601	15.13444262460984	0.0223274207251794
2459818.2982266	15.158546989570745	0.0308933345813814
2459818.6361006	15.006751617042474	0.0193175071194804
2459819.266352	14.805131866823231	0.0184403163629638
2459819.6322248	15.218718374580371	0.0210180163051459
2459819.6335392	15.206604599813742	0.0193654050463644
2459822.4732626	14.966650906316568	0.0172911378357127
2459822.5038033	15.08894504486069	0.0151428589978823
