# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2458203.807839,46.65925006409852,0.10907554731789995,12.287437018846356,0.002540983349637707,17.118037891522754,1.38,bf396091,bf,G,V
661427966699,2458204.8486722,45.19304557604915,0.21495036097745032,12.322102380559228,0.005169859515695982,16.381510946708918,1.98,be400523,be,G,V
661427966699,2458204.8681856,46.60154648428205,0.12474652486088009,12.28878058175949,0.002909646975075384,16.972285253524852,1.36,bf396373,bf,G,V
661427966699,2458205.8779764,45.82783456512963,0.19342102481437853,12.306958062879676,0.0045876102669582955,16.49609719365562,1.50,be400922,be,G,V
661427966699,2458205.8974882,49.083366695894085,0.24401310420277325,12.232445544679958,0.005403696870394213,16.243823519119694,1.37,bf396772,bf,G,V
661427966699,2458206.7825998,44.61201729318336,0.274938978393402,12.336151749826442,0.0066987940419960664,16.11426560717164,2.00,be401159,be,G,V
661427966699,2458207.8501601,46.65013379352583,0.15623327656726768,12.287649170392868,0.0036402634905418545,16.72792254116875,1.44,bf397433,bf,G,V
661427966699,2458207.9009245,44.18606753734107,0.22288606062917965,12.346568024441769,0.005482892475119968,16.34214912266845,1.92,be401647,be,G,V
661427966699,2458208.8687852,45.19184387126618,0.30110500920308825,12.322131251190111,0.007242192958843034,16.01556144236462,1.93,be402028,be,G,V
661427966699,2458209.8106219,47.98318477561298,0.2115021758683349,12.257058729755263,0.004791129861370613,16.399069294626827,1.96,bf398229,bf,G,V
661427966699,2458209.8445202,45.65267566016285,0.3587053497980739,12.311115814003797,0.008540509700857733,15.825511758995273,2.01,be402430,be,G,V
661427966699,2458210.8592374,46.78210934135512,0.2032817909751861,12.2845819053693,0.004723140353484728,16.44211019785867,1.96,bf398690,bf,G,V
661427966699,2458211.7634117,45.69113267191477,0.31923432646521116,12.31020159391126,0.007594336424223701,15.952082434216297,2.06,be403201,be,G,V
661427966699,2458211.8922344,50.69034652801145,0.37703778974479646,12.197468254151877,0.00808484677213136,15.77139419153683,1.99,bf399124,bf,G,V
661427966699,2458212.8043844,47.43016641435004,0.17981939117862125,12.269644783446708,0.0041209187053922475,16.575265086366024,1.40,bf399461,bf,B,V
661427966699,2458213.7956886,47.13574112669453,0.17771484641271962,12.276405554545391,0.004098128229255228,16.58804711727301,1.33,bf399848,bf,G,V
661427966699,2458217.8758474,45.425128899012556,0.21603203655843425,12.316540983661447,0.005169328887625474,16.37606099416933,1.93,be405912,be,G,V
661427966699,2458220.8241407,47.47738457512099,0.12742905760410111,12.268564437987015,0.0029173857503184933,16.949185215393832,1.44,bf402452,bf,G,V
661427966699,2458220.855134,44.515009966964044,0.20194576898689506,12.338515217138923,0.004931061922727452,16.449269497187156,1.46,be406652,be,G,V
661427966699,2458222.8682017,45.69705115435753,0.23570818315767872,12.310060964993927,0.005606588181042606,16.28141974285476,1.43,be407055,be,G,V
661427966699,2458222.8797638,47.95360892459495,0.11930445813569471,12.257728161617965,0.0027042544190378007,17.020714712255558,1.39,bf402888,bf,G,V
661427966699,2458223.8908602,47.08396557336068,0.13793104701042563,12.277598820803654,0.0031842061150243006,16.863201311491807,1.39,bf403310,bf,G,V
661427966699,2458223.913088,44.801734010322676,0.2169942798071832,12.331544346277152,0.005264603096883675,16.371235679803537,1.95,be407503,be,G,V
661427966699,2458224.901769,46.71363400940745,0.12805344380168993,12.286172269971086,0.0029796124583964406,16.943878237057092,1.38,bf403742,bf,G,V
661427966699,2458224.9281211,43.29704588703442,0.4250955165242884,12.368635739772504,0.010671867666299758,15.641140082441385,1.45,be407938,be,G,V
661427966699,2458226.9471663,33.12508574708626,0.06151361458153833,12.599673094396433,0.0020184891008480396,17.68021249341563,2.00,br065013,br,G,g
661427966699,2458228.9243626,31.67539533467147,0.07890291303326363,12.648260512438924,0.002707591649593246,17.409908018155065,2.12,bq065537,bq,G,g
661427966699,2458228.9647665,32.93934979827602,0.06967803633556906,12.605778066725504,0.0022992863089509683,17.544900854198744,1.97,br065562,br,G,g
661427966699,2458229.9199907,31.848682692988476,0.11556766848319179,12.642336937275498,0.003944182940654114,16.99554973218436,2.07,bq065847,bq,G,g
661427966699,2458230.8626044,48.63780991419619,0.14201915498681975,12.2423463767867,0.0031738404133971423,16.83148908300027,2.11,bf406251,bf,G,V
661427966699,2458231.9134682,31.4227655403999,0.11716583072718591,12.656954609885762,0.004052926648679598,16.9806381711931,1.94,bq066288,bq,G,g
661427966699,2458233.7017431,45.46094314372076,0.2988720392031327,12.315685300865074,0.007145934283639893,16.02364317673613,1.37,be411506,be,G,V
661427966699,2458233.7290029,47.18481482554402,0.26062288837882214,12.2752757669649,0.006003748224619296,16.17232500970865,2.00,bf407349,bf,G,V
661427966699,2458235.8555166,44.07053901257326,0.2253650066528756,12.349410498871041,0.0055584063467714415,16.330140188019527,1.45,be412141,be,G,V
661427966699,2458236.7192,47.1452470820176,0.20854627739768555,12.276186614118776,0.004808135503192514,16.414350288707485,1.93,bf408287,bf,B,V
661427966699,2458238.7636523,45.68923589522834,0.19275273202512103,12.31024666703043,0.004585627994265084,16.499855037828915,2.10,bf409175,bf,G,V
661427966699,2458245.8707354,45.13113621628901,0.3114851747884532,12.323590736002856,0.007501934818099331,15.97876294083413,1.96,be415847,be,G,V
661427966699,2458256.8692169,30.96327966163369,0.09203605879276971,12.672948233896433,0.003230897871065148,17.24274557931247,2.00,bq072957,bq,G,g
661427966699,2458263.8501922,36.91152236559879,1.3273353126285876,12.482160728654739,0.03908686724720209,14.345188989984049,1.52,br074479,br,B,g
661427966699,2458264.8161215,32.23478217131835,0.17394058197971862,12.629253772824152,0.0058652746270511725,16.55163831437514,2.00,bq074800,bq,G,g
661427966699,2458264.8422613,32.89753142315614,0.13886321057826748,12.607157346216136,0.004588133693868549,16.796172606153913,2.04,br074814,br,B,g
661427966699,2458265.8474409,35.722379333419894,0.5263141756682257,12.517714677524767,0.016014628263888487,15.349527942946686,2.21,br075108,br,G,g
661427966699,2458273.9318963,32.74718680529947,0.4935267810248803,12.612130629204083,0.016381320217744657,15.419363800307234,2.01,br077298,br,B,g
661427966699,2458282.7685205,32.325524613421884,0.05565089208071392,12.626201667761904,0.0018712797645553578,17.788960285334717,2.06,bj092474,bj,G,g
661427966699,2458282.9128368,33.032759360228745,0.14523800250682037,12.602703488321104,0.004779116158828197,16.747439943128516,2.05,br078992,br,G,g
661427966699,2458283.51816,31.424917908378035,0.05859728486072838,12.656880242662897,0.002026821553560639,17.732946878449926,2.17,bm056547,bm,G,g
661427966699,2458283.534653,32.54457849690422,0.09149040103327408,12.618868994475172,0.0030556883103926348,17.249201783296904,2.12,bn056518,bn,G,g
661427966699,2458283.7055089,32.22432329184938,0.0724251487518123,12.62960610735063,0.002442967911559549,17.502917121789796,2.20,bi092944,bi,G,g
661427966699,2458283.8866215,31.878846688938754,0.1198093967381212,12.641309119462793,0.004085078937166124,16.956413407889215,2.00,bq079307,bq,G,g
661427966699,2458283.9052064,33.176534963627844,0.06915534259314328,12.597988059016632,0.0022657233712661735,17.553076268582906,1.44,br079315,br,G,g
661427966699,2458284.6929687,32.440548955905165,0.058028681235487864,12.62234513555348,0.0019443152334619519,17.743533859279456,2.07,bj093360,bj,G,g
661427966699,2458284.7152604,32.26733463948361,0.06375536330093967,12.628157889526381,0.0021476613643510107,17.64134879930355,2.10,bi093423,bi,G,g
661427966699,2458284.8794067,31.037072111628763,0.10074478226184395,12.670363759126943,0.0035282064531361275,17.14458420501897,2.02,bq079640,bq,G,g
661427966699,2458284.8830929,33.08428588762681,0.055435548458649724,12.601011209804495,0.0018212885458062755,17.793169739858165,1.44,br079636,br,G,g
661427966699,2458286.6365252,31.968071359851375,0.05900990680057743,12.63827453230991,0.002006414535368583,17.72532828963993,1.98,bj094234,bj,G,g
661427966699,2458286.6476284,32.835116586197096,0.05323368204733361,12.609219215640803,0.0017622199612307844,17.83717434561883,1.97,bi094288,bi,G,g
661427966699,2458287.6367713,32.65709951820978,0.058931123124400166,12.615121598039181,0.0019614592097427605,17.726778816269157,1.96,bi094751,bi,G,g
661427966699,2458287.8770539,32.040124874301526,0.06817946698819524,12.635830122157286,0.002312978385142206,17.568506607219334,1.97,bq080111,bq,G,g
661427966699,2458287.899618,33.380124690200795,0.06967898340054247,12.591345735689814,0.002268955737532227,17.544886096955345,1.47,br080122,br,G,g
661427966699,2458288.6786559,32.146426961983046,0.05809941530013807,12.632233850743512,0.0019644963480513543,17.742211207024074,2.07,bj095210,bj,G,g
661427966699,2458288.6935276,32.7677968129752,0.053028915728253925,12.611447517310705,0.0017590479494415186,17.841358743252147,2.05,bi095267,bi,G,g
661427966699,2458288.8716743,32.675778680551424,0.0703358463599335,12.614500757692308,0.0023397149203509358,17.534698817079292,1.94,bq080433,bq,G,g
661427966699,2458288.897619,32.39774514838588,0.07488647814942448,12.623778660322092,0.0025124694771743164,17.466632095071954,1.44,br080447,br,G,g
661427966699,2458289.8673398,31.76559705129011,0.08706296733203148,12.645173065922863,0.002979124239053743,17.30305694904857,1.98,bq080754,bq,G,g
661427966699,2458289.8710199,33.11501808103425,0.06022627370517244,12.600003131005149,0.0019768475083930415,17.70317562765421,1.38,br080750,br,G,g
661427966699,2458290.838594,31.994268243250705,0.08117710802551148,12.637385168145768,0.0027578685755022783,17.37905667318753,1.96,bq081058,bq,G,g
661427966699,2458290.8535179,33.39950483912791,0.0716797969930675,12.590715551602756,0.002332753829550067,17.514148694755235,1.42,br081063,br,G,g
661427966699,2458291.8375919,32.875153679904706,0.07078490721070745,12.607896143086851,0.0023403728323985948,17.527788943695736,1.38,br081377,br,G,g
661427966699,2458291.8451951,31.664720782069285,0.09846260907402023,12.64862646529945,0.003379931116937603,17.169462262501035,1.96,bq081390,bq,G,g
661427966699,2458292.8609624,31.87808604074111,0.1309881568214077,12.641335026081947,0.004466341898495829,16.85956053374596,2.04,bq081729,bq,G,g
661427966699,2458292.8685384,32.83593006564799,0.07397125470101625,12.609192317208793,0.002448645053078968,17.479983148265,1.48,br081728,br,G,g
661427966699,2458293.869225,32.90737374147507,0.10179292557049138,12.606832563089693,0.0033623006559256306,17.13334662057733,2.01,br082053,br,G,g
661427966699,2458295.5785057,32.53943466910286,0.12363192885071347,12.619040613888757,0.004129836081235649,16.922313999023004,2.30,bj098322,bj,G,g
661427966699,2458300.67332,32.467362850115,0.09581228002467235,12.621448085669106,0.0032076452626069855,17.199087673683977,2.26,bj100552,bj,G,g
661427966699,2458300.6781699,32.862813710231336,0.08699149946603439,12.608303759949047,0.0028772940294833488,17.303948569417503,2.21,bi100600,bi,G,g
661427966699,2458301.74572,33.0488032109125,0.0903009459529377,12.602176279544086,0.0029699472472984683,17.263409861904567,2.08,bi101093,bi,G,g
661427966699,2458304.8254388,31.859411502924303,0.12430959038416534,12.641971248813508,0.0042411053314775175,16.916379022938372,1.93,bq084435,bq,G,g
661427966699,2458304.8514513,33.04926626458847,0.09517771370373405,12.602161067174201,0.003130297532364347,17.20630244081113,1.43,br084449,br,G,g
661427966699,2458305.6599842,45.19461977343115,0.09373990178118215,12.322064562056346,0.002254498391601491,17.282545158328823,2.14,be419086,be,G,V
661427966699,2458305.6911061,47.731130073736495,0.09649469905006083,12.262777112600018,0.002197424244590227,17.251097753751175,2.06,bf414929,bf,G,V
661427966699,2458306.6440531,32.50833104401441,0.06172031196645518,12.620078938082102,0.0020636954731659343,17.676570330076867,1.97,bi102747,bi,G,g
661427966699,2458306.7819478,32.4883462944514,0.0696758922190804,12.620746608114352,0.00233113328604407,17.544934264737268,2.06,bj102802,bj,G,g
661427966699,2458306.8241829,45.23512212207576,0.13030857707989657,12.321091986699614,0.0031311899040152333,16.92492388747538,1.96,be419480,be,G,V
661427966699,2458308.6544614,45.06512654730922,0.10142282313407511,12.32517991715238,0.0024462862418248264,17.197017155940486,2.01,be419818,be,G,V
661427966699,2458308.680397,47.835751154593005,0.10316089990289658,12.260399909552584,0.0023440922371125894,17.178568588774368,1.40,bf415656,bf,G,V
661427966699,2458309.6536008,44.95201983910938,0.13324221198748856,12.327908377621323,0.003221846133035028,16.900751808899543,2.05,be420258,be,G,V
661427966699,2458309.8133874,47.46849075964709,0.10412252160853003,12.268767845190386,0.00238424799506216,17.16849470072625,2.04,bf416199,bf,G,V
661427966699,2458310.6303653,48.23844600690307,0.1773587198495659,12.251298132925225,0.003996422629373289,16.590225030074656,1.44,bf416502,bf,G,V
661427966699,2458310.649815,44.8718238105937,0.09978310089876863,12.329847100152778,0.0024171046119962738,17.214713903380737,2.02,be420698,be,G,V
661427966699,2458311.6456396,44.740660441422285,0.09181534452511979,12.33302542784969,0.0022306172180441676,17.305068223198457,2.06,be421139,be,G,V
661427966699,2458311.7499853,47.13468506443229,0.09705825535539504,12.276429880414678,0.0022382265523351744,17.244775192412956,1.94,bf417037,bf,G,V
661427966699,2458311.8128761,32.752472192036755,0.13588078324648015,12.611955405826215,0.004509476495783205,16.819745507508806,2.01,bq085052,bq,B,g
661427966699,2458312.6383069,33.28486866397076,0.05455780115314428,12.594448503171861,0.0017816491443557439,17.81049846494115,2.07,bi105089,bi,G,g
661427966699,2458312.7271759,47.2191227297812,0.09454478859677168,12.274486619047044,0.002176365604032994,17.27326240593956,2.07,bf417464,bf,G,V
661427966699,2458313.6107513,45.42969875291239,0.1230021068544213,12.316431762039175,0.002942963433683248,16.987575017773306,2.23,be421999,be,G,V
661427966699,2458313.7651946,47.812558540359056,0.08967469037074566,12.260926443926913,0.002038637807912783,17.330681679136283,1.93,bf417936,bf,G,V
661427966699,2458314.5086751,44.84898900421366,0.057849944379862975,12.330399760695476,0.0014020466396696316,17.806599029343875,2.02,be422360,be,G,V
661427966699,2458314.5095332,32.86247621283451,0.034460484992702434,12.608314910394887,0.0011398121268318304,18.30933714803446,1.96,bi105900,bi,G,g
661427966699,2458314.7510201,47.81466301143887,0.10621824673268039,12.260878656269663,0.002414627830508027,17.146858572278845,1.40,bf418351,bf,G,V
661427966699,2458314.7635388,31.49814829155333,0.09458383237061374,12.65435306403031,0.003263954201202641,17.213098344230055,1.99,bq085506,bq,G,g
661427966699,2458316.6169545,45.10816906223528,0.16904739689371684,12.324143405843076,0.004073478803432138,16.64233517469501,2.15,be423096,be,B,V
661427966699,2458316.6401596,48.636075259071916,0.13120811463841525,12.24238509998292,0.0029323401436409896,16.917454656045297,2.00,bf418921,bf,B,V
661427966699,2458316.7891742,32.34762003652519,0.09184981272671539,12.625459789447932,0.003086370893781081,17.2449449235512,2.10,bq085750,bq,G,g
661427966699,2458318.7883717,31.60143092304595,0.1222148880048336,12.650798752135499,0.004203678937639293,16.934830326125418,1.43,bq085965,bq,G,g
661427966699,2458318.8132191,32.27570801037531,0.07356325954629171,12.627876177614121,0.002477406992854386,17.485988200606023,1.37,br085978,br,G,g
661427966699,2458319.7489837,44.13150439880462,0.12213425512018489,12.347909573607867,0.0030081599741302186,16.995262673552226,2.02,be423787,be,G,V
661427966699,2458319.7709852,32.21567808918343,0.06495511166501862,12.62989742980212,0.002191584546168249,17.621107277170605,2.23,bj107337,bj,G,g
661427966699,2458320.7862655,32.33475905682115,0.06251533558557806,12.625891549431813,0.002101498625799093,17.662674194352903,1.93,bi107858,bi,G,g
661427966699,2458320.8010978,32.2758891573728,0.058050757154505764,12.62787008395069,0.001954977871355431,17.743120889934456,2.06,bj107815,bj,G,g
661427966699,2458328.5806685,32.772879900892804,0.08785350054247848,12.61127910609276,0.0029137791875793553,17.293242934598844,2.40,bi110725,bi,G,g
661427966699,2458328.5843435,31.850849213776367,0.10779309741448853,12.642263082099854,0.0036785961167547774,17.071163232756426,2.12,bj110663,bj,G,g
661427966699,2458329.5475294,32.79602114010124,0.10023998703335948,12.610512728072818,0.0033222477561989892,17.150038106923397,2.01,bi111132,bi,G,g
661427966699,2458329.6092229,48.51391874146576,0.12798598567398656,12.245115513403428,0.002867531739930261,16.944450349980457,1.96,bf423284,bf,G,V
661427966699,2458329.7163546,31.902603284483213,0.3224556992985677,12.640500313859036,0.010986417697611656,15.881465468058405,1.40,bq089040,bq,G,g
661427966699,2458330.5709032,44.93173502383119,0.18052382358122374,12.328398431886676,0.004367103724501671,16.571020084899228,1.96,be427871,be,B,V
661427966699,2458330.608315,31.818930716886662,0.1985400656967104,12.643351669829086,0.006782264971620336,16.40802020831435,2.23,bj111556,bj,B,g
661427966699,2458331.5985656,48.785080663880876,0.13547764057710712,12.239063835985842,0.0030185110482792007,16.882687332316202,1.43,bf424130,bf,G,V
661427966699,2458331.7864808,30.509017146092482,0.22081685600475526,12.688995079815346,0.007867127301904583,16.292560056208227,1.98,br089394,br,B,g
661427966699,2458332.575571,44.256630148372246,0.11802142570288641,12.344835549070503,0.002898642710541324,17.032454252109535,2.08,be428739,be,G,V
661427966699,2458332.5949477,47.35811158517129,0.0912358849978274,12.271295463330066,0.0020940328255420046,17.311942170902764,1.96,bf424558,bf,G,V
661427966699,2458332.7441678,31.760231848420236,0.14788919677518503,12.645356462034854,0.005061333547461009,16.72779948598825,1.98,bq089713,bq,G,g
661427966699,2458332.7691484,32.12209841115878,0.1990254891574987,12.63305585154554,0.006734679990797643,16.405368861478642,1.40,br089726,br,G,g
661427966699,2458333.530172,32.66363208812006,0.09138593799376354,12.61490443428394,0.0030410745819567583,17.250442176854598,1.99,bi112902,bi,B,g
661427966699,2458333.7392986,31.887052670429718,0.17069708545142612,12.641029674450994,0.005818672305369541,16.572075346780263,1.56,bq089996,bq,B,g
661427966699,2458333.769002,32.44380973693874,0.17919823275655025,12.622236007618852,0.0060036317978123385,16.51930630554688,1.40,br090013,br,B,g
661427966699,2458334.5971621,32.45807034876621,0.04870895722826267,12.621758879289386,0.0016311665529551412,17.933618530936027,2.12,bj113302,bj,G,g
661427966699,2458335.5641979,33.04776059329102,0.07296362775742632,12.602210532692338,0.002399808326400823,17.49487456390801,1.95,bi113788,bi,G,g
661427966699,2458335.5865067,32.11292953976793,0.04914422739171504,12.63336580628553,0.0016634308745673379,17.92395933192,2.28,bj113741,bj,G,g
661427966699,2458335.7347261,32.086291267403574,0.10129016906097503,12.634266818417279,0.0034313099301923476,17.138722371431356,1.94,bq090350,bq,G,g
661427966699,2458335.7608648,32.17427195969953,0.07949736412693627,12.631293801131564,0.0026856918007990486,17.401758788672215,1.37,br090364,br,G,g
661427966699,2458336.5537793,32.70895590971916,0.05489855634434832,12.613398918793727,0.0018243426667991394,17.803738301315445,1.93,bi114225,bi,G,g
661427966699,2458336.7264764,31.82957679286093,0.11260102762119284,12.642988461619378,0.0038452418680865077,17.02378472644656,1.44,bq090695,bq,G,g
661427966699,2458336.7624936,48.85825777458422,0.16955517157028158,12.237436463251656,0.0037721177120807214,16.639078792051613,1.36,bf426375,bf,G,V
661427966699,2458337.7295186,31.878996171744866,0.08378912750701362,12.641304028359102,0.0028569010800692067,17.34467144106131,1.43,bq091052,bq,G,g
661427966699,2458337.7554699,32.885388100840366,0.06452825239386639,12.607558193272773,0.002132844063170699,17.62826585305907,1.39,br091066,br,G,g
661427966699,2458338.5210981,32.27627318202603,0.03851517376168317,12.62785716573217,0.0012970617478070766,18.188560957625754,2.20,bj114776,bj,G,g
661427966699,2458338.5435083,32.699629402292686,0.06404288503508011,12.61370854563544,0.0021288263149241977,17.636463391448906,1.99,bi114859,bi,G,g
661427966699,2458338.6956783,33.445398099994094,0.06206846325624199,12.589224697984454,0.00201718995028825,17.670463129225517,1.43,br091372,br,G,g
661427966699,2458338.7142394,31.709342211352926,0.08743154682862053,12.647097539836924,0.0029970438805597185,17.29847020658433,2.04,bq091394,bq,G,g
661427966699,2458339.5545503,32.964662962665216,0.054476702221311124,12.604944022811198,0.0017962812733550006,17.812113587860427,2.02,bi115311,bi,G,g
661427966699,2458339.612121,47.68884580976518,0.10533940017969236,12.263739375666328,0.002400967062154372,17.15587929097072,1.94,bf427308,bf,G,V
661427966699,2458340.5436944,32.269970665004514,0.06471931263169385,12.6280691957598,0.002179954846497022,17.62505587121439,1.96,bi115747,bi,G,g
661427966699,2458340.6554861,48.417667060544865,0.12333398348894914,12.24727175521517,0.0027687967191344243,16.98464949683053,1.36,bf427771,bf,G,V
661427966699,2458341.5405359,32.64971144240635,0.05419528684494372,12.61536725393018,0.001804240156533918,17.81773681328054,2.11,bi116188,bi,G,g
661427966699,2458341.7527587,47.96163523907891,0.10328478902679039,12.25754644993444,0.002340747442606922,17.177265476812753,1.97,bf428272,bf,G,V
661427966699,2458342.5398993,44.8783472687293,0.08737842203303028,12.329689267480031,0.0021163111270422145,17.358845899876723,1.98,be432734,be,G,V
661427966699,2458343.5414955,32.93385629848675,0.06335070870267578,12.605959156791686,0.0020908412715802517,17.64826191722385,1.91,bi117073,bi,G,g
661427966699,2458343.5675438,31.767758729168925,0.08336298271468691,12.645099183096807,0.002852323908206848,17.35020749838432,1.94,bj117029,bj,B,g
661427966699,2458344.537899,32.702511442104715,0.06068587938123121,12.613612856566885,0.0020170595303569184,17.69492148755241,1.97,bi117513,bi,G,g
661427966699,2458344.5601757,47.25978208827106,0.08825655768143238,12.27355211752239,0.002029866341298405,17.347988932633466,1.42,bf429407,bf,G,V
661427966699,2458345.7044688,46.986151684882095,0.09290274493701267,12.279856713563193,0.0021491703592580844,17.29228502867706,1.37,bf429943,bf,G,V
661427966699,2458345.7089498,31.70508746790781,0.1547318540455432,12.647243233144604,0.00530472587548704,16.678691287889816,2.02,bq092130,bq,G,g
661427966699,2458346.7105047,32.0426318382542,0.0735859723166221,12.635745172580569,0.0024961979690624986,17.48565302961068,2.27,bq092449,bq,B,g
661427966699,2458347.5266976,43.734760408456395,0.12081336553994321,12.357714525321112,0.003002620212399825,17.00706893670684,1.96,be434471,be,G,V
661427966699,2458347.5460191,47.57006551691525,0.08748690516177937,12.266447030612223,0.001999039965554696,17.357498759451705,1.45,bf430288,bf,G,V
661427966699,2458349.5623,33.10573363459871,0.06813524449728946,12.600307581179486,0.0022370761869846927,17.569211064729487,2.13,bi119533,bi,G,g
661427966699,2458355.5058466,44.313422394791054,0.13621172557518477,12.343443173097661,0.003341114620582577,16.876820156794317,2.07,be437121,be,G,V
661427966699,2458355.536769,48.1539851550099,0.1449927795818968,12.253200818170281,0.0032728516002217167,16.80899045474152,1.35,bf432947,bf,G,V
661427966699,2458358.6383099,48.28148551128841,0.15862500066289115,12.250329844810878,0.003571109653224967,16.71142730138277,1.36,bf433868,bf,G,V
661427966699,2458358.6421452,45.274183508136524,0.1543125135133208,12.320154837455298,0.0037047822832435543,16.74135353040778,1.99,be438079,be,G,V
661427966699,2458359.479902,32.55416657533903,0.059026535415385495,12.618549168833235,0.0019708468799819316,17.72502237921239,2.13,bi123391,bi,G,g
661427966699,2458359.6586012,32.095775119991075,0.08751767939994028,12.633945951147982,0.0029638764614844386,17.297401127735995,2.08,bj123466,bj,G,g
661427966699,2458359.6661793,45.92979241135412,0.20921901602654008,12.304545198157417,0.0049512954882346425,16.410853505568507,2.03,be438512,be,G,V
661427966699,2458360.4839615,32.715054186425625,0.049120131815212235,12.613196512373936,0.0016320146474763982,17.924491802502803,2.10,bi123821,bi,G,g
661427966699,2458360.5116646,47.83604296573541,0.10421867956185464,12.260393286285504,0.0023681133809069646,17.16749247766018,2.05,bf434596,bf,G,V
661427966699,2458360.6745069,45.048580812142056,0.1251867062763661,12.325578620178447,0.003020572554540078,16.968460860974723,2.07,be438931,be,G,V
661427966699,2458361.6749969,46.706923411718414,0.44898750092499917,12.286328251461248,0.010448769832425714,15.581770765861611,1.99,be439276,be,B,V
661427966699,2458362.6682001,31.67393269782756,0.12435381116941131,12.648310648338562,0.004267458270597978,16.91599286150287,2.04,bq096288,bq,G,g
661427966699,2458362.6944768,32.58747714781827,0.08067132881511248,12.617438773220623,0.002690795196424677,17.3858425847313,1.41,br096302,br,G,g
661427966699,2458363.6188397,33.019423570489586,0.06922994367748082,12.603141903806957,0.002278959795261947,17.55190566572174,1.96,bi124937,bi,G,g
661427966699,2458363.675007,48.04787561111696,0.11876331983215327,12.25559592818743,0.002686707026961275,17.025650570983096,2.06,bf435690,bf,G,V
661427966699,2458364.6760001,48.64293734512211,0.1388546039130814,12.242231923771982,0.0031027920091664177,16.855955683805174,1.93,bf436099,bf,G,V
661427966699,2458365.6831191,47.2892380101878,0.09915077547627413,12.272875614225565,0.002279008640744228,17.22161610554982,1.93,bf436503,bf,G,V
661427966699,2458366.634165,27.590654808243702,0.31992432044290303,12.798160603031318,0.012603681535839151,15.890022471120375,1.54,bq096880,bq,G,g
661427966699,2458366.6806594,47.5852419961237,0.10582605091968067,12.266100698841402,0.0024173107331557633,17.15087491871043,1.44,bf436907,bf,G,V
661427966699,2458367.4901738,32.39434388829577,0.04046593190663409,12.623892651745425,0.0013577897655787795,18.134916745466022,2.09,bj126450,bj,G,g
661427966699,2458367.6558462,32.18683007912082,0.10093839972501646,12.630870104064222,0.0034087125574440774,17.142499573547482,2.38,bq097155,bq,B,g
661427966699,2458367.678183,32.64970232711509,0.232763278228242,12.615367557050874,0.0077490312394502825,16.235354448567925,1.47,br097166,br,B,g
661427966699,2458368.4905967,32.62917130983959,0.06251227607049066,12.616050512140921,0.0020824349327893134,17.662727331835995,2.18,bj126815,bj,G,g
661427966699,2458370.6531,31.566741997536802,0.10268413678336753,12.651991220569334,0.003535784344312239,17.123882220062683,1.46,bq097328,bq,G,g
661427966699,2458371.630675,32.40613624068738,0.07517252077655187,12.62349748849828,0.0025214132628083455,17.462492826987283,1.46,bq097431,bq,G,g
661427966699,2458371.6695457,33.03718394346505,0.06398787625556451,12.60255806878606,0.0021052653739266447,17.63739637078251,1.44,br097438,br,G,g
661427966699,2458372.6223175,32.50318808324712,0.09120433009811801,12.62025071990758,0.0030500128528036406,17.252601967017057,1.50,bq097605,bq,G,g
661427966699,2458372.6518535,33.07460175780719,0.06326027590572048,12.601329063106025,0.002078971954560533,17.649812907112327,1.40,br097622,br,G,g
661427966699,2458373.624986,32.36414183483972,0.0886097131582832,12.624905382815543,0.002975975883999723,17.283937284720253,2.09,bq098000,bq,G,g
661427966699,2458374.6242228,32.451253194605314,0.13143596814786673,12.621986939934885,0.004402455027319877,16.855855040266437,1.94,bq098391,bq,G,g
661427966699,2458375.6456785,32.41124040467332,0.07669410826452773,12.623326491894195,0.002572044763367815,17.440735605953208,1.44,br098763,br,G,g
661427966699,2458376.5018131,45.51762840359342,0.1241623944129691,12.314332339484451,0.0029649858548269287,16.977381195781298,2.06,be444627,be,G,V
661427966699,2458376.532857,47.797918179295955,0.11230971195230396,12.261258950797005,0.0025539977160360518,17.086313110215634,1.93,bf440428,bf,G,V
661427966699,2458382.6285924,48.42820996336929,0.20044699850729397,12.24703536288342,0.004498972240670003,16.457357499899285,1.44,bf442747,bf,G,V
661427966699,2458383.5936679,44.32284618177381,0.18000960891797668,12.343212302666943,0.004414486777014883,16.574117172742675,2.17,be447344,be,G,V
661427966699,2458384.5475278,48.16077146064714,0.13179203123262742,12.253047816948081,0.0029744583302326244,16.912633514775578,1.42,bf443480,bf,G,V
661427966699,2458385.5154207,32.07970833631532,0.08998896393543779,12.634489594550596,0.0030490954035090967,17.26716748217235,2.08,bj133370,bj,G,g
661427966699,2458385.5782639,32.29192620789957,0.11041905147697242,12.627330743827937,0.003716740443243775,17.045030581095673,2.40,bi133490,bi,G,g
661427966699,2458390.580407,30.17006610533959,0.06858447056520547,12.701124967896074,0.002470937163696891,17.562076135270598,2.17,bE000877,bE,B,g
661427966699,2458392.6102203,32.972242656355455,0.0733298496527496,12.604694403942387,0.0024173775241473467,17.489438625021894,2.12,br101675,br,G,g
