# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2458313.758406,442.95742812726706,12.96828754290517,9.84387643217514,0.03182239155610041,11.930149815025718,1.66,bg282370,bg,G,V
661427841716,2458313.7584064,4.598589359985008,0.07484627618335636,14.803219829187505,0.017691218253428172,17.526930899121894,1.98,bh290363,bh,G,V
661427841716,2458314.7353836,415.10190526983183,9.640453586804883,9.914394587655398,0.025243810653890822,12.252112723439545,1.93,bg282776,bg,G,V
661427841716,2458314.7353871,4.056297256772198,0.08923910377704519,14.93945697001206,0.023913194646341427,17.335968393576128,1.40,bh290770,bh,G,V
661427841716,2458316.472441,3.2666366447490285,0.05793680349914186,15.114813548227508,0.01927817301423464,17.745254285074477,1.96,bl106486,bl,G,g
661427841716,2458316.4724445,3.1252795644224274,0.05245844233486981,15.162843441797623,0.018244782535702695,17.853102134436455,1.43,bk106474,bk,G,g
661427841716,2458316.7399899,4.285472681697338,0.07989213989822411,14.879784577065438,0.02026364159756478,17.456096259119892,1.99,bh291420,bh,G,V
661427841716,2458316.7399911,421.863437052291,11.077243519153589,9.896851687853786,0.02854118425186979,12.10127713560115,1.66,bg283425,bg,G,V
661427841716,2458319.7566942,473.3801646671868,12.068012867239661,9.771756263542688,0.02771008645810112,12.008266982277826,1.48,bg284025,bg,G,V
661427841716,2458319.7566978,4.775866009904593,0.07703811119971313,14.762151069837323,0.01753338079781374,17.49559232785608,1.41,bh292021,bh,G,V
661427841716,2458320.7974177,2.7143749218596467,0.05175444013903379,15.315891036772216,0.020724781158654174,17.867771574179653,1.49,bk107796,bk,G,g
661427841716,2458320.7986294,2.720944263618113,0.06978124973958692,15.313266508048763,0.02787605226381679,17.543293753615156,1.97,bl107809,bl,G,g
661427841716,2458322.7378069,3.185321070297706,0.37123216579400714,15.142182586309577,0.12667897985286147,15.728526613765666,2.13,bk108655,bk,B,g
661427841716,2458328.6531212,4.067421880467131,0.10456054282998878,14.936483353111747,0.02794221186925102,17.16393682059077,2.10,bh295303,bh,G,V
661427841716,2458328.6531242,415.4845858145042,22.67375247789499,9.913394113517985,0.05931720205656394,11.323547890495544,2.11,bg287307,bg,G,V
661427841716,2458329.5884593,3.1683987421980424,0.0681781154090353,15.147966041757012,0.02338930583349599,17.568528130898496,2.10,bk111084,bk,G,g
661427841716,2458329.5884594,3.3480986989882355,0.0793233466956139,15.088069991964426,0.025752236349253034,17.404138038835182,2.04,bl111096,bl,G,g
661427841716,2458330.5784266,2.9347815548403915,0.10204774977298801,15.231126170127279,0.037795476450915834,17.13063202982002,1.40,bl111528,bl,B,g
661427841716,2458330.5784266,3.053598499498505,0.09723534801689758,15.188035788447179,0.03461181805266754,17.183080179116555,1.36,bk111516,bk,B,g
661427841716,2458331.5554614,2.9532341849676156,0.03629782738521422,15.224320904965563,0.013359644962173038,18.252939033896705,1.99,bl111957,bl,G,g
661427841716,2458332.5781969,3.081596063778449,0.0442792284919845,15.178126345515944,0.015618398774798002,18.037140498303117,1.37,bk112411,bk,B,g
661427841716,2458332.5781992,3.196034435357174,0.047391111579598695,15.138536997456885,0.01611749774471841,17.963398372969465,1.99,bl112423,bl,G,g
661427841716,2458334.5954978,426.4514813838095,10.12521079872138,9.885107336074142,0.025807540581031522,12.198846209572896,1.41,bg289813,bg,G,V
661427841716,2458334.5954997,4.378617204759588,0.06253199853064037,14.856438956544281,0.015523065945654686,17.722100621153306,1.41,bh297808,bh,G,V
661427841716,2458335.5915236,4.579960238910109,0.06060977140752752,14.807627135324397,0.014384445033568104,17.75599977854701,1.98,bh298235,bh,G,V
661427841716,2458335.5915317,467.0263722551032,12.068462817080587,9.786427891530593,0.028088123381663277,12.008226501899577,1.38,bg290240,bg,G,V
661427841716,2458336.7660532,3.3202491005598143,0.0522337100604886,15.097138952976756,0.017099853078886812,17.857763426345485,1.47,bk114315,bk,B,g
661427841716,2458336.7660566,3.251238605008743,0.061182102092120605,15.119943514570753,0.02045444612409828,17.686079625500287,1.42,bl114327,bl,G,g
661427841716,2458338.7604859,4.503668346258496,0.08105268324248179,14.825865401448034,0.01956199610658782,17.44043790191196,1.42,bh299415,bh,G,V
661427841716,2458338.7604879,456.6410434262709,11.72172798291558,9.81084404501701,0.027901584538883677,12.0398772966118,1.47,bg291420,bg,G,V
661427841716,2458339.6237156,424.6720414319092,11.233211219349027,9.889647229857172,0.028751627146856373,12.08609658105394,1.98,bg291741,bg,G,V
661427841716,2458339.6237176,4.437301702880523,0.06024509708629214,14.841984008383912,0.014757572408980619,17.76255212219913,2.26,bh299736,bh,G,V
661427841716,2458340.6320315,4.272065865862883,0.09013613082224381,14.883186554671568,0.022933648103241566,17.32510911458178,1.36,bh300172,bh,G,V
661427841716,2458340.6320323,401.86565320381175,12.3750947022943,9.94957918115862,0.033471857538858125,11.980985065869703,1.40,bg292177,bg,G,V
661427841716,2458341.7198064,4.1879378541707775,0.11103477844582761,14.904780833384265,0.028818473619744933,17.09870881784983,1.36,bh300666,bh,G,V
661427841716,2458341.7198064,409.1001766178157,12.17023107016774,9.930207237034034,0.03233563021692164,11.999109333568892,1.43,bg292671,bg,G,V
661427841716,2458342.745391,447.43371752736255,11.876082445977136,9.832959633566961,0.028850720814479126,12.02567338395773,1.42,bg293118,bg,G,V
661427841716,2458342.7453955,4.336270947342234,0.09210227602401538,14.86699037748356,0.02308692671814724,17.30168048722779,1.35,bh301113,bh,G,V
661427841716,2458344.7381688,451.2402886622523,11.437944789007672,9.823761733580515,0.02755194736835566,12.066486403989439,1.51,bg293964,bg,G,V
661427841716,2458344.7381688,4.524171175802844,0.07985077019636236,14.820933833368294,0.019184578137768277,17.456658620029295,2.08,bh301961,bh,G,V
661427841716,2458345.7347364,4.135881341076001,0.08202298413592378,14.918361228755344,0.021556570459019188,17.427517479646568,1.94,bh302384,bh,G,V
661427841716,2458345.7347366,373.3289059134889,15.150390353407689,10.029552360636735,0.04411074347761908,11.761296836969423,1.45,bg294387,bg,G,V
661427841716,2458347.5305895,384.4940907156734,11.717640361258837,9.997557230709752,0.033125517186380946,12.040255982487963,1.43,bg294698,bg,G,V
661427841716,2458347.53059,4.241383919409499,0.0872228561368832,14.891012440807803,0.022352952273157714,17.360780634514835,1.39,bh302695,bh,G,V
661427841716,2458349.7267868,2.6933857261499683,0.05636792402060337,15.324319236764497,0.02274812776953104,17.775060510332754,2.17,bk119584,bk,G,g
661427841716,2458349.7267924,2.7511184615097624,0.05223568241444311,15.301292394152124,0.020638120990513178,17.857722429532036,2.34,bl119596,bl,G,g
661427841716,2458354.5640121,454.50913666678815,17.18748714475051,9.815924859636954,0.04110379690340593,11.62432542780888,2.22,bg296973,bg,G,V
661427841716,2458354.5640159,4.5659386459347004,0.1076679055022769,14.810956225938845,0.02563116615066447,17.132140732008075,2.44,bh304969,bh,G,V
661427841716,2458355.7108451,3.3735373028438214,0.1681162886100418,15.07985183047394,0.054167207862566374,16.588616126910296,1.99,bk122052,bk,G,g
661427841716,2458359.5060462,2.6864876309280055,0.05565655352870338,15.327103508933606,0.02251871668385447,17.788849837394327,1.91,bl123339,bl,G,g
661427841716,2458359.5060522,2.9304170864754586,0.0512489455132388,15.232742027486172,0.019009367579434763,17.87842827675651,1.39,bk123327,bk,G,g
661427841716,2458359.6952977,4.283093884269996,0.14555313413440213,14.880387419218117,0.03693823499596808,16.804802490287244,1.36,bh306741,bh,G,V
661427841716,2458359.6952992,482.5558749415694,20.664656339761088,9.750912386100568,0.0465471132865618,11.424285925643566,1.47,bg298748,bg,G,V
661427841716,2458360.4961497,452.582772434766,10.582172564889257,9.820536358237085,0.025414934425576696,12.150919295298428,1.40,bg299007,bg,G,V
661427841716,2458360.4961513,4.161676974825834,0.09089929101402741,14.911610485307921,0.023741289337646188,17.315955153991013,2.21,bh307000,bh,G,V
661427841716,2458363.6947286,4.520724784389918,0.07519624023448594,14.821761233070918,0.018080075127636246,17.521866076979617,1.99,bh308119,bh,G,V
661427841716,2458363.6947344,484.6452451666108,13.726869729582729,9.746221513892035,0.03078645818655261,11.868427613251225,1.56,bg300127,bg,G,V
661427841716,2458364.6915057,4.217976360049088,0.06905103326026818,14.89702105107767,0.017794189565870547,17.614430939617133,1.48,bh308522,bh,G,V
661427841716,2458364.6915075,418.55171146410476,12.004324657887583,9.90540859925456,0.031174592334891893,12.014012062578306,1.55,bg300533,bg,G,V
661427841716,2458365.6869721,4.403403579369688,0.0652465455318895,14.850310176752222,0.016105759308345763,17.675962586262376,1.96,bh308917,bh,G,V
661427841716,2458365.6869722,417.10180518930747,10.70932711933132,9.909176230897026,0.027908229623968363,12.137950932643463,1.38,bg300928,bg,G,V
661427841716,2458366.6844908,422.94345023541655,13.247400107220097,9.894075645018445,0.03404556314707238,11.907029760236249,1.45,bg301332,bg,G,V
661427841716,2458366.6844908,4.292553323005322,0.09686899733346045,14.877992157606048,0.024529081058035054,17.246894382458112,1.36,bh309310,bh,G,V
661427841716,2458367.5759952,4.768311232579505,0.07723954122759864,14.763869918254631,0.017607077008700046,17.4927571797341,1.41,bh309633,bh,G,V
661427841716,2458367.5760028,449.1031379931851,10.290569467953434,9.82891618052997,0.024906086485130038,12.181257871749832,1.99,bg301655,bg,G,V
661427841716,2458368.6536287,384.1084994890442,14.431383681457346,9.998646611347928,0.040838165859766754,11.814086460535663,1.53,bg302107,bg,G,V
661427841716,2458368.6536302,3.9956815270701433,0.09607778555705232,14.955804240008954,0.026136311139408376,17.25579893192576,1.36,bh310075,bh,G,V
661427841716,2458369.6777244,400.6644038354176,10.790739834576826,9.9528295040414,0.0292740381359196,12.129728339184844,2.19,bg302518,bg,G,V
661427841716,2458369.6777251,4.460218088726162,0.11298552019613883,14.836391167818086,0.027534606065497565,17.079799419965166,1.95,bh310487,bh,G,V
661427841716,2458370.6077027,395.1476626873098,11.503691435353298,9.967882860978737,0.03164389824475967,12.060263333498346,1.99,bg302865,bg,G,V
661427841716,2458370.6077056,4.0822673985042455,0.08093187312238855,14.932527782859248,0.021549158523808683,17.44205741365493,1.39,bh310835,bh,G,V
661427841716,2458371.6162697,4.524408451948366,0.10322285032007086,14.820876891989121,0.024798545829695474,17.177916775705043,1.32,bh311243,bh,G,V
661427841716,2458371.6162772,409.0858729180118,10.11019592980671,9.930245199169295,0.026863170129969947,12.200457463549743,1.53,bg303273,bg,G,V
661427841716,2458372.6047518,4.34316934986627,0.07330376881876405,14.865264495008194,0.018345591241581784,17.54954063391193,1.36,bh311615,bh,G,V
661427841716,2458372.6047566,379.2830843228671,12.142477836770473,10.012372719517561,0.034798138963443304,12.001588095067826,2.00,bg303664,bg,G,V
661427841716,2458373.6127623,418.0504260920975,11.368216009830737,9.906709728472398,0.029558052716115377,12.073125600883545,1.50,bg304071,bg,G,V
661427841716,2458373.6127623,4.279309716289009,0.07333802627291335,14.881347104988848,0.018628061821603186,17.54903334935631,2.01,bh312021,bh,G,V
661427841716,2458375.5170342,492.930310172515,10.745511517047241,9.727817595405545,0.02369483795547026,12.134288658732888,1.39,bg304435,bg,G,V
661427841716,2458375.518298,4.687732788769619,0.09741436627281576,14.782374284614718,0.02258771681376339,17.240798869731908,1.98,bh312386,bh,G,V
661427841716,2458376.5289968,4.24137550472915,0.09888600355361021,14.891014594852884,0.025341964264062333,17.224519330245116,1.36,bh312779,bh,G,V
661427841716,2458376.5290001,365.4856324866349,11.729526929059796,10.052605631545056,0.03488368531948386,12.039155152015983,1.38,bg304840,bg,G,V
661427841716,2458377.529479,440.1056231017116,12.321333077630982,9.850889110884886,0.03043077080193521,11.985712149077726,1.59,bg305237,bg,G,V
661427841716,2458377.5294808,4.573517656349838,0.0944420695061204,14.809155504403986,0.022445397851190794,17.27444265569599,1.95,bh313175,bh,G,V
661427841716,2458382.6309039,3.2485479452299204,0.08476157126242845,15.120842420059677,0.028361022903121067,17.332143114390437,2.06,bk132462,bk,G,g
661427841716,2458382.6309039,2.8865684786352213,0.10306265725019918,15.249110960255246,0.03880892771989053,17.119887272382666,2.03,bl132474,bl,G,g
661427841716,2458383.5278805,4.395449741032487,0.11168240362017837,14.852273108122313,0.027618087825055967,17.09239451309593,2.00,bh315411,bh,G,V
661427841716,2458383.5291413,422.6205685980832,23.642275633836608,9.894904829545542,0.06080661377698356,11.27813320303826,1.47,bg307488,bg,G,V
661427841716,2458385.6254303,390.2303776587259,23.738992599255752,9.98147871895914,0.06612312701048635,11.273700681042406,1.47,bg308351,bg,B,V
661427841716,2458385.6254314,4.162855476082446,0.1503310821416637,14.911303070687882,0.0392527079291633,16.76973443444151,2.04,bh316273,bh,B,V
661427841716,2458392.6048581,3.342817891972432,0.08532162820341552,15.089783827275319,0.027743330093995034,17.32499277505978,1.42,bG001556,bG,G,g
661427841716,2458392.6061432,2.9012787119472945,0.07273193519974805,15.243591993789401,0.027248830310071265,17.49832775363037,1.36,bH001556,bH,G,g
661427841716,2458392.6061432,4.190834155721324,0.14750126288755078,14.8443144352896,0.038256693942780425,16.730651264677974,1.41,bG001557,bG,G,g
661427841716,2458393.6016522,2.7313877302449567,0.05021986971000223,15.30910723686006,0.019985011390997526,17.900451657320936,1.37,bH001911,bH,G,g
661427841716,2458393.6016522,2.892937258024361,0.0533947731866673,15.246718085335868,0.02006189272893693,17.833893746365582,1.35,bG001911,bG,G,g
661427841716,2458394.5984107,3.080592190287277,0.04681089584229221,15.178480097059735,0.01651676216172118,17.976773230176594,1.42,bH002266,bH,G,g
661427841716,2458394.5984107,3.100035508075097,0.0576567934343221,15.171648951508839,0.020216035423709124,17.750514397533678,1.42,bG002266,bG,G,g
661427841716,2458396.5958347,3.1229899218103605,0.04783314649425066,15.163639165476514,0.016648324790971312,17.95331823650748,1.43,bG002936,bG,G,g
661427841716,2458396.5958429,2.9549567145001223,0.04232419583789063,15.223687813461913,0.015568607305688325,18.086168823342938,2.03,bH002935,bH,G,g
661427841716,2458396.5971099,3.941966812593727,0.09747782535814185,14.910783213194904,0.026878500767555876,17.180376031680108,1.44,bG002937,bG,G,g
661427841716,2458397.5931583,2.9535290382982002,0.05552684823478457,15.22421250958072,0.02043496747037037,17.7913830535976,1.33,bG003288,bG,G,g
661427841716,2458397.59316,2.56104213953689,0.05593893353027718,15.379023811197277,0.02374158069529518,17.783355155599516,1.53,bH003287,bH,G,g
661427841716,2458398.5893235,3.114644812713689,0.05269947234607476,15.166544302718542,0.018391193411511002,17.848124944299588,1.38,bG003636,bG,G,g
661427841716,2458398.5893235,2.807815522331055,0.060743304438711655,15.279144195783044,0.023514839342731717,17.693894576777694,1.36,bH003625,bH,G,g
661427841716,2458401.5267583,2.669980426771142,0.05732021262271366,15.333795428212033,0.023335219357049127,17.756871129708294,2.05,bH004104,bH,G,g
661427841716,2458401.5280425,2.908163114814864,0.06224204738190883,15.24101871767673,0.023263619218438752,17.667430936833494,1.47,bG004114,bG,G,g
661427841716,2458404.5630031,3.054783297935958,0.06488257678327068,15.187614603715222,0.023086593418743532,17.622320388037807,1.94,bG004718,bG,G,g
661427841716,2458404.5630073,2.789020964207477,0.04505905876918199,15.286436175443383,0.017560727732466648,18.018185322489952,1.43,bH004708,bH,G,g
661427841716,2458409.4934202,3.082764513663321,0.09358495728685687,15.17771474455824,0.03299725918368883,17.2246254952682,1.91,bG006456,bG,G,g
661427841716,2458409.4934228,3.1582696148746687,0.10422397365824546,15.151442617114997,0.035869935662187866,17.107721543641123,1.99,bH006458,bH,G,g
661427841716,2458410.5523622,2.908329312846224,0.06860951383180433,15.240956670928764,0.02564206129733216,17.561679756644327,1.91,bH006887,bH,G,g
661427841716,2458410.5523622,2.8609609850600264,0.08674275922618518,15.258785783858444,0.032955922274686626,17.307057529855694,1.34,bG006885,bG,G,g
661427841716,2458411.5493425,3.5598348417938843,0.0871706826884506,15.021490998811714,0.026616611799022836,17.301714493361526,1.41,bG007263,bG,G,g
661427841716,2458411.5506086,2.970979508337378,0.11507284944315652,15.217816481368402,0.042100318708472334,17.000208443287473,1.95,bH007267,bH,G,g
661427841716,2458412.5066961,2.913353244905487,0.0693612336680098,15.239082756909257,0.025878305496648015,17.549848589053358,2.09,bG007607,bG,G,g
661427841716,2458412.5066984,2.791601122308473,0.06782738217036428,15.28543221164851,0.026409724087517107,17.574127972469178,2.21,bH007610,bH,G,g
661427841716,2458413.507249,3.2585081574176753,0.07575559107355727,15.117518590894992,0.025270163460588507,17.45410388376088,2.23,bH007993,bH,G,g
661427841716,2458414.5391143,2.764182700063429,0.08016631928306449,15.296148760867696,0.031523713525357364,17.392660751262195,2.07,bH008400,bH,G,g
661427841716,2458414.5391245,2.9201565475972946,0.0882120020998412,15.23655028652485,0.03283475026603642,17.288821413603728,1.93,bG008399,bG,G,g
661427841716,2458415.5310402,3.82350656610047,0.15469350967927564,14.943911021435563,0.04397667855664031,16.67896037938521,1.42,bG008730,bG,G,g
661427841716,2458415.5335923,3.694349909974222,0.16180265372787905,14.981220554257655,0.04760579100246721,16.63017651092888,1.97,bG008732,bG,G,g
661427841716,2458416.5283435,2.618271363691785,0.107655360173649,15.355028982705562,0.04469234834235374,17.07255146575815,2.09,bH009058,bH,G,g
661427841716,2458416.5283479,2.9196790942891444,0.10428271072591803,15.236727821776075,0.03882302433506629,17.107109832195913,2.08,bG009060,bG,G,g
661427841716,2458417.5246489,3.3964205208797003,0.07521618129499502,15.072511981815975,0.024071435882660364,17.461862409857925,1.38,bG009340,bG,G,g
661427841716,2458417.5246489,3.169567489860473,0.08376512249196137,15.147565613096067,0.028726015924312304,17.344982541664443,1.93,bH009338,bH,G,g
661427841716,2458418.5257975,2.4896575345292202,0.09483576131205244,15.409716592989767,0.04140422842201194,17.21021027411322,1.40,bH009708,bH,B,g
661427841716,2458418.5258029,2.9043108560998014,0.06420868544062742,15.242457876764705,0.024030502535706547,17.633656164953617,2.29,bG009720,bG,B,g
661427841716,2458419.5224597,3.036058719665812,0.045212407936723396,15.194290205063357,0.01618674940376678,18.014496517834345,1.49,bG009999,bG,G,g
661427841716,2458419.5224597,2.8628531413770197,0.05908745929511765,15.258067946888943,0.022434087975232758,17.723902321119567,1.92,bH009987,bH,G,g
661427841716,2458423.5094575,3.1340392245035873,0.056830906272918785,15.159804553183365,0.019710258801715782,17.766179157139376,2.00,bG010725,bG,B,g
661427841716,2458423.5094645,2.598710289690018,0.05299475627475251,15.363170957198463,0.02216599371594015,17.842058363553612,2.32,bH010713,bH,B,g
661427841716,2458424.506252,2.6745418278249753,0.05562440491993853,15.331942136473264,0.02260623074448399,17.78947716681216,1.94,bH011039,bH,G,g
661427841716,2458425.5029946,3.1615662186430034,0.09000926797252591,15.150309916050304,0.03094547261505564,17.266922537230066,1.38,bG011365,bG,G,g
661427841716,2458425.5030008,2.8394759655329684,0.0785504238946902,15.266970129802724,0.030069243964063908,17.414769278847903,2.01,bH011352,bH,G,g
661427841716,2458525.8909714,2.8621535500883963,0.2083781441505829,15.258333299100846,0.07913551065957919,16.355510196905158,1.92,bG043801,bG,G,g
661427841716,2458525.8909724,2.322098545192223,0.2662019610793631,15.485364006337143,0.12460709658254729,16.089612485071793,1.94,bH043796,bH,G,g
661427841716,2458526.8889099,2.553634718811078,0.1317078857298324,15.382168686508713,0.05606155974616695,16.853611165943082,2.08,bk179638,bk,G,g
661427841716,2458526.8889099,3.057185296396273,0.10002447737698268,15.186761216860841,0.035562861742995514,17.15237488421851,1.96,bl179643,bl,G,g
661427841716,2458527.8843951,2.8020413967922906,0.07384355636205546,15.281379254342482,0.028645092562883747,17.48185910025374,2.02,bl179974,bl,G,g
661427841716,2458528.8813341,3.0622617558601375,0.06854619139197808,15.184959845903897,0.02433062086587093,17.5626822883329,1.33,bH044820,bH,G,g
661427841716,2458528.8813355,3.1912040081182065,0.04958286236229384,15.14017920035382,0.016888426899090505,17.91431162523626,1.46,bG044827,bG,G,g
661427841716,2458529.8791071,2.8265402729878737,0.05224722971585605,15.271927677942427,0.020091865530866913,17.857482441518556,1.53,bl180700,bl,G,g
661427841716,2458529.8791071,2.880440362134277,0.07317004659086254,15.25141840268859,0.027611284851932826,17.491807282518394,1.39,bk180695,bk,G,g
661427841716,2458534.8860262,3.1102040221515583,0.26645763877168377,15.168093425608722,0.09312182293100309,16.088570173814475,2.07,bH046968,bH,G,g
661427841716,2458534.8860334,2.9735753880108122,0.19827215261003,15.216868238556977,0.07247612091075883,16.40948630723327,1.92,bG046986,bG,G,g
661427841716,2458537.8963719,2.4977571378932315,0.11732721447077123,15.406190100437918,0.051057638475635415,16.979143711510627,1.93,bl183706,bl,B,g
661427841716,2458537.8963719,2.7871221859081046,0.10802541023781664,15.28717560137583,0.042129090990419636,17.068825800779162,2.01,bk183711,bk,B,g
661427841716,2458539.8742855,2.9010704457110155,0.07924867294789771,15.243669935390953,0.029692440604894385,17.40516061517136,1.41,bG048765,bG,G,g
661427841716,2458539.8742905,2.7547487930878827,0.07779954334671764,15.29986061862301,0.030697797650815817,17.425197991801596,1.42,bH048736,bH,G,g
661427841716,2458540.8864995,2.7788987156741425,0.07354763337902805,15.29038382715009,0.02876789978306907,17.486218855117954,1.45,bk184835,bk,G,g
661427841716,2458546.8963279,2.974886986198493,0.06672706475944856,15.21638944266925,0.02438056254011679,17.591885558449516,1.46,bl186933,bl,G,g
661427841716,2458546.8963279,2.722929499899026,0.06282950838301489,15.312474629656878,0.02508068750847714,17.657231457591582,1.95,bk186938,bk,G,g
661427841716,2458547.888098,3.255375644106361,0.05634206074646157,15.118562847587249,0.01881238206333025,17.775558792604023,1.41,bk187316,bk,G,g
661427841716,2458547.8881064,2.9704560463653196,0.04393004754880397,15.21800779594587,0.016074990149041263,18.045736428104057,2.02,bl187311,bl,G,g
661427841716,2458548.8837536,2.918759846608387,0.047707809108452535,15.2370697147055,0.0177665573646202,17.956166929296437,1.44,bG051949,bG,G,g
661427841716,2458548.8837595,2.8535639780009485,0.04882742932031388,15.261596587173965,0.018598949646347816,17.930980961360127,1.40,bH051933,bH,G,g
661427841716,2458549.8460905,2.894894097595775,0.04659609643160445,15.245983920319649,0.01749560750632683,17.9817667730017,1.48,bk188054,bk,G,g
661427841716,2458549.8460905,2.970383144643654,0.05830504302631397,15.21803444269932,0.021335647181412835,17.738375311003484,1.93,bl188049,bl,G,g
661427841716,2458550.8429864,3.0867514013923776,0.055324517596756516,15.17631148731281,0.019481758455423333,17.795346522001335,1.38,bG052608,bG,G,g
661427841716,2458550.8429912,2.8132336100962974,0.037876472600716554,15.277051128908688,0.01463443304746138,18.2067167944694,2.05,bH052594,bH,G,g
661427841716,2458551.8884124,3.3430190885034974,0.054716114113692094,15.089718481273387,0.01779051674716092,17.807352494875207,2.01,bl188858,bl,G,g
661427841716,2458553.8365261,3.317408649754892,0.04821342379586925,15.098068190542476,0.015797238436140417,17.94472067825137,1.98,bH053713,bH,G,g
661427841716,2458553.8365288,3.2608697920742515,0.05403675469470148,15.11673197831291,0.018012250311798376,17.820917465068746,1.39,bG053727,bG,G,g
661427841716,2458554.8319078,2.9556172225115214,0.05525200960119813,15.223445150914369,0.020319455346853952,17.796770414923103,1.37,bG054104,bG,G,g
661427841716,2458554.8319082,2.8926678621728907,0.051442462011182404,15.246819195876075,0.01933015549713677,17.8743362476022,1.35,bH054090,bH,G,g
661427841716,2458555.8308726,3.2474527065438235,0.05379201690364811,15.121208534649055,0.018004752916986888,17.82584604086104,1.41,bH054469,bH,G,g
661427841716,2458555.8308778,3.378806227569105,0.05057657513645172,15.078157407354116,0.01627040276628914,17.892767068578188,1.40,bG054484,bG,G,g
661427841716,2458556.8298791,2.83514987991412,0.04486773082662931,15.268625565357114,0.017201655892392476,18.022805347036364,1.43,bH054849,bH,G,g
661427841716,2458556.8298791,3.0048445865043076,0.05647486547300867,15.205510585319713,0.020428917893434224,17.773002598755983,1.41,bG054865,bG,G,g
661427841716,2458557.8251159,3.438141475465864,0.06558086775262445,15.059256263721402,0.020733164244024528,17.610697714274448,1.49,bG055243,bG,G,g
661427841716,2458557.8251221,3.2091473272964217,0.051534476467114385,15.134091483825838,0.01745502140518202,17.87239594030173,1.42,bH055228,bH,G,g
661427841716,2458558.8246525,2.768405764548386,0.05298669865277958,15.294491260069954,0.020804117085581993,17.8422234575679,1.94,bH055601,bH,G,g
661427841716,2458558.8246542,2.76344923498835,0.06983259036303519,15.296436894955121,0.027467481060985812,17.54249523140383,1.43,bG055720,bG,G,g
661427841716,2458561.8359149,3.2381123767702187,0.0835565013164861,15.124335830753727,0.028047909853655982,17.34768999424005,2.04,bl192764,bl,G,g
661427841716,2458562.8103212,3.0978080616644426,0.1205922520007589,15.172429358206463,0.042313317085567105,16.949342097765413,2.19,bk193154,bk,G,g
661427841716,2458563.8081188,3.1309932694824196,0.1292756879224311,15.160860287182603,0.04487938490932231,16.873848467723697,1.94,bk193559,bk,G,g
661427841716,2458563.8081188,2.7623867991674755,0.1191950564159077,15.296854397408337,0.04690141292645224,16.961995002625724,1.94,bl193554,bl,G,g
661427841716,2458564.8076554,2.6901294275124124,0.09277044575595081,15.325632684077098,0.03748423403268083,17.234116503044206,1.36,bG058311,bG,G,g
661427841716,2458564.8076566,2.6810067138420526,0.09679407593499897,15.329320868394685,0.03924307669953045,17.188018666194694,1.95,bH057914,bH,G,g
661427841716,2458565.8064112,3.0821298351536552,0.09121021284253121,15.177938298572236,0.032166566952381785,17.252531938515034,1.46,bk194375,bk,G,g
661427841716,2458565.8064112,3.0339577973545753,0.08582880995843346,15.195041783745681,0.03074933501671405,17.318557884075712,2.00,bl194370,bl,G,g
661427841716,2458566.8292082,2.889345904702171,0.08589589884730625,15.248066778479267,0.03231357910133924,17.317709539771638,1.41,bG056144,bG,G,g
661427841716,2458566.829211,2.575982208962562,0.10298721359160382,15.372708474180873,0.043456287500610404,17.12068234121607,1.43,bH058723,bH,G,g
661427841716,2458567.8467179,2.942747576940587,0.07455191097730679,15.228183095340562,0.02753708353373142,17.47149366110907,1.36,bG059153,bG,G,g
661427841716,2458567.8467213,2.8039442826738346,0.06442206461315045,15.280642173553272,0.024973386136042913,17.630054013751696,1.42,bH059134,bH,G,g
661427841716,2458572.7802589,3.340652107607653,0.10783798367103616,15.090487494854884,0.035087520599794544,17.070711214111544,1.53,bG061016,bG,B,g
661427841716,2458572.7815286,3.823103138151682,0.16847782733966954,14.944025586281253,0.04790037479444725,16.586283728210876,1.49,bG061017,bG,B,g
661427841716,2458573.7738744,2.860959225786616,0.04288258580717689,15.258786451503836,0.016292265157792675,18.07193819818602,1.94,bH061206,bH,G,g
661427841716,2458573.7738757,2.9773705720815378,0.05409539577289174,15.215483393412834,0.01974874870557221,17.81973985512307,1.42,bG061224,bG,G,g
661427841716,2458575.5213807,3.9932296902166584,0.06236364864013918,14.896754893550275,0.01697537579040916,17.66531182133987,2.07,bp123271,bp,G,g
661427841716,2458575.7683802,2.796069837151083,0.06433992863994868,15.283695585937025,0.02501178765787874,17.631439174227403,1.95,bH061992,bH,G,g
661427841716,2458575.768382,2.913435931923641,0.06257428786575064,15.23905194189723,0.02334546970591905,17.661650822023383,1.40,bG062011,bG,G,g
661427841716,2458576.7612208,3.0438312351228984,0.04329485241555378,15.191514198887655,0.015460654207038923,18.061549952568868,1.39,bk198191,bk,G,g
661427841716,2458576.7612208,2.953499229642821,0.05258664324105657,15.22422346748879,0.01935310978027508,17.85045198790796,1.96,bl198186,bl,G,g
661427841716,2458577.5452095,4.049987116533448,0.054300057788797,14.881431518089592,0.014573330789966508,17.815639881975486,2.16,bp124066,bp,G,g
661427841716,2458577.5452121,0.7664042476527068,0.02365755903827645,16.68892086459877,0.03355244724157066,18.717715780037743,1.51,bo124071,bo,G,g
