2459439.5207954	17.629424212449607	99.999
2459442.2830705	17.24709513156528	99.999
2459447.5687813	17.05387050175674	99.999
2459448.65416	16.545521682769433	99.999
2459449.3319556	16.568589180396344	99.999
2459449.4714215	16.650486689503083	99.999
2459449.6758973	16.535058962672586	99.999
2459450.3349462	16.68387744394806	99.999
2459450.4030211	16.660784039896186	99.999
2459451.2712028	17.629783912160562	99.999
2459454.5896682	17.297220118229532	99.999
2459455.500832	17.751865807304906	99.999
2459457.51884	17.897129723381962	99.999
2459458.3993436	17.183156861987005	99.999
2459458.5273557	17.33134858617114	99.999
2459459.2431492	17.525684108105683	0.1361459299040325
2459459.5348267	17.663076478868465	99.999
2459460.2753858	17.616541830034656	0.1633191003382021
2459460.5506083	17.834295216592704	99.999
2459461.5719905	17.32051716581124	99.999
2459463.6203356	17.57773011514193	99.999
2459463.6348992	17.350150827422393	0.1932743837042289
2459464.2696857	17.687292919831496	99.999
2459465.4001782	17.616588038579426	99.999
2459465.4913924	17.54851856585027	99.999
2459466.5033091	17.735382291885596	99.999
2459467.3139797	17.518472564564856	99.999
2459469.2616601	16.516868694445932	99.999
2459473.4866539	16.959457667233057	99.999
2459473.4873008	17.13410487375887	99.999
2459473.4885973	16.82118467469072	99.999
2459474.5843531	16.79692720646096	99.999
2459475.2642903	17.10512143026452	99.999
2459475.5646972	16.55345163778968	99.999
2459476.5069726	16.903265631154408	99.999
2459476.5526728	17.234576050736138	99.999
2459477.3005803	16.742964193860466	99.999
2459477.587224	16.56966306807223	99.999
2459477.6055898	16.12646592862901	99.999
2459479.2907683	17.03498285445659	99.999
2459479.3021761	17.057641718848412	99.999
2459480.5126072	17.65903758464891	99.999
2459481.2368539	17.593482252219758	0.2098646842794482
2459481.4973495	17.58556169243795	0.1861674838997078
2459482.5438768	17.65116483834252	99.999
2459482.5628688	17.676298104081447	99.999
2459483.5289827	17.957729967263685	0.1823181212048142
2459484.574562	17.413571730725202	99.999
2459484.5783069	17.49954761178796	99.999
2459488.5389938	17.331641753879904	99.999
2459489.2897948	17.60555936765543	99.999
2459489.5648788	17.153508960748034	0.2068241808625657
2459490.4935712	17.44504343439814	99.999
2459491.5581095	17.650588982458537	99.999
2459491.5620455	17.248312830537277	99.999
2459492.540181	17.734502309702926	99.999
2459493.5066088	17.504651805674463	99.999
2459493.5372631	17.141906876393612	99.999
2459494.5070383	17.521970681219006	99.999
2459494.5297028	17.29908656110816	99.999
2459495.2567496	17.41231089765315	99.999
2459496.5116518	17.337289438509455	99.999
2459501.515543	16.92144450937513	0.1557823528521527
2459502.5223409	17.05310636138509	99.999
2459503.5080384	16.703154468545073	0.2118973373793553
2459503.5141966	16.88315509100417	99.999
2459504.5157051	16.616634010300245	99.999
2459505.5087991	16.766981046030516	99.999
2459505.5173197	16.488553753910615	99.999
2459506.2500125	16.75418193847935	99.999
2459506.2576293	16.711564437870965	99.999
2459507.4966832	16.67517778901499	99.999
2459507.5006034	16.41368162031342	0.1884290239481084
2459508.4990747	16.61421894552157	99.999
2459508.4999362	16.599561727040257	99.999
2459509.4958865	16.788280334566565	99.999
2459509.4964777	16.674275254325494	99.999
2459509.4977645	16.481981500376595	99.999
2459510.4963013	16.87619315167091	99.999
2459510.4969046	16.671043057093964	99.999
2459511.4932966	16.351964359807504	99.999
2459512.4976773	16.71148937235926	99.999
2459513.4943168	16.04731053309342	99.999
2459602.8694215	16.825822571428155	99.999
2459605.8646502	16.921591275840175	99.999
2459610.8702591	17.16894469185194	99.999
2459613.8764028	16.538462963982376	99.999
2459613.8832884	16.46768322447066	99.999
2459614.8641585	17.148297602189885	99.999
2459614.8798993	17.080359972682345	99.999
2459616.866504	17.382716741549224	99.999
2459617.6036301	17.23821924957257	0.1441799831889756
2459617.6074335	17.110510833422303	99.999
2459618.857605	17.455297934661967	99.999
2459620.5882466	17.593253858950554	99.999
2459620.6262104	17.01932651576444	99.999
2459622.6345544	16.65161060829033	99.999
2459623.8338057	16.69581836756402	0.1546777329604163
2459624.8330472	16.924134060548205	99.999
2459625.8643294	17.144631300322672	99.999
2459626.838209	16.472300945896993	99.999
2459627.8103045	16.450925460171618	99.999
2459627.8607789	16.626727202815943	99.999
2459628.8285906	16.809593147744344	99.999
2459629.8879042	17.055698782707708	99.999
2459631.8354417	16.822718868846493	99.999
2459632.806985	16.86011388149395	99.999
2459632.830506	16.821261872931988	99.999
2459637.5445513	17.586365174947662	0.2142566589280874
2459637.815536	17.090926619095146	99.999
2459638.7964284	17.17218416949197	99.999
2459639.5729518	17.480220230343868	0.1678265985813886
2459639.8294692	17.33284508985792	99.999
2459640.7950648	17.381021650750338	99.999
2459642.8007733	17.721989277484685	99.999
2459644.5775252	17.56281309973382	99.999
2459644.7994809	17.56826690290691	99.999
2459645.7806452	18.254773586870066	99.999
2459645.8815174	17.954333531027352	99.999
2459645.8827581	17.31364951404295	99.999
2459646.7927426	17.68314817876252	99.999
2459647.7605089	17.85171956548449	99.999
2459648.893889	17.173455611897325	99.999
2459650.7722116	17.523902069393774	99.999
2459650.7761065	17.79254380471721	99.999
2459651.754736	17.749684369818386	99.999
2459651.7625211	17.553018565571552	99.999
2459651.8966006	18.04592672064168	99.999
2459652.876949	17.626079643281205	99.999
2459653.8171657	17.464722413470987	99.999
2459654.5366294	16.966696300816274	99.999
2459656.5119397	16.560554063925597	99.999
2459656.784005	16.922256297272067	99.999
2459658.7466509	16.936022357266943	99.999
2459658.8051655	17.33777286629883	99.999
2459659.7471667	16.89491167232808	99.999
2459659.836413	16.86033804213077	99.999
2459660.7514087	17.327037463397893	99.999
2459660.779942	17.162276879393342	99.999
2459660.7811708	16.248559289769716	99.999
2459665.8162406	17.787464107955294	99.999
2459666.4536932	17.34417036688987	0.1614859811469506
2459666.7173255	17.809305430285278	99.999
2459667.9054688	18.02769359596825	99.999
2459669.715898	17.478317675572804	99.999
2459669.7171384	17.149712434917895	0.2061944584168116
2459669.8603922	18.29175592560882	99.999
2459670.7254484	17.95430858844422	0.1674095301516332
2459671.7677256	18.04886173387214	0.1938548431576853
2459671.8059052	17.707678502886747	99.999
2459672.7235854	17.991899138874402	99.999
2459673.6953511	17.186980943908985	0.1605224154863221
2459673.7152083	17.81714566033163	0.1993968653507083
2459674.6886943	18.18712577285625	99.999
2459674.7218188	17.662019569599078	99.999
2459674.7575113	17.95113486665149	99.999
2459675.7447957	18.21931819177128	99.999
2459675.7870322	17.89196484024504	99.999
2459676.7206298	17.104515558555306	0.1666237357753323
2459676.7685316	17.322909400537668	0.1464289813671687
2459676.8160616	17.893605090212382	0.1986461664740243
2459676.8185545	17.346100200629454	99.999
2459677.8348536	18.17141575979778	99.999
2459678.8036597	17.842619466837025	0.1377917247932702
2459681.4935698	17.44416234847137	99.999
2459681.5350205	17.43858209204779	99.999
2459681.6702412	17.148155678200386	99.999
2459682.6739784	17.18984658943304	0.203132823601879
2459682.6900075	17.364359835672975	99.999
2459683.7109952	17.613589004154445	99.999
2459683.7345452	17.08944492043747	99.999
2459684.6743903	16.801549998663447	99.999
2459684.7883258	17.031676992782497	99.999
2459685.6683426	16.931785156069047	99.999
2459686.8421697	17.18609073608554	99.999
2459686.8829899	16.7584716555442	99.999
2459691.5206604	16.379194618754788	0.1530877611017394
2459695.4145228	17.969583488308587	99.999
2459695.5913706	17.572308193451022	99.999
2459695.592626	17.045666510992557	99.999
2459695.5938656	17.060803594615553	99.999
2459696.8270757	17.59988078821903	0.1396658321692699
2459697.4456488	17.651608811078354	99.999
2459698.9282832	17.010938573849202	99.999
2459701.9189639	17.956701651692203	0.1969906263559233
2459702.7728173	18.09904862044547	99.999
2459703.8673567	17.790347446751472	0.2129366354526213
2459706.6618077	16.919922660334837	0.116748192978372
2459706.663106	16.808445811681885	99.999
2459706.6643926	16.96050003943813	99.999
2459706.6721763	17.31082389240153	0.1119576153202835
2459706.8763015	18.08204747931422	99.999
2459709.3602715	17.27332012105546	99.999
2459709.3627867	16.545506557771827	99.999
2459709.3640269	17.19006444444408	99.999
2459709.7171092	17.507165780883916	0.1333631226493471
2459711.4045864	17.211198305012655	99.999
2459711.7777332	17.777213540966123	99.999
2459711.7789619	17.04883338788044	99.999
2459711.7802138	16.56297948759773	99.999
2459711.8659053	17.44093294544581	99.999
2459712.6964875	16.410654981781708	99.999
2459712.6977742	15.805109378789572	99.999
2459712.6990841	15.4946143865825	99.999
2459713.3330142	16.28052278149019	99.999
2459714.7216912	16.85281687359369	99.999
2459715.7374584	16.681252185856856	99.999
2459719.7939215	17.158523320225108	99.999
2459720.7988073	17.24865924772466	99.999
2459721.8217662	17.913178115618088	99.999
2459721.9154907	17.4902943065106	99.999
2459722.6484336	17.699765690438536	0.1653323299518115
2459722.7480932	17.3505864393539	99.999
2459723.8578394	17.79473767343533	99.999
2459724.6846162	18.231469962005345	99.999
2459725.5577726	17.35103067841799	0.1267731324531257
2459725.5590744	17.286930082733022	0.1441979768918261
2459725.8188123	17.300530485337863	0.1509279304284371
2459726.7376508	17.99649209843632	0.1150901646177462
2459731.3169198	17.747910785401576	99.999
2459731.4069529	17.721856840184756	0.1870672256997221
2459735.3562506	17.436503422056518	0.1653281150243201
2459736.2992016	17.65480680028196	0.1420710380989183
2459736.5529846	17.36967755993661	0.1519140479319989
2459737.7867279	17.78259610426332	0.1802815965072746
2459738.5728833	17.312106863097718	99.999
2459738.5861975	18.065591416562132	99.999
2459739.6136094	17.50038765492196	0.1903333716139028
2459739.6313854	16.691483773085974	0.1154550668685038
2459739.8278911	17.818978749983064	99.999
2459739.8291661	17.86716441355081	99.999
2459740.7996873	18.11826846527129	99.999
2459741.6910698	17.242762252778032	99.999
2459741.7627661	17.898013674490926	99.999
2459741.7640505	17.85762940931726	99.999
2459741.8527696	17.13751938935082	99.999
2459742.6169513	17.458912867729065	0.2132744414533432
2459742.8180753	16.96022266426978	99.999
2459742.8193271	16.352568489667714	99.999
2459742.8699604	17.07232572941496	99.999
2459746.6234922	17.07011915271984	0.1914070160823914
2459746.6777061	16.938719340017755	99.999
2459747.8270883	17.01374198119362	99.999
2459749.5541936	17.641376538074066	0.177829407928628
2459749.7294229	17.70164399461241	99.999
2459756.6514533	17.452019604977473	99.999
2459757.4413898	17.8312897868956	99.999
2459759.5188036	17.558442577009522	0.1503245227741449
2459760.613763	17.876099728945093	99.999
2459760.6363882	17.80133772568242	99.999
2459760.6376831	17.480850072137137	99.999
2459761.6403871	17.82648463742329	0.1684349068342348
2459762.6934153	17.87438950951364	0.1838752651880473
2459764.5210893	16.805999723751913	0.1094095660094753
2459764.5237107	17.179243721387795	0.1908875631377233
2459764.7165588	17.900098570426557	0.1386867736489707
2459765.702512	17.47499893309478	0.1321964759344416
2459765.7372687	17.53640359213264	99.999
2459765.8123373	17.657185913994148	99.999
2459765.813636	17.171391585556808	99.999
2459767.531697	17.590429917400602	0.2037268725386343
2459767.6326262	17.515823529602187	0.1996982032665066
2459769.5498038	17.54933386547866	99.999
2459774.2194958	16.263315763631642	99.999
2459776.4364945	17.005870578143988	99.999
2459778.5062542	16.874241437188612	99.999
2459783.7396105	17.912474753777744	99.999
2459784.5455446	17.847745749443824	99.999
2459785.5159176	17.729413584855113	99.999
2459785.5171991	17.649792326232664	99.999
2459787.6556974	17.565718724144926	99.999
2459788.216339	17.661372943448995	99.999
2459789.4700189	18.052542681322205	99.999
2459789.7165302	17.288413168322254	99.999
2459790.52354	18.098037886599837	0.1967815742872537
2459790.5248221	17.36034820081566	99.999
2459791.6409306	17.94774768642769	99.999
2459791.6981489	17.518914333032594	99.999
2459792.6104431	17.534410388495388	99.999
2459792.6483357	17.343021991394558	0.1629031680114505
2459793.6178058	18.01974643804194	0.2108444645782339
2459793.6456429	18.051214311428552	0.2116037041293848
2459793.646895	17.531449543646353	0.2124285075430212
2459793.7346184	17.80894515808044	99.999
2459793.7358588	17.662487435064207	99.999
2459794.6648139	17.62332183199247	99.999
2459796.4749999	17.48600734541336	99.999
2459796.650576	17.453648813272977	99.999
2459796.651828	17.311568453108165	0.2121449994739883
2459797.5095755	17.470235820925495	99.999
2459802.659696	16.66602871874218	99.999
2459804.4990699	16.76402320452016	0.1510263571298669
2459806.672178	17.072144063036976	99.999
2459807.2505878	17.240967392851044	0.1551561692493015
2459807.6934474	17.206949592173824	99.999
2459808.4139356	17.308709824613132	99.999
2459808.5951874	17.715783230804405	99.999
2459809.6669239	17.903359781796865	99.999
2459810.6603653	17.75638509272011	99.999
2459812.4187841	17.71124426171326	99.999
2459812.5859256	17.73449550694859	99.999
2459813.6243541	17.75864869953284	99.999
2459814.3096135	17.794700798918885	99.999
2459814.676835	17.662783522359053	99.999
2459815.4170297	17.504767887241034	99.999
2459815.5335558	17.86868040916286	99.999
2459816.5209506	17.87194020604792	0.2069948674094678
2459816.6586454	17.505318819444263	99.999
2459816.6598863	16.996570117051828	99.999
2459817.5779516	17.841424620659392	0.1811038492590987
2459818.2982266	17.420773907005735	99.999
2459819.266352	17.67125166133433	99.999
2459819.3537461	17.84046486571535	99.999
2459822.5038033	17.86562624951285	99.999
2459823.5347367	17.778569166704262	99.999
2459824.5418108	17.299112818021833	99.999
2459824.5856399	17.57580681039156	99.999
2459829.2537958	17.00453642556609	99.999
2459830.2593685	16.849993921382374	99.999
2459831.2657495	17.03219205103524	99.999
2459831.4887146	17.403967607367544	99.999
2459831.4900129	16.876818004867708	99.999
2459832.6268978	16.52736323734937	99.999
2459833.5585179	16.94560019307674	99.999
2459833.6076681	15.998829616726235	99.999
2459834.3430362	16.320350928898	99.999
2459834.6067854	16.91146302093179	99.999
2459834.6102512	17.147277784604878	99.999
2459835.5575919	17.9772815035844	99.999
2459835.5631098	17.30803629880677	0.1855726035594292
2459836.5354436	17.922387305646062	99.999
2459836.542979	17.88622601186968	99.999
2459837.5354745	17.84357103643024	99.999
2459837.5429748	17.4981652133184	99.999
2459838.5442551	17.211651174514287	99.999
2459838.5481745	17.669147129007005	99.999
2459841.4845623	17.734027369108667	99.999
2459842.2887305	17.852426869933467	0.200933382789668
2459842.5422712	17.884361487588688	99.999
2459843.5683895	17.958974717591747	99.999
2459844.4858072	17.741216072007006	99.999
2459844.5689634	17.946149091998983	99.999
2459845.5386993	17.496274071741794	99.999
2459846.3118508	17.32987496507405	0.1694387114701137
2459846.5240187	17.729660876427037	99.999
2459847.5247091	17.577624827862792	99.999
2459848.5664563	17.637476316599685	99.999
2459849.2449311	17.654349517061625	99.999
2459850.5027529	17.515524816914986	99.999
2459850.529643	17.470444770996355	99.999
2459851.5600212	17.50393325931642	99.999
2459852.4926218	16.8849200746495	0.1341235087519062
2459852.5457234	17.65231087533818	99.999
2459856.5282416	17.331261738689804	99.999
2459857.5356027	17.23161807445583	99.999
2459858.2424307	16.274064255248238	99.999
2459859.5256484	16.856143849173293	99.999
2459860.2920661	16.69374807404322	99.999
2459863.5122766	17.194878201306437	99.999
2459864.5144902	17.634712877030587	99.999
2459865.5067885	17.589046426554077	99.999
2459865.5097445	17.934428685593836	99.999
2459866.5113213	17.42759459195983	0.1854324527823948
2459866.5257663	17.431492391710755	0.1247901075367497
2459867.5081733	17.44218047567684	99.999
2459867.5107368	17.76689844244013	99.999
2459868.5162749	17.464734147566364	99.999
2459869.5090514	17.572802528463026	99.999
2459869.5118928	17.753373224506575	0.1708373320249946
2459870.5034059	17.590672277652594	99.999
2459870.5047623	17.55589810746493	99.999
2459871.5035113	17.58387874441189	99.999
2459872.4989852	17.135955700542468	99.999
2459872.5021684	17.538326864009093	99.999
2459873.5009562	17.362751735304737	99.999
2459875.4950582	16.049070776027918	99.999
2459876.4967215	16.53943171911156	99.999
2459966.8740192	16.481312924361127	99.999
2459968.8773321	16.36761217979335	99.999
2459968.8786303	15.753997704899934	99.999
2459969.8651244	17.05972921691452	99.999
2459969.8677064	16.750369429441584	99.999
2459970.8723041	17.139676441328945	99.999
2459972.8713642	17.534216701328024	99.999
2459972.8726046	17.20917534930464	99.999
2459974.8670467	17.40485242136995	99.999
2459974.875195	16.994968831153237	99.999
2459976.8843904	16.202403662421567	99.999
2459977.6278499	15.877016542421874	99.999
2459977.8810933	17.150381306280764	99.999
2459978.8616933	17.54825916202588	99.999
2459979.8604034	17.053584241708165	99.999
2459979.8616851	16.222197388018568	99.999
2459982.8318719	16.764842412830873	99.999
2459987.6268271	17.311104607999745	99.999
2459993.8033354	17.681479366517852	99.999
2459993.8269524	17.75493122961694	99.999
2459995.8087106	17.330361080338538	0.1904015874011666
2459995.8322525	17.636689415728803	99.999
2459997.5793954	17.798061113485474	99.999
2459997.8897212	17.440432468713098	99.999
2459998.5488544	17.757746184904487	99.999
2459998.8682359	17.808283378803598	99.999
2459999.8118959	17.551443186014996	0.2137788060919698
2460000.8613107	17.796223958517967	99.999
2460000.8625975	17.401008960667582	99.999
2460000.8638973	17.377987984416613	99.999
2460001.7955154	17.30688529650385	99.999
2460001.7968021	16.854331900367413	99.999
2460002.7762798	17.530637160558214	99.999
2460002.8640599	17.729167403004986	99.999
2460003.8501274	17.757268039698253	0.186672053740543
2460004.8456708	17.56258008745341	99.999
2460004.8484786	17.91252300797008	99.999
2460006.5579328	18.009052175636548	99.999
2460006.5591731	17.645376330038665	99.999
2460008.7723675	16.883060430217366	99.999
2460008.7736657	16.22283166193661	99.999
2460009.7929166	17.577226074784157	99.999
2460009.7941686	16.231920710932638	99.999
2460010.7852359	17.02577099871893	99.999
2460011.7762858	17.182251488899105	99.999
2460013.5342034	17.21438635466974	99.999
2460014.8832766	17.237012265518153	0.2056169994160553
2460015.7970166	17.12787451743575	99.999
2460015.8318904	16.97835922110049	99.999
2460016.5132402	17.41106292902363	99.999
2460020.8175044	17.372112950679398	0.1777932303880236
2460020.8187451	17.34693975782435	0.1738596759144483
2460020.8199969	17.262725371189397	99.999
2460021.7434504	17.705697411461927	99.999
2460021.779581	17.79129477854845	99.999
2460021.7997802	17.812679428966817	99.999
2460022.7209935	17.22584573065468	99.999
2460022.7872883	17.83398812291311	99.999
2460023.7490739	18.224379292258373	99.999
2460023.7511257	17.851987728005884	99.999
2460023.800562	17.59468158055421	99.999
2460024.813793	17.767748550880057	99.999
2460025.760792	17.60663090976733	99.999
2460026.7406432	17.94424076682712	99.999
2460026.741953	17.50871048797896	99.999
2460026.7641816	17.659645183021812	99.999
2460027.7198378	17.577051531323352	99.999
2460028.8694064	17.739566627097624	99.999
2460030.7567919	17.754712739784775	0.1831809553240641
2460030.7847915	17.717859278143386	99.999
2460030.7873774	17.090059163784034	99.999
2460031.718827	17.64833329064469	0.164790103918882
2460031.7801752	17.631991442686054	99.999
2460032.7328677	17.937039350997814	99.999
2460032.8462813	18.08833265814214	99.999
2460032.8488779	17.183987359677236	99.999
2460034.5709532	17.973123244905953	99.999
2460035.5309674	17.952176162142713	99.999
2460036.4883998	17.875574374069103	99.999
2460036.8468696	18.026949929440374	0.2061254855422465
2460037.5245844	17.82190120514325	99.999
2460037.9012467	18.01433472422015	99.999
2460039.5124754	17.08339068993816	99.999
2460040.7674656	16.20106521049368	0.1318718143327585
2460042.6740579	16.29339192294455	99.999
2460042.6846297	16.765712166756906	99.999
2460043.8356667	16.762154113458408	99.999
2460047.8027464	17.3889642865672	99.999
2460048.7252645	17.339505998041336	99.999
2460048.8526683	17.693350027668338	99.999
2460049.8449929	17.712650326835572	99.999
2460050.4383124	18.200084575256405	0.1882248963962656
2460052.4192498	17.664458384007396	0.1282763595930092
2460053.6491926	17.938187079797693	99.999
2460053.6516974	17.196996056303174	99.999
2460054.648974	17.387590139217366	99.999
2460054.6729249	18.15002295584089	99.999
2460054.6934934	18.078012045688027	99.999
2460056.7423146	17.61632650113736	99.999
2460056.8668234	17.83664997607775	0.197714010186471
2460057.6716421	17.446942071099738	0.1518488611418721
2460057.679653	17.901224581909425	99.999
2460057.8137124	18.115043322131736	99.999
2460058.7224092	17.947170092256975	0.1638454558691213
2460059.8381069	17.602791524073723	0.1788126425272276
2460060.7779117	18.140711935242912	99.999
2460061.8635346	18.022275712274883	99.999
2460063.5233616	17.799665371298115	0.1399742634530363
2460065.5333044	17.66480114528254	99.999
2460065.6182592	17.016403638722352	99.999
2460066.6240313	17.025824249602046	99.999
2460066.6316957	16.980012469901837	99.999
2460067.6466533	17.247918318332097	99.999
2460068.6584299	16.808579525952695	99.999
2460069.6925507	17.011111635001683	99.999
2460074.7394654	17.34265724857179	99.999
2460075.5455246	17.15557503000201	99.999
2460075.7412034	17.2291685024723	0.1949105899269526
2460075.8142154	17.431869522911665	99.999
2460076.8062954	16.904152279551738	99.999
2460077.8890615	17.120797012815718	99.999
2460078.7260068	18.01882707798316	0.1760350534819523
2460079.699915	17.715845180419805	0.1820594499219183
2460080.6639512	17.860211662746345	99.999
2460080.7595	18.191178830587944	99.999
2460080.8768737	17.809648312269395	99.999
2460081.5469832	17.905812980869552	99.999
2460082.8153801	18.07810434534297	99.999
2460084.5396328	17.988584818956866	0.2132871894434459
2460086.814698	17.573790226118803	99.999
2460087.8227997	17.244144312384112	0.1647544820134978
2460087.8614301	17.077578780412345	99.999
2460088.8745594	17.963121001245806	99.999
2460089.3077657	17.35039300238555	99.999
2460089.8784545	17.811621196293284	99.999
2460090.8739708	17.437838371103815	99.999
2460091.3022066	17.49266546282824	99.999
2460091.5863333	17.221454560783577	99.999
2460091.5998862	17.230834720517993	0.1553569630353686
2460091.8168061	17.92246094503218	99.999
2460092.2971721	17.51995415863685	99.999
2460092.633479	17.869368372017835	99.999
2460092.6508428	17.768812342406342	99.999
2460093.2964677	17.498273446241857	99.999
2460094.8392146	17.46167348106634	99.999
2460095.8553544	17.59337727193023	99.999
2460095.865452	17.871379206493167	99.999
2460096.7289062	17.10202335812816	99.999
2460096.8364081	17.260182293506002	99.999
2460097.8285565	16.5102080744672	0.176768103019175
2460103.8118183	17.4295276169398	99.999
2460103.827886	16.713533559900963	99.999
2460107.4992378	17.68643713415328	99.999
2460107.8685818	17.319188921235067	99.999
2460108.6130142	17.671355786512986	0.167265332650807
2460108.855042	17.555502061473746	99.999
2460109.4957496	18.107375471655512	99.999
2460109.8620824	17.581951836783723	99.999
2460110.8611527	17.368307936981033	99.999
2460111.5322451	17.680065620590053	0.1871810487380825
2460111.809333	17.84201429326386	0.2097045020311395
2460112.7237748	17.950386224104616	99.999
2460112.7330132	17.0187337724924	99.999
2460113.4748102	17.418874920532474	0.1591984827718878
2460113.495934	17.668358078285223	99.999
2460114.6493087	17.84484643169329	99.999
2460116.2851437	17.622817860916335	0.1049493793597145
2460117.4428864	17.899722636107537	0.1681358811592412
2460117.4956575	17.769906821093716	99.999
2460118.2281411	17.66549291012484	0.1273787123795564
2460118.2356779	18.18974628257877	99.999
2460119.3990214	17.68937519893382	99.999
2460119.5919738	17.637010650180432	99.999
2460119.8441246	17.607910280929243	99.999
2460120.6232836	17.806188866338815	99.999
2460120.6871755	17.93109767440084	99.999
2460121.5153422	17.504644275839333	99.999
2460122.4829449	17.45318937044053	99.999
2460123.4920528	17.331548941402207	99.999
2460125.6739007	16.981652548168032	99.999
2460130.200548	17.24487495634778	99.999
2460130.2238818	16.937231717051006	99.999
2460130.4540729	17.04202697708663	99.999
2460130.8052063	16.69879094766141	0.1654956139288102
2460133.7746526	17.167291667608374	99.999
2460133.7991799	17.13449743699642	99.999
2460136.7924173	17.17969754885386	99.999
2460137.5260429	17.786879818853944	99.999
2460138.7900601	17.242057309048953	99.999
2460139.5441519	17.915690457369983	99.999
2460139.623609	17.802489531360038	99.999
2460139.6277018	17.615547859658477	0.1833021115126838
2460140.5234678	17.676002233298107	99.999
2460141.7282257	17.40836666739508	99.999
2460141.7501568	18.007399198119767	99.999
2460142.7503083	17.541896260051292	99.999
2460142.7779103	17.594663037853934	99.999
2460144.5622802	17.56272434927621	99.999
2460147.7005343	17.837210150153076	99.999
2460148.3698622	17.883625621461082	0.1789619061720601
2460149.4926943	18.03089837923016	99.999
2460150.2376652	17.7615806316141	99.999
2460156.5219129	17.029798489360857	99.999
2460157.628707	16.758558256973362	99.999
2460158.4992831	16.578057493601957	99.999
2460159.7124953	16.991060456288377	99.999
2460160.4862288	17.374294371451978	99.999
2460161.4431217	16.94974043396892	99.999
2460162.4394387	16.785120226326278	99.999
2460163.4632811	17.184604040942638	0.1863644610303836
2460164.4326121	17.513803249410596	99.999
2460168.2599838	17.03738167325695	99.999
2460171.24545	17.580722841819608	99.999
2460171.275749	17.954673197875305	99.999
2460184.4013986	16.26649693215032	99.999
2460185.4117031	16.604915079377196	99.999
2460191.3789845	16.656374877027687	99.999
2460194.3660086	17.30141474192137	0.1321006147266087
2460194.3697411	17.68454705076114	99.999
2460196.3503393	16.93239368443598	99.999
2460201.2469989	17.301939437617495	99.999
2460202.3666978	17.87735504074073	99.999
2460206.3399583	17.379479824201645	99.999
2460214.3301031	16.84055735357888	99.999
2460215.3176015	16.60442055157189	99.999
2460216.3239994	16.289539424433148	99.999
2460219.2433778	17.599318060463954	99.999
2460219.2584361	17.997040400557633	99.999
2460221.2711098	17.838965966401098	99.999
2460221.3047026	17.343761636573372	0.1702164656846074
2460222.5093222	17.699085202470407	99.999
2460222.5130202	17.859501173674527	99.999
2460224.2840709	17.337175136278194	99.999
2460224.2954192	17.491790982741804	99.999
2460225.5336803	17.596142142966958	99.999
2460225.5373784	17.357364529888642	0.144314529664039
2460227.2722436	17.67966839534418	99.999
2460227.4964547	17.45830764664371	0.1534210708156483
2460228.4972752	17.619070201353523	99.999
2460228.5158936	17.964951033981215	99.999
2460229.5216149	17.200130233096328	99.999
2460230.4907985	17.13887266952355	99.999
2460230.5204632	17.710446430296273	99.999
2460231.2694425	17.614715416588403	99.999
2460231.5197287	17.640161920335697	99.999
2460234.2668754	17.8515583104002	0.2094497347290846
2460239.4956378	17.14893005652398	99.999
2460239.4991039	16.938277487388497	99.999
2460241.4940584	16.23609543216262	99.999
2460241.4952871	15.605708727392289	99.999
2460241.5006345	16.788436013663393	99.999
2460242.4958786	16.099362107088858	99.999
2460243.4978761	16.590325543625987	99.999
2460338.6224535	15.613367889193835	99.999
2460338.878897	16.38090557347565	99.999
2460340.6118582	16.840286736561268	99.999
2460341.8697721	16.427227771765583	99.999
2460367.5882125	17.091728520369173	99.999
2460369.8366216	17.41824215341647	99.999
2460375.813008	17.87648922619535	99.999
2460377.8944112	17.891417021205367	99.999
2460379.8133501	17.81698410607439	99.999
2460381.8060017	17.464232066155358	0.2000538593792289
2460384.8676953	18.058518719154407	99.999
2460385.8251507	17.86255627175918	0.193553656363504
2460386.8110452	17.79449722761773	0.2119555003647499
2460386.8183942	17.392938527431795	0.1298686405833083
2460388.7966139	17.52345654951611	0.153654336708637
2460388.8244812	17.492181651618335	0.174706198653491
2460389.8460999	17.519183603683853	0.1589124552278158
2460390.8417428	18.09894437366352	99.999
2460392.7529973	17.1331531380403	0.1834131464432443
2460395.7449125	16.555457760713182	99.999
2460397.7904077	16.086445860620334	0.1468116440852004
2460402.7917411	17.257363871521054	0.1574328075010213
2460403.8397153	17.400104136131876	0.1634680687591185
2460404.8337786	17.185176765405064	0.1362851975688861
2460405.8156041	18.05120464851445	99.999
2460408.8017927	17.929516369276495	0.1569254889791142
2460409.8149032	17.68800182010071	0.1763915620235824
2460409.9188013	17.487843289169106	99.999
2460410.8138995	17.45076382210052	0.1491253853835098
2460411.8169958	17.56056520956622	0.1509140641763198
2460417.7029265	17.571099399753972	99.999
2460418.773371	17.98999198291462	99.999
2460419.6846463	17.30157485245256	99.999
2460420.4787181	17.368645189819713	99.999
2460420.6860788	17.418744625872293	99.999
2460423.6684548	17.085432585197843	99.999
2460424.7016978	16.690840156876245	99.999
2460425.693655	17.047712356151674	99.999
2460425.7324542	16.96010767601202	99.999
2460430.3824039	16.358304950836143	99.999
2460432.3623118	17.067213215087865	99.999
