2459404.8292677	14.402444835723184	0.0135315621116159
2459404.8513142	14.271155612254748	0.0104863989782594
2459406.2479085	-46.735642177732544	0.0075163716131491
2459406.7539696	14.148584250328542	0.0133528400123004
2459407.5124641	14.254165534722404	0.0079715994983617
2459408.6694206	14.439340273635343	0.0119909198032838
2459408.8060823	-57.97906074803535	0.0148550236165762
2459410.5273911	-57.82690232620217	0.0160722026533601
2459410.7761764	14.398338581560088	0.0099798294052526
2459411.5723495	-57.75473787682402	0.0214487681739929
2459411.7549153	14.19389521262748	0.0095002447571659
2459412.5532717	-57.91763359539728	0.0127387961487492
2459412.6730663	14.194333478791073	0.0105446924226917
2459412.6882084	14.359888114997068	0.0112220336946307
2459413.6192894	14.460645569525097	0.0152951180253512
2459415.7560103	14.465404494388467	0.0237050889907247
2459420.3818863	14.296121284332678	0.0218837932204856
2459420.5473748	-57.96037246930993	0.0252815100455669
2459421.2612106	14.221267013769385	0.0256224379180165
2459421.5003516	14.30098823929291	0.0140796458534534
2459423.4837014	-46.85891444163431	0.0162638569840396
2459423.7111366	14.426578330139533	0.0139782704003748
2459425.6996623	14.287451880099535	0.0139385260366682
2459426.3314175	-46.97183607757037	0.0104843662191217
2459426.6132227	14.309597589113952	0.0123714819133507
2459427.6072979	14.48034683674524	0.0148935565718661
2459428.7577884	-57.800278639389866	0.0191719982136531
2459430.7783711	14.14745509699253	0.0115331566247352
2459431.4443649	-46.90033560444845	0.0110007831036385
2459431.7305216	14.425248159255236	0.0135614953359059
2459432.2940811	-46.85922515421814	0.0102998192326998
2459432.6863297	14.35192641436108	0.0153885369594663
2459433.6086149	-58.00135842637915	0.0130514753133572
2459434.281653	14.061545731123186	0.0106783178736064
2459435.6951158	14.162654509390284	0.0106291132601655
2459436.5797532	14.12064623695792	0.0095967698362892
2459437.3514729	-46.752703261776375	0.0085309521808839
2459439.70448	-57.77272555478382	0.013778388838171
2459440.2401154	14.265984985206646	0.0097449926910612
2459443.2959351	14.299030668241391	0.0235219145746175
2459447.5282489	14.316294033430951	0.0183547079195752
2459448.6847892	14.427295364274697	0.0309332133852381
2459451.2787847	14.266805330793716	0.0103491795283699
2459451.4298295	-46.71048629705424	0.0198403516368662
2459452.6883194	-57.99709685877177	0.0244517522669518
2459452.7047695	14.285806973011375	0.0223054784709573
2459453.6596219	14.319181583136904	0.0188438643105683
2459455.6132797	14.22740747813129	0.0105064847742766
2459458.286132	14.03528857286105	0.0099388402658504
2459460.3310801	-46.77719320943152	0.0146644674767546
2459460.5048963	14.191521196261288	0.0114427280495477
2459461.513802	14.448536538297764	0.0148409142594882
2459462.5053896	14.49108612350382	0.015175033366881
2459463.6548529	14.267089420216053	0.0106423797975709
2459464.5712849	14.34091599329671	0.010418674256662
2459466.2716788	-46.85495075316047	0.0103086125314066
2459466.5483379	14.22247080527682	0.0116965937103555
2459467.5049234	-57.85911779894646	0.0144549242483627
2459467.5867503	14.431680944498597	0.014678607995048
2459470.4820604	14.400273283153473	0.0167792379066732
2459475.5104296	14.405270268951568	0.0188261414870363
2459476.348002	-46.77223784614298	0.0210134466644473
2459477.3700559	14.186815856343117	0.0222011277102186
2459477.5044459	14.288973752718348	0.0193371072909991
2459478.4925534	14.517775738686993	0.0234659852910397
2459478.6144245	-58.015138768802345	0.032667013749747
2459480.4994827	-57.74954853745715	0.0196118788974138
2459481.3725933	14.315050202401777	0.0229407671259087
2459482.4952458	-57.95478159161313	0.016329855043327
2459482.5427158	14.247747653619358	0.010832332114185
2459483.4914322	-57.77033899903394	0.0197293113634113
2459484.3751514	14.305562231639096	0.0124286013747842
2459485.6288884	14.345635773671802	0.0145850560960238
2459486.6135442	14.357944535666512	99.99
2459488.6003152	14.296759503082123	0.0083580206731164
2459489.5211573	-57.87518600935784	0.0181019212554534
2459490.539668	-57.75378293168562	0.0171851608561188
2459490.5634192	14.22534453364664	0.0117452954936693
2459491.6067641	14.309096346229174	0.0132798366598212
2459492.5630787	14.29386772899231	0.0120572210182287
2459493.6021638	14.448424407780818	0.0160224096828742
2459494.4990042	-57.79942554444129	0.0162973062647003
2459495.2960844	14.287785339436368	0.0126070979074325
2459496.5609029	-57.79019529575039	0.0226593708170603
2459497.2745413	14.263639705092253	0.0137736718912256
2459497.5273056	-57.8894000635097	0.0167404481719712
2459501.5489941	-57.9045397870328	0.0191425799247078
2459502.5647726	14.538384231176078	0.0277948676557914
2459503.5461439	14.208818436196031	0.0197746359089377
2459504.5427086	-57.81015994840854	0.0272607525122707
2459504.5668982	14.30119202233955	0.0247197191093769
2459505.5505349	14.155488265020791	0.0173675073554716
2459506.3118037	14.046062798509835	0.0234268339111025
2459506.5199715	-57.829922815867874	0.0315560747303235
2459507.532451	-57.68041697815613	0.0326374742385039
2459507.5528185	14.376507657354292	0.0355071348567335
2459508.5331272	-57.90963987932636	0.031904820431961
2459508.5489154	14.043624677754371	0.0265359087108102
2459509.5242648	-57.81676272664668	0.0272616942341086
2459509.5461088	14.294857810526038	0.022028630180205
2459510.5048093	-57.77239392861161	0.0184078525089508
2459510.5087409	14.319392639672808	0.0130519660601354
2459511.5432985	14.230316789210924	0.0121061005953056
2459512.2952194	14.222361671461934	0.0107483819210945
2459512.5398353	14.339345719280557	0.0155248895486639
2459513.2919018	14.314845279942327	0.0131893026223936
2459513.5103304	-57.9558594364378	0.0180493497093553
2459514.5083097	-57.86729306839645	0.0148716253185022
2459514.536685	14.24260540479752	0.0124693210719166
2459515.5410495	14.435173025207495	0.0180605260491375
2459516.5163851	14.051095689201489	0.0109845764423138
2459517.5310759	14.332150801803252	0.0143536635996333
2459518.5138635	14.357944535666512	99.99
2459521.499298	-57.865315392741046	0.0456129016265081
2459522.2645022	14.066990974619548	0.0145622130060074
2459524.2592533	14.282222216227872	0.0176303018839187
2459528.5065575	14.202738915891311	0.0674321698908704
2459610.8741539	-57.73072094174837	0.0286408602857179
2459616.8867692	14.11323544198594	0.0395921402901632
2459617.8663046	-57.782507076055694	0.0184257861634214
2459617.8821743	14.333152717391318	0.0176130763286985
2459619.8911108	14.329701582215666	0.0490291647976023
2459620.6299557	-46.82130239048793	0.021329405720413
2459620.8762491	14.282398856728944	0.0123621796865999
2459621.8559063	-57.90136551279182	0.0174768371338222
2459621.8938502	14.439760204294824	0.0800422902771022
2459622.6268106	14.10776315065774	0.0144660027375154
2459623.8663458	14.27412397214226	0.0135078467767577
2459623.8676441	14.240766967345673	0.0144513057050601
2459624.8765788	14.222222560879953	0.0154410658103698
2459629.8490115	-57.86563963806398	0.0231297952124437
2459633.861889	14.324045071335204	0.0159581286939217
2459637.6187225	-46.76296744892072	0.0124657883985527
2459638.6066163	14.216361352442288	0.020639391015561
2459638.8385188	-57.832926559575775	0.0140208470153658
2459638.8424471	14.175119583414794	0.0116976069944999
2459639.8493533	-57.74211850787378	0.015068075705798
2459639.853239	14.301294176378692	0.0132285092518336
2459639.8703895	14.442770917197889	0.0158906389248533
2459642.7925406	-57.74674864828225	0.0168644916530145
2459644.573754	14.28458637240155	0.011646511552918
2459644.8034009	-57.787154772434505	0.0128240633370722
2459645.893023	14.221881081093429	0.0099719559472534
2459646.8284476	14.28418352682234	0.0099451804826964
2459647.7975658	-57.77021505880833	0.0156273922522482
2459647.8426408	14.252752302137754	0.0071703265780434
2459648.8300089	14.072733792504392	0.0091697441643425
2459649.8330469	-57.814322956422274	0.0109553520148815
2459649.8343606	-57.78804525108066	0.0150244355385094
2459650.7996177	-57.69446218381651	0.0117465013038263
2459650.8114889	14.387252073543822	0.012789558647203
2459651.8115278	14.121383060684307	0.0093730841033157
2459651.8128264	14.146023567047028	0.0098597398292067
2459651.8391792	-57.95625141709418	0.0131541987017074
2459651.9080083	14.30025119477655	0.0149940001913269
2459653.9100963	14.197112174507884	0.013897690843669
2459654.5252892	-46.7191303998359	0.0194028972633896
2459654.5480734	14.23340182736586	0.0164821447927802
2459655.7980018	14.396097074125114	0.0237638481026031
2459656.5385208	14.291062938281556	0.0281532410390581
2459656.7957724	-58.027601571980696	0.0193160765210145
2459657.8242114	14.39318876922702	0.0154759734342741
2459658.7826053	14.491367627187431	0.0259171944247614
2459659.7868436	14.16597349156217	0.0163285725674187
2459659.788137	14.245985276088836	0.0190949408611137
2459659.8403481	-58.01958002696277	0.0334728612495246
2459660.5271368	-46.91472871008837	0.0199282349349722
2459660.5516267	14.154141123985012	0.0195717320958333
2459661.6089506	-46.635295733702506	0.0355967557851231
2459665.7408393	-57.897677802230646	0.0158637132848015
2459665.7528291	14.274467748492972	0.0094217225455625
2459665.7541277	14.184024240009414	0.0129003425241695
2459666.7212459	-57.73022548764874	0.0155949891466085
2459666.7529983	14.371071766509344	0.0134486464812046
2459666.7556012	14.341558837455391	0.0183861967539653
2459666.7875849	14.372312199652155	0.0109624291293525
2459667.7478456	14.216780782813547	0.009979418822127
2459668.7591036	-57.773272983103	0.0148535631002395
2459669.7297577	-57.691032453962805	0.0127435542066879
2459669.7534929	14.354155528074887	0.0119245827479917
2459669.7547913	14.33121059704559	0.013275890004054
2459670.7293684	-57.96719271360399	0.0151159771248787
2459670.7828897	14.31445808719542	0.0064858369616016
2459670.8686636	14.227044525303093	0.0061558704245952
2459672.7519768	14.214573372445598	0.0105166410890102
2459672.7847178	14.22867849224529	0.0096519160118545
2459673.7688379	14.40385491638869	0.0078007845530958
2459673.8127172	14.252682649577157	0.0084376534189475
2459674.8653315	14.34590442034029	0.0098561936123762
2459674.866619	14.303326115838155	0.0110685135544999
2459675.7192922	-58.03904646706079	0.0130787718170298
2459676.7320277	14.389261442267982	0.0069363386720395
2459676.8082805	14.256572296019892	0.0087726370149321
2459676.8095677	14.244241489606788	0.0090802151493585
2459676.8439146	-57.77918089657945	0.0125291682622587
2459677.8199086	14.439553825650645	0.0089683779494805
2459678.7766208	14.335649749493935	0.0070808788574221
2459678.8423994	-57.85571173578293	0.0102887576781441
2459680.7286599	14.425719691905243	0.0104502363077206
2459680.7345158	-57.76961512972119	0.0172625837788611
2459680.7777494	14.143065543160915	0.0080730803669908
2459681.5237071	-46.95956914331095	0.0128949845963764
2459681.7297078	14.272707211399748	0.0130763794062918
2459681.7310061	14.273672587377185	0.0149110809086271
2459682.6980913	-57.80094123323487	0.0258670127677752
2459682.7121891	14.501049391449255	0.0198023137285146
2459684.7841738	14.361380268098642	0.0196108724931828
2459687.8135583	14.409320742674536	0.0218091676093981
2459688.4633276	14.34013270436471	0.0570002783269641
2459692.8167594	14.339658455176544	0.0132098671490634
2459693.6775091	14.433317459460795	0.0096939851861181
2459693.7611783	-57.71518223000329	0.0186211201012436
2459694.8770753	14.358287017240588	0.0124744582424708
2459695.7215974	14.380504690300452	0.0083549591467804
2459696.640631	-46.62141939016251	0.0130342662096166
2459697.4469354	-46.63009179426367	0.014102385289354
2459697.6729486	14.135419371792358	0.0096536064952662
2459697.6931215	-57.8882500951834	0.0099453759361576
2459698.7151192	14.328518329429784	0.0109425814150136
2459698.7270484	-57.741081696292255	0.0103231208059095
2459702.3828041	-46.6627514607515	0.012708277744159
2459702.3840382	-46.65459716170753	0.0232748468999585
2459702.3852731	-46.65734995782395	0.0226565315475649
2459702.4059562	14.3606719733024	0.011890281415062
2459703.6535561	14.33289114476004	0.0099228436237489
2459703.7727893	-57.770309225384125	0.0166424873760232
2459704.8615184	14.130364364383116	0.0103259154949158
2459706.8723822	14.366682423936998	0.012245235460797
2459708.8875043	14.407444211511711	0.0111414255322624
2459708.8887446	14.366687706191588	0.0133181824084824
2459708.8899864	14.38950363653553	0.0147892189246374
2459709.3665428	-46.81821754750538	0.0117610892617979
2459709.3816831	-46.91470245486741	0.0201370275752026
2459709.3829351	-46.841572047758326	0.0251777808973538
2459709.6227982	-57.72157384506041	0.0174076028386371
2459709.6240964	-57.60996512145688	0.0276131723185114
2459709.6254062	-57.81341940297452	0.0255036920068733
2459711.8046052	14.44984625143152	0.0136777843890231
2459711.8058455	14.493627997342209	0.0172763771055689
2459711.8070858	14.4323191148057	0.0234527279981771
2459713.5453739	14.00579071093988	0.0157053077260281
2459713.669074	-57.93661545421895	0.0154614825508684
2459713.8361664	14.405929122402927	0.0119028560451548
2459714.3925867	14.237429465815188	0.0277906409738555
2459714.3950557	14.053458631338623	0.0343297274694537
2459715.620592	14.38125574127006	0.0216233927380597
2459721.8183348	14.223688548860007	0.0088509669222018
2459721.8196332	14.281515044718194	0.0114396423157002
2459721.8222415	-57.78729169040336	0.0131940013919946
2459722.7280597	-57.74027319441856	0.0176590137989772
2459722.7921084	14.30535046345609	0.011105892616874
2459723.8120307	14.234238594022225	0.0115465172669062
2459724.3949458	-46.83378394659756	0.0100916922757459
2459725.5698995	-57.77062319054232	0.0133476613200472
2459725.5711978	-57.791464421975846	0.0224791518018753
2459725.854351	14.23270214996024	0.0100630609329555
2459726.8661432	14.322049165452103	0.0098658513094951
2459727.6331619	-57.88745885557782	0.0136279876791051
2459727.8708999	14.313341144460336	0.0106763849342312
2459731.3245837	14.309993740479507	0.0119211443220973
2459733.3136498	-46.854083334856114	0.014245639348393
2459733.3402887	14.182499765748782	0.0105571052859241
2459734.3281317	14.299412563933354	0.0114627485312044
2459737.2809176	-46.6646178754206	0.0092839402980099
2459737.3075647	14.323591753846983	0.0145000431284817
2459737.5810229	14.167089395127253	0.0107409673401061
2459737.5922119	14.04719259350708	0.0098814316035337
2459738.6125479	14.302451006344937	0.0079177126992192
2459738.652353	14.273366769562934	0.0081988942278006
2459739.6173765	14.439231652609116	0.0114077472602995
2459740.6812109	14.317630668294266	0.0132236905438888
2459741.6896325	14.449350584575663	0.0157202351357599
2459741.7171302	-57.71570995947867	0.0222478922104765
2459742.7229355	14.265451856789744	0.0155327850525224
2459742.7654932	-57.902616913588	0.020657681171495
2459743.6734244	14.394239665632902	0.0207546501480793
2459743.9165445	14.291402433206647	0.0217605583834102
2459747.6605155	14.21761151046513	0.0166486406820501
2459747.7124118	14.17701086595979	0.0169456849804915
2459748.5304795	14.237099636589932	0.0151599017392187
2459751.7804401	-57.81225579826965	0.0118449438852422
2459756.5285144	14.09985390968959	0.0104939651894949
2459757.5837095	-46.68030667873755	0.0131973433051498
2459758.610179	14.0458745354214	0.0095386687001305
2459758.6328325	14.175178924212	0.0103351966993195
2459759.4875919	-75.92750151540983	0.012958153694998
2459759.6483111	14.352400698262226	0.0098083000472803
2459760.6183421	-57.762498167026834	0.0142171312176082
2459760.6196403	-57.655048591406334	0.0258110446938971
2459761.266007	14.313657200067588	0.0098077120880381
2459763.7843681	14.227027892159366	0.0085911291872982
2459764.6199674	-57.895215421140094	0.0115993089279917
2459764.6225575	-57.75725349918971	0.0211959590931012
2459765.5225294	14.387521054199004	0.0135872156657712
2459766.8521	14.197118783203267	0.010587385826146
2459766.8547088	14.31441536976051	0.0149055848272855
2459767.7165543	14.39751761991226	0.0109807137919947
2459767.7949983	14.283138351461515	0.0087205329292898
2459769.5812927	-58.00937564570853	0.0112194090957232
2459769.6525325	14.264299817846467	0.0129209659182616
2459775.5124604	-46.89921165102412	0.0298341565576074
2459777.2728427	14.2904149110851	0.011681738089459
2459782.2519439	-46.672873256367645	0.0113769038921727
2459783.4902025	14.285443041701528	0.0098943247074202
2459783.7376979	-57.79261476075037	0.0124334547051018
2459785.351584	14.281667377917447	0.0076112363111
2459785.7535925	14.33512635597512	0.0108009099910584
2459786.6890757	-57.68393214790093	0.0170655372209094
2459786.6903666	-57.67837145393499	0.0199766843206937
2459786.7340536	14.474180318860778	0.0144969246808195
2459787.7234608	14.04158857253002	0.0093406741879346
2459788.4154018	-46.80921738322559	0.0113899897792225
2459788.6726997	14.252505523044324	0.007767145956826
2459788.7120238	14.336466169810263	0.008857975310741
2459789.7929522	14.175590189937369	0.0214817587406342
2459791.6942535	-57.86116883855993	0.0118314931884993
2459791.7853633	14.31685638596586	0.0117226959056559
2459792.7054332	14.417952728125112	0.0116758006235356
2459793.7154168	14.325779740544071	0.0086331598391919
2459794.6214342	-57.7677431044388	0.0157286276819744
2459794.7334348	14.387009154417	0.0128229952854153
2459795.7420237	-58.04551806618572	0.012989135498654
2459795.7749756	14.091534608881584	0.0097404380675946
2459795.776274	14.318218320202194	0.0140825410310919
2459796.7038885	14.327053454484254	0.00840519120312
2459797.6242197	14.442050035912557	0.0163576740676898
2459797.6980667	-57.71358670102457	0.0193350699355223
2459804.6662958	14.233001097548168	0.0158131750437627
2459804.6675941	14.253951719858694	0.019361865589111
2459805.7092672	-57.745981295347455	0.023360854128611
2459808.3111419	-46.73449161091576	0.0116867397406491
2459808.343753	14.217461015706396	0.0205632018701694
2459810.5712526	14.29878299406396	0.0097263418369517
2459812.5898323	-57.99383770207525	0.0113552684305998
2459814.3286046	-46.68122804227711	0.01174907733631
2459814.5271688	14.22633012578008	0.0099563217531887
2459815.545323	-57.768179105543126	0.0138592377388162
2459815.6685267	14.273482704943778	0.0117957814694195
2459815.6710999	14.248019998241146	0.0115467645797962
2459816.7041892	14.41528367984752	0.0147319545748844
2459817.5133042	-58.02185258277856	0.0128063010454917
2459818.32162	14.13046261395329	0.0124206824461163
2459819.4975557	14.293600521887612	0.0095703241387538
2459820.5713615	14.278453150852611	0.0095864734244951
2459820.6368808	-57.85135459220311	0.0123220164084939
2459820.6381806	-57.95300975293985	0.0212391805189026
2459821.6097546	14.34588206099944	0.0117057251442316
2459821.6123406	14.229534816556434	0.0112823055585779
2459821.6810571	-57.73606879783287	0.0154477465114134
2459822.6497501	14.067006235717988	0.0094080728304855
2459823.6644749	14.295224736066276	0.0098408679973122
2459823.6657596	14.32080801092405	0.0113075676996197
2459824.6650711	14.312514626878672	0.0098480243297181
2459825.6833739	14.273345853405166	0.01251606771003
2459826.4046259	14.15965196193648	0.0165502724586438
2459830.2821384	14.272246761086883	0.0135545245812508
2459831.3850315	-57.930946885889085	0.0343373348830787
2459833.4066447	14.37193046339315	0.0410062806048406
2459833.4988443	-57.93771074355888	0.0186317662210764
2459834.6311099	-57.74922597077425	0.0250428026666956
2459835.3755048	14.38417138275476	0.0242220083738666
2459835.5990698	-57.736674163607645	0.0283270464299604
2459836.5179822	14.124440224209954	0.0092494490775163
2459837.5279031	14.354283309347508	0.0106893010821155
2459838.5598868	14.24711261251569	0.0120245340462611
2459840.4879348	-57.7653770630953	0.0126793798011042
2459840.6323192	14.31634180491666	0.0109496938654298
2459841.5496172	14.037777689262114	0.0094076935143918
2459842.5858214	14.268448413843917	0.0103322522427007
2459843.5463303	14.32878388135669	0.0116137200960935
2459844.3192878	-46.59952097711015	0.0158073349888458
2459844.5461488	14.240964956859656	0.0092372390001496
2459845.602747	14.287180160342942	0.0118418549317003
2459846.5516258	-57.7954398003888	0.0120822666104604
2459846.5911961	14.1322153137608	0.0079994952133086
2459848.5443571	-57.664558503558496	0.0199835622348024
2459849.263609	14.269450274095623	0.0112578378097739
2459850.5298401	14.40120536770716	0.0124125641772636
2459852.4921233	14.18801367710388	0.011198465333492
2459853.5230345	14.416203642365526	0.0129513969427765
2459858.5701566	14.292722293378198	0.0191961018802335
2459859.5612012	14.362214770522748	0.0253213174067624
2459860.2845883	-46.7647028260686	0.0241616237893357
2459863.5552689	-57.87826515770372	0.0221113328535584
2459864.5280705	-57.743778934342615	0.016259833720913
2459867.2624314	-46.79770748672843	0.0160603205790438
2459867.5120699	-57.79792827738979	0.0147707279058782
2459868.5190928	14.278047565371994	0.012840229226906
2459870.2656638	-75.86552600747369	0.013846221960102
2459870.2981291	14.29888070829776	0.0185842633834035
2459872.5225304	-57.69536609585743	0.0190667010588762
2459872.5638732	14.341240056221318	0.0123764658049448
2459874.2767012	-46.93524176283782	0.0111897521034314
2459874.5197715	14.377973474608064	0.0112275332227593
2459875.4966348	-57.770583258562965	0.0196706189965028
2459876.520957	-57.99214128262962	0.0131218494947303
2459877.2878894	14.1767310443948	0.0108630288334874
2459877.5016018	14.268968018811044	0.0136180035712513
2459879.2647899	-46.680974918279446	0.0126796195367821
2459880.4991177	14.441261799438683	0.0223139038884551
2459884.2544389	14.304397156776744	0.0217208377861451
2459884.509855	14.139183796581204	0.0145815556249351
2459885.5065009	14.294303303228237	0.016003767126186
2459885.5077877	14.233158483301455	0.029524277298036
2459886.5030552	14.351164705743702	0.0229951424537419
2459977.8693041	-57.7779666722364	0.018176726165007
2459979.8722701	-57.89333736260426	0.0145067106361335
2459980.8756706	-57.68896380090693	0.0411313406018018
2459984.8770221	14.173121183672738	0.0155401880582024
2459988.6261582	14.218215512772858	0.0151088132097168
2459993.8348798	-57.81905334054196	0.0139210274601634
2459995.8404177	-57.92325806140425	0.013528832831967
2459995.8642974	14.283921793844607	0.0224058516231868
2459997.5869582	-46.72794367258586	0.0082176474306997
2459997.6098212	14.363136969606018	0.0109704622281882
2459999.5996132	14.267349011466251	0.0101594210222545
2460000.8453341	14.129220751498224	0.0102213639001382
2460002.5567207	-46.73370594263304	0.0101083886325924
2460002.6066198	14.330540268872214	0.0093967956043887
2460003.8348937	14.30435413179471	0.0106376028271609
2460005.8563544	14.25718535407963	0.0108548224183586
2460006.6263233	14.083396921517007	0.0106606454792348
2460006.6275983	14.083232687700711	0.012998442423356
2460013.5767532	14.3411181065723	0.0154712603596394
2460016.6512785	-46.66952653572464	0.0153159321103262
2460016.8068919	14.077306360659495	0.01625850472615
2460017.5765505	14.117237220696312	0.0101447327740908
2460020.9100026	14.31690780417187	0.0178460078661143
2460021.7635685	-57.66359629944769	0.0173301305908778
2460022.7679643	14.314445687352384	0.0097143385002593
2460022.7951871	14.156308064533176	0.0080429858861637
2460023.7570278	-57.75908927081102	0.0132784729519191
2460023.7777775	14.398495947059068	0.0104141444171758
2460024.8265677	-58.05324004082367	0.0118754425318512
2460025.5333829	14.112392924423098	0.0126670721881816
2460026.8378559	14.46707839858272	0.0153700942537012
2460027.8191885	-57.95085909811227	0.014038058431544
2460028.8279935	14.391385429692509	0.0116819296419557
2460029.803518	14.41117902525293	0.0127343476525901
2460030.7334877	-57.94353546711978	0.015915301351844
2460030.7987954	14.3611862287083	0.0110805124270068
2460031.7441388	-57.80177346120735	0.0120586854878146
2460031.7610427	14.416837259377749	0.0105790100125831
2460032.7737116	14.118879626002986	0.0079991434238301
2460033.778739	14.274905892810356	0.0111156808974026
2460035.7529714	14.27862518739598	0.0097615368303094
2460036.7664534	14.382979872858767	0.0107105358387389
2460037.485152	-46.75399146588313	0.0144250302395171
2460037.8269042	14.193603181735297	0.0102087663219582
2460037.8281967	14.207508301410572	0.0130525888928187
2460039.4778206	-75.96463771107749	0.0173040706082866
2460039.5086955	14.22422149897798	0.0147327363555858
2460040.7203806	-63.27665898609823	0.0528062470694273
2460040.771233	14.211620526921118	0.0257449633098355
2460040.8302957	14.08647286123397	0.0352908213377152
2460042.7253574	-57.77084079808575	0.0250011219716195
2460043.7245457	14.191338451497533	0.0204814498234524
2460048.8007861	-58.05658836866063	0.013671359362147
2460049.5672543	14.11159064802628	0.0101178994986157
2460049.8611525	-57.7567420022254	0.0181987431636527
2460050.7567059	-57.705719699420925	0.0132972807619276
2460050.8735837	14.331424157418372	0.0121472263446495
2460050.8876563	14.416784237086128	0.0110870589776664
2460052.5479585	-46.80261220864403	0.0070270202275999
2460052.6671612	14.230921105807033	0.0114803829834957
2460053.6858182	-57.76839895554619	0.0140072272616692
2460053.7177799	14.500474090103966	0.0149730323641816
2460054.8545616	14.242199552268309	0.0079390984808184
2460054.8772361	-57.850317734266206	0.0126102739892376
2460056.7660737	14.084377277812228	0.0101067364129897
2460056.7819815	-58.049990921844326	0.0156564623851157
2460056.7868736	14.15465350721628	0.0119960263001788
2460057.7440074	14.413350670138245	0.0098303106664117
2460059.7405435	14.103883732632852	0.0073274717739236
2460060.7194997	14.405926943428067	0.0112816989221157
2460061.7138081	-57.748010810231335	0.0172570812493975
2460061.8710689	14.162524802508042	0.0120750169323366
2460062.8020883	-57.84191923154182	0.0131806962612118
2460062.8841156	14.34144851322035	0.0107256590335296
2460064.4284267	-46.68871795957598	0.0097284343853441
2460064.5437631	14.371587010031444	0.0216350108499325
2460065.6780478	-57.80746291793924	0.0216343050754721
2460065.6821627	14.35258180975794	0.0182086301666412
2460066.6634161	-57.75657922136836	0.0165375446636266
2460066.6673226	14.32072050552284	0.0107244994142421
2460067.7120469	-58.045156808074864	0.02229846975793
2460068.7598305	14.37946846731451	0.0223229773679364
2460068.7613258	14.295064132824988	0.0155118573142549
2460069.8097379	14.387491139683371	0.0264060366660184
2460075.6071359	-46.73247870339071	0.0197319614828076
2460075.8380537	-57.85173541198405	0.0222762935145192
2460079.7118432	-57.72483211676513	0.0167733645557992
2460082.8119604	-57.6541713085164	0.0198986877581039
2460082.8304258	14.513663769599653	0.0169694711992636
2460084.6043866	-46.830797961120616	0.0170383279481163
2460085.8190673	-57.85506289193365	0.0166691393639529
2460085.8308078	14.176709772608948	0.0079630015173162
2460088.3644708	-46.71998773897765	0.0083807479601935
2460088.5382096	14.3409238327091	0.0128209813899982
2460088.8420287	-57.84236106483064	0.0275852590806516
2460089.8257405	-57.740809350825735	0.0184145126914018
2460090.8356136	-57.76837283668057	0.0120711004965
2460091.3352094	-46.797958102629465	0.0176734623538035
2460091.4426879	14.341399809224228	0.0176731504984893
2460091.654803	14.1433497003532	0.0077903093150463
2460091.8135487	-57.77837133579645	0.0179956543375365
2460092.3275027	-46.67549798328558	0.017779796816557
2460092.4417661	14.050627164586771	0.0116667308900092
2460092.6602457	14.367446215961357	0.013154177290001
2460093.3229817	-46.84474326544689	0.0131886254299613
2460093.4366687	14.267675260220493	0.0082722258638364
2460094.6914279	14.266091915521136	0.0113243932888034
2460094.8408374	-57.92006651079045	0.0171819409354996
2460094.8586331	14.230458108107284	0.0088165461631063
2460096.6939303	14.424574109361298	0.0180657970849648
2460097.7401516	14.35540413003724	0.0148986853022169
2460097.9168573	14.28621749722524	0.0104614706439764
2460103.8775195	14.36224577612584	0.0338928584431388
2460104.6273786	14.34413194776706	0.0132257606194121
2460104.8120878	-58.03548164325049	0.0182200671151336
2460107.5228033	-57.74490365765026	0.0133257524277852
2460107.5692467	14.291916122947503	0.0095904042737895
2460107.9083183	14.418074353866295	0.0151808443781594
2460108.8583126	14.376586344926254	0.01196996549664
2460109.7074996	14.463205043962803	0.0146543399896108
2460110.5368324	-57.841216763224935	0.0265536266958377
2460110.5666502	14.31746947350651	0.0109891548726247
2460111.5527001	14.441720169649397	0.0153736486429724
2460112.7630055	14.05583623601594	0.0172765336704243
2460113.5189915	-58.12060904003208	0.0211469009475562
2460114.6512329	-57.81143187887948	0.0119973801953857
2460116.2939541	14.319297976710768	0.0083613181358766
2460116.3327918	-57.859722254019424	0.0129565985746834
2460117.5673499	14.410166226617347	0.0114360896535766
2460117.6096284	-57.646422190777216	0.0131621144519861
2460118.2394451	-46.85788588905116	0.0071911031819607
2460118.2778273	14.24893373025843	0.0057030459177703
2460119.2953575	14.125223010648346	0.0163654959501712
2460119.4026378	-46.84440093818368	0.0093118269575012
2460120.3082299	14.409209437629332	0.0214877040328069
2460120.8338013	-57.923834463660654	0.0180613631421882
2460121.5551152	-58.04215424314205	0.0162881932766433
2460122.5312161	14.255451410460276	0.0094784575526066
2460123.5714434	-57.79448388728103	0.0219938379596499
2460124.5928712	14.324997855135496	0.0106700676595628
2460125.519129	14.23891076969258	0.0303135286084626
2460126.47414	-46.54230162462444	0.0223881019665173
2460126.5349511	14.428564364038948	0.0387889402718708
2460130.2043036	-76.0994640822385	0.0174294327217769
2460130.6471493	14.492544593068942	0.0304388397720873
2460131.433979	-75.73273507358728	0.0254092706250018
2460133.7457787	14.534050647695024	0.0243366929800747
2460136.5624453	-75.90629211221922	0.0127147683737925
2460136.8031183	-58.04891436144538	0.0162615866384831
2460137.5569081	14.103780457658385	0.0115969172691097
2460139.4922302	14.298432398024785	0.0098093618749384
