# "asas_sn_id":661427855795,"ra_deg":271.71454,"dec_deg":-33.78972,"name":"OGLE-BLG-RRLYR-13622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855795,2458311.7229517,6.791480535409802,0.0832756891792099,14.379870253694873,0.013328029578192862,17.411060804814408,1.91,bh289448,bh,G,V
661427855795,2458313.7584064,6.824442442627274,0.06015157001142488,14.374613466327183,0.009580583595865944,17.76423897540167,1.98,bh290363,bh,G,V
661427855795,2458314.7353871,7.091456971848128,0.07574362259577123,14.332942724236224,0.011609747459155011,17.51399121288833,1.40,bh290770,bh,G,V
661427855795,2458316.472441,4.5136429144700285,0.08524705952134701,14.763747627325008,0.02052883869230308,17.325942092593973,1.96,bl106486,bl,G,g
661427855795,2458316.7399899,7.074752806303009,0.06891000395181437,14.335503229267882,0.01058725022049708,17.616650706625997,1.99,bh291420,bh,G,V
661427855795,2458319.7566978,8.151035954672263,0.08254223349784488,14.18174938241985,0.011007167618732955,17.420665853153782,1.41,bh292021,bh,G,V
661427855795,2458320.7986294,3.118729037094562,0.06757553688304069,15.165121512743129,0.023551796148815963,17.578166849380768,1.97,bl107809,bl,G,g
661427855795,2458328.6531212,6.829653393802173,0.11031304197839538,14.37378474523217,0.017556598189904054,17.105789241669516,2.10,bh295303,bh,G,V
661427855795,2458329.5884594,4.095247204040874,0.08243644847628868,14.869365316070143,0.021880201813433545,17.362342428309574,2.04,bl111096,bl,G,g
661427855795,2458330.5784266,3.2543338441729683,0.08551342954746258,15.118910365373564,0.028561722427256245,17.32255480063469,1.40,bl111528,bl,B,g
661427855795,2458331.5554614,3.847103601187221,0.050412806990165364,14.937230917615988,0.014243580370496386,17.896288412262585,1.99,bl111957,bl,G,g
661427855795,2458332.5781992,3.0580721576155803,0.04559911020284188,15.186446300490307,0.016207678454234452,18.005249691062133,1.99,bl112423,bl,G,g
661427855795,2458334.5954997,7.303450092323046,0.06152253000731937,14.300961239799271,0.009156263735633568,17.739770926757505,1.41,bh297808,bh,G,V
661427855795,2458335.5915236,7.335397113274613,0.05349428577299174,14.296222329438383,0.007926764140895035,17.891587910109756,1.98,bh298235,bh,G,V
661427855795,2458336.7660566,4.293382366347361,0.06671374885633738,14.818066701689322,0.01688993390792612,17.592102247148617,1.42,bl114327,bl,G,g
661427855795,2458338.7604859,8.07566971651812,0.0851746344912825,14.191835033006777,0.011464203923258412,17.386580697271746,1.42,bh299415,bh,G,V
661427855795,2458339.6237176,7.022639481424067,0.04820001280703484,14.343530470072814,0.007460345701512803,18.004738509593107,2.26,bh299736,bh,G,V
661427855795,2458340.6320315,6.731973214913463,0.07357375679599024,14.38942545616187,0.011879351302391991,17.545549062694235,1.36,bh300172,bh,G,V
661427855795,2458341.7198064,7.069452929020356,0.07779778824445782,14.336316886679764,0.011961719550046076,17.484938267747747,1.36,bh300666,bh,G,V
661427855795,2458342.7453955,7.71786898211302,0.12965647676710815,14.24103790013751,0.018260345353665455,16.930370853467323,1.35,bh301113,bh,G,V
661427855795,2458344.7381688,7.453713945364744,0.06618519465869059,14.27884960047453,0.009651621930242618,17.660454267402002,2.08,bh301961,bh,G,V
661427855795,2458345.7347364,6.64540904431783,0.06739511313907132,14.403477109031675,0.011023483621748976,17.64078537688164,1.94,bh302384,bh,G,V
661427855795,2458347.53059,6.819590831516129,0.08342702022380917,14.37538560898485,0.013297211806675419,17.409089563438098,1.39,bh302695,bh,G,V
661427855795,2458349.7267924,3.086284027417122,0.05433848954842399,15.176475894225073,0.019137440064303707,17.814871706118886,2.34,bl119596,bl,G,g
661427855795,2458354.5640159,7.164769218280676,0.09531020263334242,14.321775889365858,0.014459369616018132,17.26450791148842,2.44,bh304969,bh,G,V
661427855795,2458359.5060462,3.0713873533583853,0.04665859371419394,15.181729143029308,0.01651236294808749,17.98031149879599,1.91,bl123339,bl,G,g
661427855795,2458359.6952977,8.305223812227219,0.14485675035821877,14.161403053335466,0.01895830781682194,16.810009548089198,1.36,bh306741,bh,G,V
661427855795,2458360.4961513,6.9816162318821435,0.08655601647123545,14.349891472839127,0.01347576599377271,17.369113241471794,2.21,bh307000,bh,G,V
661427855795,2458363.6947286,7.710009221546357,0.08240713324091983,14.242144160795467,0.011617751463088147,17.42244437799344,1.99,bh308119,bh,G,V
661427855795,2458364.6915057,7.0247806181606105,0.06458098898837347,14.343199489768141,0.009992728738005205,17.68709466496478,1.48,bh308522,bh,G,V
661427855795,2458365.6869721,7.372380801491772,0.06586223490090773,14.2907620057717,0.009710483992819579,17.665765234863557,1.96,bh308917,bh,G,V
661427855795,2458366.6844908,6.547032127630494,0.08805733016100872,14.419670224268511,0.014619523387016784,17.35044260916022,1.36,bh309310,bh,G,V
661427855795,2458367.5759952,7.878156011419468,0.07626291854440752,14.218719962246436,0.010522065894423444,17.506572839946845,1.41,bh309633,bh,G,V
661427855795,2458368.6536302,6.715285415836246,0.07980284028439434,14.392120214615538,0.012917130446290455,17.457310521882576,1.36,bh310075,bh,G,V
661427855795,2458369.6777251,7.31201650605034,0.07165750753172606,14.29968849677309,0.010652136121237069,17.574202148685973,1.95,bh310487,bh,G,V
661427855795,2458370.6077056,6.782630340349584,0.06227061788636227,14.381286033873122,0.009979233841132234,17.72664845599516,1.39,bh310835,bh,G,V
661427855795,2458371.6162697,7.301114412511618,0.07039683828353892,14.301308519193295,0.010480359320349955,17.59347350813868,1.32,bh311243,bh,G,V
661427855795,2458372.6047518,6.7562248438456685,0.08585817651483116,14.385521168900484,0.013813054932953464,17.3779022423085,1.36,bh311615,bh,G,V
661427855795,2458373.6127623,7.1378171221447815,0.05781069763813469,14.325867862734915,0.008803491844741726,17.80733586789682,2.01,bh312021,bh,G,V
661427855795,2458375.518298,7.355839529430843,0.07787353237584153,14.29320078861129,0.011507203705045165,17.483881706373392,1.98,bh312386,bh,G,V
661427855795,2458376.5289968,6.902043003559021,0.08112961142884968,14.362337252368032,0.012776559085951452,17.439407903865142,1.36,bh312779,bh,G,V
661427855795,2458377.5294808,7.065775869046059,0.08716237077437965,14.336881761474258,0.013408535611567183,17.361533807839486,1.95,bh313175,bh,G,V
661427855795,2458382.6309039,4.027664489556346,0.09583736259721598,14.887432407252481,0.02586388378958455,17.198803477408916,2.03,bl132474,bl,G,g
661427855795,2458383.5278805,7.13495840698762,0.08724972908834035,14.326302790136442,0.013291831100187716,17.360446175820147,2.00,bh315411,bh,G,V
661427855795,2458392.6061432,3.0299787944624517,0.0736742676424168,15.196466649607466,0.026429467376020446,17.484351042822652,1.36,bH001556,bH,G,g
661427855795,2458393.6016522,2.816885434816647,0.05249814912052506,15.275642661756672,0.0202575528491461,17.852280631065977,1.37,bH001911,bH,G,g
661427855795,2458394.5984107,3.203836337198648,0.044318594300122825,15.135889815414448,0.015035844543466863,18.036175669042283,1.42,bH002266,bH,G,g
661427855795,2458396.5958429,3.1077811561927446,0.04011846289084815,15.168939549666096,0.014031562291464057,18.144279898951783,2.03,bH002935,bH,G,g
661427855795,2458397.59316,3.21193302359322,0.05076425638604497,15.133149420699583,0.01717923105641852,17.88874553929833,1.53,bH003287,bH,G,g
661427855795,2458398.5893235,3.022363337057545,0.055997589807034315,15.199198941339898,0.020138857792553255,17.78221727410665,1.36,bH003625,bH,G,g
661427855795,2458401.5267583,3.0722024414294724,0.039823532849301256,15.181441047416286,0.014089712372306964,18.152291149455095,2.05,bH004104,bH,G,g
661427855795,2458404.5630073,2.9643039257203783,0.06968373363391231,15.220258799371207,0.0255517621102588,17.54481208145877,1.43,bH004708,bH,G,g
661427855795,2458409.4934228,3.926286131040064,0.0813323336172608,14.915110757400578,0.022516115102932183,17.37698252790196,1.99,bH006458,bH,G,g
661427855795,2458410.5523622,3.078603551457329,0.10402400683116192,15.179181207185607,0.03672755220107609,17.10980666629282,1.91,bH006887,bH,G,g
661427855795,2458411.5506086,3.1211189629471012,0.1404842183734041,15.164289816473715,0.048924837269967214,16.78357176273098,1.95,bH007267,bH,G,g
661427855795,2458412.5066984,3.081795251734918,0.07383731648810532,15.178056168055225,0.02604259730080398,17.481950850213423,2.21,bH007610,bH,G,g
661427855795,2458413.507249,3.663298156853092,0.0902141207366029,14.99038495365365,0.02676790768563812,17.264454309770986,2.23,bH007993,bH,G,g
661427855795,2458414.5391143,2.8899727358809755,0.10283422246104926,15.24783125822157,0.038677295247194196,17.122296439759243,2.07,bH008400,bH,G,g
661427855795,2458416.5283435,3.1978198991982536,0.10752797375114109,15.137930620556974,0.03654934800033615,17.073836956270313,2.09,bH009058,bH,G,g
661427855795,2458417.5246489,3.4314714669855992,0.06943392684612716,15.061364642178658,0.02199396391357852,17.548711292590784,1.93,bH009338,bH,G,g
661427855795,2458418.5257975,2.755803504368211,0.08069008307350335,15.29944500212042,0.03182614867039444,17.38559020496861,1.40,bH009708,bH,B,g
661427855795,2458419.5224597,3.1458686232829174,0.05063286983106611,15.155714167770867,0.017494604723770197,17.891559252560594,1.92,bH009987,bH,G,g
661427855795,2458423.5094645,3.06047519788991,0.06832643104706404,15.185593461471536,0.024266773958818662,17.566168770342557,2.32,bH010713,bH,B,g
661427855795,2458424.506252,4.010992920609548,0.06722343232763424,14.891935883647562,0.01821717206399529,17.583838903630998,1.94,bH011039,bH,G,g
661427855795,2458425.5030008,3.0858611123281716,0.07080583250929112,15.176624683410658,0.02494048131838208,17.527468027872033,2.01,bH011352,bH,G,g
661427855795,2458525.8909724,3.773372709611727,0.20920161945550503,14.958241361908,0.06026255080668861,16.351228006103863,1.94,bH043796,bH,G,g
661427855795,2458526.8889099,3.2955940764903584,0.09338063125520812,15.105231338321513,0.03079890417058234,17.226998597828775,1.96,bl179643,bl,G,g
661427855795,2458527.8843951,3.4318765115132743,0.05972947217846703,15.061236491453933,0.01891773760116822,17.712168919040938,2.02,bl179974,bl,G,g
661427855795,2458528.8813341,3.144207255778283,0.06009318482226858,15.156287708353148,0.02077429184561546,17.705577557970734,1.33,bH044820,bH,G,g
661427855795,2458529.8791071,4.278679804460228,0.08089586593832587,14.821791154237378,0.02055079909736093,17.382824790911123,1.53,bl180700,bl,G,g
661427855795,2458534.8860262,2.986624968132778,0.15616545215901242,15.212113893605977,0.05683507588189166,16.66867820398158,2.07,bH046968,bH,G,g
661427855795,2458537.8963719,3.495859582673598,0.104401292035829,15.04118067199784,0.03246116229003333,17.105875927981586,1.93,bl183706,bl,B,g
661427855795,2458539.8742905,3.225600510812916,0.0763010742075492,15.128539174269203,0.02571178605272958,17.4463139808693,1.42,bH048736,bH,G,g
661427855795,2458546.8963279,4.217966704846135,0.06531922456443216,14.837307754161582,0.016832555139347,17.61503806049475,1.46,bl186933,bl,G,g
661427855795,2458547.8881064,3.1762487469852196,0.05081312069240402,15.145279355453766,0.017388957013820153,17.88770094153153,2.02,bl187311,bl,G,g
661427855795,2458548.8837595,4.022987342852961,0.06277822080741116,14.8886939567985,0.01696182232614317,17.65811810335997,1.40,bH051933,bH,G,g
661427855795,2458549.8460905,3.1194229934232767,0.04664703445151603,15.16487994969368,0.016254063146858802,17.980580513866155,1.93,bl188049,bl,G,g
661427855795,2458550.8429912,4.16516098710873,0.058335418611555584,14.850986142461943,0.015223436478076603,17.73780981472681,2.05,bH052594,bH,G,g
661427855795,2458551.8884124,3.07269341148562,0.04064213071158968,15.181267549287334,0.014377037705489072,18.13019944076058,2.01,bl188858,bl,G,g
661427855795,2458553.8365261,2.957789836171599,0.04421808618942267,15.222647341667543,0.016249679600165993,18.038640756753562,1.98,bH053713,bH,G,g
661427855795,2458554.8319082,3.7570363933348725,0.05075320140441534,14.96295211735736,0.01468352112945629,17.888982006879512,1.35,bH054090,bH,G,g
661427855795,2458555.8308726,2.8872264230789333,0.04358162709018046,15.248863513257731,0.016407211230478315,18.05438201069276,1.41,bH054469,bH,G,g
661427855795,2458556.8298791,3.6676508071823037,0.04821900384347778,14.989095671562726,0.014290335545792645,17.944595026333904,1.43,bH054849,bH,G,g
661427855795,2458557.8251221,2.8187741251077703,0.05509518031686942,15.274914931671626,0.021245429007024447,17.799856589509616,1.42,bH055228,bH,G,g
661427855795,2458558.8246525,3.42126961248778,0.04543249519967138,15.064597372217193,0.014434158236437709,18.009224138011696,1.94,bH055601,bH,G,g
661427855795,2458561.8359149,3.018470631983864,0.07579274340274825,15.20059823535778,0.027293098653728448,17.453571543635316,2.04,bl192764,bl,G,g
661427855795,2458563.8081188,3.0289847932350664,0.11200931845541083,15.196822889784258,0.040194740978092294,17.029505224735036,1.94,bl193554,bl,G,g
661427855795,2458564.8076566,2.827794047417456,0.09253798287547668,15.271446182425548,0.0355700458761997,17.236840539936136,1.95,bH057914,bH,G,g
661427855795,2458565.8064112,3.2566911058161536,0.07702334691947328,15.118124202076208,0.025707390274373552,17.43608464586701,2.00,bl194370,bl,G,g
661427855795,2458566.829211,3.1243791193641957,0.09600582615685342,15.163156305541499,0.0333999668028062,17.19689663845276,1.43,bH058723,bH,G,g
661427855795,2458567.8467213,4.078660969373078,0.08241329374972325,14.873771604913607,0.02196300888745688,17.362647432427497,1.42,bH059134,bH,G,g
661427855795,2458573.7738744,4.157521328038341,0.05461250663319919,14.852979407724353,0.014278079550222318,17.809410335275306,1.94,bH061206,bH,G,g
661427855795,2458575.5213807,3.501843443446894,0.04055359736061999,15.039323806725015,0.012587655000281901,18.13256714913275,2.07,bp123271,bp,G,g
661427855795,2458575.7683802,3.847376024506866,0.05106272545055741,14.937154036559523,0.014426186079218,17.882380633031648,1.95,bH061992,bH,G,g
661427855795,2458576.7612208,3.276019894401632,0.04855653368092416,15.11169929615269,0.01611065947667768,17.937021421266934,1.96,bl198186,bl,G,g
661427855795,2458577.5452095,3.6378215317774374,99.99,14.997962149389801,99.99,99.99,2.16,bp124066,bp,G,g
661427855795,2458577.7630917,3.5240079681704275,0.05103812952319631,15.032473417960201,0.015742367282843145,17.882903737159406,1.99,bH062736,bH,G,g
661427855795,2458578.7813332,3.105783052164488,0.04437771539369054,15.1696378329336,0.01553123523339396,18.03472825997917,1.48,bl198921,bl,G,g
661427855795,2458579.7963762,3.3150776568929565,0.041512399149070026,15.098831356369114,0.013611196375535338,18.107196027628916,2.34,bH063490,bH,G,g
661427855795,2458580.7641074,3.1929199847367418,0.041075136165461594,15.139595534376086,0.013983089883178661,18.118693081916334,1.46,bl199748,bl,G,g
661427855795,2458581.7672712,3.4599432605665656,0.0351723391105966,15.052393180087062,0.011049546337017956,18.28713748215933,2.02,bl200173,bl,G,g
661427855795,2458582.7762251,2.8522723434401027,0.05056646026475283,15.262088145063457,0.019270089650606295,17.89298422801785,1.46,bl200601,bl,G,g
661427855795,2458583.7463857,3.3305251604414274,0.043224833232222384,15.093783825078448,0.014106938731735396,18.06330729549951,1.94,bH065055,bH,G,g
661427855795,2458584.7417672,2.949828256534962,0.05769942087731915,15.225573793701583,0.02126115704676438,17.749711975911904,2.12,bH065457,bH,G,g
661427855795,2458586.4810218,3.508694726306,0.05490968021559517,15.037201662023072,0.017010438260551618,17.803518325288703,1.97,bp126896,bp,G,g
661427855795,2458586.8462638,4.249915697331512,0.06031270516290889,14.82911483394872,0.015425550267200836,17.701618591418157,1.96,bl202351,bl,G,g
661427855795,2458588.7319162,2.9221367493061483,0.06498222119901101,15.23581428213031,0.02417164396776822,17.620654231039396,1.91,bH066773,bH,G,g
661427855795,2458589.7243446,3.082625874049517,0.07968950017796858,15.177763573923029,0.028099102995845147,17.39913785422442,1.92,bl203535,bl,G,g
661427855795,2458590.8453981,3.7973936309091503,0.06368243599651251,14.951351578161226,0.01822830231852255,17.642591441970193,1.92,bH067671,bH,G,g
661427855795,2458591.8810997,3.0575208660107513,0.12354213969670257,15.186642048393757,0.043919548005617884,16.923102814291248,1.98,bH068114,bH,G,g
661427855795,2458593.7209651,3.252392572747938,0.1795460739672021,15.119558220714913,0.06000468015040924,16.517200828709,2.47,bH068656,bH,G,g
661427855795,2458594.7164228,4.214592312624962,0.12458491561278505,14.838176695604279,0.032130838878528134,16.9139769555281,2.16,bH069063,bH,G,g
661427855795,2458595.7661263,3.0246550075015266,0.08532426817320046,15.19837600694554,0.03066259441935113,17.324959181392,1.95,bl206086,bl,G,g
661427855795,2458600.6297399,4.449755965762182,0.06610940412533946,14.779225137318097,0.016148761531019646,17.601982504738658,2.02,bp129840,bp,G,g
661427855795,2458601.687339,3.277308816229818,0.041482572584323765,15.111272206600555,0.013758164194278876,18.107976407016398,1.43,bl208140,bl,G,g
661427855795,2458602.6981076,3.0121665607446344,0.0651538450590903,15.202868164937746,0.02351111579495519,17.61779048462573,2.20,bH071918,bH,G,g
661427855795,2458603.7154075,2.7934520761756407,0.06749508418132413,15.284712559523786,0.0262629248455412,17.579460253093078,1.44,bH072355,bH,B,g
661427855795,2458604.6867499,3.1249147636858527,0.052233381075717775,15.162970182614588,0.01816862810868154,17.85777026468419,1.38,bH072758,bH,G,g
661427855795,2458606.4259116,3.5074940414894593,0.045407410812304254,15.03757326747204,0.014071551008754676,18.009823764969198,2.10,bp131906,bp,G,g
661427855795,2458607.6821607,2.79016045759342,0.06729352376023062,15.28599267337816,0.026215386402930828,17.58270743567166,1.49,bH073735,bH,B,g
661427855795,2458607.9118157,3.3758664968122414,0.11519070615523577,15.079102463449868,0.03708893388331555,16.999097009824894,1.45,bl210983,bl,B,g
661427855795,2458608.8745085,2.9500065037220016,0.051464433285730235,15.225508188669481,0.018962534939144803,17.87387262446918,1.36,bH074308,bH,G,g
661427855795,2458611.6985938,3.778816739808137,0.06582257431234631,14.956676045850337,0.018933513147847445,17.60670345271373,1.46,bH075048,bH,B,g
661427855795,2458613.4019274,3.4273974027460246,0.04370767359114107,15.062654464057353,0.01386134587774162,18.051246383677114,1.98,bp132874,bp,G,g
661427855795,2458614.4858849,3.879706028185929,0.04120422844285255,14.928068573228066,0.011543968667679991,18.115286145681672,1.99,bp133384,bp,G,g
661427855795,2458618.6475977,3.52073152364831,0.053613604814638824,15.033483350180173,0.01655214463692726,17.829453089346398,1.96,bH075635,bH,B,g
661427855795,2458620.4633947,3.7680849341781686,0.08250189357322885,14.95976391376544,0.023798818986761335,17.361480820098677,2.04,bp135789,bp,G,g
661427855795,2458621.7618255,3.40012662751498,99.99,15.071327893936179,99.99,99.99,2.01,bl216624,bl,G,g
661427855795,2458626.8715434,3.8282885935102153,0.09005458877974856,14.942553948785665,0.025568976892865487,17.266375992874558,1.93,bH078858,bH,G,g
661427855795,2458627.7580077,3.028498130846455,0.11291946074952906,15.19699734738738,0.040527858691021004,17.020718622710326,1.55,bl218985,bl,B,g
661427855795,2458628.4156107,3.4718203989484904,0.07273795516262033,15.048672495885068,0.022772777867750418,17.498237891850327,2.01,bp138420,bp,G,g
661427855795,2458631.6127362,3.5554451520799484,0.0559254842040432,15.022830663774682,0.01709731614097378,17.783616229152447,2.00,bl219706,bl,G,g
661427855795,2458635.6042566,2.8253068460974364,0.061436433853018085,15.272401567707634,0.023635922073800015,17.681575614835072,1.38,bH080353,bH,G,g
661427855795,2458636.6029184,4.280431066188053,0.05660840583256795,14.82134685381478,0.014374925084300357,17.770438299564894,1.45,bl220628,bl,G,g
661427855795,2458638.6433292,4.017631675464522,0.05762781896258732,14.890140323758793,0.015591009508790733,17.751060153519397,1.53,bl221582,bl,B,g
661427855795,2458640.8477665,3.3860238934990217,0.09924140185809201,15.07584057631851,0.03185774594895608,17.160908385507714,1.44,bl222667,bl,B,g
661427855795,2458641.4422314,3.5180374838989037,0.0440985012078094,15.034314466141694,0.013624969519547843,18.041581038466422,2.01,bp141046,bp,G,g
661427855795,2458642.5741861,3.5616959157034422,0.06451209547273536,15.020923526609982,0.019687768008487587,17.62853773940487,1.42,bH083412,bH,B,g
661427855795,2458643.6021864,3.32023241764443,0.04435989117692141,15.0971444083779,0.01452225837027428,18.035164431259325,2.04,bl223851,bl,G,g
661427855795,2458644.633406,3.323371124289512,0.039969571785059325,15.096118517030618,0.013072625685817293,18.148316872789795,1.94,bl224335,bl,G,g
661427855795,2458645.632615,3.3534584258445106,0.051891323493039584,15.086333305809907,0.01681953533633865,17.864903742548673,1.92,bl224797,bl,G,g
661427855795,2458646.6635794,3.1980780320112654,0.0530984258633393,15.13784298184107,0.018046989381913577,17.839936495602863,1.98,bl225282,bl,G,g
661427855795,2458648.3338063,3.8408500762136915,0.0735768582304802,14.938997234181745,0.020822173299077335,17.485787513206482,2.04,bp142830,bp,G,g
661427855795,2458648.798085,3.087231626484855,0.08617745587074975,15.17614258572431,0.030341470617885648,17.31415643967224,2.01,bl226313,bl,G,g
661427855795,2458654.4631362,3.8860461853484654,0.1139979777624894,14.926295727658083,0.03188609694377552,17.01039774306551,2.24,bp145390,bp,B,g
661427855795,2458654.706921,2.8596726307972014,0.09687200056324936,15.259274825102922,0.036820876505989066,17.18714493966262,1.99,bl228501,bl,B,g
661427855795,2458655.4644059,3.8896446849353574,0.09662764689902932,14.925290795330294,0.027002479528268605,17.189887102395364,2.02,bp145828,bp,G,g
661427855795,2458655.6643841,4.142466355495046,0.25269981511990947,14.856918147708402,0.0663068057806913,16.14612830098779,1.97,bH088739,bH,B,g
661427855795,2458656.7635355,3.40012662751498,99.99,15.071327893936179,99.99,99.99,1.46,bl229471,bl,B,g
661427855795,2458657.7594391,3.1928032396819765,0.05130105743847785,15.139635233664091,0.017464909287808625,17.87732481879116,1.96,bH089699,bH,G,g
661427855795,2458658.3190133,3.8785332723803605,0.04913782719905723,14.92839681869661,0.013770845313730185,17.924100739645443,1.99,bp146160,bp,G,g
661427855795,2458659.2689951,3.3311635207755113,0.05412066437385057,15.09357574242503,0.017659538096861816,17.81923281327797,1.52,bp146545,bp,B,g
661427855795,2458659.7054924,3.2041560488827296,0.043530153779898245,15.135781474914065,0.014766878960176191,18.055665107938577,2.16,bH090079,bH,G,g
661427855795,2458660.8671197,3.8227423785039933,0.06514514009509803,14.944128044488172,0.018523334264990976,17.617935555511284,1.40,bH090457,bH,G,g
661427855795,2458662.7756008,4.3109991621185895,0.054624809321336044,14.813620776170072,0.013772861118210845,17.809165776465605,1.98,bl231269,bl,G,g
661427855795,2458668.4686866,3.4827584371336493,0.04804186344969743,15.045257239795873,0.014993694720936939,17.948591000219437,2.18,bp147583,bp,G,g
661427855795,2458668.7194845,3.9615398904250667,0.055162849169702224,14.905405538832417,0.015135432261490174,17.79852388779126,1.38,bH091753,bH,G,g
661427855795,2458669.2408503,4.059330061427251,0.04246420665963084,14.878929709911173,0.011370532987144029,18.082583074539702,2.22,bp147744,bp,B,g
661427855795,2458669.6423453,3.1793600695692916,0.038725186098021225,15.144216333502115,0.013239328878690977,18.18265682773015,1.99,bl232550,bl,G,g
661427855795,2458673.2704436,4.586396682030438,0.0709491654151601,14.746386585827263,0.0168146506738304,17.52527238354839,2.02,bp148245,bp,G,g
661427855795,2458674.2337966,3.4955453495796585,0.05836332342748114,15.041278270191725,0.01814835417240383,17.73729057571899,2.02,bp148576,bp,G,g
661427855795,2458674.5310234,3.5734112504869744,0.0719396891342681,15.017358121281198,0.021882539902375393,17.510219219408306,1.40,bH093739,bH,G,g
661427855795,2458675.5684758,3.6902988109630885,0.10497888183274448,14.982411789067296,0.030920932449695997,17.09988575486119,1.44,bl234692,bl,B,g
661427855795,2458676.8317195,2.8994716975058306,0.05354587165320027,15.244268437672208,0.02007332385955646,17.830825629747945,1.44,bH094774,bH,G,g
661427855795,2458677.3604839,3.6938637407343995,0.051798358213525665,14.981363444425979,0.015242187375427528,17.866850624729004,2.06,bp149603,bp,G,g
661427855795,2458677.7648641,3.469780856919105,0.13036165952309417,15.049310505648098,0.04083758077136304,16.864765910289908,1.95,bl235479,bl,B,g
661427855795,2458684.5600046,3.260774988615028,0.05704258734553848,15.116763544444304,0.019014747275905082,17.76214257124334,1.43,bH097771,bH,G,g
661427855795,2458684.5708529,3.2462417265788486,0.0497094808919112,15.12161348280915,0.016644491999883472,17.911542541703497,2.01,bl238404,bl,G,g
661427855795,2458688.6303026,3.1316279791600676,0.03998799193592517,15.160640210875405,0.013879429138854291,18.147816621803766,2.04,bH098792,bH,B,g
661427855795,2458689.6313703,4.138959034767302,0.05738592176341037,14.857837802271243,0.01507045645844554,17.75562720668319,1.40,bH099181,bH,G,g
661427855795,2458690.4416145,3.8571340904387794,0.03848083507786134,14.93440377963788,0.010844060296874753,18.189529391062315,2.05,bp152605,bp,G,g
661427855795,2458691.4494137,3.5109691021133274,0.03852758201694345,15.03649810347554,0.011927705804915452,18.18821122735055,1.97,bp153045,bp,G,g
661427855795,2458692.7580981,2.920139741602372,0.06235352315919424,15.236556535138359,0.023209700441975255,17.6654881178533,1.51,bl241013,bl,G,g
661427855795,2458692.7821537,2.6635978479568947,0.05145504858795268,15.336393983946783,0.020997689528086793,17.87407062986117,2.02,bH100362,bH,G,g
661427855795,2458694.77842,3.0679158708414573,0.05163420211816518,15.182957007012199,0.018293895628155716,17.870296935349902,1.48,bl241873,bl,G,g
661427855795,2458695.7341081,3.30714606814076,0.041885637399414255,15.101432179761673,0.013766512213380705,18.097477789557193,1.47,bl242277,bl,G,g
661427855795,2458697.7806145,3.0901802644791294,0.05234497334278295,15.17510608586814,0.018412100682025805,17.85545315401281,1.94,bH102317,bH,G,g
661427855795,2458698.4974294,3.4165858987398874,0.04088196753529354,15.066084762050384,0.01300623562557114,18.123811138906948,1.96,bp154606,bp,G,g
661427855795,2458698.7722498,3.9623859883333754,0.05747491352649856,14.905173674186187,0.015766442814496455,17.753944795124895,1.40,bH102734,bH,G,g
661427855795,2458699.2905136,3.3717359350269973,0.04143117476242189,15.08043173590826,0.013356290788818122,18.109322492195716,1.99,bp154833,bp,G,g
661427855795,2458699.772825,3.126678469661667,0.045443639105036085,15.1623575645469,0.015797997899708358,18.00895785596372,1.95,bH103156,bH,G,g
661427855795,2458700.2875621,3.674754664892569,0.043359415123447896,14.986994747568419,0.01282529130379478,18.05993207304834,1.98,bp155250,bp,G,g
661427855795,2458700.7669628,4.080025098168721,0.06230211184923774,14.873408535658845,0.016597860347242723,17.666383691065292,1.41,bH103580,bH,G,g
661427855795,2458701.7698148,2.997815357267409,0.06244613767848177,15.20805342207343,0.022641900356703906,17.663876655859557,1.32,bH104007,bH,G,g
661427855795,2458702.2194833,3.8576318221860477,0.06283278731626273,14.934263683260324,0.01770425771574985,17.657174796896008,1.99,bp155505,bp,G,g
661427855795,2458709.5334226,3.193012488050038,0.261955858218708,15.139564079550425,0.08917429216585436,16.10707032347817,2.06,bH106710,bH,B,g
661427855795,2458715.5474329,2.8484250068570502,0.05167399100428925,15.263553647614332,0.019718750323841735,17.86946059826874,1.31,bH109265,bH,G,g
661427855795,2458716.5437313,3.821395152458846,0.06549068330665712,14.944510751393281,0.018628150843683154,17.612191807123022,1.32,bH109688,bH,G,g
661427855795,2458718.5168608,3.540669197507561,0.03132087416696124,15.027352240298104,0.009615252525232971,18.413055924609804,1.51,bl251705,bl,G,g
661427855795,2458721.3868817,3.411174762303669,0.07329787429201103,15.067805697583825,0.023356060021243737,17.489912161764202,2.03,bp161070,bp,G,g
661427855795,2458721.7108569,4.094063216608365,0.06663345710442604,14.869679261436573,0.01769090190690352,17.593409746198198,1.38,bH111667,bH,G,g
661427855795,2458722.7128659,3.0724170195654823,0.05557865770266117,15.181365216763929,0.019662560152058407,17.79037047697279,1.43,bl253469,bl,G,g
661427855795,2458723.7093805,4.031912208150522,0.05291311404172656,14.886287954518718,0.014264758611786192,17.84373230800226,1.44,bl253902,bl,G,g
661427855795,2458724.4440303,3.961535622661914,0.04576932414942072,14.905406708495626,0.012558075988315008,18.00120436272833,1.96,bp161766,bp,G,g
661427855795,2458724.7065992,3.0115287299958555,0.047486474731246064,15.203098095538687,0.017139379375470665,17.961215786644566,1.43,bl254343,bl,G,g
