# "asas_sn_id":661427912838,"ra_deg":252.42805,"dec_deg":-32.62366,"name":"ASASSN-V J164942.73-323725.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912838,2458236.6999124,2.7792173766882144,0.18446978493622712,15.349975113316523,0.07214643859170901,16.547543290069065,1.36,bh280709,bh,B,V
661427912838,2458238.6766574,2.618445365686985,0.17182609107432853,15.414672612759585,0.07132762544739296,16.624633617912316,1.43,bh281544,bh,G,V
661427912838,2458243.8847271,2.538021903620247,0.18889174273640313,15.448542989966258,0.08089650896122608,16.521823959994595,1.35,bh283296,bh,G,V
661427912838,2458282.80919,1.4354725111427344,0.04399343710365903,16.007578421516367,0.0333123434982919,18.0441708771729,1.45,bl092503,bl,G,g
661427912838,2458283.4765928,1.2221085136991972,0.03272976977190514,16.18229119833328,0.029110211008111002,18.365283235442476,1.61,bp056482,bp,G,g
661427912838,2458283.7463141,1.2998833965374523,0.03889686376811587,16.115304630960484,0.03252537870748461,18.17785414688822,1.49,bl092928,bl,G,g
661427912838,2458284.7526062,1.3859491062674,0.040002335691811226,16.04569741541139,0.03137258032664236,18.147427236344136,1.55,bl093404,bl,B,g
661427912838,2458288.5216988,1.3312065862650144,0.039072346474679207,16.089451978124224,0.031903344122914845,18.172966877953755,1.72,bl095080,bl,G,g
661427912838,2458289.5255606,1.3363966210473743,0.04755586880130592,16.085227200044965,0.038679506462713134,17.959630310848247,1.53,bl095553,bl,G,g
661427912838,2458290.5627171,1.529876878382338,0.06652661771058509,15.938424419732875,0.04726624868416026,17.59515200149567,1.55,bl096053,bl,B,g
661427912838,2458291.6342713,1.4679445058161937,0.0672176290032375,15.98329152773495,0.04977207239880411,17.58393263808009,1.47,bl096581,bl,B,g
661427912838,2458292.6560868,1.4709037216919856,0.03526010655146841,15.981105005226002,0.02605622802371352,18.284431560574987,1.57,bl097069,bl,G,g
661427912838,2458293.7417254,1.4927735480133342,0.07290960628375655,15.965080795379912,0.053088810525234176,17.495678728878566,1.96,bl097607,bl,B,g
661427912838,2458300.7348842,1.3532511385541763,0.07396000016689283,16.071619619392887,0.059406049800277284,17.48014835277435,1.99,bl100577,bl,G,g
661427912838,2458301.7382296,1.3523680153896818,0.07491931792020393,16.072328395294036,0.06021588819826379,17.466156074389204,2.06,bl101028,bl,B,g
661427912838,2458303.6344047,2.224435954480382,0.08545686498653399,15.591731639158679,0.041757955106507726,17.382989002336583,1.61,bh286759,bh,G,V
661427912838,2458305.6172513,2.3635857877284385,0.06384482004039656,15.52585297977397,0.029360704351190408,17.69954222578368,2.12,bh287306,bh,G,V
661427912838,2458306.5360266,1.2636383866131484,0.03136139015333116,16.146008596370528,0.02697644193077567,18.411652348019945,2.25,bl102601,bl,G,g
661427912838,2458308.7812479,2.7380666657368136,0.06777295915622615,15.366171359476809,0.026904480038507806,17.63471527227412,1.37,bh288163,bh,G,V
661427912838,2458309.7785823,2.731941118858352,0.0752485537038072,15.36860306746038,0.02993911751435198,17.521111000935562,1.43,bh288604,bh,G,V
661427912838,2458310.7562723,1.3480916099914733,0.03068019630153017,16.075767107729956,0.024737220535328376,18.43549527634642,1.55,bl104207,bl,G,g
661427912838,2458311.7268144,2.398035152883611,0.05567785260516347,15.51014254164716,0.025237080003951796,17.848150201259763,1.46,bh289451,bh,G,V
661427912838,2458312.6815483,2.7468798309386595,0.06021868633599321,15.36268225314595,0.023828888729036126,17.763028200692418,1.54,bh289861,bh,G,V
661427912838,2458313.693436,2.655458956665845,0.059494811223839046,15.399432421367374,0.02435295522344913,17.776158666545406,2.03,bh290313,bh,G,V
661427912838,2458316.7516615,2.531784176978792,0.07209300554396296,15.45121470125453,0.030951280626651236,17.56762356478449,1.52,bh291429,bh,G,V
661427912838,2458319.6615022,2.4646721458309053,0.06648847851883707,15.480383512041913,0.029322393028545345,17.655490406329058,1.36,bh291949,bh,G,V
661427912838,2458326.6266518,2.0117208424614956,0.20905588763338476,15.700862115880694,0.112955364220928,16.4117003859809,1.39,bh294981,bh,G,V
661427912838,2458328.468996,1.2826044373287457,0.05450068806993529,16.129833777083945,0.04618717713176159,17.811635648269398,1.48,bl110566,bl,G,g
661427912838,2458328.7255952,2.2795481927480474,0.1597398678472074,15.56515945898987,0.0761687301416311,16.703823091665,1.48,bh295358,bh,G,V
661427912838,2458329.6442594,1.4354047445588474,0.07384354467465422,16.007629678764282,0.055917832776231025,17.481859272095896,1.56,bl111141,bl,G,g
661427912838,2458330.4845175,1.4719921520900012,0.06266858706476226,15.980301885853756,0.04627608192170236,17.660015853585445,1.47,bl111452,bl,B,g
661427912838,2458331.4997543,1.4455621524907947,0.0325046430476962,15.999973699623713,0.024441103197547127,18.372777108535818,1.48,bl111912,bl,G,g
661427912838,2458332.5485643,2.3597136603534397,0.061334207941713736,15.527633137847152,0.02825241826924212,17.743099490552044,1.38,bh296942,bh,G,V
661427912838,2458333.5408767,2.3914542523139954,0.07500244734242183,15.513126211053404,0.03408988451539781,17.524667806865423,1.35,bh297367,bh,B,V
661427912838,2458334.6715851,1.5935869418002209,0.032801090381775734,15.894126216306539,0.022373024135319164,18.362919909257695,1.47,bl113358,bl,G,g
661427912838,2458335.7051181,2.730989837349951,0.06046665196744931,15.36898119443775,0.02406622712573912,17.758566587604292,1.41,bh298322,bh,G,V
661427912838,2458336.7130963,2.4803506725759874,0.06509152224482312,15.473498689953027,0.028524859567723337,17.678545323256852,1.53,bh298758,bh,G,V
661427912838,2458338.7099921,2.590994431454697,0.055981720619780045,15.426115205505821,0.02348507414262724,17.842240787317635,1.47,bh299377,bh,G,V
661427912838,2458339.6586364,2.622353908258285,0.058737566056684704,15.413053147200058,0.02434651566111498,17.790066527572076,2.18,bh299763,bh,G,V
661427912838,2458340.6127079,2.1343621149959104,0.0807466016218313,15.636611145611392,0.041121440745442175,17.444545760532673,1.35,bh300157,bh,G,V
661427912838,2458341.6916572,2.1757906228090196,0.07172977482673919,15.615738652748647,0.03583393812505048,17.573107724913257,1.36,bh300645,bh,G,V
661427912838,2458342.691935,2.4521128982995295,0.06732284903965925,15.485930250117443,0.02984243094046067,17.641950177110097,1.40,bh301072,bh,G,V
661427912838,2458344.6965565,2.4793166643869253,0.11058142399806768,15.473951405857896,0.04847997100347062,17.103150948151765,1.64,bh301930,bh,B,V
661427912838,2458347.5033859,2.0121141396805355,0.07210245500028646,15.700649872071892,0.038950192809840675,17.567481263260966,1.46,bh302674,bh,G,V
661427912838,2458354.5563167,2.801716662910561,0.12729927453021414,15.341220871893093,0.04938714128199243,16.950291572060923,2.25,bh304963,bh,G,V
661427912838,2458355.623958,1.5642908021897477,0.10792996020770794,15.914271892981326,0.07499575780576807,17.069785569086555,1.42,bl121994,bl,G,g
661427912838,2458356.5605769,2.4637019362798225,0.13096484840995662,15.480810992436814,0.05778016163462184,16.919469532212254,1.38,bh305789,bh,G,V
661427912838,2458358.6021505,1.6663371463070094,0.0801821808052557,15.845658432775727,0.0523030675675049,17.392445951261543,1.43,bl122990,bl,G,g
661427912838,2458359.6546782,1.812858175907365,0.14819714309498555,15.813871830613115,0.08885628965960153,16.785256814900016,1.39,bh306710,bh,G,V
661427912838,2458360.6473673,2.401556456519428,0.19196512756237427,15.508549402962679,0.08688438149516342,16.504300539141536,1.42,bh307116,bh,G,V
661427912838,2458361.6489782,2.7242820403004204,0.09614311982525975,15.371651236167864,0.03835997505709381,17.255060866698205,1.57,bh307460,bh,G,V
661427912838,2458362.6423594,2.2715642592015333,0.07860591074137926,15.568968837330557,0.03761337896627198,17.473718383990313,2.02,bh307674,bh,G,V
661427912838,2458363.6263339,1.3852424820336693,0.03853903106859944,16.046251117676935,0.030240374306180824,18.18788863240348,1.51,bl124870,bl,G,g
661427912838,2458364.6371366,2.555871254178046,0.06004943217152108,15.440933970754404,0.025537719014159507,17.766084131021596,1.45,bh308480,bh,G,V
661427912838,2458365.6328522,2.690100385783521,0.07475589565246539,15.38536018761656,0.030205716019861596,17.52824277080568,1.55,bh308875,bh,G,V
661427912838,2458366.630046,2.471262510421861,0.07594690001845386,15.477484202310617,0.03340437445750597,17.511081264584003,1.43,bh309268,bh,G,V
661427912838,2458367.5991326,2.315046230413238,0.06790261423400093,15.548382234260686,0.03188151856976479,17.63264015659331,1.47,bh309651,bh,G,V
661427912838,2458368.6303378,2.5630668576701092,0.07300682508549533,15.43788156722796,0.030961051375102626,17.553947737950644,1.44,bh310057,bh,G,V
661427912838,2458369.6192357,2.7213336865517244,0.059554439128441675,15.372826910281773,0.023787265166735495,17.77507104642074,1.52,bh310442,bh,G,V
661427912838,2458370.5689105,2.342731309118143,0.057897738041116246,15.535475200372845,0.026862800575036577,17.80570240126037,1.45,bh310805,bh,G,V
661427912838,2458371.6006863,2.257353294340104,0.0681248642423901,15.575782566885783,0.032803356774733665,17.629092269092336,1.35,bh311231,bh,G,V
661427912838,2458372.6126598,2.4443544638912593,0.10141888875563161,15.48937094299079,0.04509899206065935,17.19705927446808,1.36,bh311621,bh,B,V
661427912838,2458373.5972145,2.7386658463543636,0.06945127940949265,15.365933790053498,0.02756470680706283,17.608155767219827,1.65,bh312009,bh,G,V
661427912838,2458375.5092268,2.663050968387424,0.0640779775903134,15.396332708211617,0.02615420300566783,17.695584403122396,1.48,bh312379,bh,G,V
661427912838,2458382.5777072,2.8449758530247524,0.1253663128000249,15.324584942928816,0.04789767588343369,16.966904261581362,1.56,bh315058,bh,G,V
661427912838,2458383.5668425,1.259784265342884,0.0795961405732121,16.14932517296643,0.06867647618838091,17.40041058557767,1.44,bl132820,bl,G,g
661427912838,2458384.5552103,2.2180671593302272,0.12676094895779946,15.59484467522652,0.06211878643617203,16.95489268931263,1.38,bh315825,bh,G,V
661427912838,2458385.4975927,2.867437021181906,0.1011201895364074,15.316046684337902,0.03833153045181468,17.200261706260495,1.64,bh316175,bh,G,V
661427912838,2458393.5396758,1.4165443526608743,0.03883199872550341,16.02199017970459,0.029796945070986024,18.179666249607248,1.45,bH001863,bH,G,g
661427912838,2458394.5363865,1.5108833033170475,0.04910576076024715,15.951988317626984,0.035327564211033974,17.924809502334863,1.46,bH002218,bH,G,g
661427912838,2458395.5384929,1.6770240791735174,0.08967540297078537,15.8387173763557,0.058122757633102796,17.27095726913169,1.60,bl136760,bl,B,g
661427912838,2458397.5319975,1.2681114314260085,0.04619958898400798,16.14217207846699,0.039599788554358445,17.991045331792744,1.61,bl137535,bl,G,g
661427912838,2458398.5230162,1.483724486152843,0.05452480421421618,15.971682462330627,0.03994413524229344,17.811155324432406,1.50,bH003574,bH,G,g
661427912838,2458401.5190825,1.1427215553066374,0.09393442484019233,16.255214573253053,0.08935040668631042,17.220578660108963,1.75,bH004098,bH,B,g
661427912838,2458407.5041142,1.692076358789933,0.0625464712212118,15.829015728106217,0.04017862104892466,17.662133580260925,1.51,bH005704,bH,G,g
661427912838,2458408.4928795,1.2550400040078304,0.09767809571652672,16.153421699685875,0.08459638165404272,17.17814765086573,1.46,bH006077,bH,G,g
661427912838,2458410.4926745,1.4053375614756987,0.2354431983150341,16.03061398698548,0.18210323762990882,16.2229252397206,1.94,bH006841,bH,G,g
661427912838,2458411.4930951,1.1982409690271971,0.1954453173666825,16.203705211132128,0.17729368953855876,16.42507743713564,1.59,bl141644,bl,G,g
661427912838,2458510.8788574,1.3059411512823766,0.13972697714759755,16.110256604607574,0.11629708499830863,16.78943995236186,1.59,bl174014,bl,G,g
661427912838,2458511.8795598,1.869010120658548,0.10044523851726483,15.721036489575841,0.05841573883265754,17.147817225498304,1.57,bH039054,bH,G,g
661427912838,2458512.8788104,0.8570293082929844,0.11570015657316644,16.567576437333415,0.14674065231669892,16.99430574477119,1.44,bH039390,bH,G,g
661427912838,2458516.8768942,1.145149819466177,0.08018181101060344,16.252909849891605,0.07610719656180671,17.3924509586131,1.45,bH040718,bH,G,g
661427912838,2458517.8685013,1.303061983727217,0.04698470735017746,16.112652935743583,0.03919255930573668,17.972749296079435,1.46,bH041043,bH,G,g
661427912838,2458529.8754196,1.3622659516009314,0.04250097202856339,16.064410867221564,0.03391166656731682,18.081643454445,1.45,bl180697,bl,G,g
661427912838,2458530.8843703,1.2246650775114145,0.05260567544603526,16.18002228803376,0.04669038340078503,17.850059108380535,1.45,bl181071,bl,G,g
661427912838,2458532.8483834,1.3659224203348583,0.08096881302654518,16.061500538225303,0.06443234115382909,17.381846179634348,1.51,bl181791,bl,G,g
661427912838,2458533.835925,1.1614350086345533,0.1182562049990852,16.237578340667564,0.11067287648836513,16.970580766962748,1.47,bl182157,bl,G,g
661427912838,2458534.8365568,1.6364613573120257,0.09913785935065628,15.865301235972808,0.06584851044051022,17.162041768690795,1.39,bH046931,bH,G,g
661427912838,2458535.8727386,1.3049159355175548,0.0852835876603219,16.111109285465822,0.0710387154310682,17.325476957156567,2.02,bH047310,bH,G,g
661427912838,2458538.8591559,1.3204957137082962,0.07163497371324312,16.09822313268814,0.058965811894654385,17.514827846793345,1.59,bl184054,bl,G,g
661427912838,2458543.8996257,1.140912842238487,0.07224184650192028,16.256934450721054,0.06882536797786827,17.505668516401634,1.67,bH050218,bH,G,g
661427912838,2458544.894937,1.5098839768096042,0.05125554252725518,15.952706681478595,0.036898561135139916,17.87828852449575,1.39,bH050583,bH,G,g
661427912838,2458548.8872172,1.286903619203377,0.044267457941542056,16.126200566628743,0.03738959265664138,18.037429153098802,1.49,bl187696,bl,G,g
661427912838,2458549.7982361,1.5236874706483394,0.044076053372793494,15.942825881433272,0.031442638066515295,18.042133860714014,1.46,bH052213,bH,G,g
661427912838,2458550.8119789,1.3903088165343171,0.036210156599814636,16.04228743024313,0.028309441327916827,18.25556460385365,1.46,bl188409,bl,G,g
661427912838,2458551.8005736,1.366443209627946,0.05200701122717553,16.061086655257956,0.04136971052381342,17.862485871008275,1.50,bH052939,bH,G,g
661427912838,2458552.8140119,1.4179573679543995,0.04015352004603386,16.020907688219065,0.03078028399949963,18.14333155250142,1.45,bH053327,bH,G,g
661427912838,2458553.7870504,1.553961704132305,0.040579255680549445,15.921464842698104,0.02838415289900703,18.13188041948415,1.49,bH053675,bH,G,g
661427912838,2458554.7823328,1.2740904164874134,0.0421711346447218,16.137064999716774,0.035977187519856194,18.090102395998198,1.40,bH054052,bH,G,g
661427912838,2458555.7776417,1.324421911332533,0.03954725298316376,16.09499972943474,0.03245653381230134,18.1598498062503,1.46,bH054428,bH,G,g
661427912838,2458556.8221828,1.294561930812709,0.04712169655033363,16.11975854335643,0.03956491702845198,17.9695883158876,1.37,bH054843,bH,G,g
661427912838,2458557.8394324,1.6194941518479276,0.03357736687176301,15.876617162109486,0.02253613442348346,18.337524021745097,1.50,bl191175,bl,G,g
661427912838,2458558.8362833,1.5964333209967072,0.04279005194086677,15.892188662616181,0.0291342741415864,18.074283577306545,1.49,bH055610,bH,G,g
661427912838,2458560.7772866,1.2524763371139838,0.09290966922745222,16.15564179842484,0.08063128053349716,17.232488326630136,1.49,bH056334,bH,G,g
661427912838,2458561.8812749,1.235729604582605,0.040391264110244914,16.170256994115025,0.035528442292800604,18.136921998106658,1.52,bl192800,bl,G,g
661427912838,2458562.9132144,0.8151608980298581,0.15110305485556563,16.62195727457394,0.20148470237828642,16.704457500007194,1.46,bl193230,bl,G,g
661427912838,2458563.8722079,1.6956015414379872,0.09332130907827214,15.826756115519911,0.05982313830278552,17.227688555708127,1.50,bl193605,bl,G,g
661427912838,2458564.8035685,1.2718709571492188,0.09523278890402093,16.138957996204354,0.0813871095969109,17.20567435423203,1.44,bl193959,bl,G,g
661427912838,2458565.840698,1.3886384190214307,0.08645686374956249,16.043592680844007,0.06767409760124753,17.31064191816251,1.61,bl194397,bl,G,g
661427912838,2458566.900037,1.5867113914780375,0.12068769058722063,15.89882077308105,0.08267557230758653,16.948483169062555,1.57,bl194856,bl,G,g
661427912838,2458570.7404672,1.5719059723918245,0.06262278106891653,15.908999212191535,0.04330299743611725,17.660809734776805,1.47,bH060178,bH,G,g
661427912838,2458571.7301234,1.290151938980071,0.051772715974232816,16.12346347371447,0.043618654187992725,17.86738824024296,1.45,bH060565,bH,B,g
661427912838,2458572.7160766,1.3945157949547642,0.041148631886778454,16.039007028138393,0.032073336101171544,18.11675211062128,1.47,bl197115,bl,B,g
661427912838,2458573.8625951,1.3226975460777364,0.03455022769986122,16.09641425271735,0.028392428365274208,18.306513326705904,1.57,bl197437,bl,G,g
661427912838,2458575.5324202,1.4793276837980176,0.03897143854715546,15.974904660747505,0.02863480468480849,18.175774518595002,1.58,bp123280,bp,G,g
661427912838,2458575.713081,1.319435406817824,0.037872773014479735,16.099095286989506,0.03119975211497287,18.206822848983624,1.53,bl197731,bl,G,g
661427912838,2458576.7052164,1.1355651339971278,0.04599645385033547,16.26203549820842,0.044027545398044536,17.995829735096763,1.48,bl198141,bl,G,g
661427912838,2458577.7130779,1.2766493268198253,0.045370363949361565,16.13488657086533,0.03862894214755375,18.010709953746314,1.51,bl198516,bl,G,g
661427912838,2458578.7421648,1.621515465589026,0.050884768001327615,15.875262884243345,0.03410977669345517,17.88617111448908,1.40,bH063057,bH,G,g
661427912838,2458579.7613581,1.3758830578168664,0.03937279909798296,16.053611814973713,0.031104766146755957,18.164649884372864,1.53,bH063464,bH,G,g
661427912838,2458580.7004877,1.1564168732263131,0.05660458041692483,16.242279572742227,0.053204617875237975,17.770511672636324,1.45,bH063818,bH,G,g
661427912838,2458580.8693527,1.4296872298468117,0.039991545069494545,16.011963027236135,0.030404601664078015,18.147720152984274,1.46,bl199832,bl,G,g
661427912838,2458581.7894834,1.308808660884071,0.04164326215708978,16.107875221711446,0.03458444059925915,18.103778754030667,2.01,bl200191,bl,G,g
661427912838,2458582.7928823,1.3669927399534925,0.04314143290789125,16.060650102151097,0.034303665620052166,18.06540419707481,1.38,bH064686,bH,G,g
661427912838,2458583.7398898,1.3905483440894018,0.03239079481561774,16.042100391697666,0.025319066265333777,18.376586598949796,1.54,bH065050,bH,G,g
661427912838,2458584.8285435,1.482448599772939,0.034104938201338836,15.972616511747923,0.025006320628676915,18.320597444142823,1.55,bl201488,bl,G,g
661427912838,2458585.6888481,1.3215129674662034,0.05970150458705923,16.097387049675365,0.049105034431076985,17.712677420736707,1.39,bH065824,bH,G,g
661427912838,2458586.677841,1.3636528401430437,0.04166521980050984,16.063306068915303,0.0332110058063663,18.103206418335088,1.48,bl202216,bl,G,g
661427912838,2458587.6821007,1.59451713760009,0.05625905288606805,15.893492643963267,0.03835088566901011,17.777159569944978,1.52,bl202646,bl,G,g
661427912838,2458588.6971297,1.626279447810845,0.0829543176455569,15.872077688241344,0.055444183773356664,17.35554312315906,1.49,bH066746,bH,G,g
661427912838,2458589.6917985,1.1312173378066275,0.13287512690133077,16.26620049029081,0.12767615995203666,16.844031380689596,1.52,bH067146,bH,G,g
661427912838,2458590.7143396,1.1415543716976566,0.13857033802026295,16.256324118380395,0.13194284596950642,16.798464920542933,1.48,bl203946,bl,G,g
661427912838,2458591.6714514,1.4302747332021806,0.1305962051740861,16.011516955798434,0.09924834273660371,16.86281421763778,1.49,bH067953,bH,G,g
661427912838,2458591.7767761,1.0718570405380787,0.09361385036708578,16.32472345983642,0.09493260885848523,17.224290340745437,1.54,bl204427,bl,G,g
661427912838,2458592.4283054,1.504232933182909,0.09883260232680409,15.956777890414687,0.0714162941721121,17.16539003451195,1.63,bp128061,bp,G,g
661427912838,2458593.8058587,1.4962567259280468,0.10935941371102638,15.962550333166497,0.07944420625614222,17.05550017828958,1.51,bH068721,bH,G,g
661427912838,2458594.8490133,1.7354924573645658,0.10003929564399082,15.801508795978819,0.06265562513336968,17.15221404821338,1.46,bl205721,bl,G,g
661427912838,2458598.5173059,1.532419802334712,0.04841761789581151,15.936621233743066,0.03434296885144959,17.940132064629626,1.94,bp128891,bp,G,g
661427912838,2458599.81465,1.6035359466485226,0.05060983509407327,15.887368872275724,0.03430586662844708,17.892053305902415,1.45,bH070735,bH,G,g
661427912838,2458600.6955831,1.417687621477844,0.036613405191138745,16.021114253933515,0.028071896059937172,18.24354030679165,1.47,bl207703,bl,G,g
661427912838,2458601.672408,1.5427156441869296,0.04370501663295865,15.92935091331544,0.030793395426380585,18.051312386809762,1.43,bl208128,bl,G,g
661427912838,2458602.6722455,1.268797005395357,0.04205142048566607,16.141585259891375,0.03602472700591421,18.093188934611113,1.53,bH071898,bH,G,g
661427912838,2458603.8929117,1.2842425050029405,0.040108972275455956,16.128448022762704,0.03394741166502739,18.144536776284667,1.48,bl209192,bl,G,g
661427912838,2458604.6904181,1.444426368034714,0.03453216954294851,16.000827102576352,0.02598607151265129,18.30708095018107,1.70,bl209474,bl,G,g
661427912838,2458605.6838803,1.4454023982101194,0.04523562911650961,16.000093694873414,0.03401762868530598,18.013939024781177,1.50,bl209913,bl,B,g
661427912838,2458606.6579357,1.2995335130870338,0.033723486531277054,16.11559691276449,0.028207016788568465,18.33280944099848,1.48,bl210337,bl,G,g
661427912838,2458606.9147657,1.35596907678737,0.043966657727945516,16.069441158656947,0.03524405251902102,18.044831980112974,1.59,bH073485,bH,B,g
661427912838,2458607.8362479,1.4987224859845747,0.04343105228859186,15.960762564116314,0.03149860362578425,18.058139731474764,1.51,bl210923,bl,G,g
661427912838,2458608.8656327,1.3698082110385674,0.03529843665352651,16.05841620935171,0.028009662680191037,18.283251933509575,1.45,bl211389,bl,G,g
661427912838,2458610.5673546,1.3170858011957753,0.042336931814451806,16.1010304525845,0.03493956438097153,18.085842158406074,1.58,bp132540,bp,G,g
661427912838,2458611.8305894,1.383312222560621,0.047478932411296394,16.04776508663017,0.03730722131128166,17.96138824880949,1.64,bl212268,bl,B,g
661427912838,2458612.6721177,1.2002623344059367,0.04489566644082161,16.201875178135147,0.040657476317315894,18.02212955468373,1.46,bl212585,bl,G,g
661427912838,2458613.6302904,1.4580790833064603,0.034931696522760444,15.990612922560237,0.026040587088544197,18.294591415270972,1.52,bl212998,bl,G,g
661427912838,2458614.7805694,1.2260504463709978,0.04109183838850938,16.178794772825768,0.03643001954678558,18.11825168295742,2.02,bl213547,bl,G,g
661427912838,2458616.3561898,1.2414175169135897,0.0776503319661687,16.165270949364682,0.06798883824007655,17.427282319594745,1.54,bp134138,bp,B,g
661427912838,2458616.8429912,1.4034546559572545,0.03911861261542556,16.032069658206055,0.03029683283548741,18.171682002297803,1.49,bl214495,bl,G,g
661427912838,2458617.8282795,1.4999670684528263,0.039101972015480733,15.959861311553388,0.028335384415424207,18.172143960034038,1.56,bl214933,bl,G,g
661427912838,2458618.7114568,1.456166440893841,0.037043818499140665,15.992038077301011,0.027651385842298114,18.23085124230628,1.52,bl215290,bl,G,g
661427912838,2458619.733652,1.5094174863015455,0.0786077614695396,15.95304218003281,0.05660675046105865,17.413977039060647,1.45,bl215728,bl,G,g
661427912838,2458620.8903939,1.5579081296592945,0.31735565245025116,15.89877501649921,99.999,15.89877501649921,1.58,bH076608,bH,B,g
661427912838,2458621.5864638,1.558969249203332,0.09828931634356536,15.917971750334853,0.0685300325657575,17.17137482564093,1.51,bl216483,bl,B,g
661427912838,2458625.4718321,1.485510799868923,0.06586377807915073,15.970376088451992,0.04819289306804679,17.606024013697624,1.45,bp137150,bp,G,g
661427912838,2458625.7035759,1.3917641733408919,0.07316805221538156,16.041151490441678,0.05714365483884201,17.49183687652957,1.38,bl218034,bl,G,g
661427912838,2458626.4851765,1.3866751114606013,0.058483188909509924,16.045128820405925,0.045842521490369686,17.73506299807738,1.50,bp137600,bp,G,g
661427912838,2458626.7609011,1.3081234341555792,0.06307780947431292,16.108443807717943,0.05241312447657623,17.652949103895487,1.48,bl218533,bl,G,g
661427912838,2458627.545025,1.2746323833776514,0.061350276463431275,16.136603252300844,0.052317110393599396,17.6830993011085,1.47,bp138085,bp,G,g
661427912838,2458628.3027743,1.3631701732218477,0.02847297223479156,16.063690434863577,0.022703609183845546,18.51655859989783,1.52,bp138330,bp,G,g
661427912838,2458629.305965,1.4064047385138265,0.03955307322400093,16.02978981984696,0.0305690600424769,18.15969002824402,2.11,bp138750,bp,B,g
661427912838,2458635.5509981,1.602674049737304,0.05696717952113342,15.887952609900442,0.03863595802011601,17.763578816913647,1.52,bH080313,bH,G,g
661427912838,2458636.2818087,1.243709903650677,0.03099364374369982,16.163267890719794,0.027087299940916073,18.424459019604992,1.50,bp139813,bp,G,g
661427912838,2458636.5358981,1.3428387241415547,0.04438442375779762,16.080005980448895,0.035926830229007986,18.034564146904174,1.49,bl220574,bl,G,g
661427912838,2458636.8008595,1.377613182970861,0.03697959032192535,16.052247397083583,0.029177426122604246,18.232735372636917,1.42,bH080945,bH,G,g
661427912838,2458637.3413778,1.2391835205380588,0.037121676535935184,16.167226549128884,0.03256147918357178,18.2285716560811,1.53,bp140220,bp,G,g
661427912838,2458637.5959542,1.3309913166682477,0.029374640388544152,16.089627566870085,0.023988854430692045,18.482709215006693,1.50,bl221082,bl,G,g
661427912838,2458641.2712503,1.3218094650017593,0.07477685783440291,16.097143478852242,0.06149085435559038,17.46822258168375,1.46,bp140908,bp,B,g
661427912838,2458642.2715862,1.2074205957303124,0.07375594723884181,16.195419173247295,0.06639733341621154,17.483147999007333,1.46,bp141347,bp,B,g
661427912838,2458642.7586752,1.4113296757513596,0.035168723364448144,16.02599443864781,0.02708571489639735,18.287249102495046,1.46,bH083554,bH,G,g
661427912838,2458643.2600168,1.4956583291871148,0.038097396987272915,15.962984637619083,0.027686947819899013,18.200402352875365,1.58,bp141765,bp,G,g
661427912838,2458643.5868327,1.5952944335537027,0.04281630603450831,15.892963497738464,0.029172961493581635,18.07361762160985,1.46,bH083863,bH,G,g
661427912838,2458643.8495447,1.3863730883122436,0.03438275368966496,16.045365323664807,0.02695707142139382,18.311788971261574,1.51,bl224048,bl,G,g
661427912838,2458644.5245001,1.6779209432149016,0.04193813361028953,15.838136885303133,0.02716750632477974,18.096117864000874,1.47,bH084257,bH,G,g
661427912838,2458645.3636694,1.5439917230741882,0.0370697903423362,15.928453202608136,0.026096804645997763,18.230090287009222,1.51,bp142268,bp,G,g
661427912838,2458645.6293365,1.5579701056639172,0.04045702832837803,15.918667821851262,0.028225850182777176,18.13515566251195,1.44,bH084780,bH,G,g
661427912838,2458646.5122654,1.4023025551562711,0.04929563760774483,16.032961308856727,0.0382101669814442,17.920619390668534,1.49,bH085133,bH,G,g
661427912838,2458647.543533,1.617793123229121,0.08163759891560994,15.877758159722493,0.05485035094186033,17.372915053994888,1.53,bH085599,bH,G,g
661427912838,2458647.759266,1.4172746242986887,0.06081747267100635,16.021430593943837,0.046643005824049774,17.69256968980424,1.59,bl225820,bl,G,g
661427912838,2458648.5127248,1.8139674464788922,0.0957986634396456,15.753491899955833,0.05740399707929734,17.19924198657557,1.47,bH086018,bH,G,g
661427912838,2458649.5087055,1.3898462349419558,0.17038736229482462,16.04264873497457,0.13325478028583665,16.574047161908293,1.97,bH086458,bH,G,g
661427912838,2458653.8427188,1.3985661501358433,0.13269482614315942,16.035858090562435,0.10312955641271435,16.84550563701058,1.46,bH087986,bH,G,g
661427912838,2458655.4954965,1.4786624702247142,0.05707865058587996,15.975392996701988,0.04195819719219806,17.761456368259342,1.50,bl228794,bl,B,g
661427912838,2458655.6449855,1.318923327486131,0.09767871426704493,16.099516748309288,0.0804993840771794,17.178140775418775,1.58,bH088724,bH,B,g
661427912838,2458656.8289209,2.210996472370012,0.23302629158638052,15.53859549811887,0.11455895590145128,16.23412830193811,1.44,bH089308,bH,B,g
661427912838,2458657.5015661,1.6580307412458435,0.03787967124717994,15.851084176122846,0.024832805978325028,18.206625108538805,1.48,bH089503,bH,G,g
661427912838,2458658.5601673,1.4776746355182038,0.04280275548484289,15.976118575623964,0.03148510037619995,18.073961290933664,1.66,bp146337,bp,G,g
