2459339.9522417	16.25071136104838	0.0956204817438137
2459340.7581119	17.625617020978368	99.999
2459344.4274806	16.232029242580047	0.0652498629966057
2459344.434985	16.131343612414387	0.076094974626322
2459344.8842303	17.22024533868337	99.999
2459345.8331798	17.657750004869296	99.999
2459347.726322	17.26415799067248	99.999
2459348.3955559	16.508297638726773	0.1122901471421237
2459348.6271461	17.48404854664558	99.999
2459351.4064379	17.205498803526993	99.999
2459351.4164062	17.67387978416535	99.999
2459351.6084518	17.11330923739538	99.999
2459351.679426	17.580342879956422	99.999
2459351.9440454	17.41997961178249	99.999
2459352.8013502	17.365370000464285	99.999
2459352.8118587	17.53559788311515	99.999
2459355.8465202	16.99056709218017	99.999
2459357.3454558	16.24119170038318	0.1216877540573749
2459357.3989569	16.841574943020948	99.999
2459358.5876414	17.225265723349573	99.999
2459359.8644369	16.851284386609237	99.999
2459365.5761058	17.56180929862702	99.999
2459365.6051284	17.384485669761347	0.1667771794795759
2459367.5976668	17.65022384282237	99.999
2459368.7063754	17.655445274299936	99.999
2459368.8026366	17.619794643149852	99.999
2459368.8686746	17.215560152069592	99.999
2459369.8765156	17.688426677902676	99.999
2459370.8401744	16.685542784820097	0.0926796815207762
2459371.4034586	16.424855707677015	0.0829021987753169
2459371.6969737	17.73438111651528	99.999
2459371.8838428	17.48308565323474	99.999
2459372.315344	17.37255399211494	99.999
2459372.570651	17.791635154758985	99.999
2459373.8121613	17.748274966057874	99.999
2459374.839661	16.387328525132393	99.999
2459377.2997166	17.207224620729257	99.999
2459378.3067513	17.15577419424472	99.999
2459379.2891731	16.955973047004207	0.1586912487957326
2459379.5290626	17.729281077093518	99.999
2459379.5599955	17.472756115805325	99.999
2459379.742363	17.616221366831695	99.999
2459381.7719686	17.466345136494922	99.999
2459382.7093401	17.670350850136284	99.999
2459384.3222984	16.764534617949703	0.1917333112157492
2459384.5188333	17.123107294943814	99.999
2459385.8588669	17.479894022464848	99.999
2459386.5122289	17.538342914975672	99.999
2459386.531288	16.42902211255404	0.1340377799928335
2459386.721944	17.007270582669104	99.999
2459387.8278893	16.85446489823701	99.999
2459392.8480017	16.958747535464223	99.999
2459393.4994395	17.569371758886337	99.999
2459393.5230825	18.00549057220386	99.999
2459393.8441642	16.893807540517244	99.999
2459396.8033715	17.39438751352358	99.999
2459397.7746944	17.22860902617452	0.1695216458806881
2459397.8334231	17.380444293963397	0.2085502823373141
2459400.4711019	16.874518278588102	99.999
2459400.4960169	17.41704597283523	99.999
2459400.6363829	17.142370105640005	99.999
2459401.6470135	17.04908391167322	0.1151548807752111
2459401.6740324	16.3816883271838	0.090182658374855
2459402.4132198	17.610742881928307	99.999
2459403.2589685	17.918754249282046	99.999
2459403.8277763	16.98650374625445	99.999
2459405.7358954	17.483223994303092	99.999
2459407.4748445	17.370556364298736	99.999
2459407.5005982	17.66956363831036	99.999
2459408.7754676	17.664784683158917	99.999
2459408.7832214	17.56007572351349	99.999
2459409.8024347	17.58177215362969	99.999
2459409.8087532	17.234984736064494	99.999
2459410.781637	17.337672720562082	99.999
2459411.7879626	17.326084636111045	99.999
2459412.2574718	17.865033191974632	99.999
2459412.6809398	16.990268620017424	99.999
2459414.2427507	17.25935303341886	99.999
2459414.6095309	17.421249157608315	99.999
2459421.5553713	17.18563707386422	99.999
2459421.8022252	16.417859087233214	99.999
2459422.6479779	16.9935492231633	99.999
2459422.7074886	17.375643029050178	99.999
2459423.6945	17.233820531237896	99.999
2459424.6923263	16.483743140137932	0.0959745893777778
2459424.7070494	16.744230982419136	0.1352270634984899
2459425.4843456	17.2826059219134	99.999
2459425.6159019	17.54456546004387	99.999
2459426.5734033	17.96586890067587	99.999
2459426.6450025	17.531395381116248	99.999
2459427.5994614	17.538515296559396	99.999
2459427.6313301	17.63361880358264	99.999
2459428.4829877	17.912667564579724	99.999
2459428.4869183	17.79507909464726	99.999
2459428.6381937	17.382572813724504	99.999
2459428.7829314	17.334719215244633	99.999
2459429.6735688	17.70543350202222	99.999
2459430.6633164	17.55316491623604	99.999
2459431.6162196	17.531298354741487	99.999
2459432.5751589	16.92309842200121	0.1322178371615328
2459433.6166951	17.599005941155443	99.999
2459435.4922034	17.569170321805853	99.999
2459435.4997618	17.634500840465584	99.999
2459436.6054653	17.425503902086724	99.999
2459436.6168864	17.293916728334327	99.999
2459437.5538165	17.32702842694142	99.999
2459437.5574457	16.43070787176199	0.0872111022275198
2459438.7350692	17.391979448242903	99.999
2459440.4871814	17.514196179095947	99.999
2459442.2914893	16.626475203736394	99.999
2459442.5138761	17.320982537257237	99.999
2459443.5728368	17.159246299342882	99.999
2459447.5652687	17.016641554549956	99.999
2459448.6504269	16.69170300510199	99.999
2459449.5932565	16.605816969048465	99.999
2459451.4260501	16.687597328878617	99.999
2459452.6981529	16.61964397861637	99.999
2459453.6581188	17.531605036675575	99.999
2459454.5857485	17.232855643902358	99.999
2459455.6089346	17.482449844396996	99.999
2459456.533795	17.679274265578268	99.999
2459457.6716432	17.553969950161935	99.999
2459459.2582532	17.021351981421716	99.999
2459459.6381217	17.607386546411348	99.999
2459459.6715022	17.669236234231448	99.999
2459460.338515	17.5236926277911	99.999
2459460.4203856	17.462634374413163	99.999
2459460.6592206	17.25028985764934	0.1671997535186246
2459460.6909598	17.615009246844533	99.999
2459461.6955939	16.33846042254268	0.0860762181176407
2459462.6947093	17.014071400584882	99.999
2459464.6927316	17.277846874687157	99.999
2459465.5979942	17.610081333300066	99.999
2459466.2870916	17.43687751079492	99.999
2459469.2603502	16.56565421022976	99.999
2459469.5880263	16.094982773840158	0.1369821579271771
2459469.6257626	16.68820817834057	0.1733492840469117
2459470.2311763	16.45703744581056	99.999
2459470.5930753	17.13453481678091	99.999
2459474.5350649	16.90725567881055	99.999
2459475.2335597	16.52419991105608	99.999
2459475.5120872	17.02390738733666	99.999
2459476.5183107	16.798195024344427	99.999
2459477.615323	16.79076483229427	99.999
2459478.5846733	16.874201104117713	0.2135684530404925
2459479.618624	16.732574940989807	99.999
2459480.5892117	17.28236928610898	99.999
2459482.6039565	17.34136423880004	99.999
2459483.353924	17.32218674722192	99.999
2459484.6021787	17.339124083422078	99.999
2459486.5802566	17.23977063135548	99.999
2459489.512195	17.23266614759808	99.999
2459489.5172504	17.563367852143593	99.999
2459490.5277028	17.465727098109063	99.999
2459491.5782855	17.652405116901534	99.999
2459491.598417	17.539012125585646	99.999
2459493.487612	17.11139802670556	99.999
2459493.5956419	17.185659769467268	99.999
2459494.5496631	17.82400958454221	99.999
2459495.2923277	17.371161312147457	99.999
2459496.4961512	16.421450433006942	0.0807232259390432
2459497.3055035	17.446240393044853	99.999
2459497.4972746	17.27475433937645	99.999
2459501.5450877	16.247860814457475	0.1108412023861274
2459502.4994347	17.14583081952302	99.999
2459503.5381625	17.228581414230362	99.999
2459503.5416228	16.745791732321315	99.999
2459504.538795	17.17254491052576	99.999
2459504.5586491	16.831637203986844	99.999
2459505.5372631	16.974762020009496	99.999
2459506.2764658	16.737223912040985	99.999
2459506.2801922	16.641136581166506	99.999
2459507.5204408	16.83904191138587	99.999
2459507.5485415	16.61202166459445	99.999
2459508.5157067	16.957997101953126	99.999
2459508.548614	16.625210021373256	99.999
2459509.5122346	16.930626614751343	99.999
2459509.5453895	16.83464759886727	99.999
2459510.5038472	16.867570329762408	0.1760908508049533
2459510.5078021	16.273963587106685	0.0840204466021303
2459511.5122007	17.550798609125785	99.999
2459511.5425914	17.244214028544466	99.999
2459512.5136451	17.66197648404695	99.999
2459513.2577938	17.412471515301842	99.999
2459513.506369	17.274785970762064	99.999
2459514.504407	17.057601947880343	99.999
2459514.5243657	16.338617977190403	0.1018368482040831
2459515.503549	17.26607908509344	99.999
2459515.5226121	17.435739965972708	99.999
2459516.5264486	17.400760726888066	99.999
2459517.520463	17.493288144429528	99.999
2459518.5170888	17.42702243929832	99.999
2459522.2502444	15.89320104885108	99.999
2459524.2526776	15.654788229107302	99.999
2459616.8788837	16.843586817684944	99.999
2459618.8737359	17.250993898442097	99.999
2459620.8677632	16.901279243167032	99.999
2459621.8678002	17.6196438115061	99.999
2459621.8875556	16.710636110016395	99.999
2459622.8857001	16.9760473220871	99.999
2459623.8811146	16.572635777793256	0.1275866667449215
2459624.8546009	16.985446615375203	99.999
2459624.8848306	16.953735794304578	99.999
2459625.8571327	16.803802271250937	99.999
2459627.8579967	16.558867941920678	99.999
2459630.8641513	16.330686045469175	99.999
2459631.6024555	16.742864507886537	99.999
2459632.8583912	16.752187670555415	0.2089135354500627
2459632.8932723	16.475535111908	0.1277874343442367
2459634.6200112	16.85281882102112	99.999
2459638.5989186	17.0725414128061	99.999
2459638.8600258	17.626575611452854	99.999
2459639.8323644	17.206949083991997	99.999
2459639.8878143	17.417203390371505	99.999
2459642.8163011	17.78342059614516	99.999
2459644.5890035	16.624325799555827	0.1068823651034088
2459644.8213693	17.607001390567905	99.999
2459645.8187623	17.494723222642513	99.999
2459646.8402266	16.420274517279893	0.0965595270238572
2459646.8818272	16.615080833733163	0.1063553217409657
2459647.5852252	17.155541769963413	99.999
2459648.8378591	18.04176527717336	99.999
2459648.8737288	17.013616405498876	99.999
2459650.8313171	16.70410224587163	0.0804803455723996
2459651.0088026	16.805479982984096	99.999
2459651.8234685	17.576238775594476	99.999
2459652.8346076	17.887880023263346	99.999
2459653.8363751	17.119336859523095	99.999
2459653.8987479	17.79019914277648	99.999
2459654.7933984	16.728781345821716	99.999
2459654.805046	17.035389631737385	99.999
2459654.8428999	17.79413328226207	99.999
2459655.7926329	16.988277548812608	99.999
2459656.5309977	16.231766918519718	99.999
2459657.8141145	16.664733281022823	99.999
2459657.8342519	16.573495890902556	99.999
2459659.5774691	16.675814051297493	99.999
2459659.5787094	16.106287162077198	99.999
2459659.5812441	16.507754126819908	99.999
2459660.7634271	17.125742284486975	99.999
2459660.7914429	17.08628774071476	99.999
2459661.7703003	16.76201482951937	99.999
2459665.8361826	17.696231368975738	99.999
2459665.8374855	17.41982998958187	99.999
2459665.8400941	17.746509765496512	99.999
2459665.9892598	16.506193263411944	0.1605439825105877
2459666.7490741	17.642780399273388	99.999
2459666.7503762	17.49126245994908	99.999
2459666.7991067	17.559773373621688	99.999
2459666.8003613	17.490838020672538	99.999
2459666.8295572	17.88067556662581	99.999
2459667.7554214	17.558578723563386	99.999
2459667.8224195	17.871814444448088	99.999
2459667.8352598	17.47215262492944	99.999
2459669.7456477	17.62946618286801	99.999
2459669.8961805	16.718073685604697	0.0877459920196427
2459670.7715697	17.761745384302476	99.999
2459671.7684953	17.919490200296444	99.999
2459671.8096514	17.689160930490303	99.999
2459671.9058639	17.780235561144345	99.999
2459671.9737001	17.392650863702993	99.999
2459673.7431297	17.88696520313333	99.999
2459673.9891639	16.96961422424768	99.999
2459674.749741	17.724012585449117	99.999
2459675.826633	17.05411764507445	99.999
2459675.8709248	17.750739237534365	99.999
2459676.8314247	17.81560735410979	99.999
2459677.7599216	16.996831461928917	0.1236557887927854
2459677.8272819	17.56219316900569	0.2019744552273565
2459677.8973533	17.745627331134127	99.999
2459677.9438954	17.323159532473106	99.999
2459678.8681132	16.866751089133867	0.0921883792733629
2459680.9702067	17.353986511388797	99.999
2459681.5123896	16.793349611042004	99.999
2459681.5199632	16.944577960391875	99.999
2459682.6026163	17.26589635521252	99.999
2459685.7986009	17.181135857014482	99.999
2459685.8956325	16.986170339782255	99.999
2459692.7869663	17.479637712957317	99.999
2459693.772827	17.868081655491405	99.999
2459693.860618	17.563525719897672	99.999
2459694.7092414	17.752092169380788	99.999
2459694.7565048	18.076859834819675	99.999
2459694.8543852	17.50419785512222	99.999
2459695.7672598	17.75652394080864	99.999
2459697.4253722	16.94545509292787	99.999
2459697.9216752	16.51024805883763	0.1178635115550983
2459698.901215	17.045428826928575	99.999
2459698.9049865	17.399840738989937	99.999
2459700.8917017	16.602232539176757	99.999
2459701.5666802	17.515575788015703	99.999
2459701.8996159	17.35985036742619	99.999
2459702.7601558	17.899988006504582	99.999
2459702.8413016	17.68869160267014	99.999
2459703.7886567	18.04648202350063	99.999
2459703.8700031	17.25475091324206	99.999
2459704.7099808	17.43230064173235	99.999
2459706.7929023	17.877551576047797	99.999
2459708.8993847	17.505122195304914	99.999
2459709.9226083	17.516449899303478	99.999
2459709.9238602	16.90579140475068	99.999
2459709.925102	17.094807355362025	99.999
2459709.9519382	17.128890792475193	99.999
2459712.3829822	16.57669537408143	99.999
2459712.4072568	16.7958598338592	99.999
2459712.408497	16.25874177673959	99.999
2459712.4097372	16.18421871617927	99.999
2459713.8247987	17.26548716573127	99.999
2459713.9503015	16.67595080578094	99.999
2459714.8053217	16.903118018919226	99.999
2459714.8078374	16.668192035624397	99.999
2459720.8106581	16.68815263571078	99.999
2459721.7558313	16.41350377350254	99.999
2459722.6776141	17.65034646665574	99.999
2459722.8615983	17.425735513819586	99.999
2459723.7792897	17.069970147596614	0.1253802962154022
2459725.5820164	17.78717967524569	99.999
2459726.9133761	17.55864588787712	99.999
2459727.7999345	17.980963402004008	99.999
2459727.8189031	16.98341633410459	99.999
2459727.8201481	16.597965093017102	99.999
2459730.8708865	17.342629655854953	99.999
2459731.4787666	17.223077916739918	99.999
2459731.8268073	17.231355144282222	99.999
2459733.8644294	16.917085035452818	0.1436445984750847
2459733.9107839	17.24791715455957	0.2079973122105006
2459736.9233035	16.967387561047353	99.999
2459737.3188839	17.551126301410946	99.999
2459737.7227316	16.487473660836184	0.0696094563162119
2459738.4751717	17.407470480364267	99.999
2459739.3272286	17.120976692144094	99.999
2459740.4560622	17.125191013293364	99.999
2459740.9134148	17.235646366418624	99.999
2459741.811548	17.556403763520557	99.999
2459742.8124882	16.711336976597075	0.1277046978106329
2459747.4887778	16.464194397015333	99.999
2459747.4914669	15.553396309329823	99.999
2459747.6896601	17.488563987461863	99.999
2459747.727609	16.938526491296066	99.999
2459747.8003606	17.149605365595683	99.999
2459749.6681567	18.001302733743778	99.999
2459749.7331915	17.323666032200258	99.999
2459749.859421	17.487016002123543	99.999
2459751.7735162	16.444009989008567	0.0858236141460804
2459753.8055979	17.14550882136364	99.999
2459754.7729116	17.212222241392134	99.999
2459754.7741403	16.36522521070682	99.999
2459756.258989	16.260736268828474	0.0861540763147539
2459756.7443317	16.422908151460796	99.999
2459756.8763322	16.925080123184486	0.1642146623610704
2459758.6580612	18.202417125420432	99.999
2459758.7232152	17.904482576041396	99.999
2459758.7280733	17.772316768123627	99.999
2459759.8226111	18.01945641863733	99.999
2459759.8752541	17.57270026859806	99.999
2459760.7386556	17.040774331111706	0.1621222999807453
2459760.742385	16.40223148994411	0.0827727517701735
2459761.7428313	18.046215716575084	99.999
2459761.7922014	17.12854777721141	99.999
2459762.8180915	17.938309259358643	99.999
2459762.8202941	17.650968889218564	99.999
2459765.2463324	16.28262215820152	0.1276675901436704
2459766.2502169	17.259832781659426	99.999
2459767.5791127	17.904402921753732	99.999
2459767.6878277	17.54831139160978	99.999
2459767.8348445	16.981718580534007	99.999
2459769.6676436	17.481225480592645	99.999
2459769.8032639	17.27652603836585	0.216452632584935
2459769.81678	17.465686474890596	99.999
2459776.2547258	16.64833641171927	99.999
2459776.3256334	16.842665511298144	99.999
2459777.3643851	16.931554703641694	99.999
2459777.7809409	16.665751379863526	99.999
2459779.7913048	16.91190155713841	0.2057896010044433
2459780.8068115	16.88018779801332	99.999
2459782.5273459	17.560548479367696	99.999
2459782.7864296	17.664796667862632	99.999
2459785.3061945	17.562536321260843	99.999
2459785.3670129	17.449667239295284	99.999
2459788.7401735	16.80272006550571	99.999
2459789.2162106	17.05759215912175	99.999
2459789.7330052	16.940218144042355	99.999
2459790.7903484	17.422605800103344	99.999
2459791.6788289	17.63544417334576	99.999
2459792.3283376	17.53059978447609	99.999
2459792.7246195	16.870608264987087	0.1291844015206659
2459793.5542408	17.807443867939025	99.999
2459793.7696394	17.186782528201793	99.999
2459794.5582584	17.63807599295729	99.999
2459794.692753	17.690073417774958	99.999
2459795.7334674	17.38309630332648	99.999
2459795.75276	17.47830281279773	99.999
2459796.6961776	17.04451093049604	0.1283240710613891
2459797.2804939	16.908312730122617	0.1974124519735838
2459797.6051686	17.512922254274464	99.999
2459804.6501824	17.1223753771849	99.999
2459805.7479603	15.708217916366408	99.999
2459805.7492005	15.4445135647453	99.999
2459806.6957214	16.541749859143906	99.999
2459808.4222017	16.08374196310454	0.0831915662988942
2459809.7263979	17.58035383262202	99.999
2459812.3882162	16.192851512627268	0.0960864179081221
2459812.4404638	16.988469701424425	99.999
2459812.6587711	17.147055568488533	99.999
2459814.4943345	17.84345337960509	99.999
2459814.6172786	16.99639356655444	0.1603088086654121
2459815.6190441	17.432483435828278	99.999
2459815.6912167	17.289065967509817	0.1690667452253842
2459816.6517323	17.42678058328923	99.999
2459816.6991574	17.988934571525707	99.999
2459817.6809761	17.561598053361784	99.999
2459818.5514802	16.489560174674804	0.096629716107216
2459818.6440109	17.608289104903434	99.999
2459819.4829961	16.543918359114812	99.999
2459819.6402602	16.95444765188881	0.1193743172421239
2459819.7176241	17.32185468389848	0.1362521984620256
2459820.6399827	17.329784023590967	99.999
2459820.7009639	17.384023121597348	99.999
2459821.6705656	17.57474509292235	99.999
2459821.6718059	17.236494174592217	99.999
2459822.4309611	16.978500423631	99.999
2459823.6403026	17.385501439498352	99.999
2459824.6377638	17.6286884627208	99.999
2459825.4784453	17.566100393440966	99.999
2459825.6793863	17.633678517445183	99.999
2459826.2562756	16.466852193727643	99.999
2459830.2631241	16.708669477741957	99.999
2459830.2668917	16.349838260972408	99.999
2459831.4739324	16.708958072925537	99.999
2459831.591056	16.757383006369654	99.999
2459832.5474436	16.570616418149196	0.1159251243360055
2459833.5201851	17.043477259431384	99.999
2459835.3525769	16.624171671292732	0.1786444814677329
2459835.371771	16.48886576353062	99.999
2459837.2698591	17.342357426830443	99.999
2459837.3038163	17.43058504776563	99.999
2459839.61086	16.265952834727806	0.0844959044427921
2459841.5004687	17.68021979189282	99.999
2459842.2432993	17.1672665408464	99.999
2459842.5790501	17.437416350441644	99.999
2459843.3526347	17.281617316857968	99.999
2459843.5341769	17.61823281833099	99.999
2459844.5347724	17.780876017424113	99.999
2459846.5358115	17.63967000507981	99.999
2459846.5674351	17.00662351413644	0.1378568721650306
2459847.5441128	17.934088325848542	99.999
2459847.5970134	17.121040256284093	99.999
2459848.5096526	17.599388226704612	99.999
2459848.5364852	17.982174362752133	99.999
2459849.5174751	16.702517246666606	99.999
2459849.5331746	17.74999091419577	99.999
2459850.5734582	16.952814753900746	99.999
2459851.500323	17.56473765486869	99.999
2459851.5801212	17.305606622887055	99.999
2459852.5532129	17.203271166147445	99.999
2459852.5684596	17.430064716139594	99.999
2459853.2877847	17.168033348400055	99.999
2459853.5682796	17.696342556292198	99.999
2459857.3071503	16.898946430015286	99.999
2459858.5728638	17.011777635330027	99.999
2459859.5596506	16.783582701411223	0.196820689418167
2459860.3110705	16.581396943212116	99.999
2459861.3160107	16.931674098522492	99.999
2459864.5734419	15.431566416165598	0.0799741116729413
2459865.5522003	17.755605958384034	99.999
2459866.529535	17.437541546396396	99.999
2459867.5296228	17.677479252177005	99.999
2459868.5202235	17.51884526586679	0.1860144456236306
2459868.5381425	17.23141834361017	0.1499823102260027
2459869.5168457	17.312711833238417	99.999
2459869.5457236	17.063053388777146	0.1436948883797914
2459870.5161424	17.32601083091903	99.999
2459870.5312085	17.36555585266541	99.999
2459872.2472758	16.956599371963048	99.999
2459872.5186465	17.557779517056847	99.999
2459873.2432345	16.206548416625466	99.999
2459873.5128171	17.170022285099517	0.1727788737953939
2459874.2501624	17.02275635168863	99.999
2459874.5121428	17.232591976702295	99.999
2459875.2439598	16.747799642778116	99.999
2459875.5190947	17.412127486744364	99.999
2459877.5280092	17.750584598038426	99.999
2459879.5040731	17.625015171417115	99.999
2459880.2476108	16.364504632342037	0.1550190857536754
2459880.2627326	16.36181636701385	0.111134595734657
2459981.8789513	16.225945695833055	99.999
2459982.8745411	16.59374701636006	99.999
2459984.8731355	16.903018352810427	99.999
2459985.8834749	16.767800573157913	99.999
2459987.8666236	16.970062883182614	99.999
2459987.8855142	16.743483571605605	99.999
2459993.8548378	17.540135607425306	99.999
2459995.8704291	17.08600641783766	99.999
2459997.8756109	17.601300778103028	99.999
2459998.834202	17.50552660918991	99.999
2459999.6187982	17.629898083552355	99.999
2459999.8525986	17.15870836508426	99.999
2459999.8538447	16.90857583303129	99.999
2460001.8432828	17.41834240757606	99.999
2460001.8738474	17.82592029372504	99.999
2460001.8902798	17.435575136230128	99.999
2460003.5964408	17.41071565204659	99.999
2460004.828256	16.87925736623515	0.1242098226621329
2460004.864377	17.725798729830775	0.2067904842181146
2460004.8656638	17.618421126469627	99.999
2460004.8761548	17.350437242695197	99.999
2460007.8302082	17.5297205754378	99.999
2460010.812965	17.116839971430558	99.999
2460010.8344362	16.7791981742154	99.999
2460012.7968811	16.71597540357347	99.999
2460012.8233315	16.840554817366066	99.999
2460012.8258124	16.287198487383606	99.999
2460012.8885563	17.122407600693908	99.999
2460014.5874438	17.3115112018819	99.999
2460014.8240294	16.971419697448408	99.999
2460014.8341716	17.26051257787485	99.999
2460016.8370584	16.88831243737002	99.999
2460020.8863061	17.427481946340443	99.999
2460021.5712475	17.192628117520986	99.999
2460023.5320356	17.25445643082933	99.999
2460023.7808947	17.92992226778919	99.999
2460023.804308	17.352313809221208	99.999
2460023.8123776	17.589452025323776	99.999
2460025.5794238	16.46600701402396	0.1099867591856483
2460025.9040175	17.83209249110338	99.999
2460026.6152556	17.516985790013983	99.999
2460026.8709323	17.64777312893172	99.999
2460027.755508	17.811176567018858	99.999
2460027.830775	17.36941369172576	99.999
2460029.7591088	17.54861279548448	99.999
2460029.7831496	17.641162074336144	99.999
2460029.7919814	17.145537993444762	99.999
2460032.5064991	17.638779932898522	99.999
2460032.523217	17.40729098112251	99.999
2460033.7871091	17.63956817251388	99.999
2460034.7656459	17.915204326568013	99.999
2460036.5459529	17.59485582064634	99.999
2460037.7432843	17.121558563691096	99.999
2460039.5578076	16.666606407731447	0.1669700610824283
2460043.7206189	16.60004832712119	99.999
2460048.7293565	17.520430814064504	99.999
2460049.4617706	17.549849063850736	99.999
2460049.9483949	17.150130839064126	99.999
2460050.7724614	17.1878696160319	0.1317287238640524
2460051.4649742	17.463743081319798	0.1336917797288939
2460051.7359062	17.536406837037774	99.999
2460052.7798056	17.555587243032946	99.999
2460052.9222797	17.01605287495893	99.999
2460053.8579915	17.895371987821733	99.999
2460054.8072718	17.650861619593773	99.999
2460056.6867967	17.57966350072355	99.999
2460056.759939	17.61838029715175	99.999
2460057.6874115	17.861866725851005	99.999
2460057.7623736	18.012755392498946	99.999
2460058.7285641	17.400109607889895	0.1683362221766119
2460059.7880873	16.501561333595163	0.0854581987740441
2460059.8266619	16.842150513009788	0.1385695717640555
2460060.6838095	17.960571675144777	99.999
2460060.96592	16.798637141200942	0.18799855323246
2460061.6781024	17.389497226586023	99.999
2460061.687032	17.67486021226436	99.999
2460062.8613431	17.224329849498268	99.999
2460063.5073951	16.73253818918236	99.999
2460063.8853539	17.368001005210147	99.999
2460064.4872052	16.36151949982614	99.999
2460066.5119187	16.372763924886115	0.2168642187659429
2460067.405604	17.01780760803604	99.999
2460075.7390589	17.389982998850453	99.999
2460076.6951568	16.59198024522255	99.999
2460076.7799553	16.534346899630517	99.999
2460077.7531698	16.314239894340716	0.0739606636813425
2460077.8711494	17.799671884484102	99.999
2460078.7418774	17.49212118520696	99.999
2460078.8623892	16.79540795670282	99.999
2460079.709409	17.349936232609434	99.999
2460079.8467621	17.293793734194715	99.999
2460080.7782463	17.26330194244575	99.999
2460081.9437965	16.99607844172739	99.999
2460082.742306	17.254898848617003	99.999
2460082.8532791	17.086325582725934	99.999
2460084.5967229	17.44697057219415	99.999
2460084.7508259	16.990903056097835	99.999
2460085.7475902	18.023262168096785	99.999
2460086.75012	17.157866078636978	99.999
2460086.8265172	17.64338112471231	99.999
2460086.9501993	16.493602884567096	99.999
2460087.8306963	16.85749654259513	0.1423874413487673
2460087.9470002	17.261210845193858	99.999
2460088.379624	16.595067921092628	0.1264519457869693
2460089.3808954	16.928702018627714	99.999
2460089.8551085	17.34436348906688	99.999
2460090.8552861	17.62728648025169	99.999
2460091.3735819	17.04390533204991	99.999
2460091.6342363	17.351373876647674	99.999
2460091.7638262	16.636456937795778	0.0909141176240297
2460092.3693358	16.926867306334227	0.1621153416198611
2460092.6640043	17.36875138582626	99.999
2460093.3646892	17.39867854543819	99.999
2460094.7253361	17.369985087407816	99.999
2460094.8369308	17.18046313985803	99.999
2460094.9126828	16.9913448173453	99.999
2460095.8326136	17.725947079109215	99.999
2460095.8339118	17.26522050166567	99.999
2460095.8352067	17.031073846535115	99.999
2460096.6254255	16.787258434064533	99.999
2460096.8207302	16.667668038557224	0.1260469737265822
2460096.9324692	16.55116535321383	0.1432007318605228
2460097.7985942	16.51387303094628	99.999
2460104.7510705	17.22351747363224	99.999
2460107.7549607	17.00507518613882	99.999
2460107.7775418	17.340037406328147	99.999
2460109.5433397	17.61826859344678	99.999
2460109.5709826	18.04642314493488	99.999
2460110.8700808	17.374483647511067	99.999
2460111.7910192	17.39301408790178	99.999
2460112.731344	16.881173300093838	99.999
2460112.7809048	16.55277114238028	99.999
2460113.5229212	17.431866182335632	99.999
2460113.7247584	17.757715416248608	0.1886220078848885
2460113.8800836	16.747979332706308	99.999
2460114.6434077	17.99448151814117	99.999
2460114.6683299	17.091082547708783	99.999
2460114.6913578	17.48710078044337	99.999
2460116.3745593	16.856184987660896	99.999
2460117.5032413	17.379512661741593	99.999
2460118.2893044	18.01932338379262	99.999
2460119.5019658	17.237909082972344	99.999
2460122.8947576	16.680820545653894	99.999
2460124.7670063	16.900502309694495	99.999
2460126.5121036	16.681835162991675	99.999
2460130.4803152	16.93894566167217	0.2091685887659708
2460130.5011653	16.508033656986033	0.1216367743501202
2460132.8630256	16.169244335187244	99.999
2460133.7985129	17.438277897700925	99.999
2460133.8585187	15.951008504371025	99.999
2460136.5699978	17.313888368288737	99.999
2460137.5299689	17.568167002483616	99.999
2460138.2294406	17.370713673108188	99.999
2460138.8076225	17.46551974444156	99.999
2460139.7078786	17.370873339758543	99.999
2460139.8109299	17.24757232754459	99.999
2460140.6821399	17.66402377948516	99.999
2460141.7007881	16.419063563365025	0.0658196467999924
2460142.8406311	15.535170694216	0.0530016918657419
2460143.6902359	16.997506852888193	99.999
2460144.7416325	17.42103543835962	99.999
2460145.7714733	17.27285779355483	99.999
2460146.727762	15.498381736523438	0.0456585407218463
2460148.7244965	15.952841279226885	0.0696530385652603
2460150.2111428	17.253884744002136	99.999
2460150.2300575	17.425262029230165	99.999
2460151.7823976	16.696256113746195	0.1233593366297316
2460151.7863053	16.10068028180079	0.0883400011291819
2460154.6064422	17.121272616638187	0.2077983883067795
2460154.6411824	16.95492904306458	0.2093968349043797
2460161.4620981	16.865425793623615	99.999
2460162.5206631	16.236138369109195	99.999
2460162.7800853	16.5363728390366	99.999
2460166.4784397	17.25268487823337	99.999
2460166.4869476	17.226002883353978	0.1988852286784214
2460168.2827959	17.5699851737785	99.999
2460168.2903773	17.35354102884377	99.999
2460172.7533627	17.197930892497578	99.999
2460175.7418457	17.159663131170497	99.999
2460177.7254271	17.108789396070136	99.999
2460178.7261233	16.28601800587348	0.1527482937426619
2460190.6920964	16.48208570053781	99.999
2460192.6833143	16.437289715060203	0.1183323509800571
2460194.6775409	16.5494184484177	0.1306591990801316
2460195.6810597	16.05534642482227	0.064148639270253
2460196.69431	15.575485311312423	0.0516652632766298
2460198.6737325	16.05789545605971	0.09065808328582
2460202.6591448	17.209617703512173	99.999
2460203.6579334	17.116450185629553	99.999
2460205.6620748	16.05089247744338	0.0860399279736043
