2459868.4922906	16.03745183023465	0.0594227675493113
2459966.8700923	15.77990566332502	0.0588888776427221
2459966.872697	15.892089764676731	0.1129099286623321
2459968.8695438	16.224283084429306	0.0633401248937081
2459968.8721257	16.0771049045778	0.098784464517461
2459969.8690365	15.991400934510464	0.0480041101231955
2459969.8703231	15.971375391521978	0.0531236622223939
2459969.871626	15.82546580893945	0.0811881879173669
2459970.8608055	16.253750916624824	0.0510123601869865
2459970.8620457	16.139664820156973	0.0592897768880077
2459972.8717701	15.902087881106944	0.0488188410902559
2459972.8743537	15.861350681767089	0.0543589371732923
2459974.8665018	16.162671081369293	0.0509572345612553
2459976.6188763	16.158854197997435	0.081337921294479
2459976.6201176	15.691059702004411	0.0789041326882088
2459977.861428	16.252246344390322	0.0633717365690277
2459980.6051749	15.29938565236086	0.0628963205223932
2459983.8368051	16.081458333284612	99.999
2459987.6041156	15.981126870535974	0.0582710368817138
2459988.8338322	15.55959952507504	0.0504602259464866
2459993.7994227	16.217724791065265	0.0559724062572695
2459995.8047995	15.980855862504262	0.0391801404229172
2459997.8310274	16.131339654736664	0.0524303616437001
2459998.5871055	16.483806050021048	0.0570748727122486
2459998.5895866	16.26307686601359	0.073647611031913
2459999.8101094	16.136283259897752	0.0519637998110833
2459999.8755222	16.2451426482645	0.0455925953808632
2460001.7889712	15.490033201644922	0.0346271047039508
2460001.8231697	15.7093585335417	0.0349726607334816
2460002.7951228	16.035225801269206	0.0513231027509143
2460002.8081241	16.40123279256603	0.0612866338673068
2460003.8463483	16.22009249427375	0.0484120101104303
2460010.7612867	16.411334289150005	0.1559993761842985
2460020.7871295	15.46722260094424	0.0345085575901605
2460020.7883541	15.428709948303148	0.0404739031552645
2460023.4836141	16.18747548602948	0.0369157475091498
2460024.7661131	16.028370813920766	0.030576954842116
2460024.8041837	15.917608103123278	0.0411536809800173
2460025.7944258	16.188148519471007	0.0470169827583691
2460025.8317448	16.402755591212777	0.0509058477465863
2460027.7078411	15.620721981635056	0.0265333233836232
2460028.8712487	16.37203122086089	0.0514755588327452
2460031.4651322	16.373106877245046	0.0585873387596226
2460032.4736508	15.72870413940599	0.0369233314193804
2460036.4500442	16.194145832934517	0.0470551860630051
2460037.5129867	16.401041766371407	0.0541361648929158
2460037.5142406	16.213333942783862	0.071302590665274
2460039.9715079	15.729931673573462	0.1283815234724427
2460047.8620036	16.331175967015476	0.0642333247710777
2460048.677031	16.126751392390716	0.0346419833366712
2460049.8412373	15.916085249352802	0.0292623119810941
2460051.8804366	15.626733657882887	0.0324816073105333
2460052.8257288	15.78829609830057	0.0371913332200671
2460053.8158559	16.252120995522507	0.048136397957385
2460053.8743498	16.36656736911673	0.0624183975413356
2460055.8711209	16.00830834413445	0.0383436201585464
2460058.6966821	16.34603466286688	0.0473805204347508
2460059.7987412	15.986913543654415	0.0372099713113311
2460060.8468605	16.082261224122984	0.0567346191219332
2460062.8818426	16.070933644137103	0.0561136292488441
2460064.9494067	15.736084294137951	0.0474345575532166
2460067.4322523	16.04859762232397	0.0555952057013575
2460074.8071268	15.719999339105824	0.0682092267965312
2460075.7429768	16.079784620295776	0.0602359451621183
2460077.7303393	16.33577178629889	0.0503918733723725
2460080.8738595	15.681668321515838	0.0498701547714444
2460088.8668615	16.129198398572164	0.0481298130722119
2460089.8702937	16.072686075387782	0.0578422396570446
2460090.8711078	15.917730759724035	0.0605020235309191
2460091.5694893	16.0905114067295	0.0468751117572722
2460093.8319557	15.900411060135678	0.0664468020975594
2460094.8057153	16.170686775369077	0.0937944843677343
2460095.8405271	16.259136279328924	0.0656727903036088
2460096.8246484	15.895127752352984	0.0636675653458334
2460103.7564329	15.740456399237845	0.0687433511938723
2460104.8055153	16.45398901646999	99.999
2460107.7094705	15.944492761422651	0.0527243601774547
2460108.7134582	16.09062373049617	0.0745194069312692
2460109.5670643	16.252865163549714	0.050126057323153
2460109.5866885	16.18880516907129	0.0509786486340983
2460111.7039211	16.166977890956193	0.1224950838355001
2460112.7093075	16.144498083484894	0.0459330598710454
2460113.7121221	15.68919571689402	0.0276225194168922
2460125.6579458	16.315138057833536	0.0820949217292587
2460129.7381044	15.746107094241983	0.1331394946697578
2460131.6662362	16.156290517831785	0.1059902525804483
2460133.7665753	16.098859293735572	0.0559635745468288
2460136.7800549	16.14712074669111	0.0649831827820821
2460139.6048068	15.905720937139009	0.0306411957773557
2460140.5094873	15.651566073333454	0.030998519716807
2460141.7325842	16.028804068916216	0.049105357029272
2460142.6982482	15.771618279296264	0.0462625146989065
2460142.7307156	15.984650077351189	0.0339365656769028
2460147.6998773	16.290893945121883	0.0576062814016606
2460156.5259688	15.846980549927869	0.0466156551854567
2460158.6590236	15.590657513536303	0.0582846623700848
2460159.5803014	15.658741115777117	0.0473702721602334
2460163.430154	15.775290675808307	0.0491712099824378
2460164.4401109	16.185133229142792	0.0488237280937638
2460168.2449147	15.966088876941535	0.0387643340810089
2460169.389276	16.40669359885211	0.0604366007383329
2460180.2152786	16.32490125739212	0.0647308360023427
2460194.3360201	16.433702901915574	0.0522205753611105
2460217.5144172	15.671486530497976	0.0452090596548599
2460218.5371631	16.391508843320175	0.0907884898059059
2460219.5000899	16.277376717341554	0.052481039595046
2460220.5014192	15.8773668142275	0.0354801269886178
2460221.5293827	16.378813129716427	0.0564199430301353
2460223.5187454	15.70822422962506	0.0365254694968126
2460225.4957145	16.10235192986678	0.03921155346858
2460227.5078673	16.052594407550103	0.041666716368182
2460229.4862863	16.40936006297338	0.1165257470531735
2460231.4873215	16.11715875366383	0.0692614170134786
2460338.8745154	15.729278400617565	0.0778638909608662
2460340.6156023	15.998451396229026	0.0737731477774305
2460340.8743985	16.571225992037167	0.1132591246469077
2460341.8620296	16.083900093056968	0.0504975023108647
2460349.6063734	16.41520924433558	0.0628741321485948
2460349.8767548	16.40921671576052	0.0565798935072232
2460352.6004665	16.454683604282422	0.0588869996076448
2460358.5709836	16.349156241197996	0.0556944796608434
2460361.5684249	16.3608532270432	0.0592117154963564
2460369.8075384	16.392375699375748	0.1115172551768222
2460370.8521688	15.617367978809211	0.0446434554948428
2460375.8870293	16.24425362226965	0.0469637754614404
2460378.628236	15.697921261621854	0.0333547375597372
2460379.6195519	16.24646299263229	0.0466946040332467
2460379.8983189	15.874541106359349	0.0295814426640355
2460380.8087042	15.551797153789682	0.0276552132445238
2460381.8964778	16.070729292917868	0.0386186766736463
2460382.8994119	16.363944611534	0.105458052325454
2460386.7769314	16.39002054961074	0.0493581269499359
2460388.528818	16.218547149331407	0.0715420485518688
2460388.7739056	16.123033765429426	0.0631323042247485
2460389.8685766	15.496052666999804	0.0454103148990959
2460390.5562917	16.181527119539247	0.0538364903612914
2460391.5218628	16.34094610580109	0.195388153638313
2460393.7382537	13.962214892993163	99.999
2460397.7295737	14.238953245520609	0.1895710891515875
2460402.8468395	15.40082776794682	0.0290160967324361
2460403.7490548	15.42009980921522	0.0580505941018371
2460403.9121311	16.51984158217723	0.0591763252566019
2460404.9001031	16.349872874410277	0.0520609037702476
2460405.8992377	15.69876062035947	0.0308488504188516
2460408.9119379	15.541049692745872	0.0270738582736392
2460410.706313	15.826028100575156	0.038622382603573
2460410.9143295	16.49372370266688	0.068283445778989
2460411.887013	15.718963623369408	0.0267308151514319
2460412.5270987	16.45977404664141	0.0828250621275789
2460413.5292848	16.468630691157028	0.0851169596488955
2460414.5295337	15.867042292879288	0.0512815984140014
2460416.8017573	16.019221867709266	0.0330852406854932
2460417.4891128	16.39720958212624	0.0738897618746235
2460418.4757436	16.405461743209347	0.092964282441719
2460418.7512512	16.535319773437816	0.0687613512592524
2460419.4338891	16.263885197966545	0.1460416627128863
2460419.8224212	16.01107139221057	0.0309259649241568
2460420.422556	16.329153359595928	99.999
2460421.4298079	15.528226181190789	0.132504543933113
2460429.9530922	15.964922417948545	0.1031523184024741
2460434.6066429	16.38366104570762	0.0493558778913572
2460436.8477066	16.562617504131833	0.0594253432032171
2460437.6010359	16.123124279684554	0.0474766589022502
2460438.9099369	16.23455989140832	0.0529451056006039
2460439.8169604	16.17265874447738	0.0452146646521042
2460440.8168512	16.290147118457316	0.0388410320405576
2460443.4441164	15.5262182178676	0.034152569076992
2460446.7678656	16.31291842562935	0.0855336284658798
2460447.5724376	16.442442955401134	0.0638100111540433
2460448.7531774	16.00793962829776	0.0353667990850826
2460449.6767229	16.09438856909473	0.0821421647912212
2460450.5806081	17.124014018262443	99.999
