2460068.6584299	15.023337570988875	0.0307756494572221
2460069.6925507	15.069524046642345	0.0364404616783268
2460074.7394654	15.11841186668634	0.0265736172404036
2460075.5455246	15.077835396789716	0.0369082925012919
2460075.8142154	15.085238511831394	0.0196295492904565
2460077.8890615	15.11743515787321	0.0372310664565849
2460078.7260068	15.094661920569092	0.0114199940413687
2460079.699915	15.003173516062802	0.0121243426742851
2460080.6639512	15.125654327218136	0.0147812567447568
2460080.7595	15.097543823866555	0.0121510935736859
2460081.5469832	15.1151553465957	0.0135607138437447
2460082.8153801	15.134509049197298	0.0129833439026565
2460084.5396328	15.08964336814881	0.0152701481774272
2460086.814698	15.003792519224817	0.0172188610256005
2460087.8227997	15.127964095818871	0.018746020206865
2460089.3077657	15.15096680797173	0.021216708546285
2460091.3022066	15.133668201357883	0.0173654423994001
2460091.5863333	14.954856429172183	0.0177967804743933
2460091.8168061	15.118940813903718	0.0140512356094544
2460092.2971721	15.150943443502404	0.0193121348008431
2460092.633479	15.150890319174117	0.0172914256821494
2460093.2964677	15.211438684237146	0.0227104633908856
2460094.8392146	15.022652588228835	0.0215366823157391
2460095.8553544	15.11158584974768	0.0187772935387865
2460096.7289062	15.020171868805283	0.0251084964794206
2460097.8285565	15.070856211664417	0.0426649028004734
2460103.8118183	15.009729131906704	0.0239399420609287
2460107.4992378	15.128124067216614	0.0163613121840695
2460107.8685818	15.12926453562623	0.0223623306698991
2460108.6130142	15.01076630776149	0.0152064497874702
2460109.4957496	15.109676979380264	0.0138678294444743
2460110.8611527	15.036154485551096	0.0144649825266985
2460111.5322451	15.081194717337477	0.0179689318047812
2460111.809333	14.989765484890242	0.0111333633049356
2460112.7237748	15.089798064442402	0.0163128844042872
2460113.4748102	14.984203475891851	0.0126690560648264
2460114.6493087	15.185197766654294	0.0156163384377311
2460117.4428864	15.160834663270943	0.0118266328995917
2460118.2281411	15.1306154354942	0.0095022252875262
2460119.5919738	15.140529478472084	0.0152247695451552
2460119.8441246	15.006152683951182	0.012663226903137
2460120.6232836	15.033743890935856	0.0136247275068757
2460120.6871755	15.203179731477698	0.017086617440476
2460121.5153422	14.97028935418009	0.0167743476132975
2460122.4829449	15.02767525035473	0.0183983847124345
2460123.4920528	14.954754342775493	0.023169742810527
2460125.6739007	15.07042415181811	0.03178888173728
2460130.2238818	15.00869831610073	0.0293354298119629
2460130.8052063	14.984551847786191	0.0339711353098179
2460133.7746526	15.023043268235432	0.0213266377890441
2460137.5260429	15.118741109878	0.0149461762951831
2460138.7900601	15.122250043227648	0.0274382386759765
2460139.5441519	15.037443424564874	0.0125563567089601
2460139.6277018	15.090765024508377	0.0151830397061207
2460140.5234678	14.994434694119017	0.0146620021758594
2460141.7282257	14.997543687647422	0.0138798022442158
2460141.7501568	15.04735578370212	0.0140561249926926
2460142.7503083	14.940113565208083	0.0160200741490814
2460148.3698622	15.184805101025033	0.0109760705595099
2460149.4926943	15.063398671388612	0.0169145475756091
2460156.5219129	14.966778656017697	0.0297722624408357
2460158.4992831	14.88837075569787	0.0360119646191906
2460160.4862288	15.026425356460589	0.0245656388672196
2460161.4431217	15.046871127769167	0.0348373804732854
2460162.4394387	15.145459868662972	0.0340042621770415
2460163.4632811	15.202279594642915	0.0256167092048269
2460171.275749	15.206476702810187	0.0162485904782755
2460184.4013986	15.25033681674043	0.0551448708203659
2460191.3789845	15.077461013585404	0.0359419422071865
2460194.3697411	15.243103402818091	0.0177270208932336
2460196.3503393	15.305535428403829	0.0309504501410095
2460202.3666978	15.258404311464398	0.0189842677142438
2460206.3399583	15.264895015073968	0.0202215254033771
2460216.3239994	15.278167316944934	0.0673671300480077
2460219.2584361	15.122662192299313	0.0191782310371199
2460221.3047026	15.124360508378896	0.0193425997141879
2460222.5093222	15.043551391156706	0.0181067473510267
2460224.2954192	15.237291294252612	0.0191826603610226
2460225.5373784	15.180227098398028	0.0230047273996339
2460227.4964547	15.221781550052608	0.0222563383642197
2460228.5158936	15.1870246555182	0.0167918186021558
2460230.4907985	15.119111939513704	0.0306702212509009
2460231.2694425	15.097635576456431	0.0186563284247142
2460234.2668754	15.245005032594616	0.0190619089976378
2460239.4991039	15.128237060082965	0.0379934495036976
2460241.5006345	14.959085940601648	0.0377711957876422
2460243.4978761	14.97832200060394	0.0341257435153716
2460338.6224535	15.431917220049105	0.1172052368338325
2460338.878897	15.036968536343313	0.0549904941134382
2460340.6118582	15.113555049670955	0.0333367111952183
2460341.8697721	14.987311432266369	0.0350726416766069
2460367.5882125	15.184732447296003	0.0460901688282558
2460369.8366216	15.054725692323808	0.0219009387868748
2460375.813008	15.18178632142738	0.0198467489779916
2460377.8944112	15.090144813570374	0.013946830633826
2460379.8133501	15.078964034263429	0.0149336157490694
2460381.8060017	15.018606033581566	0.0213615508803513
2460384.8676953	15.138919707501625	0.0167946530177902
2460385.8251507	15.177717661038717	0.0170261143468571
2460386.8183942	15.1777021751965	0.0159713186208064
2460388.8244812	14.971139147023866	0.0167736050659386
2460389.8460999	15.012299515793131	0.0172101151593487
2460390.8417428	15.04169998750064	0.0144247337491276
2460392.7529973	14.993573659369858	0.0273824914489708
2460395.7449125	15.155680370614004	0.0659486888102425
2460397.7904077	15.146031857734195	0.0359184206362952
2460402.7917411	15.01472910017329	0.0173903804499065
2460403.8397153	15.17269637478499	0.0175453836034692
2460404.8337786	15.05665700507521	0.021714921860956
2460405.8156041	15.184762090903009	0.0143078094991893
2460408.8017927	15.050954660874718	0.0118486541460358
2460409.8149032	15.00559941039192	0.0135381810911841
2460410.8138995	15.054127354679556	0.0181688034970165
2460411.8169958	14.996795289005744	0.0150871765879013
2460417.7029265	15.116117326510588	0.0195855151030078
2460418.773371	15.001914265383844	0.0154707400701621
2460420.6860788	15.127480005939564	0.0192110393611698
2460423.6684548	15.136488392065084	0.0372227794808209
2460424.7016978	15.229800441761803	0.0535378447444036
2460425.7324542	15.172350965867691	0.035964743742608
2460430.3824039	15.130844096530543	0.0516066007014223
2460432.3623118	15.090153710404756	0.0328395720886084
2460433.412485	15.29797410705541	0.0422398959916165
2460434.9139602	15.01744308850278	0.0138708710479941
2460436.6958548	15.193760692169633	0.0173035321961665
2460437.6736697	15.180971175342084	0.0150702077998001
2460439.5959007	15.141562919358764	0.0205629178147522
2460440.5920891	15.036349748951118	0.0176373483276214
2460442.6261423	15.02504809665439	0.0156617283395925
2460446.3813825	15.115955219564729	0.019004963227322
2460448.5663803	15.240438374301773	0.0346792763852966
2460449.5659935	15.04172474550562	0.0351603135200048
2460452.34024	15.26873580417301	0.0739267653386127
