# "asas_sn_id":661427899626,"ra_deg":276.06863,"dec_deg":-32.90744,"name":"V3242 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899626,2458229.8111151,3.1309232341820734,0.07968960896224797,15.220600355867415,0.02766568634793915,17.458852154319754,1.45,bg270239,bg,G,V
661427899626,2458230.8703349,2.715598632655651,0.09234294508090338,15.375117451195317,0.03696156169224805,17.298847090350833,2.00,bg270704,bg,G,V
661427899626,2458233.7095227,2.7281813372357284,0.12932145433315415,15.370098320252852,0.0515239937571882,16.933179943703802,1.44,bg271778,bg,G,V
661427899626,2458235.8972501,4.802692058058579,0.16342778294470817,14.75606955158466,0.036987358830773254,16.67904167086797,1.37,bg272438,bg,G,V
661427899626,2458238.8159589,4.553682166564643,0.1379006721941342,14.813874617323894,0.03291666601024652,16.863440435824486,1.46,bg273657,bg,G,V
661427899626,2458282.8190375,2.8003630797161914,0.05433767907350752,15.282029764199361,0.02109108460717983,17.81488790032174,1.92,bk092499,bk,G,g
661427899626,2458287.5512676,3.787139955643757,0.07610352311600159,14.954287234816404,0.02184266273417963,17.449128705572857,1.44,bk094621,bk,G,g
661427899626,2458291.656474,1.8565093603922875,0.05213728898688678,15.728322764155847,0.030525548375430506,17.859769498554222,1.99,bk096587,bk,G,g
661427899626,2458300.7508988,3.7118530128019573,0.1280691190709103,15.03580447931435,0.03750298401563844,16.943745338126654,2.27,bg277569,bg,G,V
661427899626,2458305.6716943,3.1823142148074925,0.12151730815937078,15.202923757708344,0.04150565333662435,17.000761042405813,2.07,bg279353,bg,G,V
661427899626,2458306.6213149,2.9721404164543537,0.07655694449895721,15.277108095824293,0.02799802783437577,17.50239491423026,1.56,bg279583,bg,G,V
661427899626,2458309.8443452,4.249243757302862,0.13607138167475036,14.889002291893753,0.034807058427569176,16.877939407039783,1.48,bg280661,bg,G,V
661427899626,2458310.7612906,5.4616691991398305,0.17568653272863322,14.616467923584612,0.03496433335091007,16.600510213982588,1.51,bg281041,bg,G,V
661427899626,2458311.722947,5.554612576816334,0.13041238580997588,14.598146971625605,0.025519798421829706,16.924059293379653,1.44,bg281455,bg,G,V
661427899626,2458313.758406,4.00292810516758,0.10010738775903348,14.953836929509905,0.027183195685797627,17.2111910714924,1.66,bg282370,bg,G,V
661427899626,2458314.7353836,3.9529459855650817,0.09491983748190315,14.96747920443701,0.02610046703651684,17.268963928767892,1.93,bg282776,bg,G,V
661427899626,2458316.4724445,1.7629046802939525,0.05696535240959541,15.78449354536474,0.035123204338224946,17.76361364035018,1.43,bk106474,bk,G,g
661427899626,2458316.7399911,3.0160366599039197,0.12329523540681193,15.261189864326681,0.04443465890400181,16.984990658321255,1.66,bg283425,bg,G,V
661427899626,2458319.7566942,2.82405733023052,0.11252581531146277,15.332597632181212,0.04331026410388895,17.08422597286579,1.48,bg284025,bg,G,V
661427899626,2458320.7974177,1.857357076438558,0.05045204160188013,15.727827110348995,0.029525381171923316,17.895443748513788,1.49,bk107796,bk,G,g
661427899626,2458328.6531242,5.286234343094659,0.19570324657295143,14.651915374886356,0.04024053917811369,16.483361317817295,2.11,bg287307,bg,G,V
661427899626,2458329.5884593,3.148681237191687,0.08785069090676906,15.154743881722876,0.03032694459270469,17.293277657996015,2.10,bk111084,bk,G,g
661427899626,2458332.5781969,2.3897154997937653,0.04766254698401457,15.45420012119245,0.021679198336138072,17.957197495457866,1.37,bk112411,bk,B,g
661427899626,2458334.5954978,3.2691566651547697,0.07962667763166327,15.173692070959987,0.026474943057541785,17.459709905012343,1.41,bg289813,bg,G,V
661427899626,2458335.5915317,3.2730401050446134,0.10839934066385733,15.172403087479134,0.03599875543999648,17.12478979211289,1.38,bg290240,bg,G,V
661427899626,2458336.7660532,1.6810608634766873,0.05623169724159556,15.836107028461118,0.03635883231425915,17.777687631392876,1.47,bk114315,bk,B,g
661427899626,2458338.7604879,3.7235724417992904,0.12501854346944427,15.032381885953406,0.036494448083511793,16.96992030657345,1.47,bg291420,bg,G,V
661427899626,2458339.6237156,3.0792364703617814,0.10890127212219265,15.238673799805431,0.03844165561763354,17.119774011265886,1.98,bg291741,bg,G,V
661427899626,2458340.6320323,3.13467239551482,0.12159640104229064,15.219301005917993,0.04216389608114623,17.000054591010404,1.40,bg292177,bg,G,V
661427899626,2458341.7198064,5.752604496810448,0.16541070565054436,14.560120113446487,0.03125440752480348,16.665947357744226,1.43,bg292671,bg,G,V
661427899626,2458342.745391,4.096106706724914,0.1172839375346792,14.928853249967315,0.0311228563917209,17.03926004876144,1.42,bg293118,bg,G,V
661427899626,2458344.7381688,3.6477859078608743,0.1342319759593275,15.054708051430802,0.0399980496060642,16.892716435530424,1.51,bg293964,bg,G,V
661427899626,2458345.7347366,3.1940769060864254,0.08787013340318779,15.198917982644783,0.029902540664153324,17.352753179323265,1.45,bg294387,bg,G,V
661427899626,2458347.5305895,5.281538533694773,0.13689498531613584,14.65288027272644,0.028173399878361205,16.871387544879937,1.43,bg294698,bg,G,V
661427899626,2458349.7267868,1.6570540092832764,0.05579286506540098,15.851723962652962,0.03659773200487252,17.7861939519499,2.17,bk119584,bk,G,g
661427899626,2458354.5640121,2.973329144173724,0.14039611818745557,15.27667393508171,0.05132444774563319,16.843968643299913,2.22,bg296973,bg,G,V
661427899626,2458355.7108451,4.286764159960452,0.21197222057898515,14.819741644579365,0.05374790377737483,16.336943237891045,1.99,bk122052,bk,G,g
661427899626,2458359.5060522,1.539507661599082,0.04706449320027033,15.931610985835823,0.03322949219573491,17.970907145240353,1.39,bk123327,bk,G,g
661427899626,2458359.6952992,4.918680677888962,0.21326230557528777,14.730159832125697,0.04712785176891602,16.390071143559222,1.47,bg298748,bg,G,V
661427899626,2458360.4961497,3.35049531010146,0.10206173038306234,15.147008868609193,0.033110526412433915,17.19019907565572,1.40,bg299007,bg,G,V
661427899626,2458363.6947344,2.7189540205436717,0.107867156615178,15.373776745968437,0.04312206402846035,17.13013331654057,1.56,bg300127,bg,G,V
661427899626,2458364.6915075,2.7981886134869782,0.12618258491388273,15.342588941997535,0.049015632091765966,16.959857843920545,1.55,bg300533,bg,G,V
661427899626,2458365.6869722,2.7632553061196923,0.13423211293952114,15.356228872901942,0.05280166123749264,16.89271532756581,1.38,bg300928,bg,G,V
661427899626,2458366.6844908,2.9446026739835154,0.09999413204953209,15.287214649186094,0.03691135477366315,17.21242010600897,1.45,bg301332,bg,G,V
661427899626,2458367.5760028,3.3250365212065205,0.09425290599320406,15.155290354951996,0.030811334013559594,17.276619520690403,1.99,bg301655,bg,G,V
661427899626,2458368.6536287,3.1177073163710376,0.11734425575756197,15.225193049170745,0.04091086530623101,17.03870180655777,1.53,bg302107,bg,G,V
661427899626,2458369.6777244,2.8918321466680625,0.11234684530839485,15.3068487015391,0.04222794754719007,17.08595418875818,2.19,bg302518,bg,G,V
661427899626,2458370.6077027,3.1836761098562176,0.14998673146140504,15.202459208216865,0.051207802022195215,16.772224291170645,1.99,bg302865,bg,G,V
661427899626,2458371.6162772,2.772044877867692,0.09766578645193379,15.352780762058863,0.038296084014472986,17.238000264764647,1.53,bg303273,bg,G,V
661427899626,2458372.6047566,4.766582237277292,0.11918124708472908,14.764263678882157,0.027177719241815914,17.021836580005562,2.00,bg303664,bg,G,V
661427899626,2458373.6127623,5.3374879324851605,0.127599812616261,14.641439139170135,0.025985154486589834,16.94773130214558,1.50,bg304071,bg,G,V
661427899626,2458375.5170342,5.808436874675197,0.14767106480507575,14.549633219857618,0.02763428964199849,16.789117877579876,1.39,bg304435,bg,G,V
661427899626,2458376.5290001,5.254615052581077,0.1461725977816412,14.658429140553743,0.030236897825705024,16.800191480378672,1.38,bg304840,bg,G,V
661427899626,2458377.529479,4.759497940162847,0.13159297839966383,14.765878546516504,0.0300527173001985,16.914274602162106,1.59,bg305237,bg,G,V
661427899626,2458382.6309039,1.9190066818758782,0.09271495408503877,15.692374404963132,0.05251525435386431,17.234766142509315,2.06,bk132462,bk,G,g
661427899626,2458383.5291413,3.0983656092092002,0.22609672461204114,15.231949745802853,0.07931836986263194,16.326620716398462,1.47,bg307488,bg,G,V
661427899626,2458392.6048581,5.656460044851493,0.13667416146411013,14.518703812842187,0.026263576508749432,16.813424566321416,1.42,bG001556,bG,G,g
661427899626,2458393.6016522,5.815234389217755,0.06549917506693398,14.488647561984603,0.012242800675333362,17.612051035742674,1.35,bG001911,bG,G,g
661427899626,2458394.5984107,5.61493198112384,0.07676443131667435,14.526704373238006,0.014860304548258145,17.439740519080914,1.42,bG002266,bG,G,g
661427899626,2458396.5958347,5.721318045542716,0.0736195871160025,14.506325395594438,0.013986513196172137,17.48515716783103,1.43,bG002936,bG,G,g
661427899626,2458396.5971099,2.4110927589980373,0.07889900334565916,15.444530825345158,0.03556884567183568,17.409961818381067,1.44,bG002937,bG,G,g
661427899626,2458397.5931583,5.5606112754333195,0.0721618836890816,14.537259282285998,0.014105792728824673,17.50687095805175,1.33,bG003288,bG,G,g
661427899626,2458398.5893235,5.731753473689256,0.11053053692579252,14.504346865159663,0.02096075633997712,17.043934912176482,1.38,bG003636,bG,G,g
661427899626,2458401.5280425,5.725902671105547,0.0997140832338716,14.5054557182556,0.018928871010545564,17.155749359624476,1.47,bG004114,bG,G,g
661427899626,2458404.5630031,6.528863500027015,0.0774434296750851,14.36297165019087,0.012893153754988314,17.430179166497716,1.94,bG004718,bG,G,g
661427899626,2458409.4934202,5.722893114462242,0.1503812618135859,14.506026535439236,0.028562108361339954,16.709656300024342,1.91,bG006456,bG,G,g
661427899626,2458410.5523622,5.7452273399539076,0.12471502181402132,14.501797576042604,0.023595203165742082,16.912843693904136,1.34,bG006885,bG,G,g
661427899626,2458411.5493425,5.5228951138214555,0.09965428941036253,14.544648633416006,0.01961288012202038,17.156400619602074,1.41,bG007263,bG,G,g
661427899626,2458412.5066961,5.856075686856364,0.10051673263091812,14.48104891946699,0.018657087769938983,17.14704470370772,2.09,bG007607,bG,G,g
661427899626,2458414.5391245,5.479932027527898,0.12000587185028253,14.553127693339846,0.02380342756066984,16.95463437028589,1.93,bG008399,bG,G,g
661427899626,2458415.5310402,2.6500017587422393,0.14404705680591826,15.341950216863045,0.059084069403347664,16.756379638622157,1.42,bG008730,bG,G,g
661427899626,2458415.5335923,6.365755576763551,0.23142800113866824,14.390440724325323,0.03951646778097304,16.24160085061267,1.97,bG008732,bG,G,g
661427899626,2458416.5283479,5.378698673293125,0.14132008958050246,14.573372585239841,0.028558728114850468,16.777130851304452,2.08,bG009060,bG,G,g
661427899626,2458417.5246489,6.016964908071638,0.13965847523349656,14.451621925726636,0.025229113480045667,16.789972370990615,1.38,bG009340,bG,G,g
661427899626,2458418.5258029,4.08381442835187,0.10128642782250968,14.872400624306907,0.026958605788012728,17.13876247476131,2.29,bG009720,bG,B,g
661427899626,2458419.5224597,7.062575052109663,0.09790084118227609,14.27765793232185,0.015067302934364554,17.17567455304641,1.49,bG009999,bG,G,g
661427899626,2458423.5094575,5.953024737610426,0.08174061800457988,14.463221404150207,0.014924933415736032,17.37154581920204,2.00,bG010725,bG,B,g
661427899626,2458425.5029946,5.625672680699251,0.09913761452308373,14.524629472413109,0.019154736290510916,17.16204444999226,1.38,bG011365,bG,G,g
661427899626,2458525.8909714,6.506603782157678,0.3512070833404395,14.36667971904129,0.05867067405651625,15.788732445402548,1.92,bG043801,bG,G,g
661427899626,2458526.8889099,2.5191521168137827,0.13457804396994644,15.396929640319206,0.05806734797779656,16.830205082088,2.08,bk179638,bk,G,g
661427899626,2458528.8813355,5.832969589550889,0.10048272941264046,14.485341341726937,0.01872465754885366,17.147412053203478,1.46,bG044827,bG,G,g
661427899626,2458529.8791071,1.876585346091119,0.05527088438285395,15.716644820588591,0.03201402396505523,17.796399577112744,1.39,bk180695,bk,G,g
661427899626,2458534.8860334,4.957863494829015,0.28954283814490256,14.66182920943519,0.06347905233226138,15.998358543670326,1.92,bG046986,bG,G,g
661427899626,2458537.8963719,4.08863942806018,0.13664170158071512,14.871118591377266,0.03632591997606306,16.81368245746888,2.01,bk183711,bk,B,g
661427899626,2458539.8742855,6.350979945905786,0.12562395801346946,14.39296376879079,0.021500269503677148,16.90495943012037,1.41,bG048765,bG,G,g
661427899626,2458540.8864995,2.678615967770307,0.10148617193048821,15.330289488722212,0.04118210963179104,17.136623433489163,1.45,bk184835,bk,G,g
661427899626,2458546.8963279,1.8171190471130034,0.060350604006821004,15.751607170535761,0.03610026691444962,17.70093655893305,1.95,bk186938,bk,G,g
661427899626,2458547.888098,1.7032136712802517,0.055995545944053704,15.821892786232185,0.035735225050467216,17.782256903250364,1.41,bk187316,bk,G,g
661427899626,2458548.8837536,5.539358418437131,0.09044640015630191,14.541416955708414,0.017747778188625846,17.2616623958176,1.44,bG051949,bG,G,g
661427899626,2458549.8460905,1.9696522463487602,0.06178768382355593,15.664091733050082,0.03409765658870402,17.675385822608774,1.48,bk188054,bk,G,g
661427899626,2458550.8429864,5.568959543895488,0.07539805182670418,14.53563046493742,0.014716286500823447,17.459240300210812,1.38,bG052608,bG,G,g
661427899626,2458553.8365288,6.434505829314577,0.087125586252699,14.378777625627542,0.014717792896584293,17.302276327925064,1.39,bG053727,bG,G,g
661427899626,2458554.8319078,6.83406416517023,0.10854077246832278,14.313367992077763,0.017263387884229466,17.063658341285073,1.37,bG054104,bG,G,g
661427899626,2458555.8308778,6.610838752687268,0.11444243631472252,14.349424211633707,0.018816667168812324,17.00617287460227,1.40,bG054484,bG,G,g
661427899626,2458556.8298791,6.037982023115344,0.0775345330602052,14.447836083122263,0.013957753773885046,17.428902672043293,1.41,bG054865,bG,G,g
661427899626,2458557.8251159,5.943854787075831,0.08303699494578838,14.464895145443846,0.015185028308261796,17.35446155154914,1.49,bG055243,bG,G,g
661427899626,2458558.8246542,5.909047158658,0.06373825246051752,14.47127198230378,0.011724514517489314,17.641640231293152,1.43,bG055720,bG,G,g
661427899626,2458562.8103212,2.0433405222059187,0.15851710645757758,15.624213752945785,0.08432329354740621,16.652450270937077,2.19,bk193154,bk,G,g
661427899626,2458563.8081188,1.8622734619859937,0.12835983815535554,15.72495698610483,0.07492001903069181,16.88156770935127,1.94,bk193559,bk,G,g
661427899626,2458564.8076554,5.631665792430193,0.16208048348976808,14.523473437349278,0.03128282910762209,16.62831380262105,1.36,bG058311,bG,G,g
661427899626,2458565.8064112,2.327820332343726,0.1268747844628864,15.482691979247885,0.059243135090813116,16.894202317765142,1.46,bk194375,bk,G,g
661427899626,2458566.8292082,5.752222622403968,0.11274871635756153,14.500476407891306,0.021305321543926888,17.02236159608717,1.41,bG056144,bG,G,g
661427899626,2458567.8467179,6.5583892538873,0.14765795234708734,14.358072648860249,0.024472133031015475,16.729498507614508,1.36,bG059153,bG,G,g
661427899626,2458572.7802589,6.108078843572964,0.14535839184778326,14.435304036460565,0.025867094393306464,16.746540337516283,1.53,bG061016,bG,B,g
661427899626,2458573.7738757,6.133594145463589,0.07567700392117482,14.43077803300018,0.013410997044634346,17.455230786779786,1.42,bG061224,bG,G,g
661427899626,2458575.768382,5.742636194419985,0.07083458786842135,14.502287362599915,0.013407451672299536,17.527027182881113,1.40,bG062011,bG,G,g
661427899626,2458576.7612208,2.231997953564161,0.06681693812059582,15.528331142089032,0.0325390561119678,17.590424185798284,1.39,bk198191,bk,G,g
661427899626,2458577.5452121,4.909380089333995,0.06326981003247845,14.672498979947486,0.014008190727258975,17.64964928521095,1.51,bo124071,bo,G,g
661427899626,2458577.763095,5.73085008419665,0.09145270524642929,14.50451800301263,0.01734561416506279,17.249649219463873,1.44,bG062754,bG,G,g
661427899626,2458578.7813332,1.9829424609471678,0.07165632923544475,15.656790341125614,0.03927865579576601,17.514504219841527,1.45,bk198926,bk,G,g
661427899626,2458579.7951058,5.661076020391251,0.08969426296694015,14.517818155043031,0.017221772635330576,17.27072894757447,1.45,bG063516,bG,G,g
661427899626,2458580.7653245,1.6911829702616925,0.07708357516966921,15.829589130377952,0.04954312822619978,17.435235988399455,1.41,bk199754,bk,G,g
661427899626,2458581.7672712,1.6685452282589268,0.05428916030853575,15.844220664003497,0.035366111662840004,17.81585780027543,2.05,bk200178,bk,G,g
661427899626,2458582.7762251,1.6777214522221948,0.05079931622411103,15.838265978077652,0.03291168983775567,17.887995945008665,1.41,bk200606,bk,G,g
661427899626,2458583.7463829,5.703296046404912,0.09127439853401727,14.509750833516273,0.01739543273698806,17.251768161981527,1.40,bG065094,bG,G,g
661427899626,2458584.741776,5.476216849553521,0.07157071936069154,14.553864029334138,0.01420583996431904,17.515802155566448,1.39,bG065495,bG,G,g
661427899626,2458586.4810218,3.1291111066144612,0.059390653325816674,15.16151316205746,0.020630478037799525,17.71834535456229,1.46,bo126901,bo,G,g
661427899626,2458586.8462638,2.1278150538600324,0.04098808075548912,15.580230929505984,0.020938032941315812,18.120996653465927,1.37,bk202356,bk,G,g
661427899626,2458588.7319228,6.121069665114385,0.13999669436332604,14.432997316483704,0.024860086273383947,16.78734615861651,1.95,bG066812,bG,G,g
661427899626,2458589.7243478,2.8793454559236498,0.11715736884635919,15.251831188637778,0.04422705371297541,16.98071658741817,1.46,bk203540,bk,G,g
661427899626,2458590.8453877,5.755684655485914,0.09310281365489585,14.49982314319569,0.01758239315595522,17.230233596520225,1.42,bG067720,bG,G,g
661427899626,2458591.8810997,6.28626577660477,0.23673842774617965,14.404083775840494,0.04093437775772177,16.216968713941448,1.45,bG068163,bG,G,g
661427899626,2458594.7164271,5.939912260056179,0.14898467474274082,14.465615547394428,0.027263006044684176,16.719786618548518,1.43,bG069112,bG,G,g
661427899626,2458595.7661322,1.5519492123340766,0.12161445521275183,15.922871860202259,0.08517651491471391,16.940177614766014,2.03,bk206091,bk,G,g
661427899626,2458599.5194243,3.068988874708225,0.06596655419832326,15.18257733706255,0.023363648168761186,17.604331113827772,1.48,bo129322,bo,G,g
661427899626,2458601.687339,4.243946036970739,0.08113164179486443,14.83064098957822,0.020779379945009165,17.37966495011719,1.47,bk208145,bk,G,g
661427899626,2458602.6955578,6.366008186813856,0.09773487972372524,14.390397640290399,0.016687626185768675,17.177516654340927,1.38,bG071967,bG,G,g
661427899626,2458603.7153972,6.083121958003642,0.09905995410608717,14.439749313429271,0.017700428152212618,17.162895305341376,1.43,bG072407,bG,B,g
661427899626,2458604.6867421,6.145851122466363,0.06345888633819935,14.428610533113638,0.011223351980567849,17.646409495821725,1.41,bG072808,bG,G,g
661427899626,2458606.4259116,2.965356602654027,0.06104185163832076,15.2198733036197,0.02237499485826471,17.688571363946174,1.35,bo131911,bo,G,g
661427899626,2458607.6821595,5.941555130500608,0.12155481434211611,14.465315294256666,0.022237410121753776,16.94071020059768,1.42,bG073783,bG,B,g
661427899626,2458608.8745044,5.880369989429081,0.05366520311688737,14.476553991057777,0.009919740190364996,17.828408667801167,1.45,bG074355,bG,G,g
661427899626,2458611.6985883,5.615324966661384,0.12391433257285166,14.526628385906957,0.02398605472108463,16.91983675637158,1.38,bG075094,bG,B,g
661427899626,2458613.4019312,3.5481425731564795,0.05112904102052216,15.02506296593664,0.015663137385734674,17.880971493570748,1.36,bo132880,bo,G,g
661427899626,2458614.4858858,3.0116368014429358,0.05812096409567478,15.203059133606729,0.020976952115637302,17.74180858731361,1.36,bo133390,bo,G,g
661427899626,2458616.3936455,3.170428934888292,0.07178128510477853,15.147270564960955,0.024609646702648463,17.51261253827283,1.36,bo134177,bo,G,g
661427899626,2458618.6475954,6.048358783194826,0.06696911755366383,14.445971759245396,0.012035086159624179,17.587954170660616,1.44,bG075681,bG,G,g
661427899626,2458620.4633947,3.000436810688197,0.10280306814255993,15.207104409931379,0.03724206587997361,17.122625420671973,1.31,bo135795,bo,G,g
661427899626,2458621.7618255,1.8606510118134205,0.15980490923591353,15.72590331365818,0.09335495329165153,16.64366531947099,1.90,bk216238,bk,G,g
661427899626,2458626.8715472,6.701182638952183,0.12838086064168824,14.334686985587425,0.02082384875317845,16.881389904471224,1.38,bG078908,bG,G,g
661427899626,2458628.4156153,3.4521301317337887,0.08372145017809572,15.054847725916563,0.026360992433050148,17.34554875557196,1.94,bo138426,bo,G,g
661427899626,2458635.6042566,6.245982619638061,0.07707058337443992,14.411063693762674,0.01341220082324553,17.43541899562562,1.51,bG080388,bG,G,g
661427899626,2458636.6029199,2.60252075863795,0.051558907203954944,15.361580116570313,0.021533849539172027,17.871881351779194,1.38,bk220548,bk,G,g
661427899626,2458637.6034766,2.1978750663527395,0.04205672410060409,15.54505811673106,0.020799103299349326,18.09305200787732,1.44,bk221008,bk,G,g
661427899626,2458638.6433275,2.0210525904956156,0.0511779946720009,15.636121585815985,0.02752439760343907,17.87993244957026,1.44,bk221502,bk,B,g
661427899626,2458641.4422314,3.6099043649224245,0.03548293087591766,15.006326380909103,0.010684051217746394,18.277591898462088,1.48,bo141054,bo,G,g
661427899626,2458642.5741902,5.496760793882476,0.0944217461503519,14.54979852752903,0.018671420609451383,17.214960542395307,1.49,bG083458,bG,B,g
661427899626,2458643.6021864,1.794437009166234,0.05619067674127489,15.765245077968604,0.034036760406119075,17.778479954891022,1.47,bk223771,bk,G,g
661427899626,2458644.6334068,1.679018027386633,0.0490981112328492,15.83742722447358,0.03178495486000495,17.924978647780833,1.43,bk224255,bk,G,g
661427899626,2458645.632615,2.1718945280342585,0.06415146509754024,15.55796879444338,0.03210554309467448,17.634624163230235,1.46,bk224717,bk,G,g
661427899626,2458646.6635794,3.77858290773619,0.09604244474328173,14.95674323296714,0.027627807626966757,17.196482595406728,1.50,bk225202,bk,G,g
661427899626,2458648.3338026,3.0375649081564338,0.09250057127366453,15.193751704981956,0.033100230694832256,17.23727957418287,1.38,bo142839,bo,G,g
661427899626,2458648.798085,2.022797047946269,0.09762502571940987,15.635184844394486,0.05245912262844156,17.178737708190475,1.41,bk226233,bk,G,g
661427899626,2458655.2913581,3.3610024464517316,0.11039691306524861,15.083893550807957,0.03570263531430104,17.045248287050537,1.49,bo145703,bo,B,g
661427899626,2458657.7594427,6.884554907537781,0.09885253726889112,14.305375952320823,0.015607168730289046,17.165171059140498,1.40,bG089739,bG,G,g
661427899626,2458658.3190133,3.9542224256658693,0.04419921221552589,14.907412885279145,0.012149701458765965,18.039104289511705,1.40,bo146167,bo,G,g
661427899626,2458659.2690011,4.1427730140443595,0.0590458312212389,14.856837775790394,0.01549209940053606,17.7246675094694,1.46,bo146552,bo,B,g
661427899626,2458659.7054924,6.890840536769973,0.08103784388543171,14.304385122586998,0.012782854638548417,17.380920917565454,2.23,bG090129,bG,G,g
661427899626,2458660.8671187,5.50129518542716,0.08077962990229956,14.548903250517377,0.015960595202847684,17.384385963724593,1.47,bG090507,bG,G,g
661427899626,2458662.7756008,1.7269839580521933,0.05182089966271896,15.806844863716464,0.03261585875662149,17.86637824018612,1.49,bk231189,bk,G,g
661427899626,2458668.4686886,3.961318753473808,0.06142915078097433,14.905466147358972,0.01685570392630559,17.681704332653535,1.48,bo147590,bo,G,g
661427899626,2458668.7194889,5.599040422740916,0.09632613576653137,14.52978161495308,0.01870004743314658,17.19328026540687,1.96,bG091804,bG,G,g
661427899626,2458669.3804431,4.643422740582344,0.0617336227428104,14.732970062403531,0.014450927171551357,17.676336202393657,1.97,bo147811,bo,G,g
661427899626,2458669.6423453,1.8559994347696571,0.04702581961745906,15.728621023227678,0.027540429358842346,17.971799677322203,1.94,bk232470,bk,G,g
661427899626,2458674.2337966,4.215236676094742,0.09447262941544846,14.838010711513627,0.024361061681618775,17.214375603809366,1.40,bo148584,bo,G,g
661427899626,2458674.5310284,5.672873938283062,0.10217889270213636,14.515557790162445,0.01957808599573505,17.129237631478844,1.44,bG093790,bG,G,g
661427899626,2458676.8317232,5.631477198868206,0.09447722259492984,14.523509797157265,0.018235469953780035,17.214322817514947,1.48,bG094824,bG,G,g
661427899626,2458677.3604839,3.1814002873616527,0.07386628724518797,15.143519832368783,0.02523713943723735,17.481524935077267,1.37,bo149611,bo,G,g
661427899626,2458683.7301137,5.6042991139493825,0.12374787350609706,14.528762356037417,0.02400095987453678,16.921296249650446,1.95,bG097507,bG,G,g
661427899626,2458684.5600048,5.657912964057769,0.13652152079510135,14.518424966282632,0.02622750797487605,16.81463781769154,1.45,bG097816,bG,G,g
661427899626,2458684.5708529,2.9829118876210554,0.07425056191457671,15.213464560017819,0.027056492298942875,17.475891249786347,1.44,bk238324,bk,G,g
661427899626,2458688.6303047,5.7041450465674695,0.0808365916819561,14.509589221423163,0.015403861543938045,17.383620626329435,1.43,bG098837,bG,G,g
661427899626,2458689.6313659,7.057882018162052,0.09248458426833282,14.278379636588125,0.014243185387926727,17.237467239733512,1.44,bG099225,bG,G,g
661427899626,2458691.449419,3.176839347852097,0.05591666670012931,15.14507748929482,0.019131904036857356,17.78378742548902,1.45,bo152851,bo,G,g
661427899626,2458692.7580981,1.8191187478514732,0.057968160979213486,15.750412997969645,0.03463702999268105,17.744666804591866,1.37,bk240933,bk,G,g
661427899626,2458692.7821544,5.611036767061493,0.08322091615092166,14.527457836070013,0.01612135534138058,17.352059380231374,1.42,bG100408,bG,G,g
661427899626,2458694.77842,1.8619384956705742,0.05518465740274815,15.725152294568012,0.03221552344684392,17.79809473466903,1.42,bk241793,bk,G,g
661427899626,2458695.7341081,1.8351496627616652,0.0512734465414679,15.740886901682433,0.030369189086421243,17.87790933346275,1.48,bk242197,bk,G,g
661427899626,2458697.7806145,5.701404556655272,0.08451746618565993,14.510110976056163,0.016113013935159713,17.335274440127115,1.49,bG102363,bG,G,g
661427899626,2458698.7722503,5.611102429217891,0.08828299012282259,14.52744513051018,0.01710176798287546,17.28794802598133,1.43,bG102780,bG,G,g
661427899626,2458699.7728262,6.34822180620343,0.07492065335628255,14.39343539090345,0.012828079305450527,17.4661367213249,1.50,bG103203,bG,G,g
661427899626,2458700.7669618,7.034136262016327,0.09617580568183633,14.282038679749384,0.014861656829693166,17.194976028551586,1.48,bG103627,bG,G,g
661427899626,2458701.7698178,6.884468921380593,0.12253790711036905,14.305389512945762,0.019346935662710372,16.93196446515603,1.43,bG104055,bG,G,g
661427899626,2458709.5334188,1.7129075957494209,0.28366180316442763,15.815730784247544,0.18000273201133088,16.020638463279216,2.01,bG106758,bG,B,g
661427899626,2458715.5474338,5.68317117145257,0.0644262419934777,14.513588780385348,0.012322085996233564,17.629983612623683,1.42,bG109321,bG,G,g
661427899626,2458716.5437302,5.700686304821684,0.08779907594090298,14.510247763603354,0.01674075244517753,17.293915748666638,1.39,bG109743,bG,G,g
661427899626,2458717.5391492,2.5101196128784387,0.06309775656865874,15.400829579560362,0.027323207092415605,17.652605815834722,1.95,bk251221,bk,G,g
661427899626,2458718.5168608,2.3199366214714288,0.04869321695647294,15.486375320961452,0.022814161923840514,17.933969442673813,1.42,bk251635,bk,G,g
661427899626,2458721.3868817,2.897167863259292,0.09038380509049584,15.245131474387431,0.03391010498514571,17.26241405931106,1.42,bo160877,bo,G,g
661427899626,2458721.7108605,5.841925562093361,0.08011931189902027,14.483675575067922,0.014907106853769229,17.393297584643136,1.36,bG111712,bG,G,g
661427899626,2458722.4273557,2.7711047303875,0.059782823095111015,15.293433273028864,0.02344961153529585,17.71119956228191,1.48,bo161135,bo,G,g
661427899626,2458722.7128651,1.8564947949574253,0.05770805940668021,15.728331282444168,0.033787410392625804,17.74954943594348,1.36,bk253399,bk,G,g
661427899626,2458724.4440303,5.363785314439262,0.07759491790766095,14.576387155066106,0.01572439930556053,17.428057416445416,1.45,bo161574,bo,G,g
661427899626,2458724.7065992,1.71657286375478,0.059587114029106304,15.813410015410556,0.03773134457215958,17.71475973185343,1.41,bk254273,bk,G,g
