2460114.853880 10.850993 0.148250
2460114.856195 10.847670 0.147466
2460114.858510 10.858451 0.149399
2460114.860825 10.851592 0.148320
2460114.863140 10.850834 0.148539
2460114.865454 10.856014 0.149969
2460114.867769 10.852348 0.148103
2460114.870084 10.849097 0.148016
2460114.872399 10.856538 0.149023
2460114.874714 10.851539 0.148298
2460114.877029 10.856675 0.149675
2460114.879343 10.852292 0.148997
2460114.881658 10.851281 0.148393
2460114.883973 10.852160 0.148403
2460114.886288 10.852608 0.148740
2460114.888603 10.855534 0.149500
2460114.890917 10.850965 0.147427
2460114.893232 10.848554 0.148726
2460114.895547 10.849280 0.147285
2460114.897862 10.849401 0.147624
2460114.900177 10.858130 0.148925
2460114.902492 10.848195 0.147538
2460114.904806 10.847311 0.146967
2460114.907121 10.849103 0.147572
2460114.909436 10.854457 0.148748
2460114.911751 10.854613 0.149470
2460114.914066 10.844902 0.147013
2460114.916381 10.852684 0.148399
2460114.918695 10.854947 0.149324
2460114.921010 10.844053 0.147330
2460114.923325 10.848062 0.147970
2460114.925640 10.847155 0.148098
2460114.927955 10.850109 0.146932
2460114.930269 10.852591 0.148591
2460114.932584 10.855158 0.147912
2460114.934899 10.859215 0.149675
2460114.937214 10.852558 0.147404
2460114.939529 10.848536 0.148182
2460114.941844 10.844131 0.146992
2460114.944158 10.853630 0.148806
2460114.946473 10.847406 0.147662
2460114.948788 10.851306 0.149092
2460114.951103 10.853461 0.147923
2460114.953418 10.848389 0.147974
2460114.955733 10.847892 0.147851
2460114.958047 10.851396 0.148444
2460114.960362 10.848721 0.147998
2460114.962677 10.844247 0.146898
2460114.964992 10.850322 0.148328
2460114.967307 10.852919 0.147763
2460114.969621 10.843842 0.146823
2460114.971936 10.847986 0.146445
2460114.974251 10.850691 0.147878
2460114.976566 10.849350 0.147259
2460114.978881 10.852193 0.147207
2460114.981196 10.848242 0.147684
2460114.983510 10.853038 0.148909
2460114.985825 10.847316 0.147331
2460114.988140 10.848710 0.148933
2460114.990455 10.846657 0.148076
2460114.992770 10.841856 0.146698
2460114.995085 10.854868 0.148034
2460114.997399 10.838536 0.145418
2460114.999714 10.849033 0.147371
2460115.002029 10.852206 0.148378
2460115.004344 10.846387 0.148007
2460115.006659 10.845287 0.146820
2460115.008973 10.846183 0.147900
2460115.011288 10.843902 0.146313
2460115.013603 10.855088 0.148247
2460115.015918 10.846062 0.147360
2460115.018233 10.850921 0.148158
2460115.020548 10.847025 0.147848
2460115.022862 10.846109 0.148428
2460115.025177 10.849238 0.147798
2460115.027492 10.850920 0.146981
2460115.029807 10.850565 0.148709
2460115.032122 10.851954 0.148345
2460115.034437 10.850114 0.147549
2460115.036751 10.852562 0.148206
2460115.039066 10.852239 0.149085
2460115.041381 10.850146 0.147738
2460115.043696 10.854360 0.149013
2460115.046011 10.847560 0.146868
2460115.048325 10.853825 0.148666
2460115.050640 10.851768 0.148437
2460115.052955 10.849577 0.148020
2460115.055270 10.846076 0.147221
2460115.057585 10.852250 0.148004
2460115.059900 10.845640 0.147173
2460115.062214 10.849180 0.147658
2460115.064529 10.855236 0.148184
2460115.066844 10.850169 0.149147
2460115.069159 10.849757 0.148045
2460115.071474 10.849695 0.147058
2460115.073789 10.848720 0.147920
2460115.076103 10.855505 0.149276
2460115.078418 10.845746 0.147475
2460115.080733 10.847257 0.149051
2460115.083048 10.847519 0.147837
2460115.085363 10.848786 0.148135
2460115.087677 10.849994 0.148658
2460115.089992 10.851586 0.148135
2460115.092307 10.845576 0.147059
2460115.094622 10.852120 0.147242
2460115.096937 10.854902 0.148306
2460115.099252 10.851504 0.148736
2460115.101566 10.847320 0.147793
2460115.103881 10.850445 0.148064
2460115.106196 10.852198 0.146838
2460115.108511 10.847801 0.147900
2460115.110826 10.853060 0.148927
2460115.113141 10.856713 0.148248
2460115.115455 10.852453 0.148521
2460115.117770 10.849916 0.148399
2460115.120085 10.851806 0.147503
2460115.122400 10.851051 0.147405
2460115.124715 10.848027 0.147802
2460115.127029 10.845919 0.147850
2460115.129344 10.846099 0.147433
2460115.131659 10.854135 0.148464
2460115.133974 10.855148 0.148994
2460115.136289 10.848289 0.147909
2460115.138604 10.855632 0.148123
2460115.140918 10.851081 0.148422
2460115.143233 10.842864 0.146714
2460115.145548 10.848744 0.147589
2460115.147863 10.854761 0.147766
2460115.150178 10.852793 0.147906
2460115.152493 10.853282 0.148351
2460115.154807 10.849487 0.147510
2460115.157122 10.854354 0.147900
2460115.159437 10.849363 0.147718
2460115.161752 10.847981 0.147799
2460115.164067 10.847672 0.147485
2460115.166381 10.857388 0.148260
2460115.168696 10.851827 0.147299
2460115.171011 10.850309 0.147856
2460115.173326 10.844943 0.147092
2460115.175641 10.844652 0.146875
2460115.177956 10.848024 0.147517
2460115.180270 10.849399 0.146824
2460115.182585 10.857252 0.149129
2460115.184900 10.851932 0.148208
2460115.187215 10.855806 0.147759
2460115.189530 10.850369 0.147848
2460115.191845 10.848347 0.147803
2460115.194159 10.851617 0.147949
2460115.196474 10.849034 0.147143
2460115.198789 10.853349 0.149319
2460115.201104 10.853392 0.147896
2460115.203419 10.848883 0.147696
2460115.205733 10.849443 0.147595
2460115.208048 10.853148 0.147898
2460115.210363 10.855354 0.148299
2460115.212678 10.847328 0.147565
2460115.214993 10.846974 0.147909
2460115.217308 10.844163 0.146726
2460115.219622 10.850371 0.148126
2460115.221937 10.849844 0.147746
2460115.224252 10.857152 0.148260
2460115.226567 10.853331 0.148522
2460115.228882 10.850298 0.147627
2460115.231197 10.844762 0.146589
2460115.233511 10.849194 0.147149
2460115.235826 10.850637 0.148104
2460115.238141 10.847720 0.147713
2460115.240456 10.850439 0.146913
2460115.242771 10.851838 0.147936
2460115.245085 10.850773 0.147515
2460115.247400 10.850411 0.147778
2460115.249715 10.850245 0.147813
2460115.252030 10.850236 0.147409
2460115.254345 10.851014 0.147778
2460115.256660 10.845984 0.147032
2460115.258974 10.848764 0.146863
2460115.261289 10.846411 0.147804
2460115.263604 10.850433 0.147266
2460115.265919 10.845375 0.148262
2460115.268234 10.849704 0.147800
2460115.270548 10.852151 0.148124
2460115.272863 10.854705 0.149138
2460115.275178 10.854925 0.148961
2460115.277493 10.849510 0.147150
2460115.279808 10.854179 0.148402
2460115.282123 10.851025 0.147502
2460115.284437 10.848910 0.147686
2460115.286752 10.851815 0.147222
2460115.289067 10.858473 0.149016
2460115.291382 10.849250 0.147357
2460115.293697 10.844699 0.146978
2460115.296012 10.851423 0.147266
2460115.298326 10.848618 0.148082
2460115.300641 10.855198 0.149264
2460115.302956 10.843734 0.147079
2460115.305271 10.849606 0.147384
2460115.307586 10.851281 0.148138
2460115.309900 10.852620 0.149065
2460115.312215 10.841301 0.146054
2460115.314530 10.846433 0.146194
2460115.316845 10.854413 0.148585
2460115.319160 10.848212 0.147711
2460115.321475 10.848419 0.148235
2460115.323789 10.852999 0.148668
2460115.326104 10.850839 0.149423
2460115.328419 10.851647 0.147625
2460115.330734 10.849259 0.147581
2460115.333049 10.848485 0.148155
2460115.335364 10.853883 0.147708
2460115.337678 10.842580 0.147393
2460115.339993 10.851360 0.147893
2460115.342308 10.853701 0.148553
2460115.344623 10.843189 0.146461
2460115.346938 10.846082 0.147132
2460115.349252 10.856211 0.148529
2460115.351567 10.850528 0.146417
2460115.353882 10.848118 0.147688
2460115.356197 10.853307 0.148348
2460115.358512 10.854570 0.148764
2460115.360827 10.851316 0.148877
2460115.363141 10.852932 0.148131
2460115.365456 10.849492 0.148029
2460115.367771 10.851335 0.147921
2460115.370086 10.851559 0.148372
2460115.372401 10.851657 0.148706
2460115.374715 10.849900 0.147918
2460115.377030 10.856661 0.148991
2460115.379345 10.848675 0.148176
2460115.381660 10.845964 0.147431
2460115.383975 10.850741 0.147838
2460115.386290 10.852379 0.147592
2460115.388604 10.848315 0.147365
2460115.390919 10.847784 0.147230
2460115.393234 10.846936 0.148143
2460115.395549 10.852395 0.148498
2460115.397864 10.850639 0.148491
2460115.400179 10.852386 0.147746
2460115.402493 10.853943 0.147902
2460115.404808 10.850471 0.147396
2460115.407123 10.855707 0.148390
2460115.409438 10.846667 0.146826
2460115.411753 10.850809 0.147002
2460115.414067 10.845589 0.147337
2460115.416382 10.850624 0.147424
2460115.418697 10.850612 0.147184
2460115.421012 10.853783 0.149221
2460115.423327 10.850093 0.147771
2460115.425642 10.847555 0.147704
2460115.427956 10.841567 0.146598
2460115.430271 10.851378 0.147742
2460115.432586 10.844624 0.146263
2460115.434901 10.847567 0.147887
2460115.437216 10.849165 0.147853
2460115.439531 10.849428 0.146917
2460115.441845 10.846025 0.147135
2460115.444160 10.850355 0.148329
2460115.446475 10.849876 0.147571
2460115.448790 10.849657 0.147967
2460115.451105 10.850898 0.148211
2460115.453419 10.848321 0.147402
2460115.455734 10.857411 0.148840
2460115.458049 10.844752 0.147202
2460115.460364 10.853821 0.147824
2460115.462679 10.850263 0.147669
2460115.464994 10.848395 0.148213
2460115.467308 10.846369 0.147235
2460115.469623 10.855105 0.148856
2460115.471938 10.849340 0.147844
2460115.474253 10.846732 0.146968
2460115.476568 10.848012 0.147274
2460115.478882 10.847097 0.147133
2460115.481197 10.851311 0.147930
2460115.483512 10.853683 0.148371
2460115.485827 10.848082 0.147261
2460115.488142 10.846263 0.147882
2460115.490457 10.853309 0.147205
2460115.492771 10.847526 0.146923
2460115.495086 10.849687 0.147474
2460115.497401 10.845044 0.146358
2460115.499716 10.849042 0.147724
2460115.502031 10.848822 0.148381
2460115.504346 10.848129 0.147765
2460115.506660 10.850060 0.147799
2460115.508975 10.846559 0.146939
2460115.511290 10.849774 0.147733
2460115.513605 10.851216 0.147638
2460115.515920 10.844111 0.146170
2460115.518234 10.849678 0.146997
2460115.520549 10.846678 0.146401
2460115.522864 10.845213 0.147529
2460115.525179 10.846994 0.147611
2460115.527494 10.847440 0.147275
2460115.529809 10.848147 0.147569
2460115.532123 10.848570 0.146274
2460115.534438 10.847088 0.147315
2460115.536753 10.851218 0.147846
2460115.539068 10.852915 0.147993
2460115.541383 10.848443 0.147594
2460115.543697 10.850344 0.147137
2460115.546012 10.848542 0.147378
2460115.548327 10.854916 0.148552
2460115.550642 10.848469 0.147329
2460115.552957 10.851200 0.148852
2460115.555272 10.845980 0.147112
2460115.557586 10.847492 0.147440
2460115.559901 10.847025 0.147299
2460115.562216 10.852872 0.147828
2460115.564531 10.847705 0.147080
2460115.566846 10.855586 0.148590
2460115.569161 10.848089 0.147008
2460115.571475 10.850491 0.148630
2460115.573790 10.847946 0.148293
2460115.576105 10.849619 0.148416
2460115.578420 10.847491 0.147998
2460115.580735 10.853140 0.148072
2460115.583049 10.847352 0.146848
2460115.585364 10.844468 0.146653
2460115.587679 10.847599 0.147904
2460115.589994 10.845657 0.147813
2460115.592309 10.845999 0.147245
2460115.594624 10.848636 0.147075
2460115.596938 10.849223 0.148056
2460115.599253 10.851571 0.147581
2460115.601568 10.847326 0.147440
2460115.603883 10.845184 0.147282
2460115.606198 10.850786 0.147804
2460115.608512 10.847219 0.147672
2460115.610827 10.851299 0.148698
2460115.613142 10.848991 0.147184
2460115.615457 10.848897 0.148172
2460115.617772 10.846942 0.146837
2460115.620087 10.845220 0.147290
2460115.622401 10.848819 0.147980
2460115.624716 10.848117 0.147345
2460115.627031 10.845983 0.146524
2460115.629346 10.851065 0.147650
2460115.631661 10.849996 0.148090
2460115.633975 10.841333 0.146876
2460115.636290 10.847049 0.146444
2460115.638605 10.850594 0.148109
2460115.640920 10.846693 0.146953
2460115.643235 10.854589 0.148254
2460115.645550 10.849107 0.148647
2460115.647864 10.848701 0.148308
2460115.650179 10.849953 0.148597
2460115.652494 10.845259 0.147570
2460115.654809 10.845543 0.146753
2460115.657124 10.847324 0.147108
2460115.659439 10.848235 0.147045
2460115.661753 10.843433 0.147020
2460115.664068 10.853675 0.147714
2460115.666383 10.849916 0.147978
2460115.668698 10.850512 0.147628
2460115.671013 10.854077 0.147621
2460115.673327 10.851915 0.147655
2460115.675642 10.849691 0.148250
2460115.677957 10.849827 0.148008
2460115.680272 10.845923 0.146433
2460115.682587 10.848772 0.146085
2460115.684902 10.848312 0.146777
2460115.687216 10.856606 0.149715
2460115.689531 10.851204 0.147052
2460115.691846 10.855158 0.147259
2460115.694161 10.849866 0.147304
2460115.696476 10.851152 0.147387
2460115.698790 10.849319 0.147432
2460115.701105 10.850710 0.147178
2460115.703420 10.850948 0.148476
2460115.705735 10.851279 0.147549
2460115.708050 10.847520 0.146481
2460115.710365 10.846347 0.147342
2460115.712679 10.846703 0.145886
2460115.714994 10.851656 0.148001
2460115.717309 10.847344 0.146495
2460115.719624 10.851928 0.147467
2460115.721939 10.850143 0.147739
2460115.724254 10.856244 0.148412
2460115.726568 10.855078 0.148435
2460115.728883 10.850737 0.147707
2460115.731198 10.847352 0.147707
2460115.733513 10.851515 0.148754
2460115.735828 10.852293 0.147964
2460115.738142 10.847255 0.147444
2460115.740457 10.856307 0.149226
2460115.742772 10.856527 0.147981
2460115.745087 10.851740 0.148050
2460115.747402 10.854147 0.148738
2460115.749717 10.852224 0.147096
2460115.752031 10.851853 0.147429
2460115.754346 10.856640 0.148238
2460115.756661 10.846571 0.147096
2460115.758976 10.853864 0.148529
2460115.761291 10.846724 0.147388
2460115.763605 10.855242 0.149068
2460115.765920 10.851289 0.147932
2460115.768235 10.853513 0.147972
2460115.770550 10.846765 0.146182
2460115.772865 10.849619 0.147427
2460115.775180 10.849906 0.147741
2460115.777494 10.847820 0.147333
2460115.779809 10.852613 0.147869
2460115.782124 10.849681 0.146560
2460115.784439 10.855105 0.148406
2460115.786754 10.850889 0.147146
2460115.789068 10.853851 0.147984
2460115.791383 10.855366 0.149919
2460115.793698 10.850227 0.147454
2460115.796013 10.851914 0.148462
2460115.798328 10.852757 0.147855
2460115.800643 10.846233 0.147264
2460115.802957 10.847895 0.147101
2460115.805272 10.853040 0.147571
2460115.807587 10.845321 0.147177
2460115.809902 10.850285 0.148066
2460115.812217 10.852708 0.147989
2460115.814532 10.848686 0.147436
2460115.816846 10.849451 0.147293
2460115.819161 10.853471 0.148524
2460115.821476 10.851030 0.146954
2460115.823791 10.850482 0.147559
2460115.826106 10.847040 0.147252
2460115.828420 10.852889 0.148338
2460115.830735 10.847980 0.147330
2460115.833050 10.849891 0.148822
2460115.835365 10.847348 0.147311
2460115.837680 10.846970 0.146470
2460115.839995 10.853624 0.147855
2460115.842309 10.851389 0.147934
2460115.844624 10.853418 0.147961
2460115.846939 10.851037 0.147096
2460115.849254 10.849608 0.147729
2460115.851569 10.852162 0.147621
2460115.853883 10.847221 0.147584
2460115.856198 10.849258 0.146787
2460115.858513 10.854617 0.147610
2460115.860828 10.855881 0.149243
2460115.863143 10.852181 0.148661
2460115.865458 10.851763 0.147790
2460115.867772 10.845507 0.146662
2460115.870087 10.856588 0.147765
2460115.872402 10.850058 0.147271
2460115.874717 10.847431 0.148257
2460115.877032 10.849769 0.146653
2460115.879346 10.851001 0.147746
2460115.881661 10.848049 0.147711
2460115.883976 10.851262 0.148602
2460115.886291 10.854520 0.147800
2460115.888606 10.852202 0.148250
2460115.890921 10.854606 0.148439
2460115.893235 10.848618 0.147458
2460115.895550 10.855917 0.148389
2460115.897865 10.852032 0.149119
2460115.900180 10.851101 0.149022
2460115.902495 10.853620 0.148169
2460115.904809 10.845316 0.146665
2460115.907124 10.849968 0.148131
2460115.909439 10.847446 0.147848
2460115.911754 10.849993 0.147042
2460115.914069 10.851659 0.147237
2460115.916384 10.851964 0.148666
2460115.918698 10.846006 0.147114
2460115.921013 10.847641 0.146717
2460115.923328 10.847980 0.147392
2460115.925643 10.850605 0.148269
2460115.927958 10.851794 0.147776
2460115.930273 10.854830 0.147920
2460115.932587 10.852256 0.148272
2460115.934902 10.849457 0.147197
2460115.937217 10.844838 0.146553
2460115.939532 10.846858 0.147655
2460115.941847 10.853936 0.147684
2460115.944161 10.849763 0.146902
2460115.946476 10.847708 0.146621
2460115.948791 10.852010 0.148316
2460115.951106 10.851300 0.147340
2460115.953421 10.848910 0.148041
2460115.955736 10.851119 0.147486
2460115.958050 10.843056 0.146786
2460115.960365 10.849027 0.147834
2460115.962680 10.851271 0.147910
2460115.964995 10.852043 0.147410
2460115.967310 10.851169 0.147961
2460115.969624 10.849733 0.147125
2460115.971939 10.845392 0.146386
2460115.974254 10.848600 0.146639
2460115.976569 10.846751 0.146110
2460115.978884 10.852665 0.148527
2460115.981199 10.854584 0.147510
2460115.983513 10.851749 0.148179
2460115.985828 10.850964 0.147998
2460115.988143 10.841684 0.146362
2460115.990458 10.848558 0.147129
2460115.992773 10.849352 0.147734
2460115.995087 10.851568 0.148138
2460115.997402 10.842640 0.146261
2460115.999717 10.852038 0.148461
2460116.002032 10.849070 0.147181
2460116.004347 10.846054 0.147411
2460116.006662 10.850609 0.147367
2460116.008976 10.851283 0.148049
2460116.011291 10.843761 0.147339
2460116.013606 10.848549 0.146461
2460116.015921 10.841054 0.145954
2460116.018236 10.844975 0.147408
2460116.020550 10.848494 0.147416
2460116.022865 10.849765 0.147078
2460116.025180 10.845624 0.147260
2460116.027495 10.843804 0.146040
2460116.029810 10.849717 0.147112
2460116.032125 10.843346 0.147651
2460116.034439 10.846954 0.146842
2460116.036754 10.848855 0.147272
2460116.039069 10.845819 0.147256
2460116.041384 10.848925 0.147155
2460116.043699 10.845670 0.147408
2460116.046013 10.846988 0.147070
2460116.048328 10.843915 0.146443
2460116.050643 10.850390 0.147596
2460116.052958 10.842561 0.147224
2460116.055273 10.848823 0.147211
2460116.057588 10.849413 0.147570
2460116.059902 10.848932 0.147183
2460116.062217 10.851206 0.147122
2460116.064532 10.848477 0.148122
2460116.066847 10.854107 0.148031
2460116.069162 10.843199 0.146494
2460116.071477 10.852206 0.147212
2460116.073791 10.850648 0.148215
2460116.076106 10.847144 0.147735
2460116.078421 10.845276 0.147088
2460116.080736 10.842619 0.146453
2460116.083051 10.848656 0.148313
2460116.085365 10.854876 0.147956
2460116.087680 10.850988 0.147118
2460116.089995 10.845128 0.146649
2460116.092310 10.840991 0.146014
2460116.094625 10.851368 0.148630
2460116.096940 10.854588 0.148513
2460116.099254 10.854535 0.147627
2460116.101569 10.852605 0.147236
2460116.103884 10.850686 0.147018
2460116.106199 10.855087 0.148164
2460116.108514 10.845377 0.147163
2460116.110828 10.851631 0.147963
2460116.113143 10.849549 0.146392
2460116.115458 10.853756 0.148719
2460116.117773 10.848155 0.147874
2460116.120088 10.846398 0.147099
2460116.122403 10.850711 0.147985
2460116.124717 10.850725 0.147353
2460116.127032 10.850707 0.147251
2460116.129347 10.850339 0.148651
2460116.131662 10.849282 0.146613
2460116.133977 10.853147 0.148253
2460116.136291 10.850502 0.147650
2460116.138606 10.848265 0.147994
2460116.140921 10.845286 0.146153
2460116.143236 10.853056 0.148694
2460116.145551 10.854137 0.147573
2460116.147866 10.846686 0.147936
2460116.150180 10.855104 0.148862
2460116.152495 10.850703 0.147113
2460116.154810 10.856976 0.148217
2460116.157125 10.853119 0.148146
2460116.159440 10.853142 0.147885
2460116.161754 10.851631 0.147855
2460116.164069 10.846974 0.148199
2460116.166384 10.847080 0.147679
2460116.168699 10.851592 0.148118
2460116.171014 10.854456 0.148804
2460116.173329 10.852671 0.147449
2460116.175643 10.844791 0.146901
2460116.177958 10.850483 0.146728
2460116.180273 10.840367 0.145890
2460116.182588 10.856080 0.148256
2460116.184903 10.850678 0.147042
2460116.187217 10.849521 0.146839
2460116.189532 10.852424 0.148959
2460116.191847 10.852115 0.147244
2460116.194162 10.849589 0.146876
2460116.196477 10.848118 0.146664
2460116.198792 10.849837 0.147416
2460116.201106 10.847412 0.147228
2460116.203421 10.849432 0.147182
2460116.205736 10.854300 0.147027
2460116.208051 10.844581 0.146751
2460116.210366 10.853097 0.147406
2460116.212680 10.853498 0.148479
2460116.214995 10.848441 0.146788
2460116.217310 10.852774 0.148497
2460116.219625 10.850626 0.147954
2460116.221940 10.849093 0.146708
2460116.224255 10.852517 0.147926
2460116.226569 10.854652 0.148713
2460116.228884 10.855228 0.148712
2460116.231199 10.851531 0.147071
2460116.233514 10.851709 0.148166
2460116.235829 10.849581 0.146864
2460116.238143 10.851805 0.147940
2460116.240458 10.850775 0.147543
2460116.242773 10.852468 0.148267
2460116.245088 10.849804 0.146973
2460116.247403 10.855072 0.149058
2460116.249718 10.849451 0.147559
2460116.252032 10.855328 0.148691
2460116.254347 10.849385 0.147602
2460116.256662 10.847350 0.146944
2460116.258977 10.850412 0.147137
2460116.261292 10.853703 0.147409
2460116.263606 10.852422 0.148205
2460116.265921 10.848651 0.147434
2460116.268236 10.854007 0.148217
2460116.270551 10.851641 0.148456
2460116.272866 10.854315 0.148116
2460116.275181 10.851008 0.147062
2460116.277495 10.856520 0.148042
2460116.279810 10.849637 0.146808
2460116.282125 10.851292 0.147837
2460116.284440 10.852666 0.147904
2460116.286755 10.847438 0.147274
2460116.289069 10.847823 0.147545
2460116.291384 10.848723 0.147873
2460116.293699 10.851987 0.148134
2460116.296014 10.854158 0.147565
2460116.298329 10.854476 0.148395
2460116.300644 10.848436 0.147564
2460116.302958 10.859661 0.149300
2460116.305273 10.848847 0.147022
2460116.307588 10.857156 0.148600
2460116.309903 10.848204 0.148251
2460116.312218 10.850395 0.148012
2460116.314532 10.860075 0.148928
2460116.316847 10.843728 0.147529
2460116.319162 10.851612 0.147894
2460116.321477 10.847927 0.147200
2460116.323792 10.849335 0.147149
2460116.326107 10.851289 0.147168
2460116.328421 10.850587 0.147561
2460116.330736 10.850595 0.147328
2460116.333051 10.848263 0.146940
2460116.335366 10.854117 0.147662
2460116.337681 10.849462 0.148657
2460116.339995 10.850458 0.146740
2460116.342310 10.848293 0.147777
2460116.344625 10.853843 0.148571
2460116.346940 10.852671 0.148144
2460116.349255 10.852313 0.148537
2460116.351570 10.851225 0.147561
2460116.353884 10.855278 0.148230
2460116.356199 10.852707 0.147899
2460116.358514 10.854977 0.148236
2460116.360829 10.847826 0.147254
2460116.363144 10.848486 0.147338
2460116.365458 10.851426 0.146900
2460116.367773 10.848776 0.147442
2460116.370088 10.851758 0.148154
2460116.372403 10.847764 0.147043
2460116.374718 10.848633 0.146542
2460116.377033 10.852056 0.148574
2460116.379347 10.850227 0.147470
2460116.381662 10.846802 0.146567
2460116.383977 10.848490 0.147500
2460116.386292 10.851825 0.148464
2460116.388607 10.843394 0.146237
2460116.390921 10.853330 0.148538
2460116.393236 10.853099 0.148813
2460116.395551 10.848921 0.147824
2460116.397866 10.851398 0.147291
2460116.400181 10.850887 0.147506
2460116.402496 10.849251 0.147479
2460116.404810 10.851585 0.147091
2460116.407125 10.852418 0.148351
2460116.409440 10.854892 0.149112
2460116.411755 10.848823 0.147140
2460116.414070 10.853283 0.148059
2460116.416384 10.847836 0.147879
2460116.418699 10.851296 0.148664
2460116.421014 10.847369 0.147519
2460116.423329 10.850679 0.147387
2460116.425644 10.853053 0.148575
2460116.427959 10.854583 0.148151
2460116.430273 10.851183 0.147766
2460116.432588 10.846519 0.148050
2460116.434903 10.851318 0.147606
2460116.437218 10.855141 0.148570
2460116.439533 10.851374 0.147436
2460116.441847 10.852216 0.148564
2460116.444162 10.850222 0.147878
2460116.446477 10.851453 0.147984
2460116.448792 10.853034 0.148354
2460116.451107 10.845789 0.147000
2460116.453422 10.847749 0.147870
2460116.455736 10.848389 0.147143
2460116.458051 10.851167 0.148128
2460116.460366 10.854383 0.147707
2460116.462681 10.842682 0.146932
2460116.464996 10.851007 0.148454
2460116.467310 10.847381 0.147449
2460116.469625 10.848406 0.147231
2460116.471940 10.850456 0.147519
2460116.474255 10.844525 0.146269
2460116.476570 10.850132 0.148004
2460116.478885 10.848531 0.147215
2460116.481199 10.848091 0.147711
2460116.483514 10.848495 0.147271
2460116.485829 10.855934 0.148204
2460116.488144 10.845289 0.147573
2460116.490459 10.846464 0.147270
2460116.492773 10.852509 0.147075
2460116.495088 10.851588 0.148447
2460116.497403 10.850824 0.148116
2460116.499718 10.855086 0.148191
2460116.502033 10.852515 0.147650
2460116.504348 10.845554 0.146677
2460116.506662 10.845842 0.146996
2460116.508977 10.848456 0.147746
2460116.511292 10.857125 0.148321
2460116.513607 10.851765 0.147418
2460116.515922 10.848496 0.148456
2460116.518236 10.845257 0.146126
2460116.520551 10.845967 0.146813
2460116.522866 10.856038 0.148711
2460116.525181 10.850221 0.146876
2460116.527496 10.852035 0.147627
2460116.529811 10.845749 0.146993
2460116.532125 10.854205 0.147726
2460116.534440 10.852036 0.148477
2460116.536755 10.855873 0.149138
2460116.539070 10.849285 0.148008
2460116.541385 10.845270 0.147409
2460116.543699 10.844945 0.146492
2460116.546014 10.849914 0.146230
2460116.548329 10.848896 0.147846
2460116.550644 10.850534 0.148267
2460116.552959 10.849746 0.146684
2460116.555274 10.854960 0.148864
2460116.557588 10.851329 0.148254
2460116.559903 10.851725 0.147627
2460116.562218 10.846715 0.146966
2460116.564533 10.854171 0.148008
2460116.566848 10.845348 0.147073
2460116.569162 10.850948 0.148231
2460116.571477 10.847857 0.146916
2460116.573792 10.845120 0.145925
2460116.576107 10.846067 0.147568
2460116.578422 10.852338 0.147924
2460116.580737 10.847450 0.147165
2460116.583051 10.845417 0.147007
2460116.585366 10.847922 0.147656
2460116.587681 10.855758 0.147547
2460116.589996 10.845384 0.147017
2460116.592311 10.852474 0.148429
2460116.594625 10.852710 0.148011
2460116.596940 10.850955 0.147411
2460116.599255 10.851219 0.146987
2460116.601570 10.852578 0.147384
2460116.603885 10.850047 0.147120
2460116.606200 10.852110 0.148509
2460116.608514 10.853468 0.148345
2460116.610829 10.851147 0.147697
2460116.613144 10.844268 0.146103
2460116.615459 10.846549 0.148230
2460116.617774 10.848120 0.146115
2460116.620088 10.853107 0.147759
2460116.622403 10.851479 0.147545
2460116.624718 10.847743 0.147091
2460116.627033 10.855041 0.147747
2460116.629348 10.857377 0.148219
2460116.631663 10.847762 0.146525
2460116.633977 10.846624 0.147229
2460116.636292 10.854935 0.147938
2460116.638607 10.850461 0.146447
2460116.640922 10.847614 0.147358
2460116.643237 10.856197 0.147737
2460116.645551 10.846349 0.146704
2460116.647866 10.857613 0.148632
2460116.650181 10.850968 0.147925
2460116.652496 10.851590 0.147635
2460116.654811 10.845140 0.147233
2460116.657126 10.850180 0.146763
2460116.659440 10.848697 0.147546
2460116.661755 10.846070 0.147127
2460116.664070 10.855596 0.147175
2460116.666385 10.848638 0.148142
2460116.668700 10.853055 0.146911
2460116.671014 10.857492 0.148593
2460116.673329 10.847600 0.147484
2460116.675644 10.853444 0.148476
2460116.677959 10.854378 0.147543
2460116.680274 10.852888 0.148418
2460116.682589 10.848474 0.147484
2460116.684903 10.851128 0.147056
2460116.687218 10.847390 0.146189
2460116.689533 10.848318 0.147120
2460116.691848 10.850390 0.148247
2460116.694163 10.853997 0.148135
2460116.696477 10.855298 0.147624
2460116.698792 10.848324 0.146818
2460116.701107 10.850766 0.147004
2460116.703422 10.851232 0.146429
2460116.705737 10.849487 0.147654
2460116.708052 10.857743 0.148774
2460116.710366 10.853172 0.148293
2460116.712681 10.849260 0.147336
2460116.714996 10.857040 0.148690
2460116.717311 10.847229 0.146626
2460116.719626 10.850532 0.147338
2460116.721940 10.854189 0.148565
2460116.724255 10.846560 0.146311
2460116.726570 10.856730 0.146740
2460116.728885 10.854773 0.146872
2460116.731200 10.848359 0.147112
2460116.733514 10.849075 0.148061
2460116.735829 10.848710 0.147719
2460116.738144 10.848752 0.147445
2460116.740459 10.845056 0.145789
2460116.742774 10.845971 0.146135
2460116.745089 10.847921 0.147337
2460116.747403 10.854374 0.148371
2460116.749718 10.852622 0.148116
2460116.752033 10.846833 0.147098
2460116.754348 10.853923 0.148040
2460116.756663 10.842458 0.146875
