2459857.3071503	14.364118213593084	0.0135916967938938
2459858.5728638	14.386294886296998	0.0168254258288636
2459859.5596506	14.4228761931996	0.0163258894391415
2459861.3160107	14.37703123876175	0.0200920587928748
2459864.5734419	14.716486876405678	0.050966335276977
2459865.5522003	14.50136005913155	0.0073709703511126
2459866.529535	14.391818845419063	0.0094041095623822
2459867.5296228	14.419316853907036	0.0087657901614181
2459868.5381425	14.488795259948786	0.0093424287717709
2459869.5457236	14.468045639665585	0.0081134073861836
2459870.5312085	14.437559061345688	0.0073877009983077
2459872.2472758	14.361960989496566	0.0134735483788414
2459873.2432345	14.328956672412902	0.0214569271280949
2459874.2501624	14.386154473151896	0.0125338143359363
2459875.2439598	14.370200733079486	0.017809408276167
2459877.5280092	14.414445657563908	0.0080605282814102
2459879.5040731	14.448420936049736	0.0097417153757109
2459880.2627326	14.358222352752785	0.0107093783396718
2459987.8855142	14.402028903254523	0.022037262697847
2459997.8756109	14.442911095806547	0.0082221291996782
2459999.6187982	14.345327701999626	0.0092649281317996
2460001.8738474	14.510002159619432	0.0097065836657201
2460001.8902798	14.421995865873996	0.0113707605540896
2460003.5964408	14.384281039253304	0.0078992552011885
2460004.864377	14.510381016304828	0.0083264548108039
2460004.8656638	14.24326881415747	0.0076876004340749
2460007.8302082	14.393535357481577	0.0090131644682948
2460010.8344362	14.39234248902179	0.0283284402345558
2460012.8233315	14.323431202378025	0.0236844013683834
2460012.8258124	14.314759640792328	0.0412694142125604
2460014.8341716	14.445435066784508	0.0138303848398273
2460016.8370584	14.271055519147248	0.0209915675299761
2460021.5712475	14.332883271054635	0.0097505252365301
2460023.8123776	14.30804792544931	0.008041634225148
2460025.5794238	14.348919225585636	0.0132508900474337
2460026.8709323	14.4033063003346	0.0083319791455009
2460029.7831496	14.489700922884444	0.0130233107244154
2460032.523217	14.364663950236656	0.0073745557137206
2460033.7871091	14.386314147230802	0.0101630701742412
2460034.7656459	14.457282156872486	0.0091408528971374
2460039.5578076	14.294902440205068	0.0142943466854591
2460048.7293565	14.474583719150267	0.0113494467426678
2460049.9483949	14.382702331484436	0.0125102139540859
2460050.7724614	14.441225276914064	0.0090050285685138
2460051.7359062	14.45095427809459	0.0103798283760882
2460052.7798056	14.415484116359016	0.0093539425545944
2460053.8579915	14.505488186868549	0.0092107058406653
2460054.8072718	14.42644465912836	0.0089548116855665
2460056.759939	14.370999270285887	0.0082507501198235
2460057.7623736	14.507761927568492	0.0083657661691128
2460058.7285641	14.500890417688012	0.0081023933976729
2460059.7880873	14.458107538240773	0.0098554505890846
2460059.8266619	14.400847008880074	0.0111099245235569
2460060.96592	14.304782144355196	0.0115423081397924
2460063.5073951	14.433118499999951	0.023415741922002
2460064.4872052	14.260646588836703	0.0197702542912938
2460066.5119187	14.37997351763688	0.0204686864395369
2460076.6951568	14.441106278790675	0.0200560354599678
2460077.7531698	14.459690969706326	0.0090180921820048
2460078.7418774	14.44907175303669	0.0091597052290494
2460079.709409	14.440913721006472	0.010372862934791
2460080.7782463	14.319642975940583	0.0106985579019047
2460081.9437965	14.350644674489788	0.0198054957748523
2460082.742306	14.388314959356812	0.0107953175110236
2460084.5967229	14.59158872409322	0.0148489087396122
2460084.7508259	14.432512324781886	0.0166908205307913
2460085.7475902	14.45511927343553	0.0070198704523213
2460086.75012	14.432127509398867	0.0183809243276992
2460086.9501993	14.418306531173272	0.0227208949051034
2460087.9470002	14.337101018767262	0.0171793687705134
2460088.379624	14.397245805224976	0.0129919286920551
2460089.3808954	14.403561231124993	0.0153755524005782
2460091.3735819	14.277080138248728	0.0160858592667249
2460091.7638262	14.427196857082013	0.0096695093858404
2460092.3693358	14.381847248779929	0.0096781725433828
2460093.3646892	14.324512320247846	0.0123234574378153
2460094.7253361	14.370485478109352	0.0116574662690273
2460094.9126828	14.279456022277143	0.0137741687348771
2460096.9324692	14.353043071133044	0.0135644771111615
2460104.7510705	14.329433893921838	0.0144724459015226
2460107.7775418	14.45205874881058	0.0116279995295415
2460109.5709826	14.441373109872773	0.0088497680410089
2460111.7910192	14.285131521433607	0.014581052399378
2460112.731344	14.320932314076762	0.0166952268071409
2460113.7247584	14.481423720847562	0.0075166720250527
2460114.6683299	14.386393945661084	0.0138436467165878
2460116.3745593	14.363624461532664	0.0131968983226064
2460117.5032413	14.330218348030003	0.0107080665049546
2460118.2893044	14.342184790993588	0.0042891386171565
2460119.5019658	14.379038415327544	0.0087834549674057
2460122.8947576	14.335327807838926	0.020263361993976
2460124.7670063	14.343933248339358	0.0183432907635164
2460126.5121036	14.338985101279608	0.0146203018549528
2460130.5011653	14.475826502580787	0.0148508343154394
2460132.8630256	14.381287888908291	0.0271207179261796
2460133.8585187	14.69382784232247	0.0628358198913671
2460136.5699978	14.355746429622217	0.009918100015058
2460138.2294406	14.304298150913157	0.01021616424607
2460139.7078786	14.326310001211064	0.0114178169979054
2460140.6821399	14.391003404477878	0.0082888775136091
2460141.7007881	14.509616192722664	0.008191647849357
2460142.8406311	14.651389128846247	0.0200349517395174
2460143.6902359	14.257889674386831	0.0158174963476486
2460144.7416325	14.410389886308383	0.0096185316988301
2460145.7714733	14.35975700247839	0.0097451793368968
2460146.727762	14.605965023982344	0.0136079447264529
2460148.7244965	14.52386791244396	0.0124821437354123
2460150.2111428	14.318112756861376	0.0134056223306379
2460151.7863053	14.436459686901708	0.0110982054131443
2460154.6064422	14.538471428233272	0.0164355652854886
2460154.6411824	14.401037864677988	0.0184679960889824
2460162.5206631	14.2896844510624	0.0267930223050346
2460162.7800853	14.344358927198831	0.0187254388300958
2460166.4869476	14.322863444061838	0.0091299040476565
2460168.2827959	14.318322103239783	0.0107152457321821
2460172.7533627	14.362094112041405	0.0141307557741954
2460175.7418457	14.450017665239743	0.0144021778151332
2460177.7254271	14.356004478317272	0.0169509653938686
2460178.7261233	14.454509994010888	0.018305773320828
2460190.6920964	14.662561468684514	0.0346320909891051
2460192.6833143	14.523992629429758	0.0132691627266203
2460194.6775409	14.62518635929574	0.0181455074309159
2460195.6810597	14.561053777114637	0.0150418889093779
2460196.69431	14.626832463274226	0.0174733564998652
2460198.6737325	14.529218621063183	0.0151357303713394
2460202.6591448	14.317020250930842	0.0112442465738396
2460203.6579334	14.428289153422323	0.0127482483783187
2460205.6620748	14.30186397295481	0.0135197900273807
2460207.6095289	14.427446615629322	0.0150172476623486
2460218.6041378	14.189393677241467	0.0157380856720443
2460219.5296605	14.261481921339524	0.008577245289611
2460220.5236597	14.542037756317823	0.0121178231172377
2460221.5959901	14.456125054682136	0.0126567581278006
2460222.5884102	14.514963664765512	0.0096597543165687
2460224.5239157	14.25535847392575	0.0096025415070754
2460225.5888594	14.294497264744052	0.0077282910720181
2460227.2987765	14.307453638647424	0.0077178635870866
2460228.5121832	14.475562794875676	0.0082837912684573
2460230.4869268	14.520917860850462	0.0167597003688706
2460231.2656747	14.359664678236124	0.0094427279587075
2460233.3214891	14.329402520995654	0.0088353777724675
2460235.5006175	14.41446299817613	0.0092305617837335
2460240.273973	14.297303607773005	0.0182925302321451
2460241.536158	14.482259495090457	0.0131709850087046
2460242.5216569	14.408292174529718	0.0141565836416348
2460245.5254659	14.447606600746736	0.0229327241274841
2460247.5114407	14.503719125821796	0.0116973579381172
2460248.5205407	14.304081652895215	0.0099421253927801
2460251.5113515	14.316555411953129	0.008820030489562
2460252.5080182	14.2522367700345	0.0107389038759971
2460253.5065559	14.253613076917995	0.0109602337780333
2460388.8774676	14.245944548803951	0.0067544079065526
2460389.9050675	14.489271620821034	0.0146764169284321
2460395.8072781	14.2526446950475	0.0189844489760665
2460416.8549331	14.249889400676194	0.0064195588007208
2460417.8201796	14.276244366781617	0.005517433906383
2460418.8458226	14.24207205211496	0.0067748543190062
2460423.7631022	14.22709534086324	0.0110947335949755
2460431.8959399	14.438648137262003	0.023938145920936
2460432.7952813	14.21350986610947	0.00645101791218
2460433.8047389	14.528330481361117	0.0094392338059693
2460433.8447884	14.270020601572604	0.0073145823919101
2460434.8491359	14.479507763473782	0.0064432644054102
2460435.8815028	14.316586238882827	0.0081507695000574
2460437.4899781	14.326049741623809	0.0130311425023288
2460438.8798461	14.534705324436224	0.0129334341443658
2460439.7865163	14.499313716999652	0.0119855546841051
2460440.7749553	14.255389021774343	0.0085243642304587
2460442.8827194	14.664676586364385	0.0426320579581737
2460443.8778447	14.480911967917354	0.0208010739387961
2460445.4519002	14.317456775744883	0.0114178030761245
2460446.4566107	14.374237885238472	0.013912508735014
2460446.6741677	14.469883447416738	0.0099729880784186
2460447.380248	14.288928250885444	0.0144026508986232
2460448.673328	14.401404180606391	0.0085033612774179
2460449.6386894	14.238484291794736	0.0103835560325137
