# "asas_sn_id":661428006375,"ra_deg":276.61579,"dec_deg":-30.76631,"name":"[CAG2000] vd11f214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006375,2458305.6911061,10.727454499460428,0.10464655234511541,13.883539701649745,0.010603284549448307,17.163044081750247,2.06,bf414929,bf,G,V
661428006375,2458306.7819478,7.925269154365703,0.06237217566120726,14.152530571155278,0.008554389988466443,17.66516337809097,2.06,bj102802,bj,G,g
661428006375,2458308.680397,10.870170975717308,0.08858545147119655,13.86919046674224,0.00885805148998297,17.3439503864928,1.40,bf415656,bf,G,V
661428006375,2458309.8133874,13.557183243971368,0.14142986239153016,13.629357739073061,0.011339236811120153,16.836003596641152,2.04,bf416199,bf,G,V
661428006375,2458310.6303653,10.571374556131097,0.10687953191234793,13.899452752868399,0.01098943222905434,17.14012003590837,1.44,bf416502,bf,G,V
661428006375,2458311.7499853,11.131646216030903,0.09906612675210003,13.843382916485567,0.009673373593346647,17.222543435046713,1.94,bf417037,bf,G,V
661428006375,2458312.7271759,10.656560984082855,0.09841093792753071,13.890738717979099,0.010037798399555667,17.229747966257783,2.07,bf417464,bf,G,V
661428006375,2458313.7651946,11.457740992719952,0.09236340675438096,13.812033903000566,0.00876219905874183,17.298606535767032,1.93,bf417936,bf,G,V
661428006375,2458314.7510201,12.364616260407757,0.10969902766046069,13.729329798401173,0.009643491640398617,17.111849448340163,1.40,bf418351,bf,G,V
661428006375,2458316.6401596,11.191467622269599,0.14003488263685485,13.837563798013113,0.013600703150873696,16.846765814308196,2.00,bf418921,bf,B,V
661428006375,2458318.8132191,7.934476806584631,0.05820787341852397,14.151269884821119,0.007973988603297021,17.740186279072233,1.37,br085978,br,G,g
661428006375,2458319.7709852,7.001890238319046,0.040811131181156084,14.28702737608473,0.006335421391518176,18.125694030235195,2.23,bj107337,bj,G,g
661428006375,2458320.8010978,6.995949353344426,0.05042238482430029,14.28794898034377,0.007834096168837014,17.896082154881057,2.06,bj107815,bj,G,g
661428006375,2458328.5843435,7.210063563833164,0.07889208318479639,14.255217888604218,0.011893413084656777,17.41005705150686,2.12,bj110663,bj,G,g
661428006375,2458329.6092229,10.651920924534366,0.18718726860298032,13.89121157012739,0.019101195346457003,16.53166562566718,1.96,bf423284,bf,G,V
661428006375,2458331.5985656,12.19488305961634,0.11861158506369877,13.744337304292134,0.010572109245208221,17.027038619598784,1.43,bf424130,bf,G,V
661428006375,2458331.7864808,7.786444149668119,0.1430975864240022,14.171717690148318,0.01997585185470413,16.763559839613976,1.98,br089394,br,B,g
661428006375,2458332.5949477,10.763208284776395,0.12364555241802222,13.879927042944903,0.012486735927511493,16.981910145614403,1.96,bf424558,bf,G,V
661428006375,2458332.7691484,7.316519301168995,0.20273686469330826,14.239304315745485,0.030118988033029055,16.38530879672508,1.40,br089726,br,G,g
661428006375,2458333.769002,10.048581994280433,0.1850732181648577,13.89480367075386,0.020019395930494795,16.484281669432278,1.40,br090013,br,B,g
661428006375,2458334.5971621,6.803606557314324,0.04991496793268078,14.318217644663347,0.007974505796267541,17.90706362033838,2.12,bj113302,bj,G,g
661428006375,2458335.5865067,8.253984299939072,0.06001330122940529,14.108406526126311,0.007903074053930363,17.707021818386274,2.28,bj113741,bj,G,g
661428006375,2458335.7608648,7.449859945399315,0.06868173779849124,14.219695351657132,0.010020867958806372,17.560537423366924,1.37,br090364,br,G,g
661428006375,2458336.7624936,10.812737524208732,0.11860658663296703,13.874942252624953,0.011922993836970529,17.027084374754676,1.36,bf426375,bf,G,V
661428006375,2458337.7554699,10.532830164638327,0.09930834309214759,13.843702918502279,0.010248323527470784,17.160176271505982,1.39,br091066,br,G,g
661428006375,2458338.5210981,6.86506592006405,0.04794471268933954,14.30845384279217,0.007591160630850902,17.950788810332085,2.20,bj114776,bj,G,g
661428006375,2458338.6956783,8.970078472200314,0.07265479203854257,14.018075016373643,0.008804003252217092,17.49947995139315,1.43,br091372,br,G,g
661428006375,2458339.612121,11.699325007035897,0.11653428497136072,13.789379389932783,0.010826923859252541,17.04622210423459,1.94,bf427308,bf,G,V
661428006375,2458340.6554861,10.466560205251843,0.10263859995488095,13.910271464725499,0.010659060227557068,17.18407959517833,1.36,bf427771,bf,G,V
661428006375,2458341.7527587,13.189003700614327,0.11375081708555415,13.659251429234804,0.009374642337733129,17.072470081354666,1.97,bf428272,bf,G,V
661428006375,2458343.5675438,8.646823857542357,0.08671716252739965,14.057924091900112,0.010900856419510736,17.307377964253618,1.94,bj117029,bj,B,g
661428006375,2458344.5601757,11.187797285332353,0.08999839907900412,13.83791993283243,0.008743843343788154,17.32676943333803,1.42,bf429407,bf,G,V
661428006375,2458345.7044688,11.137417447960129,0.09679578266806725,13.842820159497986,0.009446786720486032,17.247715304225334,1.37,bf429943,bf,G,V
661428006375,2458347.5460191,12.82415623474091,0.10524412841209968,13.689709403712486,0.00892033671910372,17.156861704126353,1.45,bf430288,bf,G,V
661428006375,2458355.536769,12.782539740670725,0.14494970231633714,13.693238525482286,0.01232572144920404,16.809313074226996,1.35,bf432947,bf,G,V
661428006375,2458358.6383099,12.894593048656377,0.161769641794036,13.683762303456529,0.013636457273519979,16.690113834082826,1.36,bf433868,bf,G,V
661428006375,2458359.6586012,7.041147768578317,0.0863884398953726,14.280956975517004,0.013335961867777083,17.31150153376186,2.08,bj123466,bj,G,g
661428006375,2458360.5116646,11.002873470288618,0.11341781184147688,13.856016107684304,0.011204366804305447,17.07565323310016,2.05,bf434596,bf,G,V
661428006375,2458362.6944768,7.900420910397091,0.059626898912991395,14.15594004779244,0.008203594134998852,17.714035053782894,1.41,br096302,br,G,g
661428006375,2458363.675007,10.973540129294198,0.11272496784515472,13.858914514113856,0.01116568924143584,17.082306093437097,2.06,bf435690,bf,G,V
661428006375,2458364.6760001,10.644789828161919,0.11739269103204102,13.891938676758125,0.011987155517547412,17.038253748145536,1.93,bf436099,bf,G,V
661428006375,2458365.6831191,12.479693423589824,0.09749248617088095,13.719271613041728,0.00849140199739926,17.23992852982215,1.93,bf436503,bf,G,V
661428006375,2458366.6806594,11.39933658980696,0.12400327110859452,13.817582461213018,0.011824035827575716,16.978773539527914,1.44,bf436907,bf,G,V
661428006375,2458367.4901738,9.09399186305263,0.07704716963044365,14.00317921908326,0.009209038755752748,17.43574888818174,2.09,bj126450,bj,G,g
661428006375,2458367.678183,7.574485608414031,0.14585176113623755,14.201682760373679,0.0209300711850406,16.742861417630987,1.47,br097166,br,B,g
661428006375,2458368.4905967,7.211777625945527,0.04066447452365077,14.254959805149149,0.006128934928270454,18.129602699911608,2.18,bj126815,bj,G,g
661428006375,2458371.6695457,7.559259749442199,0.07741631205206946,14.203867450484562,0.011131799681866717,17.430559414909183,1.44,br097438,br,G,g
661428006375,2458372.6518535,7.601563854023183,0.06827118573303516,14.197808252335012,0.009762176836824307,17.56704699709744,1.40,br097622,br,G,g
661428006375,2458375.6456785,7.767673327172216,0.06551980082273103,14.174338240173226,0.00916840497890024,17.611709190145845,1.44,br098763,br,G,g
661428006375,2458376.532857,11.178675544021933,0.10316443946513776,13.83880552667781,0.010031175862167343,17.178531336627966,1.93,bf440428,bf,G,V
661428006375,2458382.6285924,12.063927840668738,0.16811303223370924,13.75605957741965,0.015146937149256157,16.648352939825376,1.44,bf442747,bf,G,V
661428006375,2458384.5475278,10.758773365421272,0.14275697723245157,13.880374506626962,0.014422706209733595,16.825863034841042,1.42,bf443480,bf,G,V
661428006375,2458385.5154207,6.908082797689841,0.08248767853478563,14.301671786738698,0.012979074335427745,17.361667908067098,2.08,bj133370,bj,G,g
661428006375,2458392.6102203,7.635888896951561,0.05838991051927958,14.192916620448003,0.008311709992013234,17.73679608716963,2.12,br101675,br,G,g
661428006375,2458393.5929077,6.892681450988846,0.04585467635276248,14.304095102774797,0.007231153777855462,17.99918153020362,2.00,bj136028,bj,G,g
661428006375,2458394.5906763,8.970873934232491,0.07890228282111808,14.01797873810381,0.009560200212517776,17.40991669016538,1.98,bF002266,bF,G,g
661428006375,2458396.5880728,7.023911589921408,0.0534458846468234,14.283618031128702,0.008270797850066899,17.832854936456915,1.95,bF002932,bF,G,g
661428006375,2458398.5805868,9.000950236947526,0.11422204859941044,14.01434472066213,0.013793477064443511,17.00826574876049,1.42,br102878,br,B,g
661428006375,2458399.579999,7.771441868907893,0.05885487333768753,14.173811615300425,0.008231765673558322,17.728184537969362,1.98,br103028,br,G,g
661428006375,2458401.544267,6.899234666438702,0.04775544198509291,14.303063329706232,0.007523745983991254,17.955083439211933,2.00,bj138506,bj,G,g
661428006375,2458404.5591799,6.9979329887161486,0.055026658879449714,14.28764117373201,0.008547036079793244,17.801207751378197,2.21,bF004708,bF,G,g
661428006375,2458410.5445804,9.075228576505378,0.08372562943330719,14.005421691382427,0.010027969894317626,17.345494558524113,2.13,bF006886,bF,G,g
661428006375,2458411.546785,7.245543579283394,0.10525778152426549,14.249888189990742,0.015790482914038104,17.09700508062121,2.18,bF007268,bF,G,g
661428006375,2458412.5060244,6.8138172121049205,0.08368396244363158,14.316589424840593,0.013349467106555714,17.346035021703802,2.08,bj142036,bj,G,g
661428006375,2458413.5343604,7.049360510354398,0.08931342885433514,14.279691318960142,0.013771435554971049,17.275348704454057,2.14,bF008020,bF,G,g
661428006375,2458414.5274705,8.968960361428651,0.09091975049751616,14.018210360675926,0.011018647844980321,17.25599502328908,2.21,bF008399,bF,G,g
661428006375,2458415.5271877,7.338340546699754,0.1032578627485718,14.236070967346208,0.015294576017718334,17.117832782211813,2.15,bF008737,bF,G,g
661428006375,2458416.5205234,6.719061755633602,0.09117665584475258,14.331794040391483,0.014749836257677392,17.25293146341597,2.32,bF009064,bF,G,g
661428006375,2458417.5238171,6.918959825090556,0.09377164461023431,14.299963600077636,0.01473136182893852,17.222461779114187,2.06,bj143814,bj,G,g
661428006375,2458418.5209156,9.047594815325064,0.07685116205341493,14.008732764672835,0.009232715821413462,17.438514514495253,2.03,bj144184,bj,G,g
661428006375,2458419.5027237,7.319808030039125,0.06771177633099751,14.238816393880766,0.010054875289007495,17.575980093687985,2.10,bj144453,bj,G,g
661428006375,2458423.5056205,7.40604330642376,0.0682220728837996,14.226100004198415,0.010012691524945464,17.56782833386638,2.01,bF010722,bF,B,g
661428006375,2458424.5023907,7.014838694585031,0.07607619238432449,14.28502139996432,0.011788084810140306,17.44951869138806,2.09,bF011048,bF,G,g
661428006375,2458530.8942878,7.039242211774,0.189835604780204,14.281250849767389,0.02931324743009988,16.456696435926894,2.11,bF045610,bF,G,g
661428006375,2458532.8901819,7.274229932411963,0.10038903793085815,14.245598060716633,0.015000697050262485,17.148424880865328,2.00,bj181847,bj,G,g
661428006375,2458538.8916671,7.4409956205231955,0.07642466296842676,14.220987999959704,0.01116386705108766,17.44455678101606,2.07,bj184113,bj,G,g
661428006375,2458546.9047941,6.903866715895756,0.10282871841373464,14.302334626229058,0.016189528376111418,17.12235455371422,2.05,bF051299,bF,G,g
661428006375,2458547.892469,6.764599609100861,0.06305669904313231,14.324460381849134,0.01013214295374748,17.653312531159195,1.39,bF051661,bF,G,g
661428006375,2458548.8875913,7.282611793123221,0.047086194220967124,14.24434772210407,0.007027787193144651,17.970406637279904,1.38,bF052030,bF,G,g
661428006375,2458549.8622959,8.48618535607718,0.06898456062373348,14.078284338692079,0.00883591565856832,17.5557608551138,1.95,bF052356,bF,G,g
661428006375,2458550.8614581,7.289330143556514,0.04717409632061584,14.243346571145576,0.007034417517523126,17.96838163779857,1.36,bF052700,bF,G,g
661428006375,2458551.8775298,7.053213919606474,0.04601557868316307,14.279097982465217,0.007091367697246143,17.995378391437935,2.07,bF053089,bF,G,g
661428006375,2458552.86371,7.104224161523989,0.04285338232631173,14.271273981284565,0.00655662917429293,18.072677847562982,2.22,bF053456,bF,G,g
661428006375,2458555.8463779,7.29202942175001,0.0461578604439501,14.242944591607007,0.00688033255727533,17.99202643705444,2.06,bF054583,bF,G,g
661428006375,2458556.8454147,6.743915060690562,0.08202053370329702,14.32778539295348,0.013219732636459659,17.367834134212178,2.06,bF054954,bF,G,g
661428006375,2458557.8405475,8.66363429196661,0.0741344412694254,14.055815343205884,0.009301052157523254,17.47759056456334,2.10,bF055331,bF,G,g
661428006375,2458558.8401637,7.5300006487402715,0.05535703343924893,14.208078088239873,0.007990794599863545,17.794708590420015,1.93,bF055713,bF,G,g
661428006375,2458561.839029,8.354809831606445,0.07033045784725675,14.095224199462708,0.009149956896059694,17.534781999805087,2.26,bF056869,bF,B,g
661428006375,2458575.5287445,9.936867021972674,0.08435596931963456,13.906941927270541,0.00922738231243837,17.337351060968366,1.97,bn123309,bn,G,g
661428006375,2458576.5313198,8.013990990812594,0.03941441069725603,14.140443497605343,0.0053458695931904165,18.16350301740837,2.01,bn123717,bn,G,g
661428006375,2458576.7831501,7.020396853118731,0.04635786283190983,14.28416146508873,0.007177511812120378,17.9873320961524,2.24,bF062509,bF,G,g
661428006375,2458577.5674561,7.052594555020815,0.06088519476002813,14.279193328514504,0.009383718148756444,17.691361362442912,1.97,bn124116,bn,G,g
661428006375,2458578.7814889,7.383486851471313,0.04072010730868281,14.229411857721905,0.005994591321886094,18.128118326903127,2.22,bF063197,bF,G,g
661428006375,2458579.7929981,7.005602381535096,0.06114962364608666,14.286451911440105,0.009487689795126899,17.686656140306223,2.01,bj199384,bj,G,g
661428006375,2458580.7721846,7.112284712749149,0.04783103407796735,14.27004278826655,0.00730992311646044,17.95336618604983,2.10,bF063995,bF,G,g
661428006375,2458581.7783884,9.120013481868614,0.08127838887598189,14.000076921445615,0.009687055292279714,17.377702895660164,2.17,bj200216,bj,G,g
661428006375,2458583.5070275,9.422022114046994,0.09159063582720678,13.964705324236173,0.010566207310657083,17.248012926630054,1.50,bn125683,bn,B,g
661428006375,2458583.8794219,7.086685556923747,0.04840527167342428,14.273957714472736,0.007424405289236829,17.940408956607754,2.19,bF065278,bF,G,g
661428006375,2458585.5049632,7.088342060233246,0.060695813577486796,14.273703954737915,0.009307354223272463,17.694743768552105,2.01,bn126532,bn,G,g
661428006375,2458585.9168379,7.1144825044531546,0.05051213906989131,14.269707332993246,0.007717286387962305,17.89415121082159,2.01,bj202016,bj,G,g
661428006375,2458586.797487,7.273991686005983,0.03948986785691543,14.24563362145463,0.005900992366030508,18.16142641024266,1.97,bj202346,bj,G,g
661428006375,2458587.8274601,6.975334594978368,0.074918454571594,14.291153010243406,0.01167443678670778,17.466168586172152,1.99,bj202797,bj,G,g
661428006375,2458588.7505824,7.03830994422891,0.067725213097687,14.281394652697967,0.010459096380525789,17.575764660899953,2.06,bF066910,bF,G,g
661428006375,2458589.7644849,9.15161904932439,0.09756294786048542,13.996320788212879,0.011587750963571649,17.179428326367244,2.06,bF067324,bF,G,g
661428006375,2458590.8546609,6.956400216136933,0.06277175618377254,14.294104222502169,0.009808258243494234,17.658229913431292,2.04,bj204093,bj,G,g
661428006375,2458591.8972278,6.761803973372315,0.07905921411310977,14.324909181554172,0.01270872813264315,17.407759379115046,2.01,bj204557,bj,G,g
661428006375,2458593.8185529,8.157044180127839,0.10325602021550873,14.121233585941269,0.013759249319195883,17.117852156258984,2.04,bj205302,bj,G,g
661428006375,2458594.841448,7.152217941234934,0.11339365769309126,14.263963772929467,0.017232972592006682,17.016168700489153,2.00,bF069268,bF,B,g
661428006375,2458595.8577212,7.024157362531644,0.08996213835003955,14.283580040964788,0.013921233244400125,17.2674911868802,2.06,bj206194,bj,G,g
661428006375,2458600.8679595,8.537356770865435,0.06933042482084051,14.071757045534707,0.008826989364100089,17.550330958097224,2.02,bj207876,bj,G,g
661428006375,2458601.9211359,7.479882478465388,0.07583987526746641,14.215328686229011,0.011020847889948069,17.452896586307283,1.38,br154960,br,G,g
661428006375,2458602.8901476,6.877190769330189,0.06480230081631298,14.306537943309428,0.01024215931454417,17.62366454683941,1.99,bj208781,bj,G,g
661428006375,2458602.9204304,7.918501595080957,0.21738477072283496,14.153458100932925,0.02983996295596317,16.30956782258522,1.51,br155303,br,B,g
661428006375,2458603.8705073,6.943883395957792,0.04702551228527666,14.296059573758203,0.007361109677671171,17.971806773057487,2.01,bj209209,bj,G,g
661428006375,2458604.7062986,6.971127725528925,0.05635041012623105,14.291808022317941,0.00878630376618645,17.77539790831691,1.39,bF072885,bF,G,g
661428006375,2458605.7017579,9.75771343580581,0.08151933593435202,13.926695473237107,0.009080813289365632,17.374489028439058,1.45,bF073305,bF,G,g
661428006375,2458605.8261977,7.508319635750337,0.054866973339679596,14.21120874068287,0.007942924301689223,17.804363102428674,2.11,bj210062,bj,G,g
661428006375,2458607.4552557,8.870625159448453,0.06211508533106995,14.030180052485493,0.007611233242910134,17.66964789600766,1.96,bn132170,bn,G,g
661428006375,2458608.6962471,6.894946810879524,0.07699048883615815,14.303738321575663,0.01213719499914037,17.43654791867676,1.50,bF074284,bF,G,g
661428006375,2458609.7152166,9.242874377547146,0.06818681823156254,13.985547996130414,0.0080187292119301,17.568389547330685,1.94,bF074727,bF,G,g
661428006375,2458610.8937135,7.404959713982478,0.10723913692540339,14.226258871973293,0.015741379260529847,17.076757336276863,1.42,br157696,br,B,g
661428006375,2458611.9303192,10.022014262407863,0.08978068836181875,13.897678081145195,0.00973733445053601,17.269683284246092,1.46,br158054,br,G,g
661428006375,2458612.9040944,8.03498599562879,0.06042250552842958,14.137602811888035,0.008173833343290795,17.69964378615091,1.42,br158382,br,G,g
661428006375,2458615.4225679,7.621575352368694,0.05931221064581665,14.194953752946194,0.008458854134427608,17.71978033375693,1.96,bn133798,bn,G,g
661428006375,2458616.412257,8.762370967929138,0.07469633015006363,14.043511532956416,0.009265946797249033,17.469392448092705,1.94,bn134220,bn,G,g
661428006375,2458617.8786959,7.203212665869905,0.09476021588838274,14.25625002986002,0.014299207789507438,17.21107550772349,1.42,br159036,br,G,g
661428006375,2458618.7347159,6.926278787656944,0.08774736146220738,14.298815701713142,0.013770390960397933,17.29455544588049,1.39,bF075815,bF,B,g
661428006375,2458618.8913848,7.47507798373561,0.10263139534459673,14.216026302791267,0.014923705779086372,17.12444002774757,2.06,br159327,br,G,g
661428006375,2458619.9184681,10.097370780805388,0.16105262816604324,13.889544862092185,0.017336909610280244,16.635221070628397,1.42,br159696,br,B,g
661428006375,2458620.6859267,6.90717538410395,0.20263480591331054,14.301814413357954,0.03188788637475563,16.385855499530592,2.01,bF076564,bF,B,g
661428006375,2458627.6006686,7.590217705356329,0.10092728086605127,14.19943004062028,0.014453283214964287,17.142619179294343,1.99,bn138163,bn,G,g
661428006375,2458628.4452858,7.365663462825151,0.08259941125107267,14.232035942140602,0.012189257519611064,17.360198231982682,1.95,bn138477,bn,G,g
661428006375,2458631.625906,6.950294411021005,0.05720976878658724,14.29505761858618,0.008947035566027738,17.758965130024528,1.99,bF080029,bF,G,g
661428006375,2458635.6275772,6.806006540262335,0.046789615442845656,14.317834717039206,0.007472557858180768,17.977266921935573,2.01,bF080478,bF,G,g
661428006375,2458636.7292252,8.481398209985223,0.06255570376447624,14.078896986680187,0.008016995369787854,17.66197332554907,2.00,bF080998,bF,G,g
661428006375,2458637.7337644,7.389846680962462,0.04731180382173512,14.228477052107989,0.0069589906177295055,17.96521684547994,1.98,bj221146,bj,G,g
661428006375,2458638.786293,7.138077448163307,0.07609331649210192,14.2661124829279,0.011587171366868819,17.44927432884784,1.49,bF081925,bF,B,g
661428006375,2458639.8655843,9.250391657023217,0.1321159342412867,13.98466531992571,0.015524129320534806,16.850252611014223,1.97,bF082427,bF,B,g
661428006375,2458640.8319612,8.075491270334245,0.06374752457372336,14.132143242295921,0.00858038046981458,17.641482298867214,1.48,br163780,br,G,g
661428006375,2458642.3388331,7.4250821742099005,0.06732397527149947,14.22331246127933,0.00985554533590696,17.58221623194145,1.95,bn141435,bn,G,g
661428006375,2458643.4750634,8.686703521980721,0.0541246624833632,14.052928124147579,0.006772552410054664,17.819152608573038,1.96,bn141914,bn,G,g
661428006375,2458644.5948366,6.959542336099398,0.05090432607958271,14.293613919607038,0.007950348822498702,17.885753880911945,1.94,bF084429,bF,G,g
661428006375,2458645.5990808,8.323791077016743,0.0751414915123027,14.099262694525716,0.009812299887970704,17.462941083215267,1.96,bj224723,bj,G,g
661428006375,2458646.660361,7.56137429839121,0.05664740579181881,14.203563780366185,0.00814313175557531,17.769690546865775,1.98,bF085366,bF,G,g
661428006375,2458648.3262555,9.289371988931034,0.10784155540316022,13.980099736372672,0.01261862288426299,17.070675253733494,2.11,bn142860,bn,G,g
661428006375,2458648.785242,8.357702406365242,0.09705535591827949,14.094848364504175,0.012622482466561771,17.185091845037654,2.04,bj226256,bj,G,g
661428006375,2458655.2974919,7.714806059587814,0.12432326145253074,14.181753089968534,0.01751618625224744,16.916259624606354,2.05,bn145734,bn,B,g
661428006375,2458655.5585639,8.221082700822208,0.23810653441080765,14.112743079640031,0.031481431322986905,16.210712326419948,1.52,bF088792,bF,B,g
661428006375,2458655.7104973,8.261352117854724,0.14292815339398562,14.107437789312309,0.018805237478736823,16.76484615459112,1.96,bj228919,bj,B,g
661428006375,2458656.7435663,8.799378948161173,0.13098038553047903,14.038935569436532,0.016179549160342865,16.859624950426266,2.03,bF089378,bF,B,g
661428006375,2458657.5481928,7.083031604439594,0.0617708872737283,14.274517673227773,0.009479312323512342,17.67568101252904,1.98,bF089663,bF,G,g
661428006375,2458657.8072933,7.154553468103468,0.0815248062079985,14.263609288185378,0.01238566741954792,17.374416173639467,2.02,bj229922,bj,G,g
661428006375,2458658.3968046,7.341096425713644,0.07077942599070963,14.235663300803942,0.010479927550886925,17.527873020791517,1.97,bn146258,bn,G,g
661428006375,2458659.2927352,7.480956699060346,0.08859987195265127,14.2151727698155,0.012873247703235946,17.284057875863866,1.45,bn146598,bn,B,g
661428006375,2458660.8474497,7.338430574733283,0.05231893150072281,14.236057647428,0.007749395899572216,17.855993446702808,1.96,bj230659,bj,G,g
661428006375,2458661.4267603,7.564518630269189,0.05371392519781141,14.203112380237283,0.007718230882312105,17.82742338636536,1.96,bn147146,bn,G,g
661428006375,2458667.730544,7.386596754191398,0.0757735651966057,14.228954645140512,0.011150273069819402,17.45384630750672,1.39,br169225,br,G,g
661428006375,2458668.2599875,8.881797904115803,0.05160849427772908,14.02881340468197,0.006315859698442291,17.870837640594125,1.92,bn147492,bn,G,g
661428006375,2458669.2576408,7.6607797305809315,0.05049248848840625,14.189383184018375,0.007164171480120242,17.89457367360469,1.52,bn147792,bn,B,g
661428006375,2458669.2588579,7.616974191784295,0.05352406324103797,14.195609412038646,0.007637984341941884,17.83126792352544,2.03,bn147793,bn,B,g
661428006375,2458669.8412318,7.027442305304941,0.0532220269130212,14.283072400347518,0.008232017673003668,17.837412085829637,2.03,bF092386,bF,G,g
661428006375,2458670.8273461,7.149336104319812,0.080066657287678,14.264401335827504,0.01217301495450862,17.39401136775699,1.43,br169799,br,G,g
661428006375,2458671.6617032,6.886911956784853,0.06590637298871693,14.305004294928892,0.010401956986495492,17.605322081785268,2.02,bj233423,bj,G,g
661428006375,2458672.63449,7.111403470361753,0.07531542830341138,14.270177323944509,0.011511735527755746,17.46043073599019,1.99,bj233634,bj,B,g
661428006375,2458673.259431,8.035654904633038,0.05046193094030899,14.137512428594858,0.0068258188767531805,17.89523094918507,1.94,bn148271,bn,G,g
661428006375,2458673.7292082,7.7642145661466255,0.07912665423972833,14.174821800466342,0.011077390009837821,17.40683360499474,1.39,br170236,br,B,g
661428006375,2458674.5546315,8.074082665099274,0.12647110584497312,14.13233264341719,0.017025908578316883,16.897662321485313,2.00,bj234210,bj,B,g
661428006375,2458674.8293503,7.050406831907664,0.06063152933525551,14.279530177408411,0.009347522462918844,17.695894304516077,2.08,bF094103,bF,G,g
661428006375,2458677.2747278,7.847133414132565,0.07298012758583423,14.163288031306806,0.010108943158008636,17.494629065755532,2.08,bn149569,bn,G,g
661428006375,2458682.7722769,6.6962796052468505,0.110414069736581,14.335481673618284,0.017922682484449757,17.04507956700754,1.98,bF097207,bF,G,g
661428006375,2458683.7338741,7.312225975865991,0.11817263406530154,14.23994161153071,0.017566267195832798,16.97134832131536,2.04,bj238035,bj,G,g
661428006375,2458684.6730424,9.952964245067271,0.1088260781345578,13.905184512489985,0.011884822697145164,17.06080816548059,2.01,bj238439,bj,G,g
661428006375,2458686.3306319,7.552961579114529,0.07981603738821214,14.204772433517265,0.011486429722930267,17.397415204825187,2.00,bn152297,bn,G,g
661428006375,2458686.8162331,7.486061034928891,0.15522856505152757,14.214432213137197,0.022538782459254617,16.675211504337394,1.39,br173906,br,G,g
661428006375,2458687.6684758,6.760901800589996,0.07119966057322547,14.325054052214014,0.011446836189652431,17.521445803316567,1.98,bj239275,bj,G,g
661428006375,2458689.7768154,7.09056244888963,0.07669182407930435,14.27336390641175,0.011756567824901407,17.44076794298122,1.40,br174403,br,G,g
661428006375,2458690.4797495,9.039692441580451,0.05692176009376075,14.00968148558406,0.006844422944987512,17.76444481003781,2.19,bn152670,bn,G,g
661428006375,2458692.2804419,8.527050327536047,0.07415328870603323,14.073068556677303,0.009452436384378392,17.47731456945025,1.47,bn153376,bn,G,g
661428006375,2458692.6239832,8.030855675456401,0.048580422223039675,14.138161069381045,0.006575240410004332,17.93648739885836,1.94,bF100400,bF,G,g
661428006375,2458692.790029,8.085350856244332,0.06695276112345196,14.130818446145962,0.009000814144679218,17.588219381524222,1.39,br175346,br,G,g
661428006375,2458692.7912577,7.616252349955316,0.14695088929395633,14.195712309452569,0.020972155353330423,16.73471006491551,1.40,br175347,br,G,g
661428006375,2458693.6707452,7.4718854871974525,0.057632259840352314,14.216490103901705,0.008383929438342005,17.750976488440855,1.99,bj241299,bj,G,g
661428006375,2458694.7282483,7.419849901034434,0.08839619165256221,14.224077822633124,0.012949428667048811,17.286556724359304,1.43,br175691,br,G,g
661428006375,2458694.7697374,7.046970643176766,0.07607722319798094,14.280059466574711,0.011734493883682634,17.449503980029753,1.96,bj241819,bj,G,g
661428006375,2458695.7626113,10.189307116145573,0.09964845949183115,13.87970399098688,0.010630118583262063,17.156464138581686,1.48,br176060,br,G,g
661428006375,2458697.6124186,7.903563847775737,0.05705311080348579,14.155508207215712,0.007846365521650906,17.761942288506823,2.00,bj242873,bj,G,g
661428006375,2458697.7801007,7.339150046141014,0.09101046548862478,14.235951205341056,0.013479002117062594,17.25491227232559,1.39,br176388,br,G,g
661428006375,2458698.4594434,9.015334175443494,0.05942589881621097,14.012611048418416,0.007164833496070891,17.71770121356664,1.94,bn154611,bn,G,g
661428006375,2458698.6145087,7.0847200078166646,0.04167686402943105,14.274258893890927,0.006394174944450018,18.10290302872884,2.04,bF102774,bF,G,g
661428006375,2458698.7817742,7.322981442530325,0.08619460702523841,14.238345788345569,0.012793940689333707,17.3139403764758,1.38,br176735,br,G,g
661428006375,2458699.3078923,10.280576872806286,0.0824560885948785,13.870021910136195,0.00871801109647629,17.362083787278294,1.98,bn154882,bn,G,g
661428006375,2458699.6069664,7.053952887003544,0.04876022663220653,14.278984235506826,0.007513552640393229,17.932476322681328,2.09,bj243751,bj,G,g
661428006375,2458700.2726882,8.765293630135156,0.06419239401395888,14.043149449327647,0.007960297083446893,17.63393167964448,2.01,bn155273,bn,G,g
661428006375,2458700.7584328,7.390557434297227,0.056669969231714155,14.228372631332643,0.00833466124724392,17.769258169325845,2.00,bj244304,bj,G,g
661428006375,2458700.7698068,7.714144621640725,0.09575799718827624,14.181846180826316,0.013492718202415077,17.19970297625812,1.36,br177165,br,G,g
661428006375,2458701.6790149,7.336183171894668,0.05365894753101732,14.236390206320488,0.007950311708674782,17.828535236071733,1.98,bj244683,bj,G,g
