2459763.8748912	15.496264510262112	0.0277462916735661
2459765.5263223	15.603676297847144	0.0259498634451355
2459767.2837055	15.41583148590937	0.0248653965579376
2459768.4146105	15.506549717754792	0.0303173415998819
2459769.7565569	15.390337595132856	0.0216824613964563
2459769.8212082	15.459308656653764	0.0136926381282002
2459776.7510061	15.384324265879185	0.0519619897118717
2459779.7761791	15.204537090339835	0.0213295122250342
2459783.8249627	15.2862858601088	0.0169429986576865
2459784.7366067	14.966263228814215	0.0161745317466336
2459784.8151862	15.242350700836486	0.0147399269278142
2459786.8018921	15.122146606105924	0.0230660115653507
2459787.6783564	15.51662005493742	0.0261802870479015
2459788.8117967	15.11780148663635	0.020685045644453
2459790.8132287	15.110728699538065	0.034711846175562
2459792.3892783	15.280264999756556	0.016178143470893
2459793.6923857	15.544622508564949	0.0171831638036206
2459795.779084	15.040570290496586	0.018092280891788
2459796.7728818	15.226323744338048	0.0171718128812355
2459797.6697995	15.499781052979918	0.024489312926821
2459799.6792342	15.385589565681173	0.0367739143747193
2459805.7333113	15.442143680522644	0.036251274732115
2459807.6901697	15.538657093057273	0.0430484209320069
2459808.4263863	15.162868080469156	0.0224065688168425
2459812.434214	15.094102280124806	0.0164765165403967
2459816.7386989	15.493939850756878	0.0222176800676363
2459818.5531378	15.35932810701569	0.0125226977718501
2459819.5885302	15.460022696857996	0.0140466678326591
2459819.5898182	15.357547583428817	0.0162699918319008
2459819.5911164	15.388070623984628	0.0226306260472538
2459820.6965009	15.528158475730818	0.0267342772113462
2459822.5111038	15.238322094664593	0.0179759355936805
2459824.4892808	15.14975579028899	0.016399783478994
2459824.4917621	15.14228820415065	0.0216383198074131
2459825.5063527	15.107142322681778	0.0187915917354
2459831.4339416	15.27895595308793	0.0705706852554457
2459833.6191756	15.064750756173703	0.047322863762748
2459834.6602745	15.105894046537072	0.0300492500598317
2459835.5195048	15.32503447095372	0.011457360561764
2459836.5655266	14.977364253385756	0.0161880621119559
2459837.5638248	14.96268122121371	0.0191912733037691
2459840.6284004	15.151307410818838	0.0155933966267285
2459841.5557723	15.211034003436934	0.0151385076916949
2459842.5942395	14.918167036651418	0.0163950778915128
2459843.5379561	15.552005198562671	0.0192234197120871
2459844.6138123	14.955561468120475	0.0173172103712319
2459845.6419158	15.029961815905091	0.0173336332316141
2459846.6153723	14.92757608764115	0.0178854297405954
2459847.6552676	15.023321388554988	0.0169377787953068
2459849.3129828	15.440659409292907	0.0203872282368817
2459850.5565491	15.517318893631725	0.0223754843515182
2459851.6329273	14.902255204003572	0.0204073507201612
2459851.6406692	14.954945057780868	0.0177725355586519
2459852.59878	15.415772441908452	0.0183173929210951
2459853.5721645	15.563750630959731	0.0244757114180086
2459858.3723751	15.495042234794296	0.0604139340709618
2459859.5483979	15.5166242731236	0.0435639669821764
2459860.5414596	15.540185339596404	0.0433489656012416
2459862.5270938	15.530372248356322	0.0395184525223305
2459864.53593	15.5150496200899	0.0196584702103217
2459865.5107067	15.539926807857244	0.0187396341718098
2459871.3471874	15.150994321818803	0.0240644398290935
2459872.3236894	15.027385982172516	0.0316797253614439
2459874.3161482	14.974698895866933	0.0263101860657591
2459876.3085384	14.853319806173594	0.017336228590885
2459878.5369383	15.425930111295864	0.0182500108356914
2459879.5263957	15.412347694833963	0.0156035122605677
2459880.5255681	15.462630218797916	0.0224788724792092
2459881.2858931	15.50702100116056	0.0249992980427057
2459885.5304091	15.477170838556743	0.0346240160941782
2459886.5269425	15.383764556693158	0.0322538921719154
2459887.5196603	15.459372506219758	0.028905433735905
2459888.5162807	15.435671124910764	0.0326877212568648
2459888.5175562	15.407590753374084	0.0686788895105343
2459889.5170362	15.443409997106173	0.0521335266216379
2459889.518342	15.42108417581863	0.0591137177202243
2459891.2571111	15.399135547958425	0.061993993751268
2459895.2650469	15.46074921958423	0.0231854722882939
2459897.2571236	15.410833568362545	0.0600447581719584
2459995.8911335	15.62085412559938	0.0500253827227663
2459998.8850432	15.571513936711517	0.0294104260303554
2460001.8978491	15.373314038236469	0.0462487620218932
2460004.8684589	15.447896437232547	0.0215343151924275
2460005.6439613	15.145886453700935	0.0373596840422932
2460005.645202	15.16317211262955	0.0530778727416721
2460007.8777249	15.492113323773772	0.0221771429217303
2460016.8363048	15.086822980703936	0.0432441811508266
2460022.8311645	15.302630063988117	0.0154883126109326
2460023.8362244	15.228179895065262	0.0158376494211469
2460023.8422533	15.298529785680232	0.0147213952921896
2460025.8236743	15.35963977236253	0.0166814772648824
2460027.819374	15.220271988911897	0.0186050116151157
2460027.831269	15.418657341781405	0.0162082856298959
2460030.8788909	15.345495934285422	0.0343151459710643
2460033.5627133	15.476164346837368	0.0173455151319851
2460034.7936314	15.017954279348354	0.0191439504991226
2460035.7927685	15.0328255620379	0.0179326075611735
2460039.5454591	15.290785029528244	0.0375472847211641
2460040.6136253	15.430222797245436	0.0477321628023741
2460044.9766191	15.310844356256306	0.0928690443945039
2460049.5107542	15.314546306376323	0.0159206065112996
2460050.9760088	14.99534433390079	0.0255476813661817
2460053.7494531	15.73548326227325	0.0273691445923002
2460054.81859	15.68884769082094	0.0234555935065715
2460056.7542438	15.710190195475288	0.0268997573589282
2460057.7464434	15.677996539758496	0.0239223010844779
2460057.7490167	15.712845976876926	0.0397832048285938
2460057.8061305	15.582412146197356	0.0308352953083629
2460059.9194243	15.4868935401445	0.0174859208346063
2460059.935444	15.005279062294624	0.0177856600488755
2460061.9220464	15.437671039095452	0.0222274596374267
2460063.4997993	14.918593958620496	0.0219951291331271
2460064.471615	14.994169875853236	0.0326540886172131
2460066.5081399	14.946997518532475	0.0291305112067349
2460069.453615	15.678532150978665	0.0847347209313919
2460071.7213498	15.377017949413798	0.0610767579155433
2460072.7427235	15.351910698973754	0.0574105427115247
2460077.7569147	15.368762221418145	0.0216905321988166
2460078.7374723	15.451201503155058	0.0189464394334911
2460079.7333474	15.45501641628496	0.036197589430092
2460080.7668378	15.406984965284163	0.0191599130648971
2460081.9475058	15.31554995214366	0.0178679180624224
2460082.7282649	15.439290053338784	0.0270557614591499
2460085.7350477	15.37181082273998	0.0175103083763106
2460086.7463641	15.402007778909386	0.0227131834864361
2460086.9464787	15.352932143622446	0.0280416052267296
2460088.4061927	15.39174561848428	0.0123562886709313
2460089.3968684	15.50215028329147	0.0376880861758852
2460091.3966543	15.34941281065243	0.0143397155564798
2460092.392245	15.42942130387405	0.0207847042003612
2460093.3874777	15.475829434114672	0.0275318385644762
2460094.7290925	15.278250522902578	0.0206845732907624
2460094.9240227	15.38993396994513	0.020764328065466
2460096.7712289	15.40737196142384	0.0269090595333838
2460096.9248998	15.376887115720288	0.0220808125608574
2460097.7439307	15.09345741398957	0.0379254903883294
2460103.8880754	15.253543828447045	0.1245069909087618
2460104.7357674	15.02692927979998	0.0272440069680568
2460104.9242713	15.730757198552508	0.0878991025289252
2460108.820736	14.998010433080696	0.0267681259812688
2460109.7415775	15.108261180235836	0.0164069542203838
2460110.770911	14.934163848843063	0.0177442882400747
2460110.8136913	15.144646267055023	0.0173786413982676
2460113.7603338	15.260438941878949	0.017118489610815
2460113.7925206	14.929119452972792	0.0171340661154641
2460118.7887228	15.07469011461131	0.0217037211923675
2460120.5557112	15.641938196823116	0.0293223105821756
2460120.6679484	15.533372526573558	0.0218529908184192
2460122.6104404	15.643176476466053	0.0378981842614345
2460124.5738452	15.587392363265948	0.0297032947920683
2460125.6883827	15.518305968150564	0.0465440157390692
2460126.726209	15.324275232600655	0.0360661258219813
2460131.2768989	15.510460525258354	0.0449254157493067
2460131.6113652	15.397626919058869	0.1085762948912488
2460132.2713998	15.449753045541817	0.0325862269275596
2460133.6775623	15.59215805381138	0.039119237041683
2460134.5731617	15.53538986934772	0.0209017674729361
2460136.794111	15.371515933883416	0.031359577728603
2460139.252712	15.382632231316592	0.009473626041778
2460139.8682576	15.71396081747692	0.0316453402523877
2460140.6859906	15.581387134297328	0.0200525418795763
2460141.4748008	15.04066337391013	0.0170204929528437
2460142.355147	15.451907412520164	0.0251161406191217
2460142.6017915	15.470104854666522	0.0118486967929982
2460143.2839078	15.344638266685315	0.010454095236062
2460147.4374288	15.38673818233528	0.0131826496523968
2460148.6828753	15.530897793065025	0.0159361374047138
2460148.7560598	15.445771540878368	0.025167270901887
2460149.4992527	15.306583406582988	0.021600303057893
2460149.5426002	15.1112618580587	0.0179198712862418
2460150.2679206	15.49779796485954	0.0158831383935038
2460151.3459215	15.452693975993244	0.0194924768727951
2460151.8242213	15.622616521985504	0.0226399526697149
2460153.8196756	15.583767199565967	0.0267437447535289
2460154.281773	15.525594169444991	0.0432326302588721
2460161.8044377	15.088215033153803	0.0555259407732255
2460162.5321739	15.34390384565186	0.043427417121744
2460168.7043323	15.17293800954469	0.0159117101378158
2460170.4649449	15.426823874996876	0.0140701141770717
2460188.7002803	15.874769446384889	0.1763535441948107
2460189.7174274	15.559599186331155	0.0917617901556363
2460190.7241946	15.359118358529289	0.0567463653378401
2460192.7115856	15.322814520339229	0.0748316643503645
2460194.7118054	15.327921415545129	0.0263999081774992
2460195.7106424	15.32914752814704	0.0208468531662506
2460196.387261	15.176853259962348	0.0285192516563889
2460197.7004015	15.366006911636983	0.0267296040123388
2460217.6341659	15.239256383457285	0.0377485083010678
2460218.5687705	15.28250207858972	0.0303510001426118
2460219.6309159	15.428679843337886	0.0415929367218722
2460220.5879384	15.294551854738398	0.0137573593171105
2460221.6190463	15.302058263418044	0.0146855793879018
2460222.6034917	15.355730251081884	0.0177192832098825
2460224.5139944	14.975710080360036	0.0164807949692308
2460225.559844	15.13492486346198	0.0149473890849638
2460226.6018597	15.214755523634654	0.014639874656872
2460227.5968965	15.189960968581712	0.0139602612439679
2460231.2955233	15.455259827949885	0.0244836670979086
2460235.5049803	15.604612501368836	0.0267381415321737
2460236.5445917	15.198465163275348	0.0224774083780615
2460241.2929299	15.213045162154408	0.0434963689943813
2460242.2452797	15.241450360577808	0.0274946509123489
2460249.2653077	15.36737329889548	0.0171488500018415
2460251.5590012	15.340151875842412	0.0227879286648455
2460253.5002331	15.445626954811791	0.0546569321259463
2460254.5273438	15.45782752739569	0.0174727001387227
2460256.3005489	15.428122690837595	0.0203051779746204
2460257.5103762	15.369851755505351	0.0253232713783303
2460259.5117813	15.456584453995116	0.0322289687044843
2460363.6334259	15.42867252246987	0.0481639217441683
2460369.6356969	15.98090401484555	0.1274950815476409
2460369.8803853	15.052912475881495	0.0279575077268328
2460389.5929996	15.359813138306311	0.0240647059726893
2460390.5920649	15.219773872647991	0.0226056338578457
2460390.879518	15.445155816953328	0.0170317415351609
2460391.5744787	15.125001204831062	0.0362592417279022
2460392.8665446	15.481997211734528	0.0296825801173375
2460404.9889814	15.956056807461607	99.999
2460409.9764993	15.429654043804389	0.0291867429260115
2460412.5158068	15.417003623347584	0.0214682355010282
2460413.5255222	15.473187746407191	0.0185164779855463
2460413.9710605	15.518878475290752	0.0321868789055874
2460414.533266	15.459252171009457	0.0196029824520797
2460414.9678126	15.34242554929039	0.0296389204705548
2460417.5193578	15.41784812516772	0.0183296339893715
2460420.4937992	15.449288246752886	0.036549231925142
2460425.4862367	15.293775749571855	0.1020681764177642
2460432.4607254	15.471336921701171	0.0361297402093384
2460433.702593	15.281581334927631	0.0198183942776871
2460434.6941855	15.38336966803922	0.0146485375953882
2460436.7027982	15.369544000403806	0.0149353360537128
2460437.9074325	15.2362918156982	0.0136197051717959
2460440.694968	15.425611607418157	0.0154843602122911
2460442.8647531	15.130538942700278	0.0140240843024986
2460443.8433246	15.111578726361088	0.0154085680571784
2460445.4275344	15.197014644766885	0.0247330059458535
2460446.8105824	15.380303748178733	0.025663120378653
2460448.6583581	15.408196308184555	0.0261949037369826
2460449.6615952	15.46212842065222	0.0301453959450509
2460450.5762149	15.390299832475158	0.0320885322453192
