2459763.8748912	14.348536935033332	0.0173508337043462
2459765.5263223	15.32776629616794	0.0223517364357261
2459767.2837055	15.448194477358705	0.0269975770516562
2459768.4146105	14.796283792959422	0.0194877455545521
2459769.7565569	14.713314952172516	0.016375561323116
2459769.8212082	15.101307865616924	0.0114633603323726
2459776.7510061	15.10413064940878	0.0338444527028421
2459779.7761791	15.322411282999411	0.0257081537101261
2459783.8249627	15.36733918054985	0.0216131665413376
2459784.7366067	15.37395054652021	0.0171242250421593
2459784.8151862	15.375752828109036	0.0221230554622934
2459786.8018921	14.599576413743286	0.0188353237505827
2459787.6783564	14.502401129091972	0.017415476531141
2459788.8117967	15.42304133547602	0.0193286261312911
2459790.8132287	14.399685153672612	0.0187485314432898
2459792.3892783	15.44214142338461	0.0221837377137416
2459793.6923857	15.398602869055482	0.0180979566162895
2459795.779084	14.72284229465406	0.0147331504068154
2459796.7728818	15.135086546872005	0.0121979482023787
2459797.6697995	15.136858356195953	0.0184081730434424
2459799.6792342	15.30612736966992	0.0368391361213798
2459805.7333113	15.14541728559422	0.0225051179026508
2459807.6901697	15.448844353149314	0.0459889792262694
2459808.4263863	15.155618451556194	0.0188136089447631
2459812.434214	15.052352849873788	0.0142250692650255
2459816.7386989	15.48068952135842	0.0228573298232474
2459818.5531378	15.446410130045509	0.0191103542426997
2459819.5885302	15.101053950870549	0.0096528971931988
2459819.5898182	14.879475152342629	0.0144615134575331
2459819.5911164	14.890214432132222	0.0168200689447764
2459820.6965009	15.400222181778611	0.0244977939130776
2459822.5111038	15.441820193110802	0.020905742955892
2459824.4892808	14.601240420824166	0.0139857112898398
2459824.4917621	14.633103257919313	0.0180463004849311
2459825.5063527	15.18832638613268	0.014503025820727
2459831.4339416	15.579498977979853	0.095330605792176
2459833.6191756	15.233420401191571	0.0376560853781491
2459834.6602745	15.439913337745695	0.0393832216383146
2459835.5195048	15.458712443639175	0.0204426407811898
2459836.5655266	14.30358611070302	0.014455598622779
2459837.5638248	15.04255139197258	0.0135707480024541
2459840.6284004	14.51171888980898	0.0147553481688671
2459841.5557723	14.73357346146823	0.0150890856306937
2459842.5942395	15.348183240662204	0.0167744215203483
2459843.5379561	15.31959452827476	0.0180660800986824
2459844.6138123	14.403334518233644	0.0143657781585461
2459845.6419158	14.958983099383149	0.0128173600309179
2459846.6153723	15.24283235877986	0.0149305796924593
2459847.6552676	15.384963659947612	0.0180245646954616
2459849.3129828	15.40266380670924	0.0228625172829524
2459850.5565491	14.847490636107484	0.0138055201397937
2459851.6329273	15.36759597889046	0.0270933064574518
2459851.6406692	15.370745034683036	0.0198676785474828
2459852.59878	15.365885580753597	0.0210924866500961
2459853.5721645	15.187021123449654	0.0107302580068112
2459858.3723751	15.49134954190599	0.0641926497908214
2459859.5483979	15.001629389290452	0.0242649825669572
2459860.5414596	15.335834536899052	0.0337696382155082
2459862.5270938	15.353314417096191	0.0373120805134861
2459864.53593	15.222866106099616	0.0137531784074793
2459865.5107067	15.393770946639505	0.0192680153620098
2459871.3471874	15.42174796438323	0.0309154823422977
2459872.3236894	15.464757954047313	0.0392960076377983
2459874.3161482	14.84418062364412	0.0263676855354482
2459876.3085384	15.551224719457274	0.0285343235123821
2459878.5369383	15.368820629070362	0.0200760938520324
2459879.5263957	15.328859450136212	0.0196570199588316
2459880.5255681	14.215163373995352	0.0151289788237788
2459881.2858931	15.388788646787974	0.0259834104214967
2459885.5304091	14.710000653929816	0.0188250220226286
2459886.5269425	15.270006994495732	0.0221015428993149
2459887.5196603	15.559910059972994	0.0328111682764942
2459888.5162807	15.497759577151406	0.0425885308543233
2459888.5175562	15.541273845885836	0.0730293663337279
2459889.5170362	14.30844050659455	0.0212082225632082
2459889.518342	14.32286568072364	0.0253896937307487
2459891.2571111	15.496975393236529	0.0619687596299049
2459895.2650469	15.45979706129888	0.0324178563559258
2459897.2571236	15.143985486619185	0.0475667603733793
2459995.8911335	14.474509819694385	0.0167807478509444
2459998.8850432	15.337747400254107	0.0239958766778402
2460001.8978491	15.295907748981245	0.0429885607877605
2460004.8684589	14.550511349484882	0.0156859127034086
2460005.6439613	15.498599683810305	0.0521275646828792
2460005.645202	15.517582643397404	0.0689628172965099
2460007.8777249	15.405824193802616	0.0202271795748979
2460016.8363048	15.289774844922157	0.0423909907479432
2460022.8311645	14.675377910525327	0.0143779876030218
2460023.8362244	15.185893361703243	0.01372297597316
2460023.8422533	15.269129375390936	0.0165476854372381
2460025.8236743	15.463570041893956	0.0199969179059001
2460027.819374	14.96854017203013	0.0146430723549614
2460027.831269	15.098804347970766	0.0124804464244747
2460030.8788909	14.56920451035052	0.0199372389628253
2460033.5627133	14.453114042640005	0.0135887913328423
2460034.7936314	15.469811156552398	0.0232613502811624
2460035.7927685	14.329192632619792	0.014375964914476
2460039.5454591	15.27442656546362	0.0364125943381999
2460040.6136253	15.455379649296829	0.0480131519653702
2460044.9766191	15.452702806448698	0.079060253735036
2460049.5107542	15.447227729038495	0.0239223224230224
2460050.9760088	15.500424230795415	0.0414277418744033
2460053.7494531	14.349135054193106	0.0145453335382903
2460054.81859	15.352614556480134	0.0169609390315279
2460056.7542438	15.448481534173746	0.0223787852208208
2460057.7464434	14.693031608618911	0.01479637897205
2460057.7490167	14.632731811191665	0.0182193157318363
2460057.8061305	14.456507714282584	0.0157039767268986
2460059.9194243	15.490406007825854	0.0254204624401073
2460059.935444	15.477069507518042	0.0314923222888231
2460061.9220464	14.967887305462977	0.0163553961906434
2460063.4997993	15.376908498877803	0.0237579185541612
2460064.471615	14.910691907387614	0.0422677078202984
2460066.5081399	15.241869600984367	0.0453475622434832
2460069.453615	14.37626080070006	0.0257821054365765
2460072.7427235	15.156341198297742	0.0394320213980825
2460077.7569147	15.436065078467768	0.0241151933138711
2460078.7374723	15.279260502542757	0.0166536483972406
2460079.7333474	14.6407972319336	0.0207928986212427
2460080.7668378	14.967374940417002	0.011412830547095
2460081.9475058	15.381490897629412	0.0302740089134108
2460082.7282649	15.351844081271183	0.0235092603450811
2460085.7350477	15.082929384698854	0.0130646580554509
2460086.7463641	15.313249316086456	0.0255504619730928
2460086.9464787	14.289009912508192	0.0175582880700317
2460088.4061927	15.140887552564426	0.0110392197145613
2460089.3968684	15.4445945058624	0.0332244297396303
2460091.3966543	14.764548413075191	0.0141391208626723
2460092.392245	14.830630876305651	0.0155828145262005
2460093.3874777	15.335899482315831	0.0232193439382681
2460094.7290925	15.225161086006704	0.016915337567797
2460094.9240227	15.37745281432944	0.0268835106640949
2460096.7712289	15.219186406496588	0.0193299461910287
2460096.9248998	14.970707554724775	0.0151501992664076
2460097.7439307	14.51361995061848	0.023854617404338
2460103.8880754	15.00936184588507	0.0912173669576027
2460104.7357674	15.391040980833305	0.0280841045628924
2460104.9242713	14.46814868495341	0.033060191835282
2460108.820736	15.328185131722943	0.0306547256068543
2460109.7415775	15.330554235728728	0.0236721784879343
2460110.770911	14.617554572666345	0.0141322798552698
2460110.8136913	14.958231403028332	0.0133233875147507
2460113.7603338	15.41840319219464	0.0194704882655715
2460113.7925206	15.433967242574983	0.0241783637336473
2460118.7887228	14.158675381053206	0.0171726113158651
2460120.5557112	14.98021376000796	0.0164798865571677
2460120.6679484	14.776934548116008	0.013955588554929
2460122.6104404	15.462782586966313	0.0295880172580706
2460124.5738452	15.52711974712399	0.0316294947811079
2460125.6883827	15.165727396847185	0.0278299273116917
2460126.726209	15.315038406539951	0.0331145520362688
2460131.2768989	15.478409465045768	0.045137429451146
2460131.6113652	15.26038741716436	0.0760581388163025
2460132.2713998	14.41299262719201	0.0165371288541055
2460133.6775623	14.7717871997338	0.0210605503546646
2460134.5731617	14.83172504780802	0.0157195879045082
2460136.794111	14.6268650465426	0.0166756713173948
2460139.252712	15.32112153755982	0.0121308526705141
2460139.8682576	14.284093338435202	0.0144946422883853
2460140.6859906	15.468526477503202	0.0214264512020925
2460141.4748008	15.450749582321995	0.024361433290496
2460142.355147	15.420859276958652	0.0249014931853835
2460142.6017915	14.474764936959629	0.0143735244619729
2460143.2839078	15.190334636995924	0.008559836128936
2460147.4374288	15.546108134680717	0.0256988515199396
2460148.6828753	15.463988335718032	0.0212489267927729
2460148.7560598	15.429078016964816	0.0287951784481098
2460149.4992527	15.148742700639296	0.0165088572024819
2460149.5426002	15.412149918672808	0.0248311213120811
2460150.2679206	15.071088142511632	0.011825116884377
2460151.3459215	15.55979903936821	0.029542661328352
2460151.8242213	15.436430802843052	0.0217748182633407
2460153.8196756	14.497926313564752	0.0167129038704981
2460154.281773	14.632045655774832	0.0197088792026539
2460162.5321739	15.496699566382944	0.0621932049737068
2460168.7043323	14.982261858946991	0.0125944283603272
2460170.4649449	14.819615627099768	0.0139232993895659
2460188.7002803	15.25744338873834	0.0716422933111118
2460189.7174274	14.43189897223521	0.0431770544844617
2460190.7241946	15.087749624950716	0.0369366307106254
2460192.7115856	15.251756880894686	0.066336830874204
2460194.7118054	14.789385128078118	0.0173827728737625
2460195.7106424	15.218670771237257	0.018856152932331
2460196.387261	15.305396920665844	0.0258537293022454
2460197.7004015	15.483907420666888	0.0321936298172345
2460217.6341659	15.07706501445135	0.0289967636491679
2460218.5687705	15.170502201924492	0.0225058641382718
2460219.6309159	15.350746380070788	0.0339729100654567
2460220.5879384	15.455757535285828	0.0233942715566383
2460221.6190463	14.708166498545989	0.0150621244370371
2460222.6034917	15.105016484755932	0.0127525327543072
2460224.5139944	15.411524953775684	0.0211607685853039
2460225.559844	15.043150824609585	0.0132371619694148
2460226.6018597	15.035896940166968	0.0148683652683504
2460227.5968965	15.364667239591787	0.0167938798768659
2460231.2955233	15.451430734338294	0.0242114483688497
2460235.5049803	14.55735048007991	0.0155513404606793
2460236.5445917	15.239646416455464	0.0170756393574884
2460241.2929299	14.391750720345042	0.0204822461099556
2460242.2452797	14.63304736939832	0.0223210239615282
2460249.2653077	15.467210405287773	0.0216725170767017
2460251.5590012	15.41978076666042	0.0253137253493239
2460253.5002331	14.845346692558104	0.0350889771304668
2460254.5273438	15.411057196623531	0.0192273883855054
2460256.3005489	15.35358224472754	0.0195805418973397
2460257.5103762	14.693445464960265	0.0193480963195285
2460259.5117813	15.343151403369442	0.026706346758315
2460363.6334259	15.32954040637084	0.0396956526794953
2460369.6356969	14.245265898445808	0.0237862937770237
2460369.8803853	15.39723433801067	0.0345541375384995
2460389.5929996	15.365628561654168	0.0219961477252772
2460390.5920649	15.463053268809904	0.0271461957515263
2460390.879518	15.164616034215666	0.0119616012816131
2460391.5744787	15.50629635064903	0.0448136075277143
2460392.8665446	15.36446034748802	0.0265791515952085
2460404.9889814	15.308724535267968	0.0749011214853323
2460405.9857025	14.351117451031758	0.0200039000954817
2460408.9798261	15.347262512907262	0.037641569937944
2460409.9764993	15.148022863674315	0.0216238361332893
2460411.9774942	15.226675173078837	0.0268805450765987
2460411.9787117	15.266673116010578	0.0388316345552177
2460412.5158068	15.439108727052776	0.023529325742015
2460413.5255222	15.51427160573155	0.0251567045203292
2460413.9710605	15.461212126056653	0.0390993816352668
2460414.533266	14.510820626445016	0.015186734911104
2460414.9678126	14.341678093760596	0.0162817608788095
2460417.5193578	15.451725179502176	0.0202407352848721
2460420.4937992	15.302357412577871	0.0280572467771594
2460425.4862367	15.363954154353792	0.1130349611838104
2460432.4607254	14.337925089719857	0.0185467990178766
2460433.702593	15.388453294833322	0.0248159002493367
2460434.6941855	14.2575411084985	0.0138196545821803
2460436.7027982	15.305748963325538	0.0162057214729445
2460437.9074325	14.817572507265025	0.0156715421339544
2460440.694968	15.192443859485962	0.0104203869521617
2460442.8647531	14.958706788445856	0.0129978652845093
2460443.8433246	15.323502211434056	0.0161029232114281
2460445.4275344	15.090029823288894	0.021486549873258
2460446.8105824	14.342357002105604	0.0146741425371484
2460448.6583581	14.694666552871787	0.0174029900855248
2460449.6615952	15.199078323412786	0.0215403080334738
2460450.5762149	15.262283461234894	0.022460028281469
2460452.9469289	15.170154001059515	0.0515113039895061
