# "asas_sn_id":661428052219,"ra_deg":252.10871,"dec_deg":-30.20828,"name":"ASASSN-V J164826.09-301229.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052219,2458287.8248577,1.3248453269046645,0.04699588985807744,16.09465267677535,0.03855732283520144,17.972490918199213,1.54,bq080069,bq,G,g
661428052219,2458288.6972036,1.0657628440420797,0.045061599214365734,16.330914184154402,0.04595769070001077,18.018124110036013,1.46,bi095270,bi,G,g
661428052219,2458289.7130419,2.7196332292303613,0.05714840692938553,15.313789775121013,0.02284051869614649,17.760130290205367,1.50,bi095752,bi,G,g
661428052219,2458291.7924973,1.492556580198919,0.08486222687735707,15.965238613645683,0.061801041365785674,17.330854551590097,1.46,bq081348,bq,G,g
661428052219,2458292.5741248,0.8791947229110776,0.08817539253595127,16.539852940513086,0.10901204872626799,17.289272107142327,1.36,bi097052,bi,B,g
661428052219,2458298.5865943,1.6704609365670788,0.11325699430429761,15.842974811798701,0.07369548481906953,17.017478031883112,1.47,bi099599,bi,G,g
661428052219,2458300.5673172,1.3503331589031955,0.09218816535878677,16.073963291373065,0.07420726278046043,17.240952681076696,1.44,bi100512,bi,B,g
661428052219,2458301.6247672,1.7023067046669906,0.046768899003042284,15.82247109815113,0.029862867629285486,17.97774774592533,1.95,bi100997,bi,G,g
661428052219,2458304.773563,1.531562455002935,0.046184384480157305,15.937228843699181,0.03277725811913968,17.991402711538086,1.51,bq084393,bq,G,g
661428052219,2458305.5692908,1.7683718405302669,0.0425973094831965,15.78113164577207,0.02618308112021085,18.079185188421413,1.49,bi102409,bi,G,g
661428052219,2458306.5994985,1.0546524719222556,0.03577329940065973,16.342292185024533,0.03686903707417658,18.268743118113456,1.43,bi102711,bi,G,g
661428052219,2458308.6049596,3.6595992789636718,0.12867207401595163,15.051197571128359,0.038217558633071066,16.938645640572403,1.38,be419781,be,G,V
661428052219,2458309.766282,1.0406538861180783,0.0415583728639076,16.356799846400108,0.043407462384823486,18.105994273256037,1.97,bi103816,bi,G,g
661428052219,2458310.5875972,2.3724895466628486,0.05430357488933055,15.52177063557967,0.02487919281361334,17.8752853416383,1.45,be420650,be,G,V
661428052219,2458311.7535949,1.2665452222300793,0.04181909826165428,16.143513869862858,0.03588939486007334,18.099203951537064,1.50,bi104723,bi,B,g
661428052219,2458312.5874121,3.235506710738833,0.06477528242484251,15.184925642202229,0.021761016735180525,17.683833105634825,1.58,be421538,be,G,V
661428052219,2458313.7050259,2.3140285484205485,0.05581118005295643,15.548859623050015,0.026215893570511302,17.845553380698796,2.17,be422072,be,G,V
661428052219,2458314.7276718,3.6945942983031324,0.08361392632472575,15.040864515336555,0.024599372810329322,17.406659850130822,1.50,be422525,be,G,V
661428052219,2458316.7371716,1.354424672094863,0.04962987672422827,16.070678481663332,0.03982910182452043,17.91328262030833,1.57,bq085708,bq,G,g
661428052219,2458319.725102,1.352656871617153,0.07903979773896536,16.072096514495577,0.06351412943816129,17.408026060863815,1.50,bq086258,bq,G,g
661428052219,2458320.7376479,2.1962601635245296,0.0886209483632177,15.605571943839253,0.04385961161883558,17.343515410539617,1.42,be424216,be,G,V
661428052219,2458325.5492684,1.6781036780738174,0.24353418883993663,15.897734431306173,0.15774417176050895,16.245956546717668,1.93,be426260,be,B,V
661428052219,2458328.532112,0.9774955307924,0.06802116874029548,16.424778671195938,0.07563825168453331,17.57103038716152,2.15,bi110686,bi,G,g
661428052219,2458328.7054922,1.8642845886802468,0.19243482782792404,15.723785098670579,0.11219761853279166,16.44193142237671,1.45,bq088891,bq,G,g
661428052219,2458329.6939934,1.689997260439279,0.12458044646989498,15.830350620773297,0.08012647827395122,16.914015904041648,1.48,bq089022,bq,G,g
661428052219,2458335.5085974,1.1576865786368145,0.03184492157927221,16.24108812620531,0.029899323213731493,18.39504015209903,1.43,bi113743,bi,G,g
661428052219,2458335.6751413,1.410600679848247,0.04904783491363769,16.026555400232965,0.03779444090605296,17.926091008034675,1.50,bq090302,bq,G,g
661428052219,2458336.6936525,3.135665115293695,0.07838581511423542,15.218957218422585,0.02717189808780828,17.476762696627276,1.46,be430521,be,G,V
661428052219,2458337.6776578,1.5750613062386076,0.04326948829137207,15.906821965947604,0.029860458322691394,18.062186213377633,1.62,bq091010,bq,G,g
661428052219,2458338.6813889,1.0464237411493529,0.03416448775297394,16.350796661486008,0.03548783472189156,18.3187033277157,1.48,bi114970,bi,G,g
661428052219,2458339.4876683,1.0294952073181316,0.0356185859696476,16.368504799389903,0.03760663870955786,18.273448925657313,1.48,bi115257,bi,G,g
661428052219,2458339.6794188,2.702862279706717,0.06763675230206143,15.320505828685793,0.027200131348148877,17.577183746414878,2.46,bq091661,bq,G,g
661428052219,2458340.68389,2.610545646002705,0.09853988838487523,15.417953176132071,0.04102919038990638,17.228326228631328,1.42,be431990,be,B,V
661428052219,2458341.673896,2.41766369422597,0.06918938019666016,15.501291682539126,0.031106827727719017,17.61225779322602,1.34,be432410,be,G,V
661428052219,2458342.6773606,2.320302941175858,0.08629295394615953,15.545919678182019,0.04042432882681227,17.372418054076924,1.31,be432840,be,G,V
661428052219,2458344.6609094,2.67258730801834,0.07400701025202976,15.39245165043119,0.03009907373522048,17.53917424402605,2.04,be433683,be,B,V
661428052219,2458345.4860763,1.600610462960025,0.04881107619164825,15.889351493563018,0.03314705159524045,17.93134465361302,1.45,bi117914,bi,G,g
661428052219,2458345.6566693,1.3442466350063693,0.07635772306442107,16.07886822728175,0.061742780609325934,17.44550818757358,1.98,bq092088,bq,G,g
661428052219,2458346.6716828,1.4285725855748734,0.09471509660554456,16.01280984297786,0.07206577600753813,17.21159259503361,2.35,bq092419,bq,B,g
661428052219,2458358.6267299,2.869166187664847,0.11845847242350421,15.315392144135942,0.04487687388396878,17.028441073892186,1.44,be438067,be,G,V
661428052219,2458359.5657698,2.994015583669709,0.09882032942108544,15.269146263293539,0.03587603288724485,17.225240650447134,1.37,be438434,be,G,V
661428052219,2458360.5024917,0.9936218490575095,0.04170268023514011,16.407012790349963,0.045619971318649505,18.10223069139837,1.47,bi123836,bi,G,g
661428052219,2458363.6039552,1.1358530436569538,0.038775699205044194,16.261760256999096,0.03710647197829479,18.181241517010502,1.37,bi124925,bi,G,g
661428052219,2458365.6056499,3.583885509869402,0.07976506385992553,15.073896086211802,0.024191943668603322,17.457824600609353,1.47,be440654,be,G,V
661428052219,2458366.6026884,2.5825402554554566,0.08022443080990563,15.42966365494693,0.03376538587827661,17.45158978249879,1.39,be441058,be,G,V
661428052219,2458367.5953076,2.554601740448061,0.06634308247691019,15.44147339520646,0.028228292899348983,17.65786727834067,1.97,be441459,be,G,V
661428052219,2458368.5955295,2.661736223712417,0.06899589429099237,15.396868867074376,0.02817542046605162,17.615298273348948,1.48,be441852,be,G,V
661428052219,2458369.591996,2.9985031527903554,0.07235510503752825,15.267520129979415,0.026228704554962273,17.563683447872307,1.42,be442253,be,G,V
661428052219,2458370.5882873,2.4756885705266223,0.06164610315722169,15.475541375343537,0.027065857420140622,17.737592321956026,1.40,be442654,be,G,V
661428052219,2458371.5852613,2.591458847187646,0.08179462677522026,15.425920613118949,0.03430778116080422,17.430544455969233,1.42,be443054,be,G,V
661428052219,2458372.5855746,3.8907248289356042,0.08112034246431431,14.984705113360079,0.022662688615637777,17.439531955060794,1.41,be443455,be,G,V
661428052219,2458373.5780165,3.0454384000962738,0.0775274216061911,15.250656855823763,0.02767054376335592,17.488718042382864,1.99,be443850,be,G,V
661428052219,2458375.4899319,2.3398836913467616,0.07444984455507128,15.536795728365227,0.0345845156239463,17.532696905378728,1.41,be444221,be,G,V
661428052219,2458382.5543705,2.07103513948741,0.12911441454302974,15.66931273531811,0.06776406264782692,16.934919567890113,1.47,be446919,be,G,V
661428052219,2458383.5432667,4.030660169090197,0.1406853862396135,14.946340945298068,0.037938921087721796,16.841733925589658,1.47,be447305,be,G,V
661428052219,2458385.5440489,2.3512929939746927,0.10798891191072083,15.531514529984005,0.04992115077859745,17.12890848049668,1.44,be448095,be,G,V
661428052219,2458386.5663364,1.6768735661991718,0.14550721667263736,15.83881482559412,0.09431839186356782,16.74542927790746,2.25,bi133810,bi,B,g
661428052219,2458390.5190965,1.8520138273007483,0.0512000947997935,15.730955060183645,0.030049601215671656,17.879463698700405,1.46,bE000830,bE,B,g
661428052219,2458393.508744,1.6580145309287593,0.037482402453890944,15.851094791254248,0.024572608404635335,18.218072062851245,1.53,bE001843,bE,G,g
661428052219,2458394.5053988,3.0230566888732877,0.054103201362189365,15.198949894236781,0.019453101155544383,17.819583202243294,2.07,bE002199,bE,G,g
661428052219,2458396.5037767,1.477681357619466,0.07166840519447033,15.97611363650412,0.0527180234271001,17.514321260410213,2.18,bE002870,bE,B,g
661428052219,2458397.4991464,1.6386645653189553,0.03701170144083289,15.863840465842387,0.024550546288248046,18.23179298588487,2.08,bE003222,bE,G,g
661428052219,2458398.4995205,2.343672393294445,0.04168727743898706,15.475323361306215,0.01933387030350309,18.102631779829025,1.45,bE003573,bE,G,g
661428052219,2458508.8798626,1.1034980837145225,0.2773420228512696,16.045101414330304,99.999,16.045101414330304,2.02,bi173411,bi,G,g
661428052219,2458509.8802071,1.7518743318976548,0.18119373352808235,15.791308248582288,0.11242228210700053,16.507282676948297,1.96,bE038513,bE,G,g
661428052219,2458511.8783212,0.9708591130707582,0.1146960129373088,16.432175093483597,0.12841160741166913,17.003769808393933,1.44,bi174451,bi,G,g
661428052219,2458516.8730752,2.208280582775738,0.045350075033653944,15.53992998789856,0.022322145203680883,18.01119558655306,1.46,bE040853,bE,G,g
661428052219,2458517.8608124,1.7398574820664219,0.041318162131536135,15.798781434459448,0.025813060125940486,18.112288122757633,1.46,bE041186,bE,G,g
661428052219,2458527.8495124,2.193036198296663,0.06899371362873222,15.547451121758337,0.03419604612363435,17.555616807089166,1.94,bE044610,bE,G,g
661428052219,2458528.8488215,1.5988427111804329,0.08113170823970589,15.890551268773947,0.055156544652147844,17.379664060926004,1.50,bE044961,bE,G,g
661428052219,2458529.8865143,0.8260563889253071,0.06474175751932246,16.60754138605384,0.08518967531506375,17.62467939931707,1.43,bi180796,bi,G,g
661428052219,2458530.8589894,2.758422132611525,0.04713891172466625,15.298413800319308,0.018575092956603357,17.969191731596577,1.49,bE045676,bE,G,g
661428052219,2458532.8408921,1.0099102990054598,0.08852800319358553,16.38935861945181,0.09528181911063978,17.28493894009982,1.40,bi181875,bi,G,g
661428052219,2458533.8373223,1.4221344514009768,0.08724006329552635,16.017713978799236,0.06667875576925339,17.300850681438025,1.92,bE046745,bE,G,g
661428052219,2458534.8317477,1.5410065920258367,0.13547822846344307,15.930554380978846,0.09556022975113554,16.822966838690753,1.41,bi182621,bi,G,g
661428052219,2458544.0103932,2.5220148625333003,0.06747061754679443,15.395696518298237,0.029078983180372303,17.579853898454356,1.54,bq139930,bq,G,g
661428052219,2458547.884424,1.080625692218523,0.04621665736552934,16.31587740024484,0.046487416964251085,17.990644281961853,1.52,bi187408,bi,G,g
661428052219,2458549.7920527,1.4280265013525377,0.04698922147196185,16.013224954374465,0.035766311536948384,17.972644987458537,1.52,bi188106,bi,G,g
661428052219,2458550.8050431,1.5505109953149547,0.04601728641273613,15.923878496416943,0.03225955167696228,17.995338098357333,2.19,bE052773,bE,G,g
661428052219,2458552.7983491,1.9978702166696085,0.05261185002783438,15.648647440604025,0.028623878083454464,17.849931677765035,1.41,bi189278,bi,G,g
661428052219,2458553.7986439,1.6705660545592584,0.03784730842534565,15.842906491243241,0.02462541281197961,18.20755311305304,1.48,bE053902,bE,G,g
661428052219,2458554.7785219,1.5918811346899884,0.037608711770244566,15.895289032364005,0.02567970286351533,18.21441946750703,1.49,bE054267,bE,G,g
661428052219,2458555.7733584,0.9976959385055488,0.04502877499091595,16.402570111622715,0.04905735179759653,18.018915281116918,1.40,bi190434,bi,G,g
661428052219,2458556.7838299,1.5064408620798229,0.04116013571928572,15.955185403859385,0.029698661979984657,18.116448616160334,1.41,bi190836,bi,G,g
661428052219,2458557.7717103,1.0378976121076664,0.043582901681435485,16.359679340355363,0.045642960024497484,18.05435025764157,1.45,bi191221,bi,G,g
661428052219,2458558.8013312,0.9527426292487603,0.039304414832915975,16.452626628275425,0.04484127058475884,18.166537274314795,1.45,bi191641,bi,G,g
661428052219,2458561.8210539,1.0945866513909037,0.07007451062246377,16.30194025336217,0.06958603618267908,17.538740427762576,1.46,bi192852,bi,G,g
661428052219,2458562.7572819,1.9951533163148671,0.04628011725068495,15.650124936296557,0.025213338173628752,17.98915448502656,1.41,bE057328,bE,G,g
661428052219,2458563.8230119,1.7464701832729268,0.1288495990116961,15.794662683492604,0.08019255828735107,16.877432933101062,1.43,bi193666,bi,G,g
661428052219,2458564.7516737,1.6569547712143047,0.08698635211095584,15.85178898744411,0.05706274206869767,17.304012815178886,1.50,bE058114,bE,G,g
661428052219,2458565.7989853,1.787302933262662,0.08162880775790778,15.769570201994105,0.04964293590246588,17.373031977964764,1.45,bE058546,bE,G,g
661428052219,2458566.7931579,2.2211008964827434,0.10047905453277103,15.533644903769645,0.0491721757420063,17.147451761749494,1.42,bi194871,bi,G,g
661428052219,2458571.4756482,1.5489732724340997,0.06096297734655834,15.92495581212329,0.042779373273076036,17.689975188480563,1.44,bm122192,bm,G,g
661428052219,2458571.7262964,1.8161196349424265,0.0380155569199713,15.752204487750179,0.02275249753743116,18.202737218460044,1.45,bE060807,bE,G,g
661428052219,2458571.9420317,1.4175793166936757,0.0621631658966837,16.02119720233163,0.04766481690840918,17.66880780028824,1.45,bq146863,bq,G,g
661428052219,2458572.5543174,1.8122956740937735,0.045375913643209635,15.754492987782546,0.027215010204679355,18.010577154832607,1.47,bm122514,bm,G,g
661428052219,2458573.8153864,2.1474379742400065,0.0550967968730664,15.570264050551764,0.027888033743703525,17.79982473322325,1.49,bi197514,bi,G,g
661428052219,2458574.8263232,1.6445560215608688,0.03676636695882054,15.859943941660218,0.024300444510618892,18.239013817684445,1.43,bE061879,bE,G,g
661428052219,2458575.7280068,1.1740269192653556,0.045019267485044374,16.225870484870427,0.04168046370470592,18.019144550806658,1.41,bi197843,bi,G,g
661428052219,2458576.7103949,1.5620348944468643,0.04717368824421824,15.91583879379322,0.03282625008815756,17.968391029928362,2.00,bE062598,bE,G,g
661428052219,2458577.7174863,2.5973040044275377,0.046013225447778416,15.363758659531268,0.019256265497399547,17.995433917376364,1.49,bE062960,bE,G,g
661428052219,2458579.6994024,1.6323009145663265,0.03922780112310656,15.868065062388046,0.02612196922990432,18.16865569931777,1.49,bE063686,bE,G,g
661428052219,2458580.6966782,1.6563010039538386,0.03700850211272079,15.852217459522059,0.024287030337596396,18.231886842053797,1.49,bE064087,bE,G,g
661428052219,2458581.7226407,2.0660728074860772,0.049284159284638696,15.612201567788496,0.02592829166463396,17.92087223012277,1.41,bi200237,bi,G,g
661428052219,2458582.8948522,1.439716375690034,0.047493893879379995,16.00437326114974,0.03585692193730571,17.96104616764073,1.48,bq150388,bq,G,g
661428052219,2458583.8439857,1.6112445049244881,0.043166498656786595,15.882161999225815,0.02912041412227286,18.064773553022825,1.34,bi201179,bi,G,g
661428052219,2458585.4938321,1.2477363784973157,0.04596069552437518,16.15975852882351,0.04003832749033977,17.99667413080362,1.45,bm126591,bm,G,g
661428052219,2458586.8861052,1.6399777191126075,0.04278239617773567,15.862970752974235,0.028355631908328367,18.074477848696727,1.43,bE066670,bE,G,g
661428052219,2458588.6788216,3.0619991268311995,0.07103615377028327,15.185052965988355,0.025216601122868214,17.523942014762262,1.36,bE067018,bE,G,g
661428052219,2458589.6758045,1.5505713146901647,0.08522861544193919,15.92383625895081,0.05974559087720738,17.3261770282217,1.44,bi203596,bi,G,g
661428052219,2458590.8063451,1.1445238298455116,0.05710806464479236,16.253503523677473,0.05423564078865504,17.760897005301366,2.09,bi204119,bi,G,g
661428052219,2458594.6535976,1.242007022519489,0.11193990919698162,16.164755493725835,0.09796548017717506,17.030178235738692,1.50,bi205665,bi,G,g
661428052219,2458599.4212711,1.2519468094602881,0.0570649568236959,16.15610092798878,0.04954453856471581,17.761716878922908,1.51,bm129339,bm,G,g
661428052219,2458599.6690046,2.9781990883666776,0.05644159903439881,15.215181306397117,0.020599551053341603,17.77364233854955,1.48,bE070925,bE,G,g
661428052219,2458599.8146088,1.1266369834933767,0.05103182349669273,16.270605613582926,0.04923446875849558,17.883037893805692,1.38,bi207457,bi,G,g
661428052219,2458599.9544566,1.2714314387292562,0.09271140710035082,16.139333257177437,0.07925969542491149,17.234807680181405,1.44,bq154273,bq,B,g
661428052219,2458600.7892019,1.160097969240499,0.053295662650629926,16.238828955887467,0.049935496513658105,17.835910945514836,1.40,bi207878,bi,G,g
661428052219,2458601.7742057,0.951107103078886,0.04650764863243788,16.454492059546748,0.05315047256837432,17.98382965471734,1.41,bi208309,bi,G,g
661428052219,2458602.6940601,1.467141077481768,0.05005142087591866,15.983885930335928,0.037081449888084074,17.90409958423591,1.37,bi208689,bi,G,g
661428052219,2458604.3692305,1.2807230053332666,0.041418885689516224,16.1314275954679,0.03515243166235783,18.10964458469394,1.52,bm131272,bm,G,g
661428052219,2458604.9571033,2.4232317319859598,0.06269665439238416,15.439078253766194,0.028122996444576564,17.659529694680074,1.45,bq155992,bq,G,g
661428052219,2458606.3809069,1.4646681936038248,0.02613449850617433,15.98571749572433,0.019394879821737647,18.60960518430561,1.43,bm131973,bm,G,g
661428052219,2458607.6928962,1.8503571612136138,0.03413506532660195,15.73192670914893,0.020051983830195186,18.31963876562355,1.43,bE074050,bE,B,g
661428052219,2458608.7053316,1.0353956875558605,0.04481401547525762,16.36229974277164,0.047045672462800926,18.024105961957787,1.44,bi211361,bi,G,g
661428052219,2458609.7121609,1.7678861447940655,0.049385998756943494,15.781429891799817,0.030364191489103704,17.918631008590097,1.44,bi211811,bi,B,g
661428052219,2458610.8862958,1.4173777061357766,0.054598253868166795,16.02135162857554,0.04187022828189426,17.809693727553327,1.55,bq157700,bq,G,g
661428052219,2458611.9006323,1.8236807716669197,0.03928224142677829,15.747693574632567,0.023413137414581547,18.167149960274756,1.54,bq158040,bq,G,g
661428052219,2458612.8596791,2.2938257705407112,0.06350981380534446,15.498664553240896,0.03009487782233974,17.64553851269283,1.47,bq158356,bq,G,g
661428052219,2458615.3369119,1.2414114357187735,0.05160575220731849,16.165276267953686,0.04518502674217798,17.870895329628787,1.51,bm133799,bm,G,g
661428052219,2458616.3747682,1.8512052783062622,0.06522317538649829,15.731429172519722,0.038296539387438294,17.61663576497663,1.52,bm134257,bm,G,g
661428052219,2458617.6072836,2.0054383520091683,0.0734710478079095,15.644542331947736,0.03982163525186715,17.48735002748565,1.40,bi214856,bi,G,g
661428052219,2458618.6218415,1.4243337349814853,0.0751981539540254,16.016036220871385,0.05738621634495905,17.46212266346776,1.43,bi215318,bi,G,g
661428052219,2458619.6356827,1.5607212138463946,0.06717981152429198,15.916752288554958,0.046787045384981546,17.584543658751112,1.40,bE076320,bE,G,g
661428052219,2458620.7669353,1.5495992659840188,0.10451460282505969,15.924517117297261,0.07331110155471975,17.104698175198315,1.40,bi216276,bi,B,g
661428052219,2458625.8483716,1.5751989188037954,0.055547987991898355,15.906727109692136,0.03833055438047913,17.790969779075393,1.47,bE078719,bE,G,g
661428052219,2458626.3668497,1.7233865453897754,0.04786080673198548,15.809108877150631,0.030186272576046964,17.952690574646628,1.45,bm137607,bm,G,g
661428052219,2458626.7321013,1.0521666495971573,0.0719601263826832,16.34485429253707,0.07433948672178184,17.50991081789161,1.41,bi218610,bi,G,g
661428052219,2458627.3104636,2.309169977981641,0.05494045326381528,15.491425866015229,0.025861190190340638,17.802910016269877,1.50,bm138001,bm,G,g
661428052219,2458627.5795284,1.6222415383869522,0.04461872147666545,15.874776828391319,0.029896047631074143,18.028847807262032,1.43,bE079389,bE,G,g
661428052219,2458628.2991007,1.3461687930930362,0.037383045795772646,16.077316825993123,0.03018473287946691,18.220953904522087,1.47,bm138430,bm,G,g
661428052219,2458629.4401445,1.9444438714683459,0.05793852134262338,15.678077094102456,0.032388002841002295,17.74522209314984,1.53,bm138961,bm,G,g
661428052219,2458630.8691591,1.8210390416087356,0.0615460610509516,15.749267480236611,0.036736111043279895,17.679639953187586,1.48,bq162188,bq,G,g
661428052219,2458631.5592309,1.4056377024447615,0.034956347553983,16.03038212872471,0.027031168759842423,18.29382548975262,2.17,bi219763,bi,G,g
661428052219,2458633.3500082,1.2624716743024038,0.0419052771407704,16.14701151536918,0.036079395055429606,18.096968818417544,1.48,bm139437,bm,B,g
661428052219,2458633.8094713,1.5422655310306987,0.045464736718594335,15.92966774128013,0.03204259648622398,18.008453910247432,1.51,bq162894,bq,G,g
661428052219,2458635.5809396,2.21430331378962,0.05172866815233828,15.536972847318049,0.025392552528332363,17.868312369292294,2.01,bm139718,bm,G,g
661428052219,2458635.8755024,0.9933678899983499,0.039099357466007865,16.40729032831721,0.04278304344381154,18.172216560104694,1.47,bi220487,bi,G,g
661428052219,2458636.3630898,1.2615115246669482,0.03511003753717253,16.14783756624932,0.030251871293534793,18.289062376985715,1.46,bm139988,bm,G,g
661428052219,2458637.2711732,1.6362319178592506,0.030300004738465034,15.86545347188381,0.02012843497289251,18.449033870393595,1.99,bm140269,bm,B,g
661428052219,2458638.4414369,1.4021875928565357,0.03709943304772383,16.033050322349013,0.028758969847890763,18.229222429461608,1.48,bm140726,bm,B,g
661428052219,2458638.8633655,1.1939167366065584,0.04610538818904019,16.20763052157442,0.0419749140311333,17.993261404040485,1.46,bi221859,bi,B,g
661428052219,2458639.6281178,1.450295535841465,0.06127622251622018,15.9964243468552,0.04592483948652543,17.6844106499937,1.43,bi222130,bi,B,g
661428052219,2458640.5900095,2.0942005137743696,0.044551429417783756,15.597519967778213,0.023123605614623583,18.030486504466356,1.42,bE082876,bE,G,g
661428052219,2458641.4012977,1.662932484844435,0.03387018294421589,15.84787907929165,0.0221388520455519,18.328096755389446,1.50,bm141120,bm,G,g
661428052219,2458641.8595822,1.8145565754878152,0.053070859557049946,15.753139338585973,0.031790530914875985,17.84050030720476,1.50,bq164076,bq,G,g
661428052219,2458642.3574836,1.3562359549474903,0.024599082352334184,16.069227488024936,0.019714956600382135,18.675343345386064,1.53,bm141523,bm,G,g
661428052219,2458642.756136,1.6534959332531431,0.031373663100185634,15.85405779450551,0.020624065068306545,18.411227539807697,1.43,bE083888,bE,G,g
661428052219,2458643.2824223,1.3017370249689637,0.03794068477484123,16.11375747840727,0.03168064975047126,18.20487769890539,1.45,bm141890,bm,G,g
661428052219,2458643.5632289,1.8316109513370722,0.027590009793495435,15.742982543426766,0.016373095529918256,18.550760974845502,1.43,bE084183,bE,G,g
661428052219,2458644.5029861,1.8144792522400586,0.04845179017844182,15.753185605778448,0.029024850661354167,17.939366041862943,1.40,bi224330,bi,G,g
661428052219,2458645.3599218,1.6509991445509735,0.04893634591521616,15.855698501688675,0.03221787274583533,17.9285617679723,1.47,bm142375,bm,G,g
661428052219,2458648.2449027,1.3022193430325248,0.09207512231371213,16.11335526722106,0.07685468291060228,17.242284850318672,1.99,bm142868,bm,G,g
661428052219,2458648.535399,1.0086820934479142,0.09179153211608472,16.390679844489867,0.09891461851271297,17.245634064345452,1.44,bi226203,bi,G,g
661428052219,2458648.7705665,2.760509692426841,0.07710765310037898,15.297592431456263,0.030361301263816014,17.43489689931361,1.50,bE086556,bE,G,g
661428052219,2458653.7292076,1.6096872051200932,0.07875575959136756,15.883211892277426,0.0531805721261041,17.41193479997756,1.46,bE088265,bE,G,g
661428052219,2458654.6838229,1.5929472160862523,0.09092008014003188,15.894562159148313,0.06203982973651837,17.255991086804837,1.41,bE088676,bE,G,g
661428052219,2458655.2603542,1.1291695189361555,0.056561113443546654,16.268167756814343,0.054446626572255144,17.77134573581252,1.64,bm145781,bm,G,g
661428052219,2458657.5068112,2.5640183527760487,0.06338495552179474,15.377762798635601,0.026870591901171623,17.647675136658997,1.37,bi229838,bi,G,g
661428052219,2458658.8156159,2.3548547147204753,0.08109226296135864,15.470155327209715,0.03743065911346302,17.38019206140997,1.39,bq168245,bq,G,g
661428052219,2458660.8059135,1.105586936858747,0.04755473727611549,16.29108337572465,0.04675338510124665,17.959656144725592,1.41,bi230783,bi,G,g
661428052219,2458662.7821441,3.1106989050598086,0.05375997239831459,15.167920681459513,0.018785087978722317,17.826493018771153,1.45,bE091217,bE,G,g
661428052219,2458667.2234778,1.97980166977826,0.0467596373874333,15.658511406773671,0.025672113317350635,17.97796277487376,2.04,bm147465,bm,G,g
661428052219,2458668.5782003,1.4831169510022668,0.03567117277139069,15.97212712574243,0.026142924100317384,18.271847141448504,1.41,bi232170,bi,G,g
661428052219,2458669.752384,1.2281286342416093,0.04269286513090948,16.176955979260494,0.03778536457170648,18.076752357906788,1.45,bi232748,bi,G,g
661428052219,2458670.4118286,1.3205561194992685,0.038110815720607476,16.098173467056117,0.03136920808183451,18.200020000259126,1.47,bm148190,bm,G,g
661428052219,2458670.710969,2.0285649286553378,0.04660364005948848,15.632093340264369,0.02497141194934397,17.981591013064275,2.21,bi233164,bi,G,g
661428052219,2458672.7567877,1.3456809815095703,0.06825465371816282,16.07771033584502,0.05513181951548257,17.56730994229879,1.49,bq170114,bq,G,g
661428052219,2458673.2126878,1.3546017200438676,0.04232356724933656,16.07053656546123,0.03396118339746479,18.086184948549942,1.61,bm148312,bm,G,g
661428052219,2458674.2672441,1.5699417400327875,0.06898866923017503,15.9103567817874,0.047764628478682486,17.555696192385085,1.49,bm148715,bm,G,g
661428052219,2458675.4970643,3.9493618370791173,0.4534986256312359,14.908748309181757,0.12481340253547635,15.51120067336907,1.41,bE094528,bE,B,g
661428052219,2458675.7200532,1.0846642521500582,0.1511015392409872,16.311827304479426,0.15142086889767822,16.704468390361956,1.48,bq170831,bq,G,g
661428052219,2458676.4520354,1.617341990976732,0.13694028746155085,15.87806096662572,0.09203256910140124,16.811312523461854,1.41,bi235092,bi,G,g
661428052219,2458682.5800171,1.7495205693834066,0.08344842054859548,15.792767989991711,0.051845520728054734,17.349095308739876,1.40,bi237626,bi,G,g
661428052219,2458683.5661421,1.461807757102706,0.08002318037315782,15.98783996692315,0.059502843225642685,17.3946010924018,1.53,bi238060,bi,G,g
661428052219,2458683.7477869,1.4118839557699159,0.19042216003119666,16.02556811462845,0.1465988815041763,16.4533468934001,1.45,bq172856,bq,B,g
661428052219,2458684.5970077,1.1151086107128976,0.07136936526661475,16.28177269880811,0.06956757062375701,17.518861025653006,1.46,bi238535,bi,G,g
661428052219,2458685.2921102,1.3841876266155235,0.037748909680752424,16.047078215475917,0.029642963697314034,18.210379580898113,1.96,bm151941,bm,G,g
661428052219,2458685.7222064,1.7397103176441389,0.08428597869541549,15.798873274452582,0.05266117772883573,17.338252276353575,1.47,bq173507,bq,G,g
661428052219,2458686.7269369,1.1380825351060202,0.08805591979539838,16.25963122539178,0.08410018899941184,17.2907442167017,1.52,bq173853,bq,G,g
661428052219,2458689.7285967,1.1777316820164527,0.05098705771832617,16.222449726996665,0.04705716570037035,17.883990733688805,1.37,bi239985,bi,G,g
661428052219,2458690.6294119,1.0367765225139327,0.04286263652201884,16.36085273685061,0.04493718877195748,18.072443407944828,1.51,bi240226,bi,G,g
661428052219,2458691.7131635,2.592348413275318,0.05419102437144202,15.365832195842469,0.02272197944482368,17.817822210075633,1.43,bi240641,bi,G,g
661428052219,2458692.5420799,1.5879669288258254,0.03597641494506165,15.897961988480878,0.024625701041672672,18.262595902297353,1.43,bi240952,bi,B,g
661428052219,2458692.7210305,1.6896927021469104,0.04821539161452529,15.830546301423912,0.031016311011478715,17.944676365108037,1.49,bq175309,bq,G,g
