2459821.6097439	15.274958757448466	0.0177793832658277
2459821.6110423	15.39954235996467	0.0332821575698066
2459822.6497501	15.041552485181777	0.0220135466478357
2459823.6644707	15.482973619050204	0.0253756239207465
2459824.6650686	15.53548814337354	0.028692821750203
2459825.6833739	14.79563750854622	0.066377404019658
2459826.4046375	15.66089629557207	0.065253558315656
2459830.2821384	14.91733407762731	0.0353923588343907
2459833.4066447	15.3535102774445	0.1229651169619322
2459835.3755048	15.08626724483138	0.0364663900464596
2459836.5179706	15.35169985894429	0.0220692099821143
2459837.5279031	14.553664895586492	0.0430994741978752
2459838.5598877	15.007877597787898	0.0262390598431012
2459840.6323308	15.553320855496974	0.0309057731374552
2459841.5496153	15.562674302118378	0.0284134263245008
2459842.5858255	15.449761415347172	0.0268821607845181
2459843.546327	15.064900016056198	0.0191501067812612
2459844.5461488	14.769929306072322	0.053634861542336
2459845.6027436	15.579545188600544	0.0313481749327483
2459846.5911943	15.550970790307645	0.0283146577722212
2459849.263609	15.62445884849621	0.0335897972087772
2459850.5298401	14.901843063664993	0.0660008985004309
2459852.4921233	14.658435317156467	0.0444157399104699
2459853.5230345	14.564758500881265	0.0497507869571332
2459858.5701488	15.447959878969822	0.0495720861559002
2459859.5612012	15.318429001548768	0.0414740691023418
2459868.5190928	15.333558756708197	0.0328608499583059
2459870.2981291	15.543152525285118	0.0651200252456226
2459872.5638754	15.507590763723444	0.0311707834789899
2459873.5280027	15.432327271644468	0.0335877485103137
2459874.5197831	15.312348179498688	0.0239360091171468
2459876.2855855	15.606024605217982	0.0968789175237059
2459877.2878894	15.56904327008562	0.0467513632792305
2459877.5016071	15.53600056682206	0.0390000744718474
2459879.2886456	15.53289336377177	0.0413687757838183
2459880.4991177	14.650793396391006	0.0786495525993139
2459884.2544389	15.52310591629366	0.0660311834029216
2459884.509855	15.539127021403548	0.0383335305340763
2459886.5030601	15.291879373656108	0.0417820968622207
2459982.8824375	15.341539244237888	0.0670224643240017
2459984.8770221	15.485774780323784	0.0436966054974721
2459986.8712144	15.093326354943509	0.1215623425397047
2459988.6261582	15.506590886152992	0.0537291884580025
2459995.8643081	15.504280289145578	0.0642052993837362
2459997.6098212	15.61252364592876	0.034522833827491
2459999.5996132	15.576552808326976	0.0310596720190087
2460000.8453341	15.518677802876654	0.0330354603584803
2460002.6066198	15.749820019621414	0.026784057714211
2460002.6091341	15.672512986111562	0.0495454682380902
2460003.8348937	15.320582041819	0.0270247791667917
2460005.8563544	15.30778900498407	0.0235957879965401
2460006.6263233	15.07992985869419	0.0197445564114599
2460006.6275983	15.4810430363417	0.0438886561531023
2460010.8248256	15.542743531397203	0.046789006027447
2460010.8261005	15.557102865025309	0.0860962701988753
2460013.5767532	15.226924654920586	0.0462646071946557
2460016.8068919	15.37790618601126	0.0593532036399107
2460017.5765505	15.514708426384487	0.0357631331766356
2460020.9100026	15.200731555663683	0.0319384559728084
2460020.9125878	15.400107755267095	0.059644924839539
2460022.7679643	15.20013992719278	0.0250940817173515
2460022.7951871	15.46444441515578	0.0226180310742172
2460023.7777775	15.05030933131897	0.0222068694195615
2460025.5333829	15.25937675010153	0.0218203031798902
2460026.8366156	15.293326981463292	0.0242250083346383
2460028.8279935	15.179397451826052	0.0184532296556924
2460029.803518	14.932691709607898	0.0236168345204368
2460030.7987954	15.102220250722292	0.0280738368958138
2460031.7610427	15.309048762529692	0.0205959925782768
2460032.7737116	15.469669095528884	0.0196017552932667
2460033.8060884	15.302883513580683	0.0216773728986534
2460035.7529714	15.040049447777042	0.0220636371094333
2460036.7664534	15.408936960650736	0.0396915015270112
2460039.5086955	15.72567188680602	0.0870987567680558
2460040.827676	15.32018139346506	0.0453622145977851
2460043.7245457	15.458074689911117	0.0700436896702969
2460049.5672543	15.556421198484298	0.0327182301442547
2460050.8735837	15.577995735389354	0.0259417095582697
2460050.8876563	15.24309970264473	0.0233543717187952
2460052.6671612	15.663730296875848	0.0429889748916041
2460053.7177799	15.286543828117017	0.0275627322917224
2460054.8545616	15.571712137322567	0.0302499273655363
2460056.7660737	15.271770685626526	0.0264435510426004
2460056.7868736	15.090637165184091	0.021462117776139
2460057.7440074	14.975178284094072	0.0179172737631944
2460059.7405435	15.521988402303077	0.0223320937301223
2460060.7194997	15.185680381607	0.0325285801112343
2460061.8710689	15.271565134735336	0.0204187393273406
2460062.8841156	15.294221796923438	0.0290663471133205
2460064.5437631	15.702742105927475	0.0351504603056195
2460065.6821627	15.197357249483222	0.0371636140399009
2460066.6673226	15.358825270824717	0.0283193805266813
2460067.7154924	15.003871618644666	0.0408189233634143
2460068.7598305	14.93876542668932	0.0410040754373875
2460068.7613258	15.009481648092146	0.0311345584004171
2460069.7962216	15.3887547771627	0.0455645219536641
2460069.8097379	15.221256002925754	0.0625978669532372
2460082.8304258	15.381574129130154	0.0495447092606679
2460083.8571906	15.514831027618072	0.0662734044353377
2460085.8308078	15.203150349931596	0.0249032701346608
2460087.875878	15.655929839393	0.0706495000013449
2460088.5382096	15.484613191549776	0.0270690839643488
2460091.4426879	15.531675875964217	0.0636133008878921
2460091.654803	15.515825103485206	0.0280044550071909
2460092.4417661	15.599927650574289	0.033689958802699
2460092.6602457	15.326757226994346	0.0519017714439314
2460093.4366687	15.461960121004852	0.0273440940831723
2460094.6914279	15.1516123039937	0.0386269881364777
2460094.8586331	15.419887966541443	0.0250878650871869
2460096.6939303	15.366339541893367	0.0535584327728556
2460097.7401632	15.448908155076577	0.0964253830173412
2460097.9168573	15.184898187252742	0.022667497508057
2460103.8775195	15.09323836110326	0.0308457093239192
2460104.6273786	15.506948748272984	0.0449761695956864
2460104.8611894	15.303367513874305	0.0332859722704974
2460107.5692467	15.609064144985592	0.0339906926427029
2460107.9083183	15.164459949425346	0.028325771772928
2460108.8583126	14.96268194033923	0.0249899142553355
2460109.7074996	15.278620494144272	0.0271359007927238
2460110.5666502	15.046146734705982	0.0247722659086337
2460111.5527001	14.937480221140904	0.027962146081587
2460112.7630055	15.243229444768982	0.0374171620813512
2460115.5573505	15.48655570952764	0.0340047704750016
2460116.2939541	15.214385786362376	0.023484040126036
2460117.5673499	15.255073701874696	0.0197446025686369
2460118.2778273	15.240259106048482	0.0115965018584192
2460119.2953575	15.558412679598616	0.0444083956229804
2460120.3082299	15.587963831117142	0.0739285918125411
2460122.5312161	15.276308839472556	0.0222766998749553
2460124.5928712	15.297906168414173	0.0225577845399955
2460125.519129	15.332081619324974	0.0409854899340012
2460126.5349511	15.54967816456652	0.0657575598023409
2460130.396293	15.435530789820657	0.0668392242956901
2460130.6471493	15.70919183171019	0.1171186506665083
2460130.8617278	15.051713136157971	0.0499106010124165
2460137.5569081	15.602642984895637	0.0276332981604285
2460139.4922302	15.626794402024167	0.0341154948712543
2460140.591806	15.292565774675538	0.0188725757704022
2460141.6908767	15.32539625287914	0.0341867752849416
2460142.6831789	15.402709447060126	0.0244674181270124
2460147.632039	15.330128924335732	0.0205394721342418
2460149.6718105	15.468145392650356	0.0307577422918822
2460149.7121495	15.237751265701768	0.0348203813878773
2460153.5141343	15.1391003009194	0.0450186125028782
2460161.4734354	15.98141408288971	0.106828275645398
2460162.4752103	16.07331864248076	0.1567826033700232
2460167.4218192	15.692742646029725	0.0317792506011336
2460172.4240555	15.5827568861835	0.0341872480756015
2460180.2190017	15.033609528866542	0.0283424884193438
2460189.3915007	15.325311660183944	0.045490455330542
2460191.3106627	15.07319444430223	0.0210584999884356
2460200.3585441	15.820688248845231	0.0364754493421335
2460206.3855134	16.051254923413396	0.091399737679773
2460219.3567841	15.10539474283873	0.0463977685126328
2460221.274819	15.26603105020478	0.0259213818132459
2460222.5078731	15.6190220730665	0.0307828239639478
2460223.5616201	15.746594677077663	0.0395085464587391
2460224.3028849	15.093000720291895	0.0222394050508909
2460225.5410994	15.34087418124978	0.0239484649028548
2460226.6027754	15.54994280749002	0.0262666653163111
2460228.3274344	15.350996766600357	0.0292691133073002
2460229.5138365	15.35192580236724	0.0292796332684843
2460230.5091489	15.334961021072209	0.0249374504207976
2460231.5122978	15.178933263935084	0.0209485904780358
2460241.2885931	16.073080541566583	0.1011414265923842
2460243.51334	15.193052406437475	0.0331809982700175
2460247.526534	15.277347670467208	0.0542713962899199
2460248.5360308	15.55377685306068	0.0291907072843644
2460251.5036323	15.397365502806052	0.048727610347329
2460253.5188561	15.63389029955612	0.032932412074424
2460254.2611103	15.259129664994331	0.0347600265030948
2460371.8574703	15.30414907700962	0.0703041349991928
2460379.8469552	15.196120547903003	0.0233774653016038
2460383.8398069	15.333404400512553	0.024336239248262
2460386.8148125	15.071348138993931	0.0269119488365761
2460388.8132145	15.738537003143104	0.0402686824215291
2460394.79276	15.67847109444084	0.0712724201568669
2460404.8610064	15.38637113624466	0.0277123936800786
2460407.9201468	15.687702538082757	0.0881401248422943
2460416.839585	15.459529379417294	0.0318116877162901
2460417.9125933	15.41159510005665	0.0296665210754793
2460417.9138221	15.431268818339364	0.0434825280377053
2460418.8079634	15.373970207571974	0.0254217874425134
2460419.8461148	15.050276248310253	0.0201594614056453
2460420.7275209	15.372617214772957	0.0395489082097008
2460421.6229727	15.22752384278328	0.0238371784543922
2460435.4209554	15.331297514402468	0.0310927354338758
2460436.7321064	15.716417194745151	0.0368351902996611
2460437.6996811	15.315863533840968	0.0361549161297718
2460439.5018617	15.239146198783253	0.0261610683912742
2460440.6492844	15.080401966952405	0.0288570165431066
2460442.6646284	15.767688603136405	0.0413325639807218
2460443.8131158	15.36503698926703	0.0275758180059769
2460444.468888	15.076500718128369	0.020702615619116
2460448.6619747	15.313618501307436	0.0381069465402821
