2459824.6650686	14.341274964800718	0.0076726464422134
2459825.6833739	14.666363357186992	0.0119863717869103
2459826.4046375	14.251568199479642	0.0135454564231814
2459830.2821384	14.263000425317092	0.0129612734737259
2459833.4066447	14.164691546196233	0.0384767433647601
2459835.3755048	14.331109827598883	0.0148643777734997
2459836.5179706	14.33716595901264	0.0082299505243165
2459837.5279031	14.723363807651111	0.0086831576674748
2459838.5598877	14.220714537243992	0.0128604983456348
2459840.6323308	14.361899211723102	0.0099949436014851
2459841.5496153	14.312012781660917	0.007125583210712
2459842.5858255	14.30452350734431	0.007008093032809
2459843.546327	14.160883850204367	0.0106540007403244
2459844.5461488	14.81724803134673	0.0109895349770883
2459845.6027436	14.348128427265394	0.0086521938704687
2459846.5911943	14.334326759815514	0.0079698054853046
2459849.263609	14.211131745660524	0.0099915301067342
2459850.5298401	14.749169519921097	0.0101281752133897
2459852.4921233	14.503590525864745	0.011096152260867
2459853.5230345	14.796812360733185	0.0114834962784004
2459858.5701488	14.33815193060742	0.0159421797150849
2459859.5612012	14.32960895403811	0.0148739909836434
2459868.5190928	14.313745803321714	0.0080758526046954
2459872.5638754	14.34566670739322	0.009878846724238
2459873.5280027	14.334203579629676	0.0096103588686878
2459874.5197831	14.288096366522556	0.0080945747979018
2459876.2855855	14.225987345101212	0.0107707244092088
2459877.2878894	14.21607569879445	0.0100074287923003
2459877.5016071	14.339916910327124	0.0103989726747355
2459879.2886456	14.24495360749299	0.0100250283923908
2459880.4991177	14.6210790103697	0.0164766193320226
2459884.2544389	14.26287746411582	0.0185572289639844
2459884.509855	14.2227406089867	0.0122523321411242
2459886.5030601	14.30756836582758	0.0161991327736076
2459982.8824375	14.387917640470423	0.0280869230924902
2459984.8770221	14.318590257226054	0.0194260426982712
2459988.6261582	14.144137709633974	0.0147800770924438
2459995.8643081	14.160279528551849	0.0122024249981957
2459997.6098212	14.168809798404912	0.006983461252084
2459999.5996132	14.244166971758506	0.0077038784474263
2460000.8453341	14.238350863129682	0.0087109855000321
2460002.6066198	14.12387262789572	0.0072567682582512
2460002.6091341	14.121814434319225	0.0106934489772162
2460003.8348937	14.311618519878524	0.0091673746969949
2460005.8563544	14.325053895534069	0.0085034905718865
2460006.6263233	14.267071868347594	0.0066769331174388
2460006.6275983	14.168198663037987	0.0105254408359253
2460010.8248256	14.375858782986644	0.0153564676806884
2460010.8261005	14.42438940557567	0.0272165069376601
2460013.5767532	14.353630931704162	0.0138969048589832
2460016.8068919	14.382657750959469	0.0168510543682784
2460017.5765505	14.259683606861772	0.0084381511865641
2460020.9100026	14.296688540529612	0.0153087875165965
2460020.9125878	14.455000935764538	0.0311035520053173
2460022.7679643	14.205659189076552	0.0082043058057947
2460022.7951871	14.230485309225134	0.0088255534554542
2460023.7777775	14.28128364767407	0.0063163877354192
2460025.5333829	14.246786478227364	0.0063283470956648
2460026.8366156	14.32187108103831	0.0066904196690251
2460028.8279935	14.29432878418216	0.0065762828217612
2460029.803518	14.333557344902085	0.0075060689325769
2460030.7987954	14.28708343169272	0.0078583708982679
2460031.7610427	14.257958603715837	0.0052314004579095
2460032.7737116	14.20564951118656	0.0072988623769066
2460033.8060884	14.321233722549316	0.0076031935938885
2460035.7529714	14.2788782773597	0.0068892411033945
2460036.7664534	14.191425002421196	0.0083969729196277
2460039.5086955	14.118038081005972	0.0141160053988091
2460040.827676	14.282141690768892	0.0161243680629411
2460043.7245457	14.337408969822969	0.0218718117592497
2460049.5672543	14.1501302293369	0.0086163642511595
2460050.8735837	14.348858648412598	0.0094204195940881
2460050.8876563	14.265502418627635	0.0071033109851398
2460052.6671612	14.257966331336256	0.0088960972259641
2460053.7177799	14.339371752911712	0.0088451334725917
2460054.8545616	14.295448469530962	0.0064634090119826
2460056.7660737	14.37071881877774	0.0095272211486948
2460056.7868736	14.374966516631249	0.0094115187060662
2460057.7440074	14.352240134741583	0.0076536490702518
2460059.7405435	14.23866422880088	0.006687850607388
2460060.7194997	14.340476651189702	0.0079710310575325
2460061.8710689	14.266634641540394	0.007086911021649
2460062.8841156	14.333142664115746	0.0076386895850911
2460064.5437631	14.252231114710812	0.0075335692579579
2460065.6821627	14.38651041238688	0.0151266234776215
2460066.6673226	14.346858355756352	0.0092250501916745
2460067.7154924	14.306950247064837	0.0142465458836229
2460068.7598305	14.263233048436534	0.013148839080412
2460068.7613258	14.25373590922768	0.0118549230004725
2460069.7962216	14.207856664374177	0.0147001838888363
2460069.8097379	14.234817441775236	0.0153643381104082
2460082.8304258	14.2802667546367	0.0118348212226563
2460083.8571906	14.249379801238636	0.021403300153134
2460085.8308078	14.317012473450228	0.0078734808163968
2460087.875878	14.282538238923532	0.0182912561413647
2460088.5382096	14.263105737213175	0.0069089164860918
2460091.4426879	14.233572610765268	0.0103528294252865
2460091.654803	14.215256297189086	0.0078966538487532
2460092.4417661	14.236313405651732	0.0076002635442334
2460092.6602457	14.291445847889648	0.0148201046193114
2460093.4366687	14.201253207514348	0.0086169526993025
2460094.6914279	14.301079292467712	0.0112355399232261
2460094.8586331	14.347508638569996	0.0114399238896307
2460096.6939303	14.152075656845929	0.0113799733419479
2460097.7401632	14.011419761667153	0.020055961008474
2460097.9168573	14.299101850173852	0.0070015060070292
2460103.8775195	14.218837307384971	0.0100461469898663
2460104.6273786	14.29704402731521	0.0097890823289437
2460104.8611894	14.299947725118082	0.0101123208878865
2460107.5692467	14.340489526889918	0.0091133692613217
2460107.9083183	14.257273075170955	0.0112795669779539
2460108.8583126	14.321544910694197	0.0088253112028474
2460109.7074996	14.326848587470394	0.0082155870592121
2460110.5666502	14.310066223753743	0.008488431569334
2460111.5527001	14.356754274718568	0.0151502428497642
2460112.7630055	14.328222198832858	0.0220789426084502
2460115.5573505	14.52641737757948	0.0147424462268493
2460116.2939541	14.23946254916826	0.009576462551504
2460117.5673499	14.302141403806948	0.0058656198109391
2460118.2778273	14.326443926645654	0.0042472872972351
2460119.2953575	14.219105795273306	0.0100321332055972
2460120.3082299	14.185005727226194	0.0130302154307613
2460122.5312161	14.300363193963356	0.0097494452931339
2460124.5928712	14.196683236447807	0.009069414380364
2460125.519129	14.347714705466856	0.0177639718964325
2460126.5349511	14.292786252412654	0.0205963097134995
2460130.396293	14.210477852564036	0.0146086911972919
2460130.6471493	14.332876983062146	0.0281949675364731
2460130.8617278	14.174964785176506	0.0173675214364255
2460137.5569081	14.152108323849202	0.0075483359692559
2460139.4922302	14.317037518522948	0.0081042712289829
2460140.591806	14.296386521311746	0.0063012427069807
2460141.6908767	14.306267175731788	0.0064256164818026
2460142.6831789	14.271292396917843	0.0058479357259481
2460147.632039	14.222931737052116	0.0095857382828392
2460149.6718105	14.314779444010725	0.0110096202530688
2460149.7121495	14.388675114935277	0.0136788075173802
2460153.5141343	14.309439454424986	0.0135113623618909
2460161.4734354	14.357867224405856	0.0226848358607659
2460162.4752103	14.210576042662131	0.0293204766813624
2460167.4218192	14.252671429203597	0.0080507497169481
2460172.4240555	14.252729533275597	0.0091603278046081
2460180.2190017	14.269669164472658	0.0091391786189627
2460189.3915007	14.293836583803692	0.0288535866590908
2460191.3106627	14.239330497256391	0.0084008188433659
2460200.3585441	14.192585176917376	0.0065676188593246
2460206.3855134	14.134525559001396	0.0118453783917996
2460219.3567841	14.277583060817904	0.0165561172489688
2460221.274819	14.353039630755324	0.0084391105806694
2460222.5078731	14.543962916772331	0.0098062030966165
2460223.5616201	14.529365536699398	0.0114446041363914
2460224.3028849	14.171202784784054	0.0086733177138462
2460225.5410994	14.245101913159656	0.0081021826203121
2460226.6027754	14.423606270268737	0.0097277588712331
2460228.3274344	14.295338727288978	0.0085630085964282
2460229.5138365	14.31732185177377	0.0070277667528339
2460230.5091489	14.218029169982731	0.0087107698659694
2460231.5122978	14.333337052891329	0.0092581350697446
2460241.2885931	14.089580764468304	0.0137692980665634
2460243.51334	14.336621275146504	0.0130977497591139
2460247.526534	14.337441738003678	0.018716154639021
2460248.5360308	14.441894632298196	0.0138062348312983
2460251.5036323	14.316679262415162	0.0126043767119633
2460253.5188561	14.420438347337264	0.0109716685751814
2460254.2611103	14.36641197061196	0.0100858654262226
2460371.8574703	14.27323822570725	0.0238509309644721
2460379.8469552	14.361726802203806	0.0082465592400949
2460383.8398069	14.288694939184756	0.008810550426834
2460386.8148125	14.404459168165928	0.0157849117123116
2460388.8132145	14.525186667016456	0.0139386964900672
2460394.79276	14.436202366851251	0.0400063329000552
2460404.8610064	14.33364407928812	0.0083238771604395
2460407.9201468	14.2758146367332	0.0205459627932621
2460416.839585	14.401317710059756	0.0111747015003388
2460417.9125933	14.32206124286914	0.0106522244409911
2460417.9138221	14.3451058305027	0.0194480454501118
2460418.8079634	14.49089504841184	0.0099345548486972
2460419.8461148	14.229713044299908	0.0069118145079898
2460420.7275209	14.37358199551191	0.018171960177504
2460421.6229727	14.339991542978876	0.0083897355708394
2460435.4209554	14.188365780451797	0.0086816375230086
2460436.7321064	14.509988142713103	0.0073479231255396
2460437.6996811	14.307726821482676	0.0099269920999123
2460439.5018617	14.323154525051391	0.0102044041920002
2460440.6492844	14.524423696241582	0.0096240547880544
2460442.6646284	14.387123648305476	0.0107298342519029
2460443.8131158	14.158386054097276	0.008929763417267
2460444.468888	14.258116992509306	0.0068281356389197
2460448.6619747	14.344902834823294	0.0108445638617678
