# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2458306.7819478,11.225502594980926,0.08333365033442262,13.774551135768567,0.008069131332420565,17.350589596414384,2.06,bj102802,bj,G,g
661427969392,2458306.8241829,26.506330379502387,0.13714446532232435,12.901407387546183,0.005623942238258822,16.8694106795105,1.96,be419480,be,G,V
661427969392,2458308.6544614,25.435529708856397,0.12147575041604466,12.94617943831117,0.005191118905689628,17.00113241718682,2.01,be419818,be,G,V
661427969392,2458308.680397,28.252852999130038,0.14934831035517973,12.832125629949838,0.0057457956531427445,16.776855609680656,1.40,bf415656,bf,G,V
661427969392,2458309.6536008,24.939488164560604,0.12016977052853374,12.967562564097326,0.00523744973954584,17.01286831402321,2.05,be420258,be,G,V
661427969392,2458309.8133874,30.93644031504038,0.1648072784195612,12.733605553577423,0.005790528719011248,16.669915424612004,2.04,bf416199,bf,G,V
661427969392,2458310.6303653,30.0278420687571,0.16119158726118682,12.765971096938713,0.005834859748557393,16.69400046410763,1.44,bf416502,bf,G,V
661427969392,2458310.649815,26.518277068091734,0.1222825160500718,12.90091814478995,0.005012232807357876,16.993945478514405,2.02,be420698,be,G,V
661427969392,2458311.6456396,26.70098419313675,0.12423635225129126,12.893463230340494,0.005057473250417924,16.97673466510316,2.06,be421139,be,G,V
661427969392,2458311.7499853,29.019567022442786,0.10732835184714873,12.803054083536187,0.004020089338946662,17.135570242901906,1.94,bf417037,bf,G,V
661427969392,2458311.8128761,16.30401443826256,0.15436053393349009,13.369329244136077,0.010290912688618868,16.681299931122922,2.01,bq085052,bq,B,g
661427969392,2458312.6383069,15.942143061840598,0.07105600784096165,13.393698867058003,0.004844693140180798,17.523638602058234,2.07,bi105089,bi,G,g
661427969392,2458312.7271759,30.583848672425255,0.1501367605057766,12.74605106415256,0.005335892572986592,16.771138791480233,2.07,bf417464,bf,G,V
661427969392,2458313.6107513,26.372813487990005,0.12066964993745923,12.906890246024057,0.004973404260991332,17.00836126155974,2.23,be421999,be,G,V
661427969392,2458313.7651946,28.19585879610951,0.13404758801137173,12.83431808709333,0.005167563827935786,16.8942088839255,1.93,bf417936,bf,G,V
661427969392,2458314.5086751,26.162088299123877,0.09734443695307111,12.91560038675219,0.004044370212018114,17.241578549995147,2.02,be422360,be,G,V
661427969392,2458314.5095332,14.49470317779629,0.030096342563983303,13.497042306508478,0.002256922092791019,18.45635630773921,1.96,bi105900,bi,G,g
661427969392,2458314.7510201,28.009447663724245,0.14561315927321383,12.841520042576049,0.005650778088282146,16.80435483223889,1.40,bf418351,bf,G,V
661427969392,2458314.7635388,18.788625950349953,0.14760774088675463,13.215328071179508,0.008539378932765929,16.72986777774749,1.99,bq085506,bq,G,g
661427969392,2458316.6169545,25.72783925628396,0.1971249515119793,12.933773120343353,0.008328186813866297,16.475502394899635,2.15,be423096,be,B,V
661427969392,2458316.6401596,28.22843189259481,0.16251835391796018,12.833064520813553,0.006257888690578517,16.68510035646396,2.00,bf418921,bf,B,V
661427969392,2458316.7891742,18.34808326660951,0.1445968938650231,13.241088866372316,0.008566046628741447,16.752243201863493,2.10,bq085750,bq,G,g
661427969392,2458318.7883717,15.039290131667752,0.13703023492403563,13.456997278181618,0.009903785765293206,16.810599605742063,1.43,bq085965,bq,G,g
661427969392,2458318.8132191,14.9108115716844,0.11058905615620968,13.466312417152078,0.008061633348666079,17.043360232676253,1.37,br085978,br,G,g
661427969392,2458319.7489837,26.104106871200802,0.13135959450207083,12.91800930751326,0.005469720478908898,16.91620189582548,2.02,be423787,be,G,V
661427969392,2458319.7709852,13.039533645942676,0.0878212113996367,13.61191047404851,0.007320648197228143,17.29364205284883,2.23,bj107337,bj,G,g
661427969392,2458320.7862655,14.458762329185195,0.054795401395043325,13.499737824984537,0.0041193165467166394,17.80578032985527,1.93,bi107858,bi,G,g
661427969392,2458320.8010978,11.953011989389458,0.07515897516557596,13.706372234480323,0.006834640364785994,17.462688487386984,2.06,bj107815,bj,G,g
661427969392,2458328.5806685,15.657736305543096,0.09206253858534304,13.413243185364676,0.006390960658072473,17.24243324592048,2.40,bi110725,bi,G,g
661427969392,2458328.5843435,12.152336798595272,0.11894794290135371,13.688416128854978,0.010639208279598153,16.96424827218648,2.12,bj110663,bj,G,g
661427969392,2458329.5475294,14.92943176643452,0.10981894149315007,13.464957426713514,0.007995509576917761,17.05094747799466,2.01,bi111132,bi,G,g
661427969392,2458329.6092229,29.261160842785124,0.14209956833270448,12.794052526084807,0.0052785346885385895,16.830874497081513,1.96,bf423284,bf,G,V
661427969392,2458329.7163546,15.136047585631337,0.32433876840152226,13.450034411228744,0.023291558616764692,15.87514345332319,1.40,bq089040,bq,G,g
661427969392,2458330.5709032,26.696109186265137,0.18576265523740748,12.893661479763399,0.007563496545397757,16.53996036838201,1.96,be427871,be,B,V
661427969392,2458330.608315,14.96060296395732,0.21895402581830037,13.462692878661262,0.0159080156660535,16.301758274449874,2.23,bj111556,bj,B,g
661427969392,2458331.5985656,29.627785830507275,0.1394935094840418,12.780533412968687,0.005117607530355313,16.8509713918723,1.43,bf424130,bf,G,V
661427969392,2458331.7864808,17.61903286528286,0.293124128438684,13.285110458119187,0.018083466074538763,15.985011689565782,1.98,br089394,br,B,g
661427969392,2458332.575571,27.072052123442248,0.1519388566298877,12.878478460684757,0.006100421584828273,16.7581842588564,2.08,be428739,be,G,V
661427969392,2458332.5949477,29.07738158939388,0.10647214592643786,12.800893164908896,0.0039800899211817386,17.14426637547559,1.96,bf424558,bf,G,V
661427969392,2458332.7441678,17.106058591984826,0.1739749318856074,13.317190734159592,0.011054749158920085,16.55142392361021,1.98,bq089713,bq,G,g
661427969392,2458332.7691484,16.879938064056102,0.21298429278539202,13.331638500338947,0.013714781724468586,16.331771671016266,1.40,br089726,br,G,g
661427969392,2458333.530172,13.728664720553446,0.09061849958019043,13.555994875092729,0.00717465034756358,17.25959844381061,1.99,bi112902,bi,B,g
661427969392,2458333.7392986,17.23038887458012,0.16459396827213374,13.309327924283389,0.010383194979206698,16.611605821525647,1.56,bq089996,bq,B,g
661427969392,2458333.769002,14.728441366241096,0.1952122890298292,13.47967364686884,0.01440663444340751,16.426372726554927,1.40,br090013,br,B,g
661427969392,2458334.5971621,12.966514482086666,0.0860080159938752,13.618007498693439,0.007209876951553867,17.31629328741256,2.12,bj113302,bj,G,g
661427969392,2458335.5641979,16.092975310756515,0.07869288505585392,13.38347475976817,0.005315098232255178,17.41280194193799,1.95,bi113788,bi,G,g
661427969392,2458335.5865067,13.686098259042865,0.08866206231980364,13.559366488084203,0.007041583733017238,17.28329603902335,2.28,bj113741,bj,G,g
661427969392,2458335.7347261,15.735428120682801,0.1144825113498763,13.407869213656946,0.007908111008003663,17.005792742008932,1.94,bq090350,bq,G,g
661427969392,2458335.7608648,15.45237914188543,0.10787406214561664,13.427577233487565,0.007588114056678743,17.070348028956246,1.37,br090364,br,G,g
661427969392,2458336.5537793,13.564513229625948,0.07224508424718872,13.5690550886085,0.005789169442112014,17.505619856813638,1.93,bi114225,bi,G,g
661427969392,2458336.7264764,15.701113253556825,0.10727490685961663,13.410239506747008,0.0074264262506101965,17.076395246109787,1.44,bq090695,bq,G,g
661427969392,2458336.7624936,28.852842041923232,0.17757565396878713,12.809309909112281,0.006689705468286632,16.58889783680182,1.36,bf426375,bf,G,V
661427969392,2458337.7295186,16.8391515076137,0.1283085572419986,13.334265111149437,0.008282235778095497,16.882001557429053,1.43,bq091052,bq,G,g
661427969392,2458337.7554699,15.860620654851918,0.08660666318489599,13.39926517717011,0.005935308549611475,17.308762345800922,1.39,br091066,br,G,g
661427969392,2458338.5210981,13.347940228899876,0.08666307262477377,13.586529989161775,0.0070571931225386925,17.308055404417964,2.20,bj114776,bj,G,g
661427969392,2458338.5435083,13.543701476382907,0.06848572152222986,13.570722190530555,0.005496355762448369,17.563640522509864,1.99,bi114859,bi,G,g
661427969392,2458338.6956783,15.837765022258061,0.08896831303793518,13.40083088416497,0.006105955477228348,17.279552221883996,1.43,br091372,br,G,g
661427969392,2458338.7142394,19.05163425364541,0.15747724721774126,13.200235033552584,0.008984579412451019,16.65959607520109,2.04,bq091394,bq,G,g
661427969392,2458339.5545503,14.27765070469472,0.045868175095366975,13.513423739872945,0.0034919408725826166,17.998861957197793,2.02,bi115311,bi,G,g
661427969392,2458339.612121,28.321301307565108,0.15096939672033297,12.829498393403558,0.00579412536754993,16.76513409469073,1.94,bf427308,bf,G,V
661427969392,2458340.5436944,14.263154793941123,0.07112114032510347,13.51452663351624,0.005419950104077528,17.522643833180148,1.96,bi115747,bi,G,g
661427969392,2458340.6554861,29.89505785965766,0.13489796027848452,12.770782908762985,0.004904764472520877,16.88734293622246,1.36,bf427771,bf,G,V
661427969392,2458341.5405359,15.956809411521125,0.07372704978872054,13.392700477661037,0.0050221880533694975,17.483573471893777,2.11,bi116188,bi,G,g
661427969392,2458341.7527587,28.702591484177116,0.13760245854015576,12.814978629888564,0.005210954202515578,16.865790909929583,1.97,bf428272,bf,G,V
661427969392,2458342.5398993,26.132826501724693,0.11163351866424481,12.91681544164957,0.004643232187256119,17.092869859115414,1.98,be432734,be,G,V
661427969392,2458343.5414955,13.648883299095507,0.06963260229088891,13.562322821107642,0.005545333601816679,17.545609046903525,1.91,bi117073,bi,G,g
661427969392,2458343.5675438,10.789918956590396,0.09048454507360719,13.817520165542,0.009115246071823603,17.2612045933305,1.94,bj117029,bj,B,g
661427969392,2458344.537899,16.08628858355988,0.08325602375869477,13.383925983384536,0.0056256405900281725,17.351601447722437,1.97,bi117513,bi,G,g
661427969392,2458344.5601757,28.962246567659736,0.12232407827602462,12.805200788147587,0.00459083705185777,16.9935765136954,1.42,bf429407,bf,G,V
661427969392,2458345.7044688,30.060781875666766,0.10554494194412117,12.764780723714155,0.0038163599156283015,17.15376283032078,1.37,bf429943,bf,G,V
661427969392,2458345.7089498,19.06337534615306,0.17770913104865502,13.199566124912337,0.010132628427992894,16.528366253209686,2.02,bq092130,bq,G,g
661427969392,2458346.7105047,17.653828942626358,0.12679316220316555,13.282968336880703,0.007806728784818221,16.894901028396237,2.27,bq092449,bq,B,g
661427969392,2458347.5266976,25.44303913500277,0.11860869342346,12.945858939677322,0.005067102721790194,17.027065089161326,1.96,be434471,be,G,V
661427969392,2458347.5460191,29.428869054869722,0.1012728241750491,12.787847473075892,0.0037405160390896713,17.198624090597264,1.45,bf430288,bf,G,V
661427969392,2458349.5623,13.296362186007155,0.07592584238897836,13.590733530888446,0.006206817202985669,17.451666563774285,2.13,bi119533,bi,G,g
661427969392,2458355.5058466,26.83206064217095,0.19219298453539974,12.888146337526017,0.007785664349793981,16.503012566370213,2.07,be437121,be,G,V
661427969392,2458355.536769,30.33447310192984,0.17532459467734063,12.75494026497116,0.0062822983925071435,16.602749284796918,1.35,bf432947,bf,G,V
661427969392,2458358.6383099,29.44675996121897,0.20237077318149385,12.787187614126381,0.0074700317457238275,16.446986916273044,1.36,bf433868,bf,G,V
661427969392,2458358.6421452,25.741398960481227,0.14786319754354793,12.933201040296185,0.006243672581350495,16.787706159709938,1.99,be438079,be,G,V
661427969392,2458359.479902,16.342852980878515,0.08003031338104696,13.366745937676061,0.0053227836760285935,17.394504317695574,2.13,bi123391,bi,G,g
661427969392,2458359.6586012,12.191178050297184,0.09627587111286397,13.68495143698456,0.008583886279119058,17.1938469693206,2.08,bj123466,bj,G,g
661427969392,2458359.6661793,24.13112475297679,0.16681530392652655,13.003337492344773,0.007513988029358874,16.656766666022826,2.03,be438512,be,G,V
661427969392,2458360.4839615,16.271317042624997,0.0695371481216417,13.371508854077316,0.004645220571632638,17.547098423199614,2.10,bi123821,bi,G,g
661427969392,2458360.5116646,28.676304114261555,0.14223320860807165,12.815973460860627,0.005391256595982953,16.829853875416816,2.05,bf434596,bf,G,V
661427969392,2458360.6745069,25.33203288767528,0.13853991012572242,12.950606296555263,0.0059445232642806,16.858419139768685,2.07,be438931,be,G,V
661427969392,2458362.6682001,16.262059190833487,0.1284954898357325,13.372126778578451,0.008588642376221424,16.880420900714157,2.04,bq096288,bq,G,g
661427969392,2458362.6944768,16.74034041976539,0.07450057377756697,13.340654909148324,0.004837349928990784,17.47224156757576,1.41,br096302,br,G,g
661427969392,2458363.6188397,14.132264299567293,0.06754491440603956,13.524536244903533,0.005195090020089986,17.57865897225649,1.96,bi124937,bi,G,g
661427969392,2458363.675007,28.456872688054236,0.16414055342552886,12.824313477246452,0.006269615322229139,16.674316660223404,2.06,bf435690,bf,G,V
661427969392,2458364.6760001,29.636875944918554,0.14002618199993205,12.780200348842328,0.005135574074066761,16.846833275285157,1.93,bf436099,bf,G,V
661427969392,2458365.6831191,29.220900514467385,0.13437199399732927,12.79554741535379,0.004998357772792634,16.89158448899239,1.93,bf436503,bf,G,V
661427969392,2458366.634165,22.569224175852543,0.33225314110942344,13.016274046468334,0.016001645239697625,15.84896787284513,1.54,bq096880,bq,G,g
661427969392,2458366.6806594,28.955022974875572,0.14679894051432224,12.805471619846553,0.005510755971939369,16.795549090735737,1.44,bf436907,bf,G,V
661427969392,2458367.4901738,11.839027323798115,0.07362655285979958,13.71677556506069,0.006759749734107013,17.48505444241846,2.09,bj126450,bj,G,g
661427969392,2458367.6558462,18.88799732166886,0.1545418438462757,13.209600841063692,0.00889349263394843,16.680025387620773,2.38,bq097155,bq,B,g
661427969392,2458367.678183,17.67296483291706,0.29675644385255645,13.281792089125927,0.01825168301205786,15.971640216139527,1.47,br097166,br,B,g
661427969392,2458368.4905967,11.16102657030712,0.07336891290987137,13.780805267204057,0.007145294196544548,17.488860400737046,2.18,bj126815,bj,G,g
661427969392,2458370.6531,17.403383999870293,0.1353963661298192,13.29848136514212,0.00845639923739446,16.823623089988597,1.46,bq097328,bq,G,g
661427969392,2458371.630675,15.006123642956172,0.09508946214449625,13.45939432103652,0.006887728868950265,17.207309634189965,1.46,bq097431,bq,G,g
661427969392,2458371.6695457,17.377395686689894,0.07462561530372777,13.30010389678322,0.004667834047498367,17.470420798940765,1.44,br097438,br,G,g
661427969392,2458372.6223175,14.687606653858117,0.0904150190143685,13.482688039155233,0.006691164659901893,17.2620391665235,1.50,bq097605,bq,G,g
661427969392,2458372.6518535,16.354928158542336,0.0985479883806453,13.365944020377231,0.0065495474902875685,17.16852120236172,1.40,br097622,br,G,g
661427969392,2458373.624986,15.424583955116304,0.11046546818833915,13.42953197551644,0.007784401927706731,17.044574267499275,2.09,bq098000,bq,G,g
661427969392,2458374.6242228,14.975338095657591,0.12169894209455062,13.461624031870773,0.008833286965105805,16.939423603921583,1.94,bq098391,bq,G,g
661427969392,2458375.6456785,15.878860252130476,0.10016872260735056,13.398017305891841,0.006856855251794863,17.150810272672373,1.44,br098763,br,G,g
661427969392,2458376.5018131,25.314606786794673,0.13153067475943803,12.951353439880153,0.005647653386150904,16.914788773490557,2.06,be444627,be,G,V
661427969392,2458376.532857,28.200923445831922,0.14199288532135754,12.834123080450603,0.005472873717666056,16.83168993312571,1.93,bf440428,bf,G,V
661427969392,2458382.6285924,28.882322202834022,0.19200407209870585,12.808201133161841,0.00722587598401905,16.504080294948743,1.44,bf442747,bf,G,V
661427969392,2458383.5936679,25.89305977075247,0.20431101367100005,12.926822969909503,0.008576707068960373,16.436626947389307,2.17,be447344,be,G,V
661427969392,2458384.5475278,29.606587127264454,0.1437326968769251,12.78131053609629,0.0052769065068514875,16.818467457719294,1.42,bf443480,bf,G,V
661427969392,2458385.5154207,11.809755805108193,0.11327611699605991,13.719463328204087,0.01042580525440628,17.01729472800573,2.08,bj133370,bj,G,g
661427969392,2458385.5782639,15.78128252254093,0.14789600070562578,13.404709885265262,0.010186530928427464,16.727749535729224,2.40,bi133490,bi,G,g
661427969392,2458390.580407,29.362770410363623,0.09395964592020371,12.730573048908923,0.003478215729848774,17.22028718268506,2.17,bE000877,bE,B,g
661427969392,2458392.6102203,17.22013317955488,0.0768432607303193,13.309974357432084,0.004850443520476884,17.438626148377633,2.12,br101675,br,G,g
661427969392,2458393.5744445,25.306017304418422,0.0927739562129892,12.89200612058922,0.003984872670408009,17.23407541929,2.24,bE001894,bE,G,g
661427969392,2458393.5929077,10.587899606352662,0.06361787806676712,13.838041085527088,0.006531027874724832,17.643692662939735,2.00,bj136028,bj,G,g
661427969392,2458394.5635159,27.405515503259583,0.0732776063360533,12.80547068315318,0.0029063336573593125,17.490212425541277,2.15,bE002244,bE,G,g
661427969392,2458394.5906763,19.843913472168428,0.07055460829338069,13.155997310629282,0.0038646505756437196,17.531327148745493,1.98,bF002266,bF,G,g
661427969392,2458396.5607843,27.508233207146134,0.08481973532525823,12.801408878498846,0.0033515552885463274,17.331398329100395,2.11,bE002914,bE,G,g
661427969392,2458396.5880728,16.870143024835127,0.08249059554797056,13.332268710914136,0.005314933648221857,17.361629513838007,1.95,bF002932,bF,G,g
661427969392,2458398.5594775,19.155701502601367,0.23909605039914936,13.194320469916978,0.01356708399680013,16.206209606159256,2.13,bq102868,bq,G,g
661427969392,2458398.5805868,15.806396657338652,0.15987423209775958,13.402983431669782,0.010994051522553287,16.64319443268251,1.42,br102878,br,B,g
661427969392,2458399.579999,15.91733518869725,0.10642056560195715,13.39538971781624,0.0072672043691304365,17.085076704505376,1.98,br103028,br,G,g
661427969392,2458401.5305947,26.65530551409402,0.06423162136444206,12.835606460717395,0.002619252655237546,17.63326839940308,2.14,bE004125,bE,G,g
661427969392,2458401.544267,11.579236055626875,0.06469047830347029,13.74086585328772,0.006072571363825953,17.625539705928656,2.00,bj138506,bj,G,g
661427969392,2458404.5591799,25.53127187683249,0.12132752203884495,12.882384496422091,0.005165341624294036,16.942742292008198,2.21,bF004708,bF,G,g
661427969392,2458409.497317,25.515939741726765,0.08524518033834427,12.88303670265053,0.0036313694754524875,17.325966026786205,2.05,bE006482,bE,G,g
661427969392,2458410.51738,28.18217854577911,0.10810731458833123,12.77512921725445,0.0041695836412579184,17.06800291268566,2.36,bE006881,bE,G,g
661427969392,2458410.5445804,23.78444625824342,0.11435875094232219,12.959333010356033,0.00522623015079092,17.006967103371487,2.13,bF006886,bF,G,g
661427969392,2458411.5101666,26.51251364261852,0.08875345856928905,12.841438359780216,0.003638702535685501,17.282177397031646,2.20,bE007257,bE,B,g
661427969392,2458411.546785,24.555607063119755,0.1379908443461521,12.92468893423737,0.006108179195765451,16.803014931342226,2.18,bF007268,bF,G,g
661427969392,2458412.5028248,28.14298897462108,0.10860485876275484,12.776640070927666,0.004194606323841015,17.06301747357137,2.21,bE007629,bE,G,g
661427969392,2458412.5060244,10.633428091085698,0.06882791387235783,13.833382376065641,0.007035637916616591,17.558229094991145,2.08,bj142036,bj,G,g
661427969392,2458413.5033652,27.13832245513188,0.10300471473415439,12.816108126260737,0.004125592016060512,17.120497852199517,2.45,bE008013,bE,G,g
661427969392,2458413.5343604,18.47562388195677,0.10010694065070132,13.233567841026918,0.005889484041613186,17.15148013847805,2.14,bF008020,bF,G,g
661427969392,2458414.5274705,15.65114866250359,0.15963435696154507,13.4137000807581,0.011086445419094745,16.644824693513417,2.21,bF008399,bF,G,g
661427969392,2458415.5271877,18.396563889943586,0.11312993574853424,13.238223839621488,0.006684254853321696,17.018696760266142,2.15,bF008737,bF,G,g
661427969392,2458416.5205234,18.449810505800457,0.10767872985047387,13.235085847359958,0.006343810286114406,17.072315801221066,2.32,bF009064,bF,G,g
661427969392,2458417.4980149,25.357135096872597,0.10326229247208751,12.889815161117577,0.004426431527988833,17.117786205535616,2.07,bE009347,bE,G,g
661427969392,2458417.5238171,10.781539384454787,0.10346680688927683,13.818363688048619,0.01043115611987442,17.115637995339156,2.06,bj143814,bj,G,g
661427969392,2458418.5209156,11.311444194049445,0.0829930245737165,13.766270479229117,0.007975092107753429,17.355036630997414,2.03,bj144184,bj,G,g
661427969392,2458419.5027237,10.84995483936365,0.08983037868372402,13.811495795958184,0.008999273951475385,17.2690825352635,2.10,bj144453,bj,G,g
661427969392,2458423.5056205,17.0397864712215,0.10124702937395468,13.321405251685466,0.006458479926999009,17.139184887168025,2.01,bF010722,bF,B,g
661427969392,2458424.5023907,17.241631480071835,0.10489831301030744,13.308619726497163,0.006613057794314444,17.100719351783024,2.09,bF011048,bF,G,g
661427969392,2458523.8881328,29.52571437245185,0.2238030371349807,12.724564586944249,0.00823906130535026,16.277975671801247,2.11,bE043257,bE,G,g
661427969392,2458524.8876143,27.16457835394027,0.15681920390949675,12.815058201423518,0.0062749236966765255,16.66414249935236,2.05,bE043606,bE,G,g
661427969392,2458525.8832498,26.394616189719482,0.0880314048565873,12.846277244268812,0.0036252207245201186,17.29104652985058,1.98,bE043953,bE,G,g
661427969392,2458526.8822989,27.175275566016385,0.09189836512695981,12.814630730616987,0.0036757502999096767,17.24437114806547,2.02,bE044303,bE,G,g
661427969392,2458527.8780035,27.700585498681477,0.10742836531802527,12.793843250509267,0.004215433002589765,17.074843193074887,2.14,bE044632,bE,G,g
661427969392,2458528.8735924,25.221083237573616,0.11163509649112491,12.895656283660434,0.004811153234101893,17.033138731205963,2.05,bE044980,bE,G,g
661427969392,2458529.8766305,26.70834602747896,0.08688799176369014,12.833448136727128,0.0035361032544355387,17.305241212642837,2.00,bE045335,bE,G,g
661427969392,2458530.8942878,20.365403963774117,0.18108638229897525,13.127833049583684,0.009665068494989944,16.50792612998028,2.11,bF045610,bF,G,g
661427969392,2458531.8874409,12.99023666931321,0.1836378015294147,13.616022963375558,0.015365871391840197,16.492735399319823,1.36,bi181537,bi,G,g
661427969392,2458532.8901819,11.830779762895553,0.1027552713647964,13.717532197829387,0.009440672093595257,17.12313033517117,2.00,bj181847,bj,G,g
661427969392,2458533.8841674,30.58118178909458,0.20466356550188142,12.68642996123917,0.00727442120513421,16.3750392718822,2.17,bE046781,bE,G,g
661427969392,2458534.8790006,16.15663445001023,0.22390698409670856,13.37918837475232,0.015063604823138337,16.27747151073092,2.01,bi182659,bi,G,g
661427969392,2458537.8850715,28.609153657482658,0.10278023123128377,12.758803096549379,0.0039049614672358635,17.122866635416116,2.08,bE048238,bE,G,g
661427969392,2458538.8916671,10.364849913012817,0.12970381480687454,13.861158077968811,0.013601972877752593,16.8702587374384,2.07,bj184113,bj,G,g
661427969392,2458539.8704455,25.22871898485595,0.09964323600174448,12.895327624003789,0.004293038631263897,17.156521053470083,2.02,bE048936,bE,G,g
661427969392,2458546.9037117,16.479369760252208,0.17146581628471816,13.357714126160825,0.01130964897186369,16.567196733128757,1.92,bi187039,bi,G,g
661427969392,2458546.9047941,23.713039030025943,0.15313902802063,12.962597581981115,0.007019575391793766,16.689925895735456,2.05,bF051299,bF,G,g
661427969392,2458547.892469,21.15777767965041,0.09016645381215176,13.08639049886375,0.004632197979255248,17.265028137712054,1.39,bF051661,bF,G,g
661427969392,2458547.8963674,26.189152786743488,0.08078268721359023,12.85476199897532,0.0033528105863306406,17.384344872044093,2.01,bE051776,bE,G,g
661427969392,2458548.8797922,15.97946343653458,0.0855501063792214,13.391160141418103,0.005819297151853392,17.32208922666522,1.93,bi187790,bi,G,g
661427969392,2458548.8875913,17.944945444539353,0.06503701577709228,13.265210266413144,0.003939405035910704,17.619739097830603,1.38,bF052030,bF,G,g
661427969392,2458549.8398439,20.80262332483729,0.09982579842612288,13.104770358954372,0.005215991317188299,17.154533630312493,2.01,bE052453,bE,G,g
661427969392,2458549.8622959,19.83282997739282,0.06826159694606375,13.156603900324903,0.0037411397198195374,17.567199501030743,1.95,bF052356,bF,G,g
661427969392,2458550.8351512,25.098760537702933,0.08562596391397545,12.900934934608248,0.003708218968290658,17.32112692770443,2.11,bE052796,bE,G,g
661427969392,2458550.8614581,20.11845700845099,0.07814952621415558,13.141078949017828,0.004222249109542415,17.420324737870278,1.36,bF052700,bF,G,g
661427969392,2458551.8775298,17.4394992798135,0.07980545789537229,13.296230593832112,0.004974056969064547,17.39755912702565,2.07,bF053089,bF,G,g
661427969392,2458552.8518778,22.455258360630978,0.06689950533569608,13.021770481695562,0.0032382995758911104,17.58908334507837,2.05,bE053564,bE,G,g
661427969392,2458552.86371,19.358879507547925,0.054953991458354695,13.182865080472624,0.0030855401206441556,17.802642506696124,2.22,bF053456,bF,G,g
661427969392,2458553.8287366,23.538462469072403,0.0683800391622312,12.970620393919972,0.003157645900696477,17.56531724847384,2.11,bE053925,bE,G,g
661427969392,2458554.8240525,23.87571005275681,0.07446459167750075,12.955174881861758,0.0033900467623225764,17.472766080395996,1.98,bE054302,bE,G,g
661427969392,2458555.8231605,21.558567844483612,0.08947276548238202,13.066015855055868,0.004511106983574324,17.27341345892508,1.99,bE054682,bE,G,g
661427969392,2458555.8463779,16.62530049957882,0.10379392042933039,13.348141862663255,0.006786011400539266,17.112210821141797,2.06,bF054583,bF,G,g
661427969392,2458556.8183241,24.19384432353245,0.07550976383408997,12.940803417701916,0.0033924261542269047,17.45763283153798,2.01,bE055060,bE,G,g
661427969392,2458556.8454147,21.367522534177677,0.0950491653416281,13.075680195686871,0.004835109451209928,17.207769842607828,2.06,bF054954,bF,G,g
661427969392,2458557.8174603,20.355337164018906,0.1142502914441568,13.128369871305503,0.006100861822880453,17.0079973199501,1.99,bE055442,bE,G,g
661427969392,2458557.8405475,24.407600688099123,0.11850350442744095,12.931252898353442,0.005277378904725949,16.96831262732802,2.10,bF055331,bF,G,g
661427969392,2458558.8284876,23.76082449414017,0.10295580459873853,12.960411856105,0.004709789565050529,17.121013519046453,2.01,bE055834,bE,G,g
661427969392,2458558.8401637,20.404457767320363,0.07350568073516162,13.125752976725327,0.003915687442962661,17.486838351602493,1.93,bF055713,bF,G,g
661427969392,2458561.839029,20.721332658653576,0.12014671936590869,13.109021415003694,0.006302406429723388,16.953360819467015,2.26,bF056869,bF,B,g
661427969392,2458561.8407948,14.60444251114702,0.12419115561499885,13.488853163539904,0.009243104379712486,16.917413940769347,1.92,bi192868,bi,G,g
661427969392,2458564.7969962,29.297520052852377,0.16512737938135813,12.732988471818791,0.006126330201753176,16.608092889999288,2.12,bE058149,bE,G,g
661427969392,2458565.8144551,29.114869918436227,0.1215277272412799,12.7397784870936,0.004537040902710592,16.940952171460665,2.08,bE058558,bE,G,g
661427969392,2458566.8317451,16.06226820338786,0.11196899664319579,13.385548438876445,0.007577101166088007,17.029896145184786,1.91,bi194902,bi,G,g
661427969392,2458567.8363987,25.279300264469544,0.13592497789242183,12.893153001211813,0.005844486977160215,16.819392433847845,2.05,bE059370,bE,G,g
661427969392,2458573.76616,28.554163875991804,0.07854808159253714,12.76089200312966,0.0029900490144938634,17.414801654996133,2.08,bE061448,bE,G,g
661427969392,2458575.5287445,8.509616445377809,0.051232881059200784,14.07529065844265,0.006544115654593529,17.878768664122443,1.97,bn123309,bn,G,g
661427969392,2458575.7605851,28.043604147906485,0.08922652802182264,12.780481051884463,0.00345837703434776,17.27640562626791,2.03,bE062235,bE,G,g
661427969392,2458576.5237684,18.047219044954783,0.08628208661534693,13.25903989843415,0.005196638691102386,17.312839012989546,2.01,bm123778,bm,B,g
661427969392,2458576.5313198,6.604613600978707,0.09047283962556515,14.350447085903786,0.01488959824336944,17.26134505765884,2.01,bn123717,bn,G,g
661427969392,2458576.7598148,23.597860111147977,0.10228628066837903,12.967884066557822,0.004711475503849195,17.128097143720428,2.00,bE062636,bE,G,g
661427969392,2458576.7831501,16.11210785683269,0.08900390673558058,13.38218472115533,0.006004389850547983,17.279117936502164,2.24,bF062509,bF,G,g
661427969392,2458577.5674561,17.329056351435646,0.08000745642915531,13.303128337326998,0.005018428285405454,17.394814452239405,1.97,bn124116,bn,G,g
