# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2458001.6904246,11.23258567489039,0.2280461034528949,13.833582055029998,0.022067599266963916,16.31729975368559,1.68,bh212218,bh,G,V
661427909702,2458002.6770567,10.431283722305249,0.20005552817434966,13.913937009479678,0.02084610742531124,16.45948000160956,1.53,bh212509,bh,B,V
661427909702,2458004.6777278,10.06297524901637,0.16215000199545407,13.95296539327558,0.01751470095151032,16.687563997793152,1.48,bh213021,bh,G,V
661427909702,2458005.6277563,10.697238899851573,0.11922883239936166,13.886602167149979,0.012114953977294653,17.021403166286568,1.59,bh213372,bh,G,V
661427909702,2458008.5506773,10.77391592049992,0.06906746593536989,13.878847449530344,0.006968063709834673,17.614172588266847,1.54,bh214024,bh,G,V
661427909702,2458011.6300833,10.71573152304336,0.07330224134384392,13.884726844379209,0.007435455910354694,17.54956325828894,1.55,bh214886,bh,G,V
661427909702,2458013.6227917,10.738985230256947,0.07611913593438478,13.882373291825406,0.007704470157935703,17.508621769293274,1.63,bh215644,bh,G,V
661427909702,2458014.4797005,7.105350332123252,0.0643145470928415,14.271101882648471,0.009838658635762517,17.631867572304152,2.28,bl002559,bl,G,g
661427909702,2458015.4898469,9.5091364544248,0.05886876787522915,13.954712923552378,0.006729085388079848,17.72792824615963,1.84,bl003090,bl,G,g
661427909702,2458016.4841417,6.757418127534143,0.06723779099522247,14.325613640989264,0.010815455555694466,17.583607019301425,1.58,bl003568,bl,G,g
661427909702,2458016.6027128,10.807833071125845,0.06526247342956089,13.87543483373834,0.006563523941594187,17.675697570167838,1.58,bh216691,bh,G,V
661427909702,2458018.4775189,8.910554308757007,0.06829423099727933,14.025303818490126,0.008330891346085818,17.56668056350723,1.69,bl004095,bl,G,g
661427909702,2458019.4779321,14.54556756412423,0.12823094047999933,13.493238942364027,0.009582400716164114,16.88265854266461,2.00,bl004500,bl,G,g
661427909702,2458019.5856507,10.665251304312298,0.0747629818681931,13.889853671651995,0.007619521416568891,17.52813985723244,1.48,bh217730,bh,G,V
661427909702,2458020.4783481,6.340502346269856,0.09099391296360992,14.39475645329938,0.015599146839295103,17.25510975851676,2.05,bl004907,bl,G,g
661427909702,2458022.5428443,10.69241761226329,0.07721783248120437,13.887091623030098,0.007849714597168503,17.49306237684459,1.55,bh218654,bh,G,V
661427909702,2458028.6206732,11.058640027797185,0.14051953611256754,13.850527100824714,0.01381170069966887,16.84301462513695,2.12,bh220202,bh,G,V
661427909702,2458029.4846127,8.147028057144302,0.1950271294562968,14.122567592386325,0.02602004176144802,16.427403040040467,1.54,bl007323,bl,G,g
661427909702,2458030.5121645,6.334878938956066,0.1179197620719842,14.395719822712556,0.02023300771193454,16.97367412585455,1.77,bl007758,bl,B,g
661427909702,2458031.6220296,10.031929933181805,0.272760537480343,13.95632017896894,0.029553520315835757,16.12290254977745,1.82,bh221295,bh,B,V
661427909702,2458032.5056349,15.021852972411907,0.13855701227882378,13.458256854849743,0.010025757035816273,16.798569336364263,1.65,bl008524,bl,G,g
661427909702,2458032.6077583,10.840882883283282,0.2059166841440044,13.872119772875388,0.02064614895068722,16.428127553138104,1.44,bh221609,bh,G,V
661427909702,2458033.5152186,10.989537989967285,0.11190889029781327,13.857332817822563,0.011068718108153986,17.090194920566187,1.48,bh221909,bh,G,V
661427909702,2458036.5281061,10.735439867872191,0.07227889473607764,13.88273179533062,0.007318192545849303,17.564827636531238,1.42,bh222999,bh,G,V
661427909702,2458037.5208899,10.620307205835605,0.08385682047991089,13.89443870590441,0.00858249353303665,17.40351041456482,1.61,bh223364,bh,G,V
661427909702,2458040.5567842,10.586442057776484,0.07608127892312876,13.89790634237475,0.00781159919984655,17.509161882519784,2.07,bh224449,bh,G,V
661427909702,2458043.5085277,10.722434431169058,0.0847209985158201,13.884047906611684,0.008588352062786322,17.392378729441262,1.53,bh225348,bh,G,V
661427909702,2458057.5196735,7.671139039946478,0.07813582290984754,14.187915986192142,0.011071399156116078,17.420515135418526,1.52,bl017067,bl,G,g
661427909702,2458058.520278,12.839148142426417,0.11408406078568503,13.628725097474355,0.009658305404835733,17.00957818305166,1.62,bl017455,bl,G,g
661427909702,2458166.8968626,8.584743092012445,0.38710776942969854,14.065747364917534,0.049013617540750565,15.6830608917047,2.03,bl049413,bl,B,g
661427909702,2458167.8961782,9.93602772693078,0.16672493012040063,13.907033635401191,0.018238953746040884,16.597639251281148,2.11,bl049606,bl,G,g
661427909702,2458168.8942831,12.946528039003244,0.1434974019806714,13.61968233167728,0.012047665325067413,16.760530515834617,1.47,bl049782,bl,G,g
661427909702,2458170.8864663,8.784052885543593,0.04566523341835989,14.040828267680151,0.005650708611114455,18.003676406715222,1.51,bl050307,bl,G,g
661427909702,2458179.8774352,7.479573729740345,0.16805403952737036,14.21537350332187,0.024422171753258747,16.58901822119337,2.08,bl053388,bl,G,g
661427909702,2458180.8766857,9.464569535425648,0.1820291381756202,13.959813456522284,0.020905098551599943,16.502288329171847,1.95,bl053769,bl,G,g
661427909702,2458181.6196016,7.625621917975304,0.07239230789764725,14.19437744993007,0.010318803113961264,17.503409555586085,1.98,bp032113,bp,G,g
661427909702,2458181.8721434,10.51235728775723,0.1081955679774512,13.845815339758447,0.011187203309130518,17.06711693369231,1.92,bl054149,bl,G,g
661427909702,2458191.8972269,9.746567264417799,0.06790510338057974,13.927936411400768,0.007572911875173929,17.57288457460921,1.95,bl057987,bl,G,g
661427909702,2458192.8807731,7.180589315944624,0.057465529944221404,14.259665400896498,0.008698803092577317,17.754122071194548,1.43,bl058378,bl,G,g
661427909702,2458193.853979,9.147658982987434,0.06315653907922274,13.99679070702113,0.00750447870545938,17.651594803825823,1.97,bl058759,bl,G,g
661427909702,2458194.8456336,9.4047738053706,0.06672854572288889,13.966694735341543,0.007712150176141713,17.591861461513922,1.42,bl059157,bl,G,g
661427909702,2458195.6337553,9.049097726321385,0.05964729791849779,14.008552426206982,0.007164694363731242,17.71366367523458,2.04,bp035328,bp,G,g
661427909702,2458195.8757776,10.800348073474755,0.08800540261295527,13.876187024143722,0.008856941060386949,17.351083058387516,1.42,bh265617,bh,G,V
661427909702,2458196.6364863,10.68814369261994,0.08975674416421332,13.827809912594358,0.00912802833168567,17.26997288493852,2.03,bp035791,bp,G,g
661427909702,2458196.8632374,10.608158589532719,0.07883658422919515,13.895681395237203,0.008077927819076337,17.470536895581454,1.38,bh265996,bh,G,V
661427909702,2458197.6430957,7.2858823334071,0.05377553748740617,14.243860239454985,0.008022593353443502,17.82617871178748,1.45,bp036262,bp,G,g
661427909702,2458198.6383369,8.55641560121112,0.047108058289729214,14.069335945001615,0.005984329603770128,17.969902602037163,2.21,bp036719,bp,G,g
661427909702,2458198.8304038,7.014546265637048,0.0655642875832549,14.285066662204553,0.010159677801387572,17.610972245044806,1.46,bl060763,bl,G,g
661427909702,2458199.8451197,8.022067678961106,0.03648859402191229,14.139349818209496,0.0049440514376644295,18.24724778779961,1.50,bl061179,bl,G,g
661427909702,2458200.5677136,7.501107786090714,0.05264522885326637,14.212252107183303,0.007628616528696673,17.84924306658859,2.05,bp037264,bp,G,g
661427909702,2458200.8478945,11.102517936287205,0.08170069045425336,13.786511913643118,0.007998644886633521,17.37207629449287,1.45,bl061593,bl,G,g
661427909702,2458201.5631665,8.77037445621296,0.05388924943837513,14.042520281741906,0.006678765133816347,17.82388527432269,1.45,bp037651,bp,G,g
661427909702,2458201.8582674,6.466483761918139,0.06776007506424946,14.373395143912933,0.011389846200243402,17.57520591536212,1.45,bl061934,bl,G,g
661427909702,2458202.8387155,7.476720787100675,0.053005061045185244,14.215787715966329,0.007705810933537146,17.841847263899695,1.47,bl062271,bl,G,g
661427909702,2458203.5577366,7.282706063179111,0.05518867027395855,14.244333667839864,0.008237004838583774,17.798015785893053,1.95,bp038313,bp,G,g
661427909702,2458203.8490623,10.057453745497527,0.07038217167413646,13.893845512492746,0.00760653366659667,17.53398395378962,1.96,bl062689,bl,G,g
661427909702,2458204.5640499,8.131288986107418,0.032282303317775464,14.124667131857592,0.004315362568956574,18.3802293271014,1.45,bp038788,bp,G,g
661427909702,2458205.5551099,11.868971096951514,0.10618851644919858,13.714032941636285,0.009724709879688305,17.08744672806264,1.98,bp039102,bp,G,g
661427909702,2458206.8085622,9.906276205713258,0.09939378363816653,13.910289540365602,0.010905886238415706,17.159242553267422,1.42,bl063878,bl,G,g
661427909702,2458208.8032284,8.391458265281168,0.11760896551588733,14.090472024878899,0.015234042527672978,16.976539536563333,1.94,bl064716,bl,G,g
661427909702,2458212.8720915,7.635394083387752,0.07724434576745301,14.192986979566054,0.010996321143669462,17.432973863428693,1.44,bl066488,bl,B,g
661427909702,2458213.799528,10.620141515325306,0.14011336031503235,13.894455644923749,0.014340405027318889,16.84615752165718,1.36,bh272306,bh,G,V
661427909702,2458223.8367315,11.856120101223448,0.0908326222783463,13.71520914724723,0.008327438515229562,17.25703598102526,1.49,bl070696,bl,G,g
661427909702,2458225.8881803,7.5856845141800235,0.05293855037892721,14.20007868079447,0.0075855913172010484,17.843210499433674,1.49,bl071615,bl,G,g
661427909702,2458226.8077643,11.580731142805798,0.08726158723087532,13.740725674308383,0.008190290420206374,17.30058284080815,1.43,bl071987,bl,G,g
661427909702,2458227.8034509,6.768362854191519,0.06290815360466513,14.323856538964222,0.010102653965842314,17.65587326507771,1.49,bl072418,bl,G,g
661427909702,2458228.8417918,10.860414410104324,0.09144978363359936,13.870165411231202,0.009152683772332991,17.30939968794971,1.43,bh277832,bh,G,V
661427909702,2458229.8486935,10.810518736109332,0.08422633222400673,13.87516506999803,0.008468637199365277,17.398736671111013,1.37,bh278260,bh,G,V
661427909702,2458230.5428067,8.392264648787714,0.08755722757117189,14.090367695252732,0.011340312003581796,17.296910607617363,1.48,bp044105,bp,B,g
661427909702,2458230.7710217,6.522121012572805,0.06845693351153098,14.364093490981256,0.011408820872102762,17.564097008269272,1.53,bl073708,bl,G,g
661427909702,2458231.5398284,11.811694312378163,0.10732155221728591,13.719285125128454,0.009876132756288585,17.07592324806638,1.48,bp044522,bp,B,g
661427909702,2458233.55644,7.930688250390909,0.04407300604157317,14.151788426252827,0.0060405150016046546,18.042208928964477,1.41,bp044988,bp,G,g
661427909702,2458235.8972205,7.716487611568538,0.05745040534698567,14.18151646406901,0.008092554010563519,17.754407868335814,1.46,bl075657,bl,B,g
661427909702,2458236.7389161,10.838006934071108,0.17745026316013493,13.872407843180403,0.017796696569724497,16.589664774311398,1.40,bh280739,bh,G,V
661427909702,2458240.7770685,10.296352003288346,0.16248231309495126,13.928072950877429,0.017152794487738206,16.685341161056208,1.42,bh282294,bh,G,V
661427909702,2458245.8453775,9.217290164645705,0.053963757689692395,13.988557473531184,0.006363720498172678,17.822385152610153,2.31,bl079823,bl,G,g
661427909702,2458246.8454151,12.272290412747985,0.09551938549432183,13.677751562492261,0.00846015010431283,17.202411811832476,1.94,bl080268,bl,B,g
661427909702,2458250.8553116,7.13270062280394,0.07158560921741725,14.266930632324735,0.010908973881894454,17.51557629818732,1.41,bl081810,bl,G,g
661427909702,2458253.7599752,7.628486257588834,0.07334163464580037,14.19396970177175,0.010450194888134782,17.489264148112266,1.45,bl082814,bl,G,g
661427909702,2458254.525465,12.165846166190661,0.11033731483898968,13.687209820716596,0.009858078288768658,17.045834584465084,1.42,bp050358,bp,G,g
661427909702,2458254.7335921,8.186830234010765,0.035503077055988236,14.117276160415077,0.0047137048216166245,18.276975623837984,1.45,bl083185,bl,G,g
661427909702,2458255.52495,7.187096820661627,0.05654914484896819,14.258681883593871,0.00855233529283362,17.77157550695262,1.41,bp050795,bp,G,g
661427909702,2458256.5173739,8.27764195110186,0.0344539981805671,14.105299029558076,0.004524235071241572,18.309541545324702,1.43,bp051226,bp,G,g
661427909702,2458257.5132032,11.806613458492935,0.10324760227119763,13.719752259959018,0.009505321321574904,17.11794067448257,1.54,bp051612,bp,G,g
661427909702,2458259.6832203,6.884878184299746,0.07110659437017045,14.30532497080512,0.011226019461835515,17.522865914618656,1.42,bl085297,bl,G,g
661427909702,2458260.7683989,7.783064024102183,0.06092691428822927,14.172189114771403,0.00850884775326915,17.69061765306396,1.41,bl085818,bl,B,g
661427909702,2458261.6942748,9.6183406594278,0.059502841863604175,13.942315235486182,0.006724340956073434,17.716296340977607,1.52,bl086213,bl,G,g
661427909702,2458262.5357862,7.809386787682278,0.07125504462016229,14.168523288927455,0.009917697453385402,17.52060157050764,1.51,bp052018,bp,B,g
661427909702,2458262.8488273,10.872138098009305,0.08157338361742754,13.809278221851171,0.008155407935769849,17.373769419021695,1.42,bl086790,bl,G,g
661427909702,2458264.6706194,8.905170584398522,0.056792226476525924,14.025960014593899,0.006932004319029563,17.766918373810178,1.44,bl087559,bl,G,g
661427909702,2458265.7412131,11.639167278252835,0.12330312503606976,13.735260847484758,0.011515010713798256,16.92520540233886,1.44,bl088071,bl,G,g
661427909702,2458273.8482626,6.911083520746723,0.07965812500821759,14.301200268610986,0.012528414426951937,17.399565412001067,2.14,bl089891,bl,B,g
661427909702,2458274.7012094,10.194079389769666,0.0792232823450269,13.879195593587276,0.008447282008116007,17.405508531583223,2.37,bl090234,bl,G,g
661427909702,2458276.4572653,10.896238004834695,0.094802988503623,13.806874170034124,0.009457092125617178,17.210585541562857,1.96,bp054367,bp,G,g
661427909702,2458276.7360141,7.114082661883046,0.0645077851427767,14.269768354403292,0.009856106696591042,17.62861028452381,1.49,bl090930,bl,B,g
661427909702,2458277.5022772,9.332467955571019,0.07696372848280204,13.97507435381814,0.008963998270339921,17.436925364456282,1.48,bp054657,bp,G,g
661427909702,2458280.4495391,8.147430727661025,0.033735674810220107,14.122513930713428,0.004500708625327127,18.332417107159667,1.98,bp055180,bp,G,g
661427909702,2458281.4504733,7.464943730521636,0.05688938017276456,14.217499276193939,0.008283556451156561,17.765062606387076,1.49,bp055635,bp,G,g
661427909702,2458282.450351,8.751433343618885,0.055114275656221075,14.044867649085191,0.006845372525077712,17.799480351349274,1.55,bp056085,bp,G,g
661427909702,2458283.5307109,11.185546699679655,0.09648214734964883,13.778422583956127,0.009375661477154264,17.19152320955447,2.06,bp056513,bp,G,g
661427909702,2458283.8229338,7.149020129347729,0.06006427097045268,14.264449322527714,0.009132335603144626,17.706100085950947,1.44,bl092989,bl,G,g
661427909702,2458284.7415328,10.394574778110826,0.08044622757896613,13.85804880256692,0.008412229800915405,17.388876403345606,1.52,bl093395,bl,B,g
661427909702,2458286.4337113,11.323088655171599,0.09679117193819708,13.765153353090502,0.009291439711279237,17.188051240727113,2.28,bp056779,bp,G,g
661427909702,2458287.6256315,11.11123873900603,0.08215804579018816,13.785659424631806,0.008037107813325211,17.366015359963995,1.47,bl094693,bl,G,g
661427909702,2458288.730573,10.383973875261644,0.07359660854274638,13.859156655210253,0.007703824623827294,17.48549610702191,1.47,bl095248,bl,G,g
661427909702,2458289.5780951,7.767112785564908,0.055453658989529045,14.17441659340103,0.007760376082730264,17.79281509291478,1.42,bl095595,bl,B,g
661427909702,2458290.4660477,6.691451622987719,0.07040854036770931,14.336264766029172,0.011437132994565913,17.533577258700095,1.48,bp057314,bp,G,g
661427909702,2458290.5739494,11.430567585142573,0.1038369633350888,13.754896132694865,0.009874073501071378,17.11176066420019,1.48,bl096062,bl,B,g
661427909702,2458291.6453661,6.335771290920686,0.08258100049389179,14.39556689309657,0.014167486946255317,17.36044026099205,1.44,bl096590,bl,B,g
661427909702,2458293.7566603,7.387233188189891,0.10268233190961887,14.22886110143015,0.015108664840170096,17.123901304159386,1.98,bl097619,bl,B,g
661427909702,2458294.6941482,11.430976993839035,0.10785231859257031,13.754857245572186,0.010255534688073012,17.070566896604806,2.10,bl097940,bl,G,g
661427909702,2458295.5559467,7.558526805658556,0.11421641097842415,14.203972728277668,0.016424929883121345,17.00831933841633,1.93,bl098300,bl,G,g
661427909702,2458300.8032338,10.43045477478584,0.1271564303281436,13.91402329359586,0.013250957337004597,16.951510575094915,2.25,bh285603,bh,G,V
661427909702,2458300.8045065,11.06275259247961,0.17817919817193975,13.850123404683316,0.017506767856572743,16.585213893112673,2.10,bh285604,bh,G,V
661427909702,2458304.4059304,7.9635333325717435,0.03718841079250518,14.147301116767729,0.005075910899838405,18.226621562344466,1.94,bp059829,bp,G,g
661427909702,2458305.3657978,11.21421589313643,0.09556717851885768,13.775643340366837,0.009263007681068223,17.20186870072026,2.02,bp060249,bp,G,g
661427909702,2458305.5729881,7.544720987935998,0.052420114893295185,14.205957662977468,0.007552086531057956,17.853895690219552,2.13,bl102353,bl,G,g
661427909702,2458306.3773703,6.548962731741416,0.0710732049956826,14.359634324804327,0.011796293070432102,17.52337586122941,1.49,bp060696,bp,G,g
661427909702,2458306.7893323,7.75683742225204,0.049743818338450055,14.175853899685286,0.006970542866358916,17.91079281473303,1.94,bl102804,bl,G,g
661427909702,2458307.3557795,7.887756454592903,0.03658794848206158,14.157681890541154,0.005041929152931067,18.244295464187694,1.46,bp061127,bp,G,g
661427909702,2458308.3523003,10.601678915750822,0.0867673378722207,13.83662900484947,0.00889598001633816,17.30674992901298,1.49,bp061574,bp,G,g
661427909702,2458308.7897496,7.699207980930702,0.04453107951298789,14.183950493507798,0.006286795656983256,18.030982553108224,1.37,bl103319,bl,G,g
661427909702,2458309.3559416,6.698294303802683,0.07258858098834034,14.335155059095854,0.0117792124278972,17.50046984494686,1.43,bp062027,bp,G,g
661427909702,2458309.8172244,10.649816605287459,0.06101721923971476,13.891426081793114,0.00622762502389628,17.74872536494087,1.51,bh288634,bh,G,V
661427909702,2458310.359833,7.828310223083077,0.0401591048343967,14.165895553021342,0.005576069376790932,18.143180552407966,1.51,bp062199,bp,G,g
661427909702,2458310.7636997,9.215578295793893,0.07109766516265902,13.988759139159033,0.00838580806852336,17.523002264456835,1.44,bl104213,bl,B,g
661427909702,2458312.7387995,10.79001608223465,0.06509874344815247,13.877226174547303,0.006557868237517703,17.678424879199643,2.00,bh289905,bh,G,V
661427909702,2458313.7166229,10.643113966300566,0.05555573026371431,13.892109623030557,0.005673777761031907,17.85053424207506,2.06,bh290331,bh,G,V
661427909702,2458314.6970062,7.857257227068803,0.042195441252454516,14.161888194533915,0.005837229039544356,18.08947677940822,1.39,bl105989,bl,G,g
661427909702,2458316.5082047,10.808423567851122,0.07072957277097276,13.875375515079769,0.007112967947694537,17.588353806641667,1.36,bh291241,bh,G,V
661427909702,2458316.7257826,7.995225175387498,0.039194512023079046,14.142988873261357,0.0053285216520251085,18.169577456961598,1.99,bl106690,bl,G,g
661427909702,2458319.7710507,10.670658129666036,0.04776638241092473,13.889303389398204,0.004865677472797536,18.014550515634213,1.95,bh292032,bh,G,V
661427909702,2458322.2259796,7.111606634617355,0.10116277566700846,14.270146306208291,0.015461982702085137,17.140088769322162,2.15,bp064527,bp,G,g
661427909702,2458322.828455,7.0451139908642935,0.1756404829816212,14.280345561173107,0.0270987195815213,16.54107905476628,1.46,bl108738,bl,B,g
661427909702,2458323.2512377,8.313042271570584,0.10081897949001417,14.100665650077426,0.01318239985937789,17.143784868671446,2.00,bp064989,bp,G,g
661427909702,2458323.5677419,11.072552957241097,0.11356366410356142,13.849161989308882,0.011148175656205198,17.07425790246688,1.41,bh293627,bh,G,V
661427909702,2458328.5327157,9.123553475738358,0.12092240275975935,13.999655567489322,0.01440638175176029,16.946373691101126,2.05,bp066597,bp,G,g
661427909702,2458328.6980669,7.170844594000471,0.0960553619265997,14.261139845765554,0.014560070396935345,17.19633657964678,1.98,bl110736,bl,G,g
661427909702,2458329.6632763,10.714652545574104,0.09034655623522538,13.884836173722046,0.009165278864512866,17.322577385954283,1.37,bh295745,bh,G,V
661427909702,2458331.7154946,6.998828946534598,0.07849496421341137,14.287502173890868,0.01219069846216099,17.415536121951,1.52,bl112086,bl,G,g
661427909702,2458332.3527883,6.516291796697967,0.0887085486489702,14.36506431330985,0.014797117516571564,17.282726926795767,1.39,bp067194,bp,G,g
661427909702,2458332.5671193,8.863037659722465,0.046786237066753805,14.031109135635747,0.005737830240578436,17.977345318768506,1.44,bl112414,bl,G,g
661427909702,2458333.2953297,8.106146398065714,0.032190399697287694,14.128029515052907,0.004316424003482763,18.38332468842582,1.46,bp067536,bp,G,g
661427909702,2458334.2789702,11.733373632719811,0.10565178695306922,13.726508371315509,0.00978737253723778,17.092948494097847,1.97,bp067953,bp,G,g
661427909702,2458334.7236665,6.267806664918695,0.07774046583189968,14.407276642601765,0.013481670839015502,17.42602276479921,1.43,bl113400,bl,G,g
661427909702,2458335.6225157,10.73776197892046,0.04758682093490872,13.882496972404407,0.004817093679816459,18.01863966249237,1.46,bh298259,bh,G,V
661427909702,2458336.613357,12.186803082713828,0.09319178740224103,13.685341137897442,0.008311894465011358,17.22919650767747,1.45,bl114204,bl,G,g
661427909702,2458336.7906521,10.782169077423083,0.06690011998641453,13.878016059997995,0.006744238677969513,17.64878915197073,1.43,bh298815,bh,G,V
661427909702,2458338.6066063,7.774940838834942,0.050448251802076814,14.173322889599442,0.0070527940267674305,17.895525308690047,1.43,bl114841,bl,G,g
661427909702,2458338.7891418,10.770153916844885,0.06623433376994582,13.87922662984707,0.006684569376644481,17.659648463073268,1.42,bh299436,bh,G,V
661427909702,2458339.275564,7.682987892023814,0.04229096092024581,14.186240250372586,0.005983145675733599,18.087021728580893,1.46,bp068517,bp,G,g
661427909702,2458339.6624827,10.747212710719403,0.04652313379815554,13.881541793030394,0.004705278015313641,18.043183990885062,2.23,bh299766,bh,G,V
661427909702,2458340.2648054,9.98316785054708,0.07583724343656083,13.901894689477551,0.008257077069937332,17.45293426468783,2.05,bp068885,bp,G,g
661427909702,2458341.2729755,8.346935905932508,0.03883093270553085,14.096247925598341,0.005056650251679952,18.17969605575692,2.48,bp069106,bp,G,g
661427909702,2458341.7787864,10.76332670062032,0.06899071529503241,13.879915097839103,0.00696716823852064,17.615379774350206,1.36,bh300711,bh,G,V
661427909702,2458342.7752717,10.638998617423606,0.06123033555068575,13.892529523386694,0.0062557309149468086,17.744939795087124,1.35,bh301135,bh,G,V
661427909702,2458344.2627612,12.199756915289711,0.10882547234383703,13.684187679078981,0.009695976544190512,17.06081420935132,1.45,bp069765,bp,G,g
661427909702,2458344.741984,10.80225994892611,0.06315618207506153,13.875994844347673,0.006354968712029249,17.711316723405098,1.98,bh301964,bh,G,V
661427909702,2458345.2374799,7.3565045953942265,0.05307882069279355,14.233386845785756,0.007842633627167889,17.84033744862047,2.04,bp069858,bp,G,g
661427909702,2458345.638593,10.607816968863336,0.06302894789694694,13.89571636039146,0.0064584189353979185,17.713506249231298,1.41,bh302312,bh,G,V
661427909702,2458346.2380706,8.653384380593202,0.0540476480342106,14.057100633865174,0.006788955734729431,17.820698612156814,1.98,bp070281,bp,G,g
661427909702,2458347.5732487,10.644156461540772,0.06228006203752721,13.892003280150167,0.006359895201710393,17.726483802428135,1.41,bh302728,bh,G,V
661427909702,2458349.7344082,9.147407574249073,0.07699174845619673,13.996820547149733,0.009148677636289937,17.436530155393093,2.33,bl119602,bl,G,g
661427909702,2458355.590763,10.852718494249498,0.12438796058061166,13.870935059246442,0.012458104856452885,16.97541052531479,1.43,bh305406,bh,B,V
661427909702,2458356.6793023,8.372653328884299,0.126347589819986,14.09290784842054,0.01640272579865132,16.898723206879993,1.35,bl122469,bl,G,g
661427909702,2458358.6653153,10.485453815491606,0.0975209423405673,13.90831332531075,0.01010934063021816,17.239611670679352,1.36,bh306306,bh,G,V
661427909702,2458359.246856,8.232223295613588,0.032827279408516506,14.111272767356448,0.004334409328164383,18.362053382293823,1.48,bp073044,bp,G,g
661427909702,2458359.625109,13.072445514521828,0.12398001211852995,13.60917352132764,0.010308773717039425,16.9192614252771,1.47,bl123435,bl,G,g
661427909702,2458360.250755,12.40889953863292,0.11110713156376541,13.665732450866306,0.00973241993691468,17.03828577238458,1.95,bp073462,bp,G,g
661427909702,2458360.5310741,10.7043507504705,0.05275893879524582,13.88588057645413,0.005357323759314169,17.906616265005336,1.45,bh307027,bh,G,V
661427909702,2458361.5682954,10.640454410874714,0.08777976161900101,13.89238096621684,0.008966983991864668,17.35387040090345,1.43,bh307398,bh,G,V
661427909702,2458362.2441618,7.840439241763278,0.04292472380812921,14.16421463810606,0.005950853906063043,18.070871837823184,1.52,bp074269,bp,B,g
661427909702,2458362.7214425,10.852116458584652,0.09524305410086646,13.87099529024285,0.009539619225464108,17.265273110646625,2.39,bh307733,bh,G,V
661427909702,2458363.5258485,6.973612550705872,0.059982576077968336,14.291421085791017,0.009349308093129123,17.707577827655747,1.45,bl124789,bl,G,g
661427909702,2458363.7187736,10.517219185903787,0.08988304483804012,13.905029092012507,0.009289429083252743,17.328161953769577,1.44,bh308137,bh,G,V
661427909702,2458364.7151748,10.818697957199856,0.06200129520247795,13.874343914334935,0.006229281235433377,17.731354488745268,1.47,bh308540,bh,G,V
661427909702,2458365.2418983,7.5882496530295125,0.0461141260905077,14.199711595486868,0.006605482474916536,17.99305565461577,1.48,bp074746,bp,G,g
661427909702,2458365.7154519,10.647282060196206,0.06347997051085044,13.89168450641934,0.006480524095865367,17.705764602840503,1.50,bh308939,bh,G,V
661427909702,2458366.251794,10.278836317427084,0.10135772984396003,13.870205746511154,0.01071827997647719,17.137998424218257,1.54,bp075117,bp,B,g
661427909702,2458366.7080344,10.723487753832455,0.05864587049983213,13.883941254116914,0.0059444756105660745,17.791762801067918,1.41,bh309328,bh,G,V
661427909702,2458367.5875876,10.808114243838336,0.062348872471924416,13.875406587981695,0.006270336529341859,17.72528488360923,1.35,bh309642,bh,G,V
661427909702,2458368.6593797,8.535974566580323,0.04343272035247659,14.071932841248893,0.005530648934783474,18.058098032218638,1.51,bl126945,bl,G,g
661427909702,2458370.5921448,10.619864518904617,0.05452505230418209,13.89448396365794,0.0055807078418652865,17.87086616653672,1.37,bh310823,bh,G,V
661427909702,2458371.591656,8.909945959232797,0.046278290457900016,14.025377947397162,0.005645655973482869,17.989197342614855,1.47,bl128141,bl,G,g
661427909702,2458372.2632959,8.114441528144473,0.03301187254559485,14.126919034486383,0.004422050492791031,18.35596521222245,2.21,bp075633,bp,G,g
661427909702,2458372.581692,10.686955167055334,0.04982895018497712,13.887646435813341,0.005068038700296973,17.968652050206167,1.48,bh311597,bh,G,V
661427909702,2458373.5107517,7.640900232871003,0.04832297783219398,14.192204299424143,0.006874186850208731,17.9422563884566,1.95,bl128885,bl,G,g
661427909702,2458375.547968,10.534784390802578,0.061493932545032465,13.903217275549643,0.006344812437316241,17.74027572587275,1.52,bh312409,bh,G,V
661427909702,2458376.6684119,6.385782550614449,0.0712648429724522,14.387030307755545,0.012130351327445133,17.520452280102987,1.47,bl130206,bl,G,g
661427909702,2458382.6685427,10.59344254370758,0.15709118643451384,13.897188615961591,0.016118583633056783,16.721976844352476,1.41,bh315126,bh,G,V
661427909702,2458383.6226929,7.025851907921986,0.10043201815483001,14.283318143729788,0.015537651313391073,17.14796013690992,1.43,bl132865,bl,G,g
661427909702,2458384.5590481,10.563466420445259,0.08831244891022252,13.9002652642695,0.009087148902933134,17.347301573806185,1.42,bh315828,bh,G,V
661427909702,2458385.5264717,5.968842920299883,0.10251360298418859,14.460340247571313,0.01866824622770295,17.125686867255588,1.98,bl133375,bl,G,g
661427909702,2458390.2491101,6.53943365322119,0.07212840640221851,14.361215277439182,0.011988873333537594,17.50737476884891,2.20,bp078269,bp,G,g
661427909702,2458392.6329937,6.370147311993376,0.07215746553540509,14.389691933105514,0.012312435476681587,17.506937434923106,1.43,bl135660,bl,G,g
