# "asas_sn_id":661427852672,"ra_deg":274.18992,"dec_deg":-33.86397,"name":"VVV J181645.58-335150.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852672,2458697.7806145,7.8235836681396895,0.0489878640550629,14.16655129372818,0.006806047021336694,17.92741935150939,1.49,bG102363,bG,G,g
661427852672,2458698.7722503,8.65268217704841,0.07411093488437066,14.057188742599712,0.009309872055445083,17.47793488199398,1.43,bG102780,bG,G,g
661427852672,2458699.7728262,7.406788464076355,0.057969844495519264,14.225990768549906,0.008507155408071383,17.744635273005702,1.50,bG103203,bG,G,g
661427852672,2458700.2875591,2.000304014179184,0.033466875129557455,15.64732560606405,0.01818575472850248,18.34110270322074,1.43,bo155055,bo,G,g
661427852672,2458700.7669618,7.395361887939947,0.058264988023535955,14.227667045249849,0.008563679463004126,17.739121457641996,1.48,bG103627,bG,G,g
661427852672,2458701.7698178,7.170342458662782,0.06761883207768093,14.261215876642781,0.010250379384658483,17.57747144819977,1.43,bG104055,bG,G,g
661427852672,2458702.2194744,2.0123804313964913,0.037314768606849326,15.64079040841212,0.020155001739037563,18.222938729304737,1.39,bo155310,bo,G,g
661427852672,2458709.5334188,8.314444363083965,0.3194151275171592,14.100482543447361,0.04175749344579577,15.891751910194856,2.01,bG106758,bG,B,g
661427852672,2458715.5474338,7.312062273804826,0.05425821728957446,14.239965918663007,0.00806562101530811,17.816476810289753,1.42,bG109321,bG,G,g
661427852672,2458716.5437302,7.5648926095858755,0.06884268519903082,14.203058704270966,0.009891615058262778,17.557996107493,1.39,bG109743,bG,G,g
661427852672,2458717.5391492,9.56960345377051,0.17464663642622427,13.947830767758466,0.01983711251781193,16.547240046837207,1.95,bk251221,bk,G,g
661427852672,2458718.5168608,9.904928230933061,0.157171100689823,13.910437289587907,0.017247793112744988,16.661708874943557,1.42,bk251635,bk,G,g
661427852672,2458721.3868817,2.109034832502398,0.07716488157012921,15.589856240929414,0.039769315318685806,17.434091376483074,1.42,bo160877,bo,G,g
661427852672,2458721.7108605,8.27525623574613,0.07619951921155438,14.105611996813074,0.010008821721146052,17.447760033632147,1.36,bG111712,bG,G,g
661427852672,2458722.4273557,2.020618704029615,0.03165618788240525,15.63635470039279,0.017028893082875918,18.40149407433326,1.48,bo161135,bo,G,g
661427852672,2458722.7128651,11.055702962024133,0.22148067894473378,13.791099717722206,0.02177517515124276,16.289300996034026,1.36,bk253399,bk,G,g
661427852672,2458724.4440303,1.9667745072919256,0.04023006623817756,15.665679196114436,0.022233526367897837,18.141263742364806,1.45,bo161574,bo,G,g
661427852672,2458724.7065992,8.938489055257937,0.19286784038416807,14.02190534051105,0.023453511621854706,16.439491067579606,1.41,bk254273,bk,G,g
661427852672,2458725.4475092,2.304082147505722,0.0360955334050596,15.493820724930718,0.01702815825501497,18.259006951383764,2.09,bo161823,bo,G,g
661427852672,2458725.6811955,7.1785805798513405,0.0734304159395898,14.25996917298532,0.011118586552274516,17.487950640856017,1.43,bG113342,bG,G,g
661427852672,2458726.7032323,7.428117489383652,0.049599183775299274,14.222868711555702,0.007257849159568499,17.913954287394123,1.45,bG113731,bG,G,g
661427852672,2458728.4374759,2.0183884853066063,0.03031704736496843,15.637553722501282,0.016326545951445386,18.448423355811826,1.45,bo162729,bo,G,g
661427852672,2458729.2620992,2.136396020450774,0.02818935381619211,15.575861221481297,0.014342192028450218,18.527427809780075,1.37,bo163009,bo,G,g
661427852672,2458730.2490443,2.196192892564235,0.03744271550752871,15.545889417972266,0.01853143407863972,18.219222266140182,1.42,bo163434,bo,G,g
661427852672,2458730.6688594,8.238725284314341,0.0716305570204672,14.110415567800787,0.009450406273096556,17.514894790505892,1.43,bG115296,bG,B,g
661427852672,2458730.6701424,8.425123660824429,0.11431840191520568,14.086124912275558,0.014748641980688587,17.00735024964976,1.39,bG115297,bG,B,g
661427852672,2458732.2505851,2.0050439371213953,0.02778195996898275,15.644755887572153,0.015060908150639159,18.543233408434258,1.96,bo163898,bo,G,g
661427852672,2458736.6805005,7.474159442562872,0.13293568104557765,14.21615972677533,0.019332649590196115,16.843536699315262,1.96,bG116673,bG,G,g
661427852672,2458738.6663439,8.296484624443291,0.12013779632037642,14.10283034062151,0.01573974606462468,16.953441457818325,1.45,bG116991,bG,G,g
661427852672,2458740.6601773,7.3094360586179645,0.19272806505242962,14.240355943936162,0.028659807070056047,16.440278208432026,1.46,bG117768,bG,G,g
661427852672,2458742.382042,2.4615175504857314,0.09606624635186692,15.42205828074284,0.04242091752323867,17.196213557414147,1.39,bo166114,bo,G,g
661427852672,2458742.6584347,7.369059039675355,0.12281866932140376,14.23153553220252,0.018116092284165327,16.92947964216955,1.46,bG118530,bG,G,g
661427852672,2458743.3102159,1.9847617849700334,0.05370960199440644,15.655794648918826,0.02941411035315481,17.827510776131504,1.39,bo166465,bo,G,g
661427852672,2458743.6560923,10.089391372425359,0.374982895533295,13.890403200141268,0.040397888117859646,15.717611965755703,2.03,bk260670,bk,G,g
661427852672,2458744.2254475,2.0665511891314226,0.03490541513706502,15.611950203873079,0.018359413900214668,18.295408592632107,2.41,bo166808,bo,G,g
661427852672,2458744.6527272,11.055595269204703,0.3504688896679999,13.791110293853182,0.03445716273210749,15.791016929759474,2.04,bk261007,bk,G,g
661427852672,2458745.6467831,8.608563308040873,0.08651017268708282,14.062738928158184,0.010923169527158062,17.309972664106613,2.10,bG119631,bG,G,g
661427852672,2458746.3357836,2.1576043954498836,0.06384426387156306,15.565136076817058,0.03216342121715024,17.6398359017206,1.45,bo167548,bo,B,g
661427852672,2458746.6442703,8.2156520291455,0.07297939202707722,14.113460530784309,0.009655402375243831,17.49464000882763,1.45,bG120017,bG,G,g
661427852672,2458747.3852157,2.1497016313065602,0.05012600947468112,15.56912015722492,0.025345281463152146,17.90248278179208,1.43,bo167724,bo,G,g
661427852672,2458747.6410362,7.167651085067163,0.0661528519457827,14.2616234820415,0.010031916035075507,17.60126918145549,1.41,bG120404,bG,G,g
661427852672,2458748.6426501,7.312982222186094,0.09679181596671801,14.239829328136306,0.01438653786095866,17.188044016486085,1.40,bG120792,bG,G,g
661427852672,2458749.3071222,2.2978163548526824,0.031948802786148756,15.496777331703067,0.015113026537922828,18.391504140113103,2.09,bo168089,bo,G,g
661427852672,2458751.6336393,7.550171944572843,0.051913152892300404,14.205173516808973,0.007473649675076234,17.864447096163467,1.48,bG121904,bG,G,g
661427852672,2458752.2603164,1.962905773373887,0.03567545574999552,15.667816991323427,0.019755237270926894,18.271716786727126,1.98,bo168694,bo,G,g
661427852672,2458752.6301182,7.715087656261566,0.05037521407052361,14.18171346044036,0.007097219099451286,17.8970983497008,1.61,bG122287,bG,G,g
661427852672,2458753.5836072,11.214400297321358,0.1593840391413332,13.775625486898019,0.015448308978874014,16.646528539932287,1.39,bk264532,bk,G,g
661427852672,2458754.3682549,2.0018987660940293,0.04152693800990574,15.646460342568794,0.022547581756990554,18.10681583750971,1.44,bo169552,bo,G,g
661427852672,2458754.6270479,8.048095800551385,0.06717422303999623,14.135832778858962,0.009072389498778144,17.58463398160227,1.37,bG123042,bG,G,g
661427852672,2458755.5389138,7.094946172976987,0.06198328677121561,14.272692859890729,0.009495933605727458,17.671954107113372,1.39,bG123355,bG,G,g
661427852672,2458756.620298,7.3608134639230824,0.060493182773261274,14.232751092086865,0.008932906649302458,17.698374524016554,1.40,bG123796,bG,G,g
661427852672,2458757.613621,7.054871818926591,0.07861762524463627,14.278842803788628,0.012112755933289547,17.4138408084178,1.45,bG124163,bG,B,g
661427852672,2458758.3549583,2.2000633949983905,0.04018867526963824,15.543977634202502,0.019855492702482488,18.142381384253223,1.40,bo170125,bo,G,g
661427852672,2458758.6115167,7.319627275499528,0.05623951354242588,14.238843205263,0.008351505305330475,17.777536722715833,1.49,bG124520,bG,G,g
661427852672,2458764.488044,9.656604219746303,0.4004541252965384,13.938004542242318,0.04507549582060502,15.64625868162558,2.12,bk268075,bk,G,g
661427852672,2458765.5197952,7.380441495838376,0.282742354184782,14.229859767361692,0.04164095684876276,16.0241634371324,1.53,bG126404,bG,B,g
661427852672,2458766.5908641,7.274990728456312,0.14559809047096103,14.245484511842808,0.021753813839396622,16.744751413411773,1.38,bG126819,bG,G,g
661427852672,2458767.5643194,7.880648877948909,0.12956085376638118,14.158660677381087,0.017869977097635995,16.871456108403905,1.39,bG127165,bG,B,g
661427852672,2458768.2448175,2.0752647579647183,0.06756225985953362,15.607381844856935,0.0353869253047868,17.57838019228715,1.96,bo173007,bo,B,g
661427852672,2458769.32661,2.1977661075497563,0.07694611671379724,15.545111943016039,0.038055497851774346,17.43717384414642,1.95,bo173451,bo,B,g
661427852672,2458771.3177017,2.1922753446038805,0.09132188646465786,15.547827873284877,0.045278491278300616,17.251203425774015,1.41,bo174169,bo,G,g
661427852672,2458772.5731856,7.484532467970565,0.09317239528522034,14.214653930531835,0.013531151496064929,17.229422460146544,1.40,bG128717,bG,G,g
661427852672,2458773.5737286,7.368436169462828,0.08318975173708874,14.231627308007216,0.012271754971188114,17.35246604085264,1.46,bG129078,bG,G,g
661427852672,2458774.5718047,8.676293685421982,0.23945953422514643,14.054230012025188,0.029999226842213362,16.20456027789604,1.43,bk271795,bk,G,g
661427852672,2458775.5682865,10.889885186908977,0.2605095687084035,13.807507369852098,0.02600234711596819,16.11308141173012,1.42,bk272152,bk,G,g
661427852672,2458777.5625977,8.841502410588543,0.07209571287386707,14.033750448101562,0.008863301920704354,17.507867010343308,1.52,bG130392,bG,G,g
661427852672,2458778.5590075,7.023782975100795,0.06783164224865328,14.28363791222258,0.010497198757965773,17.57405978207411,1.45,bG130718,bG,B,g
661427852672,2458781.5319464,7.345598975478257,0.05608684656738716,14.234997585159574,0.008299386321485675,17.78048805424608,1.43,bG131400,bG,G,g
661427852672,2458782.5288582,7.681108247375821,0.07085470733041037,14.186505908467675,0.010026676326950439,17.526718840201905,1.42,bG131757,bG,G,g
661427852672,2458783.271262,2.0066229072780093,0.03878072756356651,15.643901207849089,0.021006918933357394,18.18110072994402,1.46,bo176572,bo,G,g
661427852672,2458783.5242658,10.274956944369878,0.2669357647486362,13.870615595513364,0.028238324690784963,16.086623697464283,1.41,bk274430,bk,G,g
661427852672,2458784.5223395,8.871235904293195,0.11001125790131455,14.030105301839244,0.013479232829632037,17.04904778504112,1.48,bG132460,bG,B,g
661427852672,2458784.5235919,8.021086520863358,0.1265949398649977,14.139482619883951,0.017155181551466572,16.896599744407656,1.45,bG132461,bG,B,g
661427852672,2458785.524164,8.31117563685844,0.07653976965600233,14.100909471820826,0.010010064211740055,17.442922734204576,1.55,bG132795,bG,G,g
661427852672,2458786.2641936,2.1288007533004483,0.04365694105389738,15.579728084223682,0.022291046601775246,18.052507355498715,1.48,bo176960,bo,G,g
661427852672,2458786.5158411,7.5412326802527625,0.06011471188027703,14.206459770049495,0.008664641564745593,17.70518868657122,1.46,bG133132,bG,G,g
661427852672,2458791.5143899,10.410351423209706,0.3460628311308021,13.856402146588326,0.03613281011729352,15.804753220413152,2.03,bk276754,bk,G,g
661427852672,2458900.8695145,9.72802033901714,0.40440870288311054,13.930004447437536,0.045186447162719565,15.63558937882923,1.40,bk309944,bk,G,g
661427852672,2458901.8768649,7.572270612169342,0.05716540510229604,14.20200030712737,0.008205769851111926,17.759807397782282,1.45,bG165144,bG,G,g
661427852672,2458903.622901,2.0112069759905484,0.04299105121944728,15.641423705480644,0.02323450746603756,18.06919544984625,1.38,bo203163,bo,G,g
661427852672,2458904.6109893,2.036360895459391,0.036739058103759895,15.627928750722331,0.01961035438142503,18.2398205666826,1.45,bo203510,bo,G,g
661427852672,2458904.8746184,8.107175978932434,0.06024063357438612,14.127891621881076,0.008076665624075744,17.702916784286735,1.44,bG166081,bG,G,g
661427852672,2458906.6241369,2.071286765720465,0.04502353000541406,15.609465046525685,0.02362715794888,18.019041755850896,1.51,bo204003,bo,G,g
661427852672,2458908.8555655,9.53455325516711,0.21688168208379316,13.951814750185607,0.024724908706024097,16.312083429261428,1.48,bk312573,bk,G,g
661427852672,2458909.8536094,10.025038780308853,0.19821036565220415,13.897350469041317,0.02149079463364665,16.409824704688628,1.44,bk312952,bk,G,g
661427852672,2458911.850413,7.690468352187988,0.06329155030703214,14.185183649053993,0.008945510237700434,17.649276277156147,1.46,bG168522,bG,G,g
661427852672,2458911.8516869,7.968126454782961,0.07124525774927465,14.146675077888876,0.009718783705682134,17.52075070647288,1.38,bG168523,bG,G,g
661427852672,2458912.8472158,10.161278423421155,0.24749403237190076,13.88269474382258,0.026474547922837002,16.168728782452042,1.40,bk314061,bk,G,g
661427852672,2458913.8998181,8.49076463566637,0.11403165764821233,14.077698616313832,0.014597914237876005,17.010077017458933,1.38,bG169257,bG,G,g
661427852672,2458915.8359799,8.683486668319667,0.21729491939137877,14.053330267645938,0.027199918511413193,16.31001668112274,1.44,bk315145,bk,G,g
661427852672,2458916.836057,7.526847939968269,0.14396428135288428,14.208532766400005,0.020789966233151286,16.75700372730751,1.52,bG170282,bG,G,g
661427852672,2458918.8328337,7.732787247763101,0.12349063072984183,14.179225468294998,0.017358417106885914,16.92355558945063,1.42,bG170999,bG,B,g
661427852672,2458919.8361676,8.006500991598335,0.1817223819168258,14.14145871785226,0.024670493187690355,16.504119559760678,1.42,bG171362,bG,G,g
661427852672,2458921.822571,8.427134964660311,0.14452524169165465,14.085865748747121,0.018641288489082638,16.752781350630404,1.41,bG172074,bG,G,g
661427852672,2458922.8141214,7.09999981498501,0.12010647946065592,14.271919778777145,0.018387397824624098,16.95372451845317,1.34,bG172357,bG,G,g
661427852672,2458929.5580474,1.9176861051792269,0.03525313873205156,15.693121818460597,0.019981700317423183,18.284646136256573,1.48,bo208316,bo,G,g
661427852672,2458930.54959,2.0963961035957324,0.035635864898047265,15.596382262675272,0.018476773398075626,18.272922351996797,1.50,bo208665,bo,G,g
661427852672,2458933.5348148,2.478304665167044,0.056305947882256395,15.414678886282559,0.024695154765887906,17.7762549264451,1.50,bo209711,bo,B,g
661427852672,2458978.4014374,1.834591775922244,0.0946021258355062,15.74121701646273,0.056049743052836803,17.212888372227965,2.02,bo210957,bo,B,g
661427852672,2458978.4038661,2.4135441528225643,0.08103627187851191,15.443427502004939,0.0364952528888952,17.380941979347206,2.03,bo210959,bo,B,g
661427852672,2458983.3936237,1.9844923860106762,0.03231606189607694,15.655942029858192,0.017700321997948583,18.37909453324405,1.49,bo212663,bo,G,g
661427852672,2458985.4137954,2.1738316548807495,0.03561010476947631,15.557000850858708,0.017805719008687142,18.273707482877267,1.41,bo213298,bo,G,g
661427852672,2458986.4712186,2.0494449322281043,0.04271600863763505,15.620974988559889,0.022655131368113632,18.07616394729643,1.42,bo213676,bo,G,g
661427852672,2458989.4168669,2.10734949659254,0.026406604512933404,15.59072420275127,0.013620346809454103,18.598359208585848,2.15,bo214601,bo,G,g
661427852672,2458991.4657809,1.9534302438677842,0.033817876856525354,15.673070853848866,0.018817442760479242,18.329774765502485,1.44,bo215126,bo,G,g
661427852672,2458993.4188704,2.054305024341727,0.03512371747649243,15.618403301449757,0.018584364700675204,18.28863942350463,1.97,bo215898,bo,B,g
661427852672,2459000.3732944,2.1340683534922307,0.0512017164291816,15.577044808238377,0.026078845837277504,17.87942931138408,1.45,bo217046,bo,G,g
661427852672,2459004.5435509,2.141981309084364,0.08959543479812739,15.5730264301287,0.04546554246708506,17.271925907947935,1.42,bo218571,bo,B,g
661427852672,2459016.3151666,2.05685901640098,0.025299916750811433,15.617054310276144,0.0133698563160979,18.644842881103695,1.44,bo221640,bo,G,g
661427852672,2459019.2958533,2.6215549202715254,0.04252528214022087,15.353668221286211,0.01763195285503388,18.081022602230693,1.49,bo222870,bo,G,g
661427852672,2459025.310138,2.1238003189417394,0.03211566598271371,15.582281418069348,0.016436730081715287,18.385848280416745,2.02,bo224748,bo,G,g
661427852672,2459031.267021,2.111256998482104,0.0665106188714917,15.588712866785281,0.034242231523329336,17.595413139194672,2.00,bo225472,bo,G,g
661427852672,2459033.4023578,2.282635292604455,0.1026402776274005,15.503974302888784,0.04887575317952928,17.124346066258514,1.93,bo226267,bo,B,g
661427852672,2459037.436529,2.303728893905052,0.08896770055901132,15.493987198868567,0.04197717127332131,17.27955969637473,1.97,bo227595,bo,G,g
661427852672,2459038.2384782,2.112407463178525,0.03873236621467785,15.58812138930622,0.01993005553771537,18.182455537800422,2.12,bo227683,bo,G,g
661427852672,2459050.4476633,2.139745095391467,0.025114896637350333,15.574160523323526,0.012757968578391704,18.652812123640526,1.49,bo230156,bo,G,g
661427852672,2459060.2130983,2.1108798399390043,0.07505051736211571,15.588906841875119,0.038645804352844995,17.464256385425752,1.96,bo233658,bo,G,g
661427852672,2459075.2450578,2.302703304431405,0.029389855165691568,15.494470661814816,0.01387303986746354,18.482146996796203,1.39,bo236739,bo,G,g
661427852672,2459081.4728043,1.987047232353138,0.046233751142764484,15.65454514612,0.025290831798486745,17.99024278383261,1.41,bo237841,bo,G,g
661427852672,2459083.4819122,1.8951124956874472,0.0472221698351355,15.705978134271092,0.027084643043501277,17.96727576440247,1.37,bo238268,bo,G,g
661427852672,2459096.2754358,1.993335221382189,0.05857575042003136,15.651114770721382,0.0319410871045905,17.733345958701133,1.54,bo240602,bo,G,g
661427852672,2459100.3941557,2.168827054017968,0.04445432930978292,15.559503317258578,0.022279288278560547,18.032855455556124,1.97,bo241424,bo,B,g
661427852672,2459104.2641144,2.05212198603174,0.05340781057980338,15.619557688924232,0.028288751066783576,17.833628674691944,1.49,bo242820,bo,G,g
661427852672,2459110.3730111,2.402002936542038,0.03836203477161283,15.448631787259451,0.017359622358420916,18.19288652482499,1.44,bo243847,bo,G,g
661427852672,2459115.2466317,2.1721231783871224,0.0401540183091132,15.557854497502925,0.020093552939079395,18.1433180797372,1.43,bo245650,bo,G,g
661427852672,2459121.3229691,1.8996829108560658,0.10098688649919335,15.703362832476355,0.05778246162195667,17.14197815448034,1.49,bo246888,bo,G,g
661427852672,2459127.3423999,2.4280981412204725,0.07471070995294557,15.436900031050628,0.0334448151203214,17.4691834529524,1.41,bo247978,bo,G,g
661427852672,2459133.3211156,2.21090113153737,0.047555185837454765,15.538642317382036,0.023379796885170702,17.95964590353792,1.44,bo249418,bo,B,g
661427852672,2459134.3214954,2.6019183964022874,0.047931970247743275,15.361831442974974,0.02002367473654437,17.951077408765734,1.44,bo249567,bo,G,g
661427852672,2459138.3086648,2.2094650964503186,0.04418878500056645,15.539347759085167,0.02173887612945778,18.039360460150377,1.46,bo250720,bo,G,g
661427852672,2459146.2869629,2.073104155829538,0.1677249648174912,15.608512816678925,0.08794046543883768,16.591146337819787,1.40,bo252593,bo,B,g
661427852672,2459148.498311,8.978126743608966,0.4730657554838466,14.017101292245274,0.05727273882613073,15.465336833281647,2.16,bk320934,bk,B,g
661427852672,2459151.5159312,7.342369768915439,0.09710187108628794,14.235474991749335,0.01437485653435068,17.184571615080493,1.44,bG175979,bG,G,g
661427852672,2459153.5133272,7.8656923174085795,0.12323890479832776,14.160723237052494,0.017030329422631538,16.925771036026703,2.14,bG174932,bG,G,g
661427852672,2459155.5024979,9.62017383296057,0.41696781115843345,13.942108323161332,0.047112026202802096,15.60238428681262,2.34,bk322080,bk,G,g
661427852672,2459156.503319,7.580705395792468,0.1194816917463315,14.200791574149772,0.017131836325440398,16.959387203518236,1.34,bG175600,bG,B,g
661427852672,2459157.5000722,7.506691489923651,0.1510506142510602,14.211444203295958,0.02187187930838509,16.704834372236817,2.06,bG176466,bG,B,g
661427852672,2459250.8869801,8.72335668685892,0.3522294953398835,14.048356545825095,0.04388885618827394,15.785576310111027,1.41,bG202092,bG,B,g
661427852672,2459251.8866488,7.383525117532814,0.20378256952553123,14.229406230740837,0.029999599031166908,16.379723026380695,1.97,bG202415,bG,B,g
661427852672,2459255.8723725,7.652377533299094,0.06189125447575184,14.190574652315435,0.008791137446930407,17.673567397666393,1.43,bG203712,bG,B,g
661427852672,2459257.877588,11.713605126716148,0.2777762680885924,13.72833917331248,0.025776071748791946,16.04340276422358,1.43,bk353486,bk,G,g
661427852672,2459259.8615206,7.1471543479937605,0.059627111855628516,14.264732719513514,0.009068235405065385,17.714031176353043,1.48,bG205028,bG,G,g
661427852672,2459260.8607322,7.240851035406924,0.0778310549742896,14.250591589986783,0.011683567633757646,17.424758318424225,1.41,bG205368,bG,G,g
661427852672,2459262.8891798,7.269495886714417,0.10697878075324406,14.246304884408755,0.015995783647109907,17.07939650170705,1.45,bG206030,bG,G,g
661427852672,2459264.8669337,7.874954888917874,0.05908774063328638,14.159445435667868,0.008155704501439544,17.72389715152331,1.49,bG206696,bG,G,g
661427852672,2459266.8597238,8.976362370544216,0.08471033088939195,14.017314681076233,0.01025765703499801,17.332799666056406,1.39,bG207393,bG,G,g
661427852672,2459267.8587794,7.199549439293282,0.06734195867091569,14.256802326395533,0.010166994723939834,17.581926251730785,1.52,bG207753,bG,G,g
661427852672,2459268.8581582,7.426658217122441,0.04521901358166596,14.223082028102919,0.006618198964088911,18.014337900668714,1.51,bG208107,bG,G,g
661427852672,2459269.8443059,9.257218069799784,0.2177883830887811,13.983864386261597,0.02557209969263376,16.307553834910607,2.00,bk357770,bk,B,g
661427852672,2459269.861546,7.343274255979374,0.05011518482920492,14.235341251022454,0.00741808423455119,17.90271727040975,1.49,bG208464,bG,G,g
661427852672,2459274.8256852,11.293363813567153,0.5484940422717719,13.76800732458211,0.05279110690351937,15.304710824840138,1.38,bk359536,bk,G,g
661427852672,2459275.8453854,7.537765838764447,0.11198066439025979,14.206959017447335,0.016147770582327498,17.029783011765712,1.49,bG210492,bG,G,g
661427852672,2459275.8978856,9.944117178262866,0.3841835161894876,13.906150039158355,0.0419937507755498,15.691293793818279,1.40,bk359944,bk,G,g
661427852672,2459282.6542467,1.5774222553889448,0.2717212272751403,15.905195712614796,0.1872353195681584,16.067331692722142,1.46,bo284679,bo,B,g
661427852672,2459283.8007154,7.363235644940149,0.06938805312748839,14.232393873820477,0.01024302365353918,17.54942885560199,1.47,bG213153,bG,G,g
661427852672,2459286.5938236,2.3815551433726614,0.06475213490432341,15.457914017850902,0.029553275525299457,17.62450538180289,2.49,bo285344,bo,G,g
661427852672,2459287.795171,7.7440249197331035,0.04713019394253429,14.177648767702241,0.006615225571669943,17.96939254418827,2.05,bG214532,bG,G,g
661427852672,2459293.8030118,7.410403347678128,0.05543884692162671,14.225461004188322,0.00813175928379666,17.793105139538802,1.48,bG216237,bG,G,g
661427852672,2459294.7891466,7.517922425176816,0.04439357836817524,14.209821022113704,0.006418513892751476,18.034340229002787,1.43,bG216593,bG,G,g
661427852672,2459295.7850295,7.683593228950752,0.08221131505706665,14.186154709390786,0.011629991645748758,17.365311623289745,1.39,bG216959,bG,G,g
661427852672,2459297.7756063,8.496996650931072,0.07105661374308983,14.076902004589558,0.009089735219830482,17.523629343909736,1.44,bG217696,bG,B,g
661427852672,2459298.7594219,11.249514887256375,0.5950889478107625,13.772231135348267,0.05749899611853761,15.216185900245714,1.45,bk367826,bk,B,g
661427852672,2459299.7608028,9.585360259413193,0.5529158539673148,13.946044521804417,0.0626993119901292,15.295993004420412,1.39,bk368219,bk,G,g
661427852672,2459300.7831381,7.5048761103928845,0.10871789518669521,14.211706803890912,0.01574597947583484,17.061888022128613,1.54,bG218749,bG,G,g
661427852672,2459300.7929146,11.264968806844415,0.5490020256680049,13.770740638576038,0.05297318993775295,15.303705744238567,1.39,bk368635,bk,G,g
661427852672,2459302.5604466,2.2280246839288163,0.1651812574160094,15.53026562726376,0.08058476475260534,16.607738691974387,1.59,bo289091,bo,G,g
661427852672,2459302.8114881,9.414199873440843,1.456145590805192,13.965607085780743,0.16812548785931916,14.244628612663346,1.40,bk369163,bk,B,g
661427852672,2459303.8595374,8.753464564944368,1.3755889800935905,14.044615677259436,0.17081298519596047,14.306418891414939,1.42,bk369601,bk,B,g
661427852672,2459305.7585352,8.998778243631483,0.15872222435184163,14.014606748147012,0.01917195337336739,16.651046258675972,1.45,bG220361,bG,B,g
661427852672,2459309.7478686,9.138547164017051,0.23005107673238656,13.997872728353123,0.0273627211962059,16.248079935742258,1.46,bk371830,bk,G,g
661427852672,2459310.807158,7.374754326352665,0.05382926859633671,14.230696728957245,0.007933833721369929,17.82509441421269,1.47,bG222230,bG,G,g
661427852672,2459311.8344671,10.005265698102928,0.2259341801911394,13.899494056846212,0.02454513833541739,16.267685767369514,1.47,bk372702,bk,G,g
661427852672,2459313.4678416,1.9513570184187263,0.04320758387148198,15.674223785361384,0.024067746001577656,18.06374065734084,1.43,bo292495,bo,G,g
661427852672,2459314.8334411,8.085382976057693,0.09036885073088574,14.130814132965792,0.012148714780100647,17.262593713541982,1.37,bG223816,bG,G,g
661427852672,2459315.8160892,8.359663432392145,0.06022330825534178,14.094593640525988,0.00783047286511607,17.703229088964623,1.44,bG224206,bG,G,g
661427852672,2459315.8675914,11.075787672847612,0.2762804955276794,13.789129068383714,0.027113636999319676,16.049265045764145,1.39,bk374374,bk,B,g
661427852672,2459316.7183597,7.307094221232036,0.05743182968579677,14.240703853817461,0.008543191033584658,17.754758980377638,1.42,bG224537,bG,G,g
661427852672,2459316.8379607,8.97648143664547,0.18844880990661392,14.017300279527564,0.02281914850352759,16.464657113606176,1.42,bk374773,bk,G,g
661427852672,2459317.4688468,2.37542153980566,0.03789438682747366,15.46071389667831,0.01733989113477422,18.20620340119184,1.40,bo294072,bo,G,g
661427852672,2459317.720851,7.261340317916614,0.05194069020616659,14.247523643896407,0.007775048337002194,17.863871320468412,1.42,bG224944,bG,G,g
661427852672,2459317.7621293,9.030297931687826,0.2689792363895204,14.010810424805904,0.032376421843188806,16.078343720632226,1.47,bk375135,bk,G,g
661427852672,2459318.7080747,7.796237926411544,0.06281048957253953,14.170352911050617,0.008757078980775011,17.657560165194226,1.46,bG225339,bG,G,g
661427852672,2459318.9186837,9.63442832377222,0.23430929641460468,13.940500747013454,0.02643478256136362,16.228166811615697,1.43,bk375682,bk,G,g
661427852672,2459319.5610664,2.648825888419309,0.04691577758715968,15.342432091378571,0.019252080947931734,17.974343314529637,1.58,bo294930,bo,G,g
661427852672,2459319.7513131,9.420578803324998,0.19051961136889167,13.964871655276728,0.021982357816860476,16.45279139407821,1.40,bk375973,bk,G,g
661427852672,2459321.5713237,2.01650174838335,0.022670756962534164,15.63856911504834,0.012220235937283542,18.76397555846122,1.34,bo295564,bo,G,g
661427852672,2459321.7875932,8.241303458979491,0.07073749611497657,14.110075857519623,0.00932966285204491,17.5285164037142,1.43,bG226539,bG,G,g
661427852672,2459322.7570955,8.96717393052963,0.07577022872708382,14.018426638350839,0.00918449278519849,17.453894115809028,1.38,bG226917,bG,G,g
661427852672,2459323.7089555,7.308260998500715,0.06999470833856408,14.240530500203107,0.010410302085740852,17.539977590914763,1.48,bG227294,bG,B,g
661427852672,2459323.8300682,11.634189151055393,0.23677526309373817,13.735725321358904,0.022121388355018312,16.216799791811788,1.45,bk377697,bk,G,g
661427852672,2459324.8005884,7.313947450139549,0.05603529860016616,14.2396860331373,0.008327641629403292,17.781486385095945,1.46,bG227776,bG,B,g
661427852672,2459325.437273,2.339671585996311,0.030856740695536324,15.477178370209133,0.014335317716970948,18.42926548410898,1.40,bo296657,bo,G,g
661427852672,2459327.7004243,7.804799492836793,0.10195676521025045,14.169161246250297,0.014199284809612269,17.131600491134673,1.41,bG228296,bG,G,g
661427852672,2459328.6911159,9.26365922220183,0.40014492757296005,13.983109196047337,0.046951223942247114,15.647097321587506,1.45,bk379380,bk,G,g
661427852672,2459329.7387421,8.029539182708225,0.10313265199268094,14.13833906797396,0.013961038876192024,17.11915014767063,1.42,bG229115,bG,G,g
