2459875.2439658	14.723641517596183	0.0271601953950345
2459877.5280092	14.970328144957852	0.0116086694871907
2459880.2627411	14.373295218428384	0.013631297696598
2459885.5025873	14.819754318863987	0.0234117075117249
2459886.5004287	14.712062941889162	0.0258825695169627
2459987.8855161	14.4792794204533	0.0272223391065017
2459997.87561	14.852705170635538	0.0169135501361267
2459999.6188036	14.689820684341257	0.0117007888228881
2460001.8738587	14.73163170269036	0.016290967452114
2460001.8902823	14.790255532585412	0.0144672838356774
2460003.5964427	15.215469798546204	0.0293531231756616
2460004.8643804	14.765310050585146	0.0142805778495486
2460007.8302071	14.75028852308186	0.0133307076727043
2460007.8326957	14.72769778142746	0.0204894058663686
2460010.8344362	14.809761649295242	0.035333218187345
2460012.8233381	14.832832109519698	0.025525944522839
2460014.8341755	14.563058436083509	0.0185640889610707
2460016.8370692	14.683095057972624	0.0251014967276433
2460021.5712475	14.62890111852351	0.010748279193901
2460023.8123882	14.590045772924192	0.0114393789403944
2460025.579425	15.102787605557015	0.0258537938783526
2460026.8709379	14.718153958191838	0.0092325962727035
2460029.7831523	14.592161262633873	0.0168735632542847
2460032.523217	14.68088360612779	0.0109146771080796
2460033.7826658	14.777046904734526	0.0128510215473457
2460034.7656532	14.74261836508192	0.0113587507907407
2460034.8197398	14.76268816037302	0.0133872522007901
2460035.7773814	14.67198701549514	0.0086154472296118
2460036.7627037	14.77697299157203	0.0119463260205029
2460037.7918011	14.879806446381092	0.0201581168854288
2460039.5578072	14.694517253970767	0.0174302954575729
2460048.7293648	14.824708880678374	0.0168063685278214
2460049.948397	14.658052249546504	0.0143585897538836
2460050.7724614	14.67098629394737	0.0073719016710987
2460052.7798056	14.793164258809687	0.0121226642721932
2460053.8579977	14.72663091939519	0.0097834337036491
2460054.8072718	14.404478586816085	0.0109342576845075
2460056.759939	14.731184364949234	0.0101861760389529
2460057.7623797	14.338351642643532	0.0113425279550195
2460057.7636694	14.36765209291355	0.0126929499631952
2460058.7285645	14.815618873395106	0.0124679159830387
2460059.7880976	14.72326308668544	0.0115687435721128
2460059.8266619	14.773167667810284	0.0095653639785408
2460060.9659262	14.655062494629858	0.016855908548131
2460063.5074056	14.700934447407574	0.0157430801348352
2460064.4872052	14.49225866288633	0.0185558073194711
2460066.5119262	14.624687592353247	0.0241979680259228
2460069.4228969	14.62634115425918	0.0303150620325338
2460070.8733279	14.700889242532536	0.0268508737138806
2460076.6951568	14.89032178722406	0.0338004717074894
2460077.7531698	14.764453264195687	0.0098548309321003
2460078.7418833	14.392370686385291	0.0108125841590817
2460079.709409	14.78794424003324	0.0167369431366715
2460080.7782463	14.7893253573456	0.0126196710624914
2460081.9437965	14.67941881785803	0.0228763303564704
2460082.742306	14.79907049141774	0.0112695005315708
2460084.7508259	14.473758685302109	0.0134600417845089
2460085.7475909	14.819867438154615	0.0136103708079712
2460086.75012	14.772576543205338	0.0210985871468536
2460086.9502013	14.833179994954213	0.0281760427882298
2460086.9514257	14.904429928739749	0.0529745746405964
2460087.9470065	14.703033889421956	0.0159881071328125
2460088.3796303	14.465074306952614	0.0127512296604432
2460089.3808997	14.736038476864849	0.0167140625933818
2460091.7638262	14.853687142473802	0.0127519246872491
2460092.3693358	14.64887060061286	0.0150298654501984
2460093.3646991	14.665359710605513	0.0132628787570269
2460094.7253361	14.84302790207744	0.0113047626047317
2460094.9126828	14.497547170669415	0.0129668441284376
2460096.7629743	14.654951655848796	0.0174191212301483
2460096.9324692	14.79847376889344	0.0170692318618796
2460104.7510705	14.822434168997493	0.0172111380024401
2460107.777545	14.744464173407682	0.0128641547275623
2460109.5709826	14.789566687083695	0.0126333066144392
2460111.7910192	14.621767643314412	0.0279043021608413
2460112.731344	14.66052466997031	0.0226020063893913
2460113.7247584	14.793084784928068	0.0112952958795716
2460114.6683299	14.566059096831223	0.0126192383995493
2460130.5011738	14.73309531421858	0.0302212376389475
2460138.2294452	14.711798044011852	0.0114365599637602
2460140.6821367	14.783839018931529	0.0117037136201004
2460141.7007931	14.725954338205783	0.0111996493606844
2460150.211151	14.697579193871954	0.0131894410737905
2460151.7863123	14.661467717343395	0.010838141389943
2460154.6064492	14.40434846934898	0.0143899523163981
2460154.6411824	14.372442782115858	0.0178491498627719
2460162.5206659	14.43628378337122	0.0283517419399924
2460166.4869476	14.7527275759397	0.0161336005431847
2460168.2827959	14.703672615614591	0.0117759849078779
2460218.6041358	14.34529668323713	0.0182289918653347
2460219.5296593	14.767493898034722	0.0120396264991855
2460220.5236597	14.633895834781132	0.0097998809433585
2460221.5959901	14.33200911114468	0.0113731955069435
2460222.5884102	14.88836541438974	0.013342648333189
2460224.5239152	14.696752098837251	0.010382139286403
2460225.5888644	14.80229768407108	0.0137971706410158
2460227.2987765	15.371782881930612	0.0254576758985046
2460228.5121832	14.850321767687822	0.0104641040903409
2460231.265683	15.158437241197758	0.0269912542071949
2460233.3214891	15.161344874508057	0.0235310296293245
2460235.5006175	14.75049624343422	0.0116073311665172
2460236.5049351	14.481973234365196	0.011806434540047
2460240.273973	14.605212024537495	0.0218898900140067
2460241.5361606	14.641924351176844	0.02121460104384
2460242.5216569	14.411383897434389	0.0153556064978315
2460245.5254659	14.438903296799824	0.019655160134146
2460247.5114407	14.721747940680734	0.0113383310691248
2460248.5205407	14.345231197184615	0.0115738134847458
2460254.2536123	15.400149207054568	0.075892383535392
2460356.8838708	14.707499643121146	0.0155063016493372
2460364.8638618	14.71237686319009	0.0298839790931666
2460366.8738222	14.294153177832523	0.0172438081607747
2460367.8691844	14.82202967999491	0.0233960076802536
2460387.9142296	14.24912454609028	99.999
2460388.8774792	14.804323853593084	0.0130670520979031
2460389.9050675	14.816939523695185	0.0395151547753574
2460394.8118522	14.78474364758304	0.0213259306266042
2460395.8072781	14.74480272031886	0.0199021091982578
2460396.80622	14.438001202237473	0.0172499591597467
2460397.8054077	14.834040485116333	0.0240977073112654
2460399.8568434	14.985529944640415	0.1019923146620917
2460416.8549346	14.778425045996414	0.0103030575197022
2460417.8201796	14.61816202957996	0.0097860596252853
2460418.8458226	14.493565572102584	0.0098040520621384
2460420.7802188	14.553273729040978	0.0150891377709398
2460423.763107	14.495878219339597	0.0167957146910401
2460431.8959283	14.83128380877508	0.0246580392242205
2460432.7952813	14.67362322443016	0.0100834802186525
2460433.8047389	14.399464196566608	0.0123441299605504
2460433.8447884	14.369642016444155	0.0121268438150095
2460434.8491359	14.837133421269597	0.0115000390258644
2460435.8815062	14.733091100668448	0.0118502475037863
2460437.4899781	15.118840156002864	0.0246271945437236
2460438.8798461	14.716247721560563	0.0101336850013015
2460439.7865163	14.412300806308911	0.0112589625665753
2460440.7749553	14.731585932202806	0.013919057068838
2460442.8827214	14.557931634266035	0.0258059201233763
2460443.8778542	14.827225830609564	0.0151569970501119
2460445.4519002	15.236149270689424	0.0206968435491371
2460446.4566107	15.05117602630068	0.0386565765696595
2460446.6741562	14.77125990594711	0.0162040664824843
2460447.380248	15.207891946387493	0.0468657679867473
2460448.673328	14.891279284719518	0.0232929679862465
2460449.6386894	14.73626923261544	0.0208883206567314
2460450.8518451	14.752769377332786	0.0196567316304815
2460454.652258	14.855754769632036	0.0422653070395906
