2459709.4585076	14.559844338357095	0.0125894329067878
2459709.7024267	14.947638667675385	0.0174798839362994
2459712.4360281	15.005337299105008	0.0370882462444
2459713.9215495	14.818424605260104	0.0652492883209071
2459715.4265229	14.64976561070193	0.0390561318444795
2459721.8255602	14.774278369196525	0.0123917858273038
2459722.7602385	15.030588158169584	0.015058529805862
2459723.850437	15.033850237701428	0.0160367193642609
2459724.8461844	14.965093818928723	0.0195554414307168
2459725.8236953	14.818663551942857	0.0096828441316836
2459725.8505556	14.911146755390234	0.0101178515897147
2459726.8547337	14.69908821473949	0.012019949352149
2459727.8657942	14.497351779946378	0.0118064525571956
2459731.9404724	14.844918517389072	0.0334557422045103
2459735.9154549	14.68249394830232	0.0117880728576879
2459737.8256434	14.92011594031257	0.0156183834217508
2459738.3764803	14.973785980780598	0.0209790799187729
2459740.9248087	14.647673975741434	0.0136586454890266
2459741.8083602	15.05777092294274	0.0194026825576975
2459742.7916031	14.916718301802153	0.0231199211292925
2459743.9204532	15.010950204777709	0.0207061377991038
2459749.7790519	14.919030434242018	0.0211646011299644
2459749.7927729	15.01471835712995	0.0157154952678448
2459753.7754264	14.94036517715596	0.0167682121837111
2459756.7385469	14.838550272071236	0.0199371853237557
2459756.7397872	14.82643134881657	0.0214395736129015
2459758.7167131	14.373236598174625	0.0126735065263622
2459760.3297394	14.379596664776312	0.0138887496527127
2459761.7655936	14.868544950777146	0.0160868332909373
2459761.8488112	14.980413474278665	0.0150615538189721
2459763.8748912	14.941883757195578	0.0182910793538259
2459765.5263223	14.962385972248953	0.0158947687334729
2459767.2837159	15.078253336136632	0.0239804760767007
2459768.4146127	14.869436239215618	0.0193295914831239
2459769.7565604	14.845135572057863	0.0135126535377601
2459769.8212082	14.96149662510004	0.0116409174346393
2459771.8589113	14.623223768176404	0.0797177671351198
2459776.7510061	14.79732997460613	0.0365439764205889
2459779.7761791	14.764585659336616	0.0124356740954633
2459783.8249627	14.91815765650427	0.0102954045038052
2459784.7365962	14.50315813280277	0.0119592952803277
2459784.8151862	14.676546156727692	0.0128658753437473
2459786.8018921	14.928842625704895	0.0225691057822396
2459787.6783564	14.881671783569168	0.0144590578198729
2459788.8117962	15.031717478724635	0.0154366598847732
2459790.8132287	14.671938098716186	0.0215756360022392
2459792.3892783	14.712876265820736	0.0127917212205056
2459793.6923862	15.000156126439483	0.0130088027350434
2459794.6837078	14.87055180818552	0.0154998715073842
2459795.7790857	14.970910767916836	0.012429587068873
2459796.7728818	14.769988422722218	0.0116818601308979
2459796.7741222	14.73881209061917	0.0224693281596803
2459797.6697995	14.750910646645728	0.0126354710786498
2459799.6792342	14.972673576979943	0.0245938883657672
2459805.7333191	15.04982633235905	0.0247022202442711
2459807.6913868	14.827887600215776	0.0199414477178764
2459808.4263863	15.008541216034011	0.0241713711918311
2459812.4342139	14.709754467826762	0.0149384493645666
2459816.7386901	14.646479028897629	0.0108511737011584
2459818.5531349	14.954388632706976	0.0117880474304278
2459819.5885303	14.956490828381195	0.0104546876945798
2459819.5911206	14.968268150255472	0.0169012671130022
2459820.6965116	14.98060132339537	0.0161792736164347
2459822.5111016	15.034494791057522	0.0154320557631434
2459824.4905218	14.881790213832494	0.011767585727386
2459824.4917621	14.866329064690175	0.016202276651229
2459825.5063527	14.797051996284605	0.0109179992834098
2459831.4339485	14.690348915289857	0.0426206012279291
2459833.6191756	14.741838971170306	0.0347955075145843
2459834.6602745	14.682789224276863	0.0200887381328629
2459835.5195076	14.956374701128574	0.0139519295276608
2459836.5655351	14.987895529447217	0.013288327232057
2459837.5638258	14.986500141947513	0.0153489217269654
2459840.6284085	14.747178397931236	0.0106601459452271
2459841.5557703	14.793097895195036	0.0110933894239744
2459842.5942456	15.017732506324858	0.0149924227909823
2459843.5379625	14.956257560647517	0.0127550179298258
2459844.6138123	15.008301360796928	0.0154253484249904
2459845.6419235	14.93383677595146	0.0134262720658711
2459846.6153743	14.73946123862934	0.0112701638601441
2459847.6552691	14.7287227567846	0.0112963219487709
2459849.3129828	14.777936157517493	0.0082283182382922
2459850.556554	14.943559382525097	0.0128496977929434
2459851.6329273	14.910998554718482	0.0170782966046868
2459851.6406768	14.959770557853782	0.0165943582348599
2459852.59878	14.844286724692047	0.0116052006033474
2459853.5721645	14.595940915767292	0.0134747983228069
2459858.3723751	14.562014145561186	0.0317899333608925
2459859.5484009	14.574249381856651	0.0217628396162015
2459859.5496273	14.565657581351276	0.0316747495098353
2459862.5270999	15.053699955696892	0.0369645255290287
2459863.5768353	15.023930216903793	0.0294840062699605
2459864.5359339	14.908534184218386	0.012716057308253
2459865.5107176	14.678628373910405	0.0109200330689483
2459872.3224027	14.966007922610515	0.0212645703469352
2459874.3161482	14.918179876556694	0.0198419307408936
2459876.3085475	14.51118908522795	0.0152936305087681
2459878.5369383	14.68315051341541	0.0126326826699302
2459879.5264019	14.393470570320163	0.0127792600906849
2459880.525576	15.008422041501246	0.0150451071250138
2459881.2858931	14.754849643439718	0.0158291474049847
2459885.5304052	14.545164172805856	0.0159736139793994
2459886.5269475	14.851135623562756	0.0179571400777796
2459887.5196637	15.068887486859328	0.0218594296100832
2459889.5170345	14.963899615839402	0.0250695332595451
2459891.2571111	15.27845152868326	0.1021638811430541
2459895.2650563	14.484691332813464	0.0172408257755284
2459897.2571302	15.024598663037231	0.054755433200743
2459995.8911335	14.888615497581345	0.0253327239297663
2459995.8923738	14.927606011809956	0.039905628984181
2459998.8850432	14.817189856257423	0.0150013308865712
2460001.8978556	15.036133972055117	0.0384056771403924
2460004.8684585	14.903368356348071	0.0112006989676677
2460005.6439642	15.104479614373512	0.0284216695071788
2460005.6452052	15.094054678235004	0.0386525785677741
2460007.8777325	14.87742056418144	0.01172247263609
2460014.8794873	15.015755774401	0.0286058339795621
2460016.8363152	14.988518358994058	0.0428078237901616
2460022.8311729	14.926613871555336	0.0140630701088016
2460023.836233	14.888266058601058	0.012555259453057
2460023.8422586	14.875758879615631	0.0114863895063598
2460025.823672	14.540917595906532	0.0112082993870025
2460027.8193808	14.909053110809616	0.0121349558114721
2460027.8312781	15.022775306994683	0.0137324877683535
2460029.8069125	14.97112509512862	0.0126607285513388
2460030.8788998	14.976049534308036	0.0184583071113525
2460030.8801982	14.943564231437325	0.0158225108866486
2460034.7936337	14.955328269036965	0.0120827577987934
2460034.7962158	14.964872489713446	0.0164779672402759
2460035.7927766	14.97283550327131	0.0123818357560801
2460036.7933192	14.847289802153025	0.0131202475078227
2460037.8028668	14.740982832468926	0.0154961748410407
2460039.5454574	14.878930536465502	0.0232891054010964
2460039.54672	14.734244142714914	0.0369284946879481
2460040.6136308	14.855842294453945	0.0277845381220896
2460042.7762806	14.917954946934731	0.0366960138481298
2460044.9766191	14.8103874018856	0.0505803936081757
2460049.5107542	14.9915648582805	0.0153570413062951
2460050.9760088	14.896326510550477	0.0262449485589539
2460053.7494495	15.070381729571938	0.015710469706073
2460054.818592	15.001781387377308	0.0141676629838646
2460056.7542438	14.656463482941176	0.0106167825384644
2460057.7464498	14.432247328809645	0.0125024607314617
2460057.8061305	14.523077712330329	0.013301068491782
2460057.8073708	14.527190122647154	0.0135378205707181
2460059.9194314	14.400433058631476	0.012214989236997
2460059.9354535	14.392032208292491	0.0152088195620242
2460061.9220464	14.99604265732098	0.0184847271739734
2460063.4998017	15.000389053348524	0.0256747600785024
2460064.471615	14.82079136722536	0.0329613876922704
2460066.5081451	14.683695132985603	0.0185652428929163
2460069.453615	15.1058191404179	0.033559192660201
2460071.7213498	14.845930271599745	0.0349121191781885
2460072.7427235	14.981715956599976	0.0394192858117896
2460072.9130107	14.397402175147816	0.0578912799137542
2460077.7569147	14.808205157015994	0.0154541568657586
2460078.7374723	14.969703397078575	0.0149602724461864
2460079.7333474	14.908059517966697	0.0146581283957927
2460080.7668378	14.92289734248753	0.0142798560959456
2460081.9475058	14.891246975896426	0.0187278540990553
2460082.7282649	14.538609604260888	0.0169772273163761
2460086.7463641	14.919047345801491	0.0149341906947598
2460086.9464869	14.947431233612765	0.0245735211628013
2460088.4062047	14.959906145786295	0.0135683706286199
2460089.3968731	14.876587957897554	0.0171259651156546
2460092.392245	14.707798065184354	0.0160434214004077
2460093.3874827	14.955672427121032	0.0177980842669624
2460094.7290925	14.757925038784702	0.0150471048901458
2460094.9240227	14.8909695961778	0.0150571438479291
2460096.7712289	14.455272181365563	0.0148840080362803
2460096.9248998	14.754117113616989	0.0138805405882712
2460097.7439307	15.105890746544151	0.0416918080166925
2460104.7357674	14.974899064925562	0.0193450113899318
2460108.8207412	14.66336789696859	0.0230419234709486
2460109.7415775	14.527996716053083	0.0127475625011589
2460110.770911	14.995110540849598	0.0208952965607001
2460110.8136913	14.724418201627511	0.0114124752306585
2460113.7603338	14.91536419627118	0.010581217241508
2460113.7925206	14.882372800851638	0.0121846042064725
2460120.5557206	14.85735101179229	0.0141269810410012
2460120.6679484	14.59789342971142	0.0122803138465817
2460122.6104376	15.018739463475598	0.018623108459798
2460124.5738452	14.842765952224482	0.0183541416269932
2460125.6883827	14.884163418677565	0.0219707511068617
2460126.726209	14.78122246143662	0.0229725814796224
2460131.2769055	14.894877162708468	0.0270471447136312
2460131.6113652	14.752579418959131	0.0326493121880638
2460132.2714103	15.00589123219016	0.035858137170124
2460133.6775623	14.62502459979273	0.0167764631551577
2460134.5731617	15.044568141915793	0.0221765746843487
2460139.2527218	14.679135028663692	0.0094589717149931
2460139.8682655	14.97002127015586	0.0130024683039135
2460140.6859951	14.563276811897437	0.0115544332655693
2460141.4748066	14.90627074802392	0.0149331675650487
2460142.355147	14.727516539016785	0.0120356363492688
2460142.6017982	14.975413687792496	0.012413285903551
2460143.2839109	14.92796219288952	0.0114305961680385
2460147.4374309	14.914685484924648	0.0112804590551104
2460148.6828815	15.074560805459704	0.0168914612925217
2460149.4992534	14.696341867901952	0.0118280790628646
2460149.5426002	14.927137834473674	0.0164752926430388
2460150.2679188	14.948580724974844	0.0152918183507965
2460151.3459215	14.980696938284746	0.0143062708487182
2460151.8242267	15.012021932277108	0.0133185161871084
2460153.8196756	14.882607933434212	0.0215689989920608
2460162.5321772	15.035528562566004	0.0311814882806871
2460170.4649517	14.530536993329946	0.01109383622892
2460217.6341589	14.574321964751256	0.0197447944264884
2460218.5687775	14.999092784744375	0.0200560480976979
2460219.6309212	14.96452377503985	0.0260135715398392
2460220.5879464	14.968233936308886	0.0134295968289474
2460221.6190463	14.959762776705167	0.0131435008107175
2460222.6034917	14.777188062382391	0.0108889575980171
2460224.5139944	14.98164356524194	0.0152624669185638
2460225.559844	14.933682134810764	0.0128444854949655
2460226.6018597	14.95162164693182	0.0153365344089661
2460227.5968965	14.960745198163895	0.0141317370703353
2460231.295533	14.81068921291676	0.0127599916523339
2460235.5049835	14.579548813721964	0.0115795680646184
2460236.5445987	14.436967109151986	0.0138070264708599
2460241.2929299	15.001927912142667	0.0360280064484269
2460242.2452797	14.965445592843372	0.0258134684651736
2460249.2653077	14.9994150187465	0.0163238865521264
2460253.5002331	14.768304554657806	0.0255078281764269
2460254.5273438	14.73783705607687	0.0105041509384926
2460256.3005489	14.976454801463152	0.0147133983363973
2460257.5103762	14.954553175860248	0.0184951886396211
2460259.5117813	14.836011110956438	0.0147906568508204
2460263.508239	14.928695486663068	0.0484815688172475
2460369.6356965	15.100988008662934	0.0474046554633369
2460369.8803853	14.650334071380293	0.0170805953494021
2460383.8760877	14.514865171438569	0.0136753884749931
2460388.8585497	14.631352394225246	0.0119713764552899
2460389.5929996	15.0496148165362	0.0238173490080144
2460389.8610189	14.370698400439142	0.0154317517350739
2460390.5920649	14.92013870421479	0.0179620691620223
2460390.879525	15.010142830165575	0.015019013128895
2460391.5744787	14.706424880562338	0.0221938194380208
2460393.9016334	14.95690093352228	0.0186079177386964
2460397.8358263	14.98336776085712	0.0258101134605881
2460404.9889843	14.724134071263324	0.0215395416952112
2460405.9857036	15.000844020816228	0.0303520060553767
2460407.9829734	14.95589422648713	0.0532033113070611
2460408.9798261	14.792493645520254	0.0166696329540199
2460409.9765073	14.607398019621908	0.0155619210947028
2460411.9774942	14.984570528056494	0.0230131846403371
2460412.5158174	15.065445514132126	0.0214609133812804
2460413.5255313	15.150698856687557	0.0264834079986499
2460413.9710634	14.878729357435889	0.0152915294943625
2460414.533266	15.069341683325204	0.0193586749668784
2460414.9678126	14.85990111316337	0.0142616870385806
2460417.5193624	14.506876756553464	0.0207484215083111
2460421.5139266	14.687966445635432	0.0394100297456859
2460425.4862445	15.023505140953814	0.065803264203672
2460432.4607328	15.0307452546498	0.024211034249502
2460433.702593	14.671832345901668	0.0174111663440564
2460434.6941855	15.03093840854974	0.0162990423678814
2460436.7028031	14.95943003306136	0.0128466271955121
2460437.9074325	14.990055819367342	0.0204724503772183
2460440.694968	14.999984502227374	0.0148017985106875
2460442.8647531	14.977041324297682	0.0167437611775318
2460443.8433246	14.933186701800397	0.0183796349862491
2460445.4275344	14.981343781508487	0.0143106482900877
2460446.8105824	14.517254989308151	0.0161697761207516
2460448.6583581	14.935370031335008	0.0230231285141431
2460449.6615952	14.857652599210889	0.0147178006665062
2460450.5762149	14.572337610509628	0.0164457997987183
2460452.9469289	14.982248188387857	0.0330400469503936
