2459375.804368	15.059822782506902	0.0100633315039288
2459376.7860426	14.844897608287177	0.0110066370663843
2459378.7888823	14.574660444759909	0.0127267861049222
2459385.8350646	15.28709970001296	0.012493417700191
2459387.7855336	15.422670806929656	0.0374442992763873
2459388.7999433	15.135106723181366	0.0317928734593986
2459392.7324332	15.29524310042706	0.0469118444253707
2459394.745461	15.105931822031817	0.028047565887764
2459394.7504246	15.166028174440653	0.0220610474796648
2459397.7785641	15.119312268586182	0.0095289915069034
2459401.627002	15.23879772663088	0.0109212960640664
2459401.7421074	14.445367633997783	0.0143848492450911
2459402.8049076	14.775755537634993	0.0129157551999918
2459402.8466342	14.94692528446495	0.0108808904485245
2459403.7727294	14.305029949941048	0.0121909979063312
2459405.7071546	15.524800951912212	0.0267711776184681
2459408.70405	15.375801136441542	0.0162040330363376
2459409.7073431	15.31610790675978	0.0136644220741406
2459412.6949081	15.461908229170154	0.0232213875759948
2459413.6993326	15.422821450468042	0.0313251228695332
2459415.7018723	15.14136688199509	0.0252748360693823
2459416.7216728	15.34912541636297	0.0327202448184034
2459417.7149916	15.016513214142718	0.0303762548569148
2459418.7624376	15.350388964709095	0.038739068916905
2459418.9370324	15.415477535699	0.0362325230993757
2459419.8866127	15.343792483270862	0.0493926368422861
2459420.7619689	15.091963851880674	0.0370787849868781
2459423.5092368	15.564808697214772	0.0513498574220228
2459423.8757389	15.205607728248696	0.0274165726134518
2459424.9392927	15.366851202704844	0.0366078394286167
2459425.8024638	14.840578588899886	0.015150981945883
2459426.6894273	14.89190086662549	0.0125819798407655
2459427.6793068	15.389905676215172	0.0184986993296775
2459429.6329812	15.511806506266856	0.024887145151425
2459430.6284756	15.36473383739144	0.0182852261594028
2459431.6363521	15.482512506226714	0.0260236103871696
2459432.6241696	15.349181858198428	0.0166278246903713
2459433.6328292	15.48531066071021	0.0264232125955967
2459437.7731951	15.488286469983487	0.0287538584115825
2459447.5847899	15.20922606716434	0.0519239306873569
2459448.6617883	14.5745445206379	0.0316733131506417
2459451.5210572	15.553374431920927	0.0697283734683987
2459452.8546856	14.789114037360749	0.0207125523371213
2459453.7998655	14.46337913736519	0.0152929554050636
2459455.6923051	15.297181187238795	0.0148836524298996
2459457.6870658	15.30756420948305	0.0139235603710541
2459459.3063613	15.436527556809011	0.022031882027835
2459459.7551283	15.357272249674196	0.016540596074597
2459460.6420938	15.195949193692648	0.0132834437499079
2459460.7883302	15.444275541782176	0.0234904047236777
2459461.646059	15.256769342206924	0.0104880991612151
2459462.6461839	15.20730693165154	0.0093817584839379
2459463.8158991	15.51284567941862	0.0273471518652324
2459466.7515582	15.387209611420865	0.0197679944376362
2459467.7694355	15.215166555510502	0.0093125437775521
2459471.5242066	15.27732131297401	0.0220529709196878
2459472.6041399	15.370703951274386	0.0232311890495473
2459473.5897058	15.309624688661176	0.0228467049626775
2459474.672695	14.69691863747937	0.0155816555287401
2459475.6314752	15.229290473433338	0.0271953464987444
2459479.7105807	15.387386325791043	0.0475913825107999
2459480.6347783	15.440646586414928	0.0281337816677396
2459481.600241	15.268438219694184	0.023760506694828
2459481.6451827	15.454016155008963	0.0314393652708929
2459482.6138787	15.217999177909054	0.0179333029153116
2459483.6145548	15.330940729721776	0.0180247812668683
2459485.5495703	15.075554784317472	0.0079672645933577
2459486.706761	15.27808089098096	0.0127719095759068
2459488.6399419	15.15253128498891	0.0083732087765793
2459489.7170157	15.215847104812362	0.0089567315727852
2459490.7257123	15.220216579508698	0.0094856428252108
2459492.5248664	15.05656862503758	0.0122761230220363
2459493.6065454	14.43881618270369	0.0140434821176319
2459493.6250181	14.359972440110983	0.0126252377964476
2459496.5347724	15.477037210749984	0.0263972726961427
2459497.5164548	15.34706585577634	0.015614872655024
2459500.594128	15.322202325063724	0.015785748192032
2459501.6523462	15.436654444086088	0.0277234942491751
2459501.6559629	15.304657504006672	0.020091319497833
2459504.7022118	15.220320619740152	0.0304903147582464
2459506.5951234	15.614187252034334	0.0654901219693741
2459507.5856035	15.219143323487655	0.0321862757786738
2459508.7264168	15.212128352600873	0.0491101939453558
2459508.7655794	15.3632015149907	0.0517810288322236
2459509.579428	15.103234926650575	0.0221985408672468
2459510.6534319	15.418803795843882	0.0290410501710853
2459511.2583781	15.46278876139433	0.0242710712575322
2459513.5423547	14.584007688800591	0.0142598041601776
2459514.7777748	15.48146089291306	0.0320941272305381
2459515.6807364	15.099886615071508	0.0112504636869418
2459515.725321	15.115240180193336	0.0124601176572434
2459516.5681606	14.341865881891923	0.0129311953624266
2459516.6219787	14.711313759399708	0.014879663000822
2459518.5086133	15.402815580883049	0.0199820496815664
2459522.6429281	14.985117425023846	0.0125029527399891
2459523.695393	14.731857777206203	0.0143329352438248
2459524.6164138	15.58470238133425	0.0292893472914187
2459524.668406	15.034337355785787	0.0088651068572362
2459527.5701755	15.278610154687795	0.0131839130730965
2459528.5862169	15.252899323420866	0.0165225137427106
2459529.7279792	15.506132204241542	0.0266085950606911
2459530.6362706	15.558400799944032	0.0290509229731623
2459532.6686801	15.25708236272503	0.0315275042814394
2459532.6933135	15.535856105481072	0.0383835496409239
2459534.5648779	15.124558890167313	0.0206127663655195
2459535.6190189	15.178499524687922	0.0349164661716215
2459536.5818555	15.02644922292716	0.0216606934655183
2459537.604751	15.15743597431457	0.0305837666459708
2459538.571701	14.652451122420937	0.0224228809424267
2459539.4485875	15.40354802709051	0.089636741740424
2459541.6875946	14.79038277258564	0.0228354201984783
2459542.5673726	14.997734984071872	0.0115445871909373
2459545.6896917	14.444833671918202	0.0130393555762396
2459546.6458689	15.09876554690518	0.0095077073152285
2459548.6764677	15.483034714593929	0.0244849738704855
2459549.6374868	15.401884078168637	0.0201728216266492
2459550.5910232	15.330535040879608	0.0147736442507588
2459551.6586235	15.306258565256584	0.0154521373305991
2459552.6383747	15.360333920914648	0.0157394843304905
2459553.6573018	15.365237606291934	0.0175782308422843
2459554.6565905	15.48433697506757	0.0246341069400536
2459555.5524111	15.152501872920917	0.0074779001361543
2459556.6596905	15.346334744766912	0.0186761638236598
2459557.5585442	15.143849961615938	0.0091338050754573
2459559.5434241	14.827110245033897	0.0174360174497259
2459560.6007731	15.000580242589852	0.0134813817348948
2459562.6053447	14.844258452318462	0.0237066918696661
2459562.6150823	14.969685212578002	0.0228198932512815
2459564.3815343	15.458414766704118	0.0424419367239294
2459565.6374373	14.689032724592842	0.0311936453849443
2459566.5859923	14.71570917062347	0.0246177130671346
2459567.6151813	14.64832549971964	0.0295911832301783
2459570.5972135	15.42627723799811	0.026932495590405
2459578.5951575	15.285647704833234	0.0186903956602428
2459579.5762607	15.23020766615327	0.0141575817642823
2459581.3419718	15.477528533663776	0.0251364153427185
2459583.5810241	15.073102563013414	0.013533858676132
2459584.5551753	14.907546240573971	0.0132150723899719
2459585.5635301	14.812334292039658	0.0134396823794995
2459585.5733371	14.75168784549886	0.0135447486095792
2459586.5476488	14.535787097921729	0.0152640343267481
2459588.5511119	14.429932254702432	0.0145874059281492
2459589.5584102	14.402193018589973	0.0153386527530741
2459591.547409	15.513611551364136	0.0520764546299274
2459593.2986633	15.163227310968235	0.0308956043970717
2459593.5310783	15.600841317492147	0.0901617963641181
2459595.5447359	15.588111424212132	0.0586713138046449
2459597.5429948	15.560499891890023	0.0681540956502233
2459598.5297676	15.109261869692752	0.0630983859001806
2459598.5310204	15.939243982693863	0.1993308310769299
2459599.5335371	15.4619434102604	0.049038256047322
2459600.5332493	15.208767636956404	0.0452196140493962
2459603.5294427	15.335336796751758	0.0583771732311434
2459706.8842087	15.470571999456322	0.025807191468739
2459709.6342635	15.037701744478372	0.0236826906124532
2459709.6355153	14.9145218905749	0.0141491942759354
2459709.6368948	14.861279305102748	0.0195210132528854
2459711.6263254	14.676547564008176	0.0136931622780841
2459714.6168972	14.820929932228369	0.0485645003308893
2459715.8660748	15.167835812606668	0.0356948637025554
2459716.8697993	15.242188221914784	0.0374114360576078
2459718.8621394	14.947035153310685	0.0364704896603161
2459718.8633797	15.921349427408575	0.1617005011752574
2459718.86462	14.821777262936246	0.0779566557246733
2459721.8539576	14.759847588262769	0.0174150209922728
2459723.6140505	15.542229355981256	0.0461213530621552
2459725.6538303	15.46841718516202	0.0226424857340605
2459726.8471376	14.87595229951024	0.0116959350616117
2459727.8828357	14.816857698577222	0.0147379360769221
2459736.5492781	14.939949479389137	0.0104954124388717
2459737.7947706	15.304415013053037	0.0170106702011531
2459738.8191931	15.205597311245466	0.0080568579667334
2459739.8155901	15.04924172053922	0.0115688204113055
2459739.8181068	15.03959954888897	0.0225824297330957
2459740.8421182	15.194849330319595	0.0119566492197577
2459741.7925712	14.848803602372229	0.0203626776436519
2459746.7787884	14.449174580243335	0.0223989391636186
2459747.7682495	15.283001780803575	0.0327059207450776
2459749.7866217	14.965525140645058	0.0193763108618699
2459756.4905139	14.457070727546332	0.0131716927210831
2459758.5023953	14.85857571908392	0.0150450694589475
2459758.9182066	15.349852577963386	0.0138247936832672
2459760.4989255	15.368920474241236	0.0186619997062359
2459761.7398038	15.132461407721872	0.0086265502784731
2459762.7627595	15.105888582869817	0.0063836128756778
2459763.8187244	15.15682289889646	0.0076410727647653
2459764.8717224	15.370741176651444	0.0181335481539585
2459766.4754174	15.4449753419678	0.0217262545429516
2459767.7158471	14.580489355477562	0.014427151695891
2459769.7201057	14.882153351484144	0.0266146260559509
2459769.9095957	15.056861133859051	0.0092780168830487
2459772.7370549	14.914641418747426	0.0179063664774953
2459773.8103921	14.612827544383046	0.024712740966329
2459773.8483654	14.535446534165992	0.0176985865457939
2459781.4219594	15.44037008420738	0.0209541195179508
2459782.7977547	15.360996997929757	0.0146278569091176
2459783.8389154	15.35299665073402	0.0147977027017861
2459783.8401452	15.423548816841231	0.0175042332803612
2459784.7429609	15.144370916651589	0.006897002031495
2459784.8094281	15.444636194311704	0.0223118847595719
2459786.6730865	14.751369909334482	0.0138559697425144
2459787.6914847	14.758621178012843	0.0136853051071995
2459787.7218203	14.860422377958123	0.0109394472753435
2459788.7124411	14.72331428653992	0.0139337037456214
2459788.7424987	14.858454465704334	0.0109046881221491
2459791.6601072	14.604552738919374	0.0120094864885922
2459792.6408691	15.382811766316063	0.0168938275098764
2459792.6421095	15.448909588971173	0.0205188259192805
2459793.6533169	15.562981545341527	0.026728370976771
2459794.6531742	15.298357043750512	0.0137393909161095
2459795.8767068	14.762794986186274	0.0117271049903912
2459796.4076258	14.895177648803106	0.0127538640735564
2459796.8802149	14.74900234865874	0.0132426792168738
2459799.6347884	15.444851196593678	0.0325183386726157
2459801.6227815	15.392990326228862	0.042483063436531
2459802.6668945	15.402755388142468	0.0423349453501483
2459804.7522477	15.504130676593304	0.0673938448664806
2459807.892785	15.372740028323292	0.0312864491484467
2459810.8612018	15.438760215700588	0.02233988287502
2459813.3414569	15.250865142816314	0.0152536996191271
2459814.5814409	15.534443955863647	0.0253717820898652
2459815.5970186	15.472985529897263	0.0229135146385702
2459816.6487985	15.409402842647944	0.0177321324712147
2459817.6842564	15.530187583635692	0.0241407195214071
2459818.8847477	14.928381953933528	0.0114021916856475
2459819.716662	15.384008707748594	0.0152975781723627
2459820.6818217	15.324716902402848	0.0134471407974697
2459821.7126399	15.320898334588628	0.0142511598612881
2459824.5497657	15.22261649540482	0.0152449061239145
2459825.6149589	15.208262268551437	0.0272214040013111
2459827.543567	14.87146989106158	0.0185717959197567
2459828.5902949	14.943206961722728	0.0218115427089624
2459829.5837617	15.13073643245373	0.0167248154177436
2459830.4886446	14.54472621089609	0.0233616630262985
2459831.712848	15.248986063684784	0.0402274413876761
2459833.6979811	15.06063136071052	0.0327953827625875
2459834.7692512	15.272607613419558	0.0319195163629174
2459835.6723927	14.691931194348644	0.0154752357288849
2459836.6053137	14.76943545525665	0.0147310578561433
2459838.6007374	15.261093195663424	0.0135835349167131
2459840.6313681	15.32424032814018	0.0132966249536103
2459841.5595988	15.40496238878351	0.0169353299685294
2459842.5980559	15.330169548272863	0.0153902087335592
2459843.2956841	14.55336528887285	0.0134247692477626
2459844.4937587	15.34301773844428	0.0185887231979002
2459845.5348132	15.262212798767216	0.0122218018284795
2459846.7530577	15.440044348370082	0.0218895320861462
2459847.8329346	14.71748520265482	0.0138408773976958
2459850.6023005	15.20394101700064	0.0101870476544345
2459851.6902334	15.295728003563676	0.0127663774819132
2459852.652032	15.20384651842318	0.0090534834490748
2459853.6492907	15.11195100621264	0.0099417664054111
2459854.5959922	14.86848608137388	0.0127748070803197
2459855.6069427	14.871572220854132	0.0151287155342358
2459856.6539211	15.064468839268685	0.0099130528583673
2459859.620925	14.5015884326956	0.0225637959958056
2459859.6222233	14.537294269596623	0.0246677343184927
2459862.606831	15.16602745487133	0.0404542131156441
2459863.6146648	15.470304528715053	0.0400139319349707
2459866.7205715	14.89713412003746	0.0152321848083696
2459867.7396042	15.008740920802431	0.0134214850240178
2459868.7319379	15.269927150398374	0.0146212262768705
2459869.7176613	15.37718876375929	0.014812519881094
2459870.6567419	15.309607839584944	0.0133092615244509
2459871.7014225	15.444303648489328	0.0237204916876965
2459872.7035002	15.32514646217282	0.0134935358055029
2459873.6952251	15.481294995912304	0.0228434094107608
2459874.6782349	15.470188745868136	0.0224905688259615
2459875.7509872	15.358112234928956	0.0159107790265786
2459876.7411484	15.512533053121096	0.0240409527331072
2459877.7583908	15.541403747908046	0.0350229369448164
2459878.7550551	15.414469682289251	0.0214606635605419
2459879.7291069	15.247448058264776	0.0131222021619786
2459880.751031	15.35645976362369	0.0182004637760113
2459880.7523292	15.341760678735763	0.0176816134824365
2459881.7580195	15.184056135998324	0.0123994205687993
2459882.5117345	15.136659789848764	0.0087363267124231
2459883.5168612	15.49140145370622	0.0236864722844406
2459884.7584784	15.098171823507482	0.0090292528160892
2459885.7552204	14.995233623087866	0.0173715861176467
2459885.7577936	15.008272005872596	0.0282711310950301
2459886.7479516	14.905381088218236	0.0226302127802497
2459886.7492352	14.902603054472172	0.0284623066991719
2459887.7447426	14.74291703272914	0.0222556288348356
2459888.7493641	14.605924904063633	0.0226490660654212
2459889.7460957	14.43414314358584	0.0224436605978064
2459895.3417022	14.437845789756103	0.0127273194933653
2459898.4458671	14.5868355008447	0.0131358090818315
2459899.4720798	14.610307409900567	0.0137905936967251
2459899.4745622	14.575939415094028	0.0168480093352988
2459900.6717469	15.266241607237752	0.0103031041666603
2459901.6540434	15.260999184039743	0.0138595163908185
2459902.6313692	15.015140637670392	0.0098532021562256
2459904.5377821	14.3894225575293	0.0123783996047894
2459906.5772171	14.41198274512555	0.0118821623328106
2459906.6024656	14.556121884235404	0.0129545759653476
2459908.570773	14.9566783864457	0.0105718315245047
2459909.6633044	14.492140403583772	0.0124573770322988
2459910.5755659	15.51133949103952	0.0240458723320449
2459910.6073291	14.986512180306972	0.0108330954881038
2459911.5652766	15.312212995567062	0.0157149525381234
2459911.6188306	15.33311965420155	0.0190915394585921
2459911.6214062	15.220473929048586	0.0223447269017188
2459912.5837816	15.509271444045282	0.0263573543470547
2459912.5850691	15.528272671550084	0.0294231069205628
2459916.3352123	14.844740502336771	0.0263965261422593
2459920.409123	14.866803655159162	0.0397887442860023
2459923.4030734	14.701631682752618	0.0272482474364941
2459925.6370755	15.285723334839307	0.0245874667796999
2459926.5777792	14.831948121070496	0.0122189274574724
2459927.6170198	14.886455707981211	0.0123946243793393
2459927.6182605	14.9603054941928	0.0144394726500375
2459928.6436708	14.985050395673248	0.0122375110961932
2459928.6449227	15.113900565705295	0.0214596430486865
2459929.5527678	14.555570987561468	0.0122797174946134
2459929.5540126	14.563257265607223	0.0140916973623144
2459930.6276097	14.78279116128862	0.0140243951883137
2459931.6226933	14.60082656946405	0.0126394423367509
2459931.623934	14.603156305110144	0.0136520143661136
2459933.6265087	14.504940787045356	0.0128541635517816
2459933.6289662	14.545278131974005	0.0137030187559557
2459934.6195073	14.76954671340571	0.0143138982390755
2459935.5287005	15.30920012534555	0.0388836942327565
2459936.3343468	15.16512144252655	0.0132211714395163
2459936.5939114	15.373742117537878	0.0151424081256808
2459937.5940664	15.284020175534804	0.0148141736925435
2459938.5827476	15.30038110438788	0.0148364481180251
2459940.3113605	14.629302706362918	0.0145606313553064
2459942.3117325	14.416202328365824	0.0148931289955619
2459945.5727901	15.33523061941019	0.0317187020483427
2459946.5731289	15.154538155104497	0.0245241300550497
2459948.5811162	15.184240782853022	0.0298515514826713
2459950.5771308	14.979062495916128	0.0276102713259555
2459951.316189	15.417701577809405	0.0684271692493147
2459952.5681886	14.644954643032833	0.0218410705558833
2459953.5658642	14.440897235203527	0.0141950764418832
2459954.5618832	14.284301027083067	0.0123488434668379
2459955.5541099	14.716149693121285	0.0134551004807792
2459958.5546965	15.507034674172193	0.0254310323415073
2459959.5498926	15.28765919655694	0.0153039953645096
2459960.5420105	15.290257201490276	0.0174213777613956
2459961.5380626	15.374050199307256	0.0324186662854361
2459962.5377515	15.319269187555374	0.0221536258181724
2459963.5340788	15.422988929394112	0.0353123982731878
2459964.533613	15.428116133303533	0.0393445291007415
2459965.5370759	15.354676762277013	0.023114415328165
2459966.532831	15.410338307150722	0.0340341247189869
2460054.916767	15.466753051292404	0.032509718571118
2460056.9183261	15.52553157444863	0.0332750297725259
2460060.6633361	15.315543066273582	0.0383243584556644
2460063.6690555	16.046218493645522	0.0757235364816568
2460065.9233931	14.802801184977945	0.0160104277029463
2460067.9186521	14.58552770687761	0.0144560245217936
2460073.6291638	15.037509050285712	0.0287892351349799
2460088.9261072	15.04288496202692	0.0116566623287039
2460089.918063	14.8898638801586	0.0125262352984939
2460091.6685796	15.41891151211754	0.018188921167585
2460092.6639895	15.40581489811813	0.0176529438459468
2460094.8655302	15.299412968707438	0.0146589769465039
2460095.9374501	14.549214958486065	0.0153305023300645
2460096.9247725	15.343722354489502	0.0170618520993419
2460097.6159395	15.120342377325407	0.0623078187854075
2460097.8424446	15.616553977510502	0.0451824319172705
2460101.8460027	15.255192705441193	0.0471468824368167
2460102.8800364	15.197344265519185	0.0381398185189853
2460103.8725074	15.227853465250709	0.0402893436192365
2460107.8139836	14.890820726678758	0.0127933053686442
2460109.9124764	15.215255153953333	0.0143902719129413
2460111.776362	14.324732096039828	0.013441366676537
2460111.8014389	14.364846965826406	0.0147423962931788
2460113.7801353	15.041752888504726	0.0112512527975705
2460114.8162123	14.741369610649953	0.0124828202935715
2460117.5225074	15.02696281889792	0.009790582454335
2460117.9359711	14.403635602583789	0.0129259196180124
2460120.7581773	15.485721636232157	0.0296152070554924
2460120.9288707	14.875677192059635	0.0122519707431791
2460123.872208	15.35645824340642	0.0144037074138311
2460125.7448275	15.177415749526284	0.0397710336684469
2460126.7791265	14.87930208147086	0.0379310105409702
2460127.8379653	14.969076356654794	0.0694104303523644
2460127.8708957	15.463140687599644	0.0450245309714389
2460129.7912764	15.0404296233265	0.0854007692179162
2460136.558573	15.391589727920197	0.0180477447780916
2460136.9344548	15.080311687502515	0.0172281790005324
2460138.7794615	15.387301878826833	0.0210611755508278
2460139.8185745	14.85858088377881	0.0124566667435618
2460139.8564229	14.393893223755596	0.0138679116615088
2460141.7023063	15.309352935121584	0.0129358398283191
2460142.6915327	15.476309637857227	0.0238808798841015
2460147.5740943	14.718292581932436	0.0129643847327949
2460148.8567007	15.296713970251377	0.0140266178322775
2460150.4813154	15.438010934234589	0.0199342907869153
2460151.7504514	15.199942058978325	0.0105265791784103
2460151.8147858	15.17032956809912	0.0098872376321521
2460153.7459336	14.99896920860932	0.012676730617608
2460154.8218167	15.030309168122407	0.0165325124137534
2460156.6884423	14.635846599692886	0.0182661989670005
2460157.7081803	14.530962682500448	0.0401478248186402
2460158.8321595	14.976035510004644	0.0733137766759971
2460159.401539	15.043061759518146	0.0738373378447458
2460161.5270968	15.30823376149628	0.0554435753661326
2460162.5588122	15.576381035389335	0.0708405387192165
2460163.4913326	15.114300011246169	0.0170946706581386
2460166.3913736	14.604572980458297	0.0123742605776365
2460173.6052984	14.756044995328216	0.0140013184959427
2460180.6430361	15.263345938723004	0.0152016725396634
2460183.3223739	14.85787033013617	0.0230708888246554
2460184.416468	15.165565040879388	0.0260323611853789
2460189.3257635	15.02876293063795	0.0523915037669737
2460191.3030934	15.454338238544864	0.0215372337682402
2460200.2910335	15.263383441021627	0.0133847944774493
2460206.5747835	15.407727520795804	0.0193040767532218
2460215.5483441	14.8262352358071	0.0456790212442399
2460217.6915259	15.166732084871397	0.0394549235912283
2460218.6427582	15.203717712409324	0.0266793901728782
2460219.5451475	14.664159543458002	0.0137893562702512
2460220.5312061	14.470916369330393	0.0130592429001893
2460225.6124834	14.34341126835305	0.0125402468959741
2460226.6397766	14.44189130432935	0.0127809429742066
2460227.6135775	14.908090588621654	0.0109166388236608
2460228.6181494	15.201662303270204	0.0138696039959087
2460229.6486104	14.98837781090534	0.0091853478065653
2460230.6409192	15.419201215661673	0.0150910016736293
2460231.6021286	15.455506853290494	0.0178168730407966
2460235.2723803	14.839419662386025	0.0133377487881803
2460236.4050309	14.88773450143636	0.0101926098356067
2460237.5393762	15.17993738303702	0.0090352290286845
2460238.6030237	15.431252516221312	0.0229007002152574
2460239.7109843	15.506759326491714	0.0270294061401166
2460242.4973508	14.62815250152633	0.019481871735714
2460243.547202	14.730832151561303	0.0201981899944592
2460244.5556443	14.732725383978146	0.023879399879323
2460245.5855382	14.711709751280726	0.0278655762238193
2460247.6772414	14.88514607265664	0.0379797206833781
2460248.6640769	14.792738152013358	0.0175897784021046
2460251.5616564	15.398511157782952	0.0159015977316376
2460252.5673749	15.386728072226637	0.0143344198939626
2460253.597942	15.466650844195922	0.0231120509868973
2460253.6810582	14.530518561419214	0.0127990270468967
2460255.5138966	15.400914310033595	0.0202528893681806
2460256.4673227	15.342654548750712	0.0169890617803599
2460257.5594931	15.456260023161343	0.01572756347142
2460259.6016433	15.432029811920543	0.0213497605337618
2460260.2919969	14.759625130624183	0.0125830025192759
2460261.638314	15.471969924684307	0.0193254426488275
2460262.694357	15.48821224821388	0.025183924041657
2460263.7005813	15.49654226349504	0.0240247617590796
2460265.3615913	15.453104112581604	0.0194896294827571
2460267.532258	14.642056641136506	0.0133717631358772
2460268.6481018	15.153914091269105	0.0179029592490292
2460269.6636434	15.136842089558442	0.0144184782571376
2460270.6392565	14.973889972020398	0.0166295152060493
2460270.7031545	15.242835031682455	0.0299192518716309
2460271.6750511	14.883400886126203	0.0281052379997362
2460272.6601118	14.82595377345369	0.0212623633607947
2460274.4014495	15.552430209855874	0.071185058445497
2460275.6439107	14.36580215722157	0.0264642176981045
2460276.6749268	14.389818374638535	0.0200111196372504
2460277.677898	14.543667835602683	0.0213288510403988
2460280.6658478	15.391673027404256	0.0308567308269713
2460282.6583703	15.501671160742244	0.0210131268881933
2460283.3758031	14.89268916680016	0.0133728280813766
2460283.6519276	15.494184660645365	0.0210778795623045
2460284.3952056	14.928929968008225	0.0147703676727958
2460285.3996995	14.884653452594709	0.0127098314040103
2460287.392557	14.469577090333804	0.0142281367157576
2460288.6406546	15.34599567620652	0.0170683452852817
2460290.3917581	15.279780048320667	0.0190413566052741
2460291.5438342	14.821196273027056	0.0145423241338823
2460292.5926889	15.006557406020685	0.0121276050897671
2460293.6392116	15.068728050244609	0.0128141177530492
2460295.5329642	14.579893656046028	0.015071232264684
2460296.56871	14.483086844056736	0.0138201599492115
2460298.5617044	15.273372236352696	0.0191454186081209
2460299.6076854	14.70298125796629	0.0184160594156366
2460300.367056	15.315325383833606	0.036340233388995
2460301.6185495	15.322887438888198	0.0308066951744339
2460303.5295691	15.165693269668497	0.0393017033792535
2460304.6089707	15.51444038823552	0.0632826308939018
2460305.6053807	15.623297655087487	0.108796034266787
2460308.5997484	15.467559454925322	0.0286578939245239
2460312.5580163	15.17605352187514	0.011772972178746
2460313.5545164	15.058261347499704	0.0099521883024778
2460314.3124049	15.420228265490948	0.0223514823192903
2460318.3326573	15.364100758683517	0.0227288460384824
2460321.2855654	15.208505647765069	0.0342088168282111
2460322.5389279	15.23087396756381	0.0208941723781691
2460325.5305734	15.37568352432502	0.0485108358339612
2460433.8883968	14.424100149689828	0.015144105563908
2460440.6330173	14.900648176312398	0.019399097446869
2460440.8712533	15.448098074670416	0.0250118887629298
2460442.8608354	15.46397005853229	0.0238589593919585
2460448.8397802	15.081919881407702	0.0126328008058115
2460449.8566836	15.118471757832118	0.0103306165677787
2460452.618204	15.470743868835669	0.0669671646842093
2460455.8550423	14.183165520571478	0.0418530462986415
