# "asas_sn_id":661427845409,"ra_deg":273.08417,"dec_deg":-34.01275,"name":"OGLE-BLG-RRLYR-34689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845409,2458310.7612834,9.910849196599171,0.09835007022090891,13.96950423460135,0.010786386526474546,17.230419707834123,1.40,bh289035,bh,G,V
661427845409,2458311.7229517,10.190281743384402,0.09069475291971749,13.93931592538767,0.009674045885689623,17.31840098870394,1.91,bh289448,bh,G,V
661427845409,2458313.7584064,10.107634833513261,0.07448236063772264,13.948157545935999,0.008009696529723003,17.53222281196573,1.98,bh290363,bh,G,V
661427845409,2458314.7353871,10.302060274650364,0.08356516699895734,13.927471188279481,0.008816848362190243,17.407293180121492,1.40,bh290770,bh,G,V
661427845409,2458316.7399899,9.962733100354727,0.05931264405934111,13.963835164990012,0.00647114246989082,17.779488182194743,1.99,bh291420,bh,G,V
661427845409,2458319.7566978,10.23123714831577,0.06577389805801946,13.934961026443455,0.006987753916557193,17.667222441494882,1.41,bh292021,bh,G,V
661427845409,2458320.7986294,8.050991179906806,0.05571183221667749,14.135442245131129,0.007521600510144237,17.78777200767789,1.97,bl107809,bl,G,g
661427845409,2458328.6531212,10.12770264738927,0.11144825778612923,13.946004049930398,0.011961193456674445,17.094673184264934,2.10,bh295303,bh,G,V
661427845409,2458329.5884594,8.249502671847555,0.07181841070370039,14.108996203447614,0.009462811638540077,17.51205113586116,2.04,bl111096,bl,G,g
661427845409,2458330.5784266,7.9570866127837,0.09796026809227312,14.148180408840824,0.013381600258459364,17.175015698923307,1.40,bl111528,bl,B,g
661427845409,2458331.5554614,8.040360715536059,0.04586296010887571,14.136876789822564,0.0062001003885657656,17.998985407095898,1.99,bl111957,bl,G,g
661427845409,2458332.5781992,7.933940154939183,0.043608368364540046,14.151343321525287,0.005974383404786662,18.053716017524792,1.99,bl112423,bl,G,g
661427845409,2458334.5954997,10.196776846007769,0.06285185716413044,13.938624117074127,0.006699885373554621,17.71656110651311,1.41,bh297808,bh,G,V
661427845409,2458335.5915236,9.80420912112631,0.05796178320606272,13.981249989360593,0.0064260092261497785,17.804502048269846,1.98,bh298235,bh,G,V
661427845409,2458336.7660566,7.976144066675045,0.050553426240039515,14.145583148066317,0.0068892156270661965,17.893264123755323,1.42,bl114327,bl,G,g
661427845409,2458338.7604859,10.109433455351533,0.07675358678605057,13.947964359780052,0.008252471524979932,17.499609694379068,1.42,bh299415,bh,G,V
661427845409,2458339.6237176,10.031176721952018,0.04423625490611824,13.956401700611272,0.004793344499882675,18.097910513761214,2.26,bh299736,bh,G,V
661427845409,2458340.6320315,10.208606259320572,0.07433590650022293,13.937365270456324,0.007914880476072462,17.53435978901581,1.36,bh300172,bh,G,V
661427845409,2458341.7198064,10.113469490943157,0.1125448267043018,13.947530982827658,0.012095881980342314,17.08404255171968,1.36,bh300666,bh,G,V
661427845409,2458342.7453955,10.053271444642613,0.07775164619185666,13.954012882174492,0.008406483339234693,17.485582411504645,1.35,bh301113,bh,G,V
661427845409,2458344.7381688,9.922021221569782,0.06547047672016319,13.96828102555311,0.0071722847656933725,17.672242635606622,2.08,bh301961,bh,G,V
661427845409,2458345.7347364,10.094054352989042,0.07386996211102334,13.949617307193405,0.007954527910127893,17.541186703014205,1.94,bh302384,bh,G,V
661427845409,2458347.53059,10.065381658450663,0.07139617207770049,13.9527057868039,0.0077100439407492075,17.578169074674086,1.39,bh302695,bh,G,V
661427845409,2458349.7267924,7.834755042935169,0.052770979236927786,14.165002065760373,0.007321193799397965,17.84665272850798,2.34,bl119596,bl,G,g
661427845409,2458354.5640159,10.202343411268101,0.08578602887389966,13.93803155999195,0.009139633886034483,17.378814982826402,2.44,bh304969,bh,G,V
661427845409,2458358.6540856,8.345287158904185,0.08475839820330658,14.096462409234228,0.011039607378992055,17.332183759810324,1.92,bl123032,bl,G,g
661427845409,2458359.5060462,7.930835637534491,0.04582407904125397,14.151768248676063,0.006280395136528737,17.999906247941418,1.91,bl123339,bl,G,g
661427845409,2458359.6952977,10.18158366392523,0.1530702685636792,13.940243068795084,0.016341340619648533,16.75012928323837,1.36,bh306741,bh,G,V
661427845409,2458360.4961513,10.217034662578099,0.08581130752831749,13.936469237561262,0.009129181160410284,17.37849509498801,2.21,bh307000,bh,G,V
661427845409,2458363.6947286,10.161013669799141,0.0750448822290199,13.942438815444332,0.008027793959614917,17.524053692717782,1.99,bh308119,bh,G,V
661427845409,2458364.6915057,9.769242229127883,0.07648901347208541,13.985129209260862,0.008510407469167394,17.503358744717808,1.48,bh308522,bh,G,V
661427845409,2458365.6869721,10.112503769403899,0.053530560258342005,13.947634663261345,0.005753806664695483,17.890851921691695,1.96,bh308917,bh,G,V
661427845409,2458366.6844908,10.128228804534809,0.08441274246649239,13.945947644934778,0.009059133903132016,17.396336368191797,1.36,bh309310,bh,G,V
661427845409,2458367.5759952,9.891041551726568,0.07353522881030818,13.97167633873174,0.008081009074215368,17.546117773432538,1.41,bh309633,bh,G,V
661427845409,2458368.6536302,10.159460055943754,0.09205264943702335,13.942604836653981,0.009848675726659343,17.30226566173111,1.36,bh310075,bh,G,V
661427845409,2458369.6777251,9.887345226392522,0.10870880362441532,13.972082158916317,0.011950805839630716,17.12169460313266,1.95,bh310487,bh,G,V
661427845409,2458370.6077056,10.153287049862607,0.0649921645346044,13.943264743102468,0.006957712980624023,17.680203890704544,1.39,bh310835,bh,G,V
661427845409,2458371.6162697,10.159293567258857,0.08716633704369398,13.942622629358812,0.009326043971315059,17.361484403214774,1.32,bh311243,bh,G,V
661427845409,2458372.6047518,9.810676150012235,0.08043248825891663,13.980534054747055,0.00891137535638932,17.448777633073092,1.36,bh311615,bh,G,V
661427845409,2458373.6127623,10.091121899623191,0.06791710673833239,13.949932773431659,0.007315632775146599,17.63240845185121,2.01,bh312021,bh,G,V
661427845409,2458375.518298,10.138764421322474,0.07429435969844335,13.944818824148314,0.007964948730125675,17.534966783394715,1.98,bh312386,bh,G,V
661427845409,2458376.5289968,9.868908054816165,0.08354941453192925,13.974108647463533,0.009202090090265638,17.407497866315367,1.36,bh312779,bh,G,V
661427845409,2458377.5294808,9.978018438838765,0.08588402483433133,13.962170649125408,0.009355785567955528,17.37757542157015,1.95,bh313175,bh,G,V
661427845409,2458382.6309039,8.136020211854133,0.08848431111613755,14.12403557525921,0.011821332363352331,17.285474926214622,2.03,bl132474,bl,G,g
661427845409,2458383.5278805,10.175369779596844,0.09805869823190862,13.940905902692677,0.01047485682241667,17.233641084884397,2.00,bh315411,bh,G,V
661427845409,2458385.6254314,10.24179431635584,0.14913510589173082,13.933841280147304,0.01582763439316472,16.778406676384876,2.04,bh316273,bh,B,V
661427845409,2458392.6061432,7.711458115018141,0.07642394342946947,14.182224362163376,0.010772217457280292,17.444567003281282,1.36,bH001556,bH,G,g
661427845409,2458393.6016522,7.891310700104915,0.041938837273136784,14.157192764909022,0.005776694698839584,18.096099647028534,1.37,bH001911,bH,G,g
661427845409,2458394.5984107,8.174404266234749,0.04282439500730559,14.118925342289138,0.005694391166215746,18.07341252075139,1.42,bH002266,bH,G,g
661427845409,2458396.5958429,7.941920453175702,0.04226415035829557,14.150251790216995,0.005784406194769052,18.087710254639575,2.03,bH002935,bH,G,g
661427845409,2458397.59316,8.00538154009086,0.0446514724691591,14.141610533734086,0.006062697819279311,18.028051148527112,1.53,bH003287,bH,G,g
661427845409,2458398.5893235,7.902677256079112,0.043405180808281374,14.1556300078005,0.005970071006067576,18.05878668730583,1.36,bH003625,bH,G,g
661427845409,2458401.5267583,8.18266151840753,0.05403578699473462,14.117829155660633,0.0071779274932863065,17.82093690880298,2.05,bH004104,bH,G,g
661427845409,2458404.5630073,8.148455644856362,0.033677592592971546,14.122377357632114,0.004492394694264686,18.334288014301624,1.43,bH004708,bH,G,g
661427845409,2458409.4934228,8.361189702643408,0.0899851554372488,14.094395429721638,0.011698090228870675,17.26721343349451,1.99,bH006458,bH,G,g
661427845409,2458410.5523622,7.736783919350912,0.05546967601535179,14.178664453242792,0.0077930476968395964,17.792501538243016,1.91,bH006887,bH,G,g
661427845409,2458411.5506086,8.203556860040159,0.11478407371132508,14.115060140785543,0.015208683213990559,17.00293652672093,1.95,bH007267,bH,G,g
661427845409,2458412.5066984,8.238118678205653,0.07118106459713343,14.110495512020204,0.009391795070017205,17.52172941368021,2.21,bH007610,bH,G,g
661427845409,2458413.507249,7.818072700465927,0.07062102169885184,14.167316360704877,0.009818529840848493,17.530305620538048,2.23,bH007993,bH,G,g
661427845409,2458414.5391143,8.00346786462684,0.059327795174328506,14.141870108509613,0.008057349011189707,17.71949508955419,2.07,bH008400,bH,G,g
661427845409,2458416.5283435,7.704615603681818,0.12321114826419473,14.183188182512545,0.017382458521711885,16.926015598961705,2.09,bH009058,bH,G,g
661427845409,2458417.5246489,8.369131579882628,0.0819196878646095,14.093364632505681,0.010639471746066151,17.369169889293214,1.93,bH009338,bH,G,g
661427845409,2458418.5257975,7.9873494217897525,0.08338960383244884,14.144058912567097,0.01134805414718071,17.349860834956672,1.40,bH009708,bH,B,g
661427845409,2458419.5224597,8.133262969533718,0.04691278726941724,14.124403586290533,0.006269582118082789,17.9744125193873,1.92,bH009987,bH,G,g
661427845409,2458423.5094645,8.01257443582187,0.05236698114848918,14.14063542956363,0.007103912998132656,17.85499676540063,2.32,bH010713,bH,B,g
661427845409,2458424.506252,8.032163642015679,0.04953157778554672,14.13798425247968,0.00670288528789463,17.91543520574796,1.94,bH011039,bH,G,g
661427845409,2458425.5030008,8.189122747190513,0.070580621659872,14.116972170219423,0.00936828881309907,17.530926913394808,2.01,bH011352,bH,G,g
661427845409,2458525.8909724,7.5438620470544375,0.25094253915155623,14.206081277396622,0.03615702776790091,16.15370489126825,1.94,bH043796,bH,G,g
661427845409,2458526.8889099,7.978527124714169,0.12324255486997507,14.14525880764221,0.01678997848572347,16.925738879328645,1.96,bl179643,bl,G,g
661427845409,2458527.8843951,7.908496905305251,0.06698307949684477,14.15483074974608,0.009206262071927287,17.587727836377358,2.02,bl179974,bl,G,g
661427845409,2458528.8813341,7.941412879379512,0.056334432966736056,14.150321182609103,0.007710602665007635,17.77570579321346,1.33,bH044820,bH,G,g
661427845409,2458529.8791071,7.762947740247268,0.05510560784831146,14.174998965967669,0.007715806139539112,17.799651118230596,1.53,bl180700,bl,G,g
661427845409,2458534.8860262,8.297946098195498,0.26816379828731,14.102639098752993,0.03512705264572821,16.081640240528383,2.07,bH046968,bH,G,g
661427845409,2458537.8963719,8.290352104716538,0.12147974043254244,14.103633181947536,0.0159273326940127,16.941380973231844,1.93,bl183706,bl,B,g
661427845409,2458539.8742905,7.831821837723355,0.08012895859493199,14.165408623894407,0.01112087275854635,17.393166865391215,1.42,bH048736,bH,G,g
661427845409,2458540.8864969,8.371710011842248,0.07468151102859276,14.093030181344803,0.009696412722255592,17.469607870361894,1.40,bl184830,bl,G,g
661427845409,2458546.8963279,8.034625145954156,0.057191882863320456,14.137651573186966,0.00773714877042271,17.759304625028744,1.46,bl186933,bl,G,g
661427845409,2458547.8881064,7.974262084126997,0.04366491815038257,14.145839359297467,0.0059518820743599465,18.05230898540981,2.02,bl187311,bl,G,g
661427845409,2458548.8837595,8.316916227361137,0.05580068869176645,14.100159804661903,0.007292717737316319,17.786041713865792,1.40,bH051933,bH,G,g
661427845409,2458549.8460905,7.915271493818647,0.051060265963763486,14.153901082894897,0.007011798538355843,17.882432929851802,1.93,bl188049,bl,G,g
661427845409,2458550.8429912,8.077879306059053,0.030163912495237075,14.131822222376107,0.0040588451703250416,18.453921430840992,2.05,bH052594,bH,G,g
661427845409,2458551.8884124,8.258874920794167,0.05771307156897178,14.107763400158799,0.007595659231204198,17.749455139760077,2.01,bl188858,bl,G,g
661427845409,2458553.8365261,8.160597824303238,0.037925592205910914,14.120760684256084,0.005051525718650803,18.205309683955367,1.98,bH053713,bH,G,g
661427845409,2458554.8319082,7.794862496316311,0.04648117974514967,14.170544476009457,0.006481579564231611,17.984447755418383,1.35,bH054090,bH,G,g
661427845409,2458555.8308726,8.119160405155545,0.047885138158985485,14.126287818348144,0.00641064600512612,17.95213874946372,1.41,bH054469,bH,G,g
661427845409,2458556.8298791,8.089670286095334,0.04495001801493727,14.130238569131478,0.006039642347056674,18.020815936130784,1.43,bH054849,bH,G,g
661427845409,2458557.8251221,8.055367695511908,0.041583552876972706,14.134852199721506,0.005611105005410569,18.105336630257916,1.42,bH055228,bH,G,g
661427845409,2458558.8246525,8.312580704958572,0.04312799932638806,14.100725935286878,0.005639435188811434,18.06574233134874,1.94,bH055601,bH,G,g
661427845409,2458561.8359149,8.218119673114819,0.0841761128134395,14.113134469248758,0.01113341961866786,17.339668445196928,2.04,bl192764,bl,G,g
661427845409,2458563.8081188,8.437053557706996,0.1314270318403145,14.08458860733015,0.01693191449059275,16.85592886178297,1.94,bl193554,bl,G,g
661427845409,2458564.8076566,7.9968158677869345,0.09314595388550471,14.142772881777876,0.01266073943971911,17.22973062501915,1.95,bH057914,bH,G,g
661427845409,2458565.8064112,8.194480280432751,0.0773161944519037,14.116262086118041,0.010255603640443367,17.43196443730375,2.00,bl194370,bl,G,g
661427845409,2458566.829211,8.273910373488155,0.08661081821373864,14.105788591975577,0.011378198392412192,17.308710257926066,1.43,bH058723,bH,G,g
661427845409,2458567.8467213,7.9727410223159945,0.054162289938325815,14.146046479327715,0.00738416739186735,17.81839806722015,1.42,bH059134,bH,G,g
661427845409,2458573.7738744,7.989993586956601,0.04112106297796355,14.14369954544609,0.005594098055060901,18.117479779870468,1.94,bH061206,bH,G,g
661427845409,2458575.5213807,7.312297122476574,0.04998012851744311,14.23993104756901,0.007429433697709912,17.905647190132143,2.07,bp123271,bp,G,g
661427845409,2458575.7683802,7.88054546286782,0.0686009945356892,14.158674925222366,0.009462073248572097,17.56181458171499,1.95,bH061992,bH,G,g
661427845409,2458576.7612208,8.187812606504707,0.050938173666248664,14.117145886137354,0.006762194340894334,17.88503218708605,1.96,bl198186,bl,G,g
661427845409,2458577.5452095,6.842868611443407,99.99,14.311970119095822,99.99,99.99,2.16,bp124066,bp,G,g
661427845409,2458577.7630917,7.830963716529298,0.037326364507170855,14.165527592930427,0.0051809888032354505,18.222601379417835,1.99,bH062736,bH,G,g
661427845409,2458578.7813332,8.072271829957657,0.04811140631700708,14.132576176938388,0.00647835057687674,17.94702048218777,1.48,bl198921,bl,G,g
661427845409,2458579.7963762,8.072031883412556,0.04433283777520812,14.132608450693374,0.005969732013322189,18.035826782253817,2.34,bH063490,bH,G,g
661427845409,2458580.7641074,7.913665821415462,0.06025599826235671,14.154121354999383,0.00827627192797681,17.702639896910874,1.46,bl199748,bl,G,g
661427845409,2458583.7463857,7.940914089643667,0.036656587745817024,14.150389378418948,0.0050175731238526,18.24226052317008,1.94,bH065055,bH,G,g
661427845409,2458584.7417672,8.008047638241372,0.04015630476251429,14.141249002261723,0.005450536675396761,18.14325625741738,2.12,bH065457,bH,G,g
661427845409,2458586.4810218,6.668114292612554,0.055243172878612884,14.340058034529699,0.009005083657383483,17.796944075881843,1.97,bp126896,bp,G,g
661427845409,2458586.8462638,7.90453553380973,0.059605934467700315,14.155374732003718,0.008196441008697174,17.714416858976218,1.96,bl202351,bl,G,g
661427845409,2458588.7319162,8.050208641914889,0.05415453668529059,14.135547781344517,0.00731206226449254,17.818553499904098,1.91,bH066773,bH,G,g
661427845409,2458589.7243446,8.338389430452903,0.08834833091599031,14.097360186639193,0.011516707785700837,17.287144738460082,1.92,bl203535,bl,G,g
661427845409,2458590.8453981,7.7677065284829165,0.05552164798792507,14.174333599428628,0.007769296787525016,17.791484740634978,1.92,bH067671,bH,G,g
661427845409,2458591.8810997,7.685704336776219,0.12820274317842234,14.185856438607377,0.018131169466907165,16.882897316533047,1.98,bH068114,bH,G,g
661427845409,2458593.7209651,8.504709838448294,0.1301228702647371,14.075916869653684,0.016630538272129514,16.866756525363606,2.47,bH068656,bH,G,g
661427845409,2458594.7164228,8.182170045703394,0.10825901532079087,14.11789436986178,0.014381617844985048,17.066480429916943,2.16,bH069063,bH,G,g
661427845409,2458595.7661263,7.971159052288706,0.07684725396648935,14.146261935035675,0.010478980952291442,17.438569728486094,1.95,bl206086,bl,G,g
661427845409,2458600.6297399,6.7300602708170745,0.059087213008151035,14.330018238406513,0.009543039578574468,17.723906846669266,2.02,bp129840,bp,G,g
661427845409,2458601.687339,8.02503489325311,0.05274875116639905,14.138948298744369,0.007144591874873439,17.847110156160603,1.43,bl208140,bl,G,g
661427845409,2458602.6955562,8.073729701576443,0.040511995400041086,14.132380108085103,0.005454081228424362,18.13368152471964,2.29,bH071916,bH,G,g
661427845409,2458602.6981076,8.258264965884212,0.05666112950473774,14.107843589602474,0.007457763161960487,17.769427542282518,2.20,bH071918,bH,G,g
661427845409,2458603.7154075,7.853772932852057,0.07149962403083468,14.162369770140693,0.009895496509343196,17.516881216092038,1.44,bH072355,bH,B,g
661427845409,2458604.6867499,8.171038667097388,0.047002182670895405,14.119372458087797,0.006252488951720045,17.972345546394607,1.38,bH072758,bH,G,g
661427845409,2458606.4259116,7.042359669880135,0.04941250195665302,14.280770117927872,0.007626597301887835,17.918048500071265,2.10,bp131906,bp,G,g
661427845409,2458607.6821607,8.123324085981723,0.06384408537043665,14.12573117208882,0.0085427768525967,17.639838937316828,1.49,bH073735,bH,B,g
661427845409,2458607.9118157,7.823092345902052,0.09342565989451444,14.166619480267137,0.012980753112714929,17.226475176218162,1.45,bl210983,bl,B,g
661427845409,2458608.8745085,8.23311574833156,0.05222648222793426,14.111155069418338,0.00689507073633089,17.857913675341333,1.36,bH074308,bH,G,g
661427845409,2458611.6985938,7.96910445755634,0.05047360450920269,14.146541823495237,0.00688441391239871,17.894979810349046,1.46,bH075048,bH,B,g
661427845409,2458613.4019274,6.932730985375052,0.04761487021097128,14.297804751395093,0.007465354391618237,17.958284099282018,1.98,bp132874,bp,G,g
661427845409,2458614.4858849,7.027349086321476,0.043445368074470365,14.283086802727816,0.006719920355148026,18.057781909016065,1.99,bp133384,bp,G,g
661427845409,2458618.6475977,7.979737408655795,0.03672510241365581,14.145094121928016,0.005002494134300722,18.240233072538075,1.96,bH075635,bH,B,g
661427845409,2458620.4633947,6.5903686429417405,0.08932266769810243,14.352791351685827,0.01473208274890244,17.275236398516224,2.04,bp135789,bp,G,g
661427845409,2458621.7618255,7.809694728885653,0.019520817190025946,14.168480476818031,0.0027169153585345856,18.92639562554246,2.01,bl216624,bl,G,g
661427845409,2458626.8715434,8.324579731389031,0.07004803737575192,14.099159829132397,0.009146308104120399,17.53915068240275,1.93,bH078858,bH,G,g
661427845409,2458627.7580077,8.487983273600992,0.14597066167116574,14.078054334596013,0.018692751572628542,16.74197666983513,1.55,bl218985,bl,B,g
661427845409,2458628.4156107,6.901187809486902,0.09306157832544414,14.302756006051705,0.014657460755541897,17.230714576694325,2.01,bp138420,bp,G,g
661427845409,2458631.6127362,8.051549587033293,0.07217585392140947,14.135366942376956,0.009743716322422052,17.506660784505655,2.00,bl219706,bl,G,g
661427845409,2458635.6042566,8.090070440794817,0.04114184610128229,14.130184864631246,0.005527689562587159,18.11693117321,1.38,bH080353,bH,G,g
661427845409,2458636.6029184,7.667433881377445,0.04404430274263291,14.188440523240228,0.006243841531889018,18.042916263593455,1.45,bl220628,bl,G,g
661427845409,2458638.6433292,8.404809319729313,0.06577390002096274,14.088745959708092,0.008506245277948259,17.607506626857624,1.53,bl221582,bl,B,g
661427845409,2458640.8477665,7.907096897985369,0.15449367861661756,14.155022969988584,0.021237619028367752,16.680363825957293,1.44,bl222667,bl,B,g
661427845409,2458641.4422314,6.839689737150231,0.037417010770207045,14.312474618164586,0.005946273214668555,18.21996788909203,2.01,bp141046,bp,G,g
661427845409,2458642.5741861,8.343681712017158,0.061729794836518255,14.096671300727635,0.008041726110732787,17.67640352754199,1.42,bH083412,bH,B,g
661427845409,2458643.6021864,8.30352404743795,0.05946086226591983,14.101909502926166,0.007783607497122347,17.71706260445759,2.04,bl223851,bl,G,g
661427845409,2458644.633406,7.992907763659577,0.04924172685886548,14.143303618934482,0.006696388565159018,17.921807424426916,1.94,bl224335,bl,G,g
661427845409,2458645.632615,7.998144377945394,0.07156802676546559,14.1425925235202,0.009726172692659858,17.515843003320125,1.92,bl224797,bl,G,g
661427845409,2458646.6635794,8.20033689237845,0.05377385440738621,14.11548638537919,0.007127736642318113,17.826212693958485,1.98,bl225282,bl,G,g
661427845409,2458648.3338063,6.973197848114568,0.08632720002421233,14.291485653617615,0.013456367525147315,17.312271473856583,2.04,bp142830,bp,G,g
661427845409,2458648.798085,8.149518532991411,0.09520385842011997,14.122235742960392,0.01269798386070954,17.20600423689354,2.01,bl226313,bl,G,g
661427845409,2458654.4631362,6.950269161716436,0.1565209933769479,14.295061562898791,0.02447840660290991,16.666209122609686,2.24,bp145390,bp,B,g
661427845409,2458654.706921,8.209631078665707,0.11760820768133085,14.114256518795338,0.015571346279064395,16.976546532722704,1.99,bl228501,bl,B,g
661427845409,2458655.4644059,7.309960196605521,0.11823896680280575,14.240278091803326,0.0175815753620227,16.970739046167317,2.02,bp145828,bp,G,g
661427845409,2458655.6643841,7.749922156906449,0.3846138980600233,14.176822271498962,0.053943585030114496,15.690078177795478,1.97,bH088739,bH,B,g
661427845409,2458656.7635355,8.74377605917386,0.039240600830999194,14.045818056855863,0.004878078612896966,18.168301490335644,1.46,bl229471,bl,B,g
661427845409,2458657.7594391,7.896012345764928,0.054422151140546215,14.156546075530322,0.007491694480571225,17.813201351165933,1.96,bH089699,bH,G,g
661427845409,2458658.3190133,6.647891214021159,0.04944642081197562,14.343355862165527,0.008084685481145918,17.9173034599745,1.99,bp146160,bp,G,g
661427845409,2458659.2689951,7.056010848740468,0.06955868884156045,14.278667522633077,0.010715299636118513,17.546762143693485,1.52,bp146545,bp,B,g
661427845409,2458659.7054924,8.192071583415327,0.03616581715127061,14.116581275853463,0.004798623939783693,18.256894905834017,2.16,bH090079,bH,G,g
661427845409,2458660.8671197,7.853265087383899,0.050304456620143954,14.162439978949086,0.006962550810063561,17.898624455969426,1.40,bH090457,bH,G,g
661427845409,2458662.7756008,8.15368454134764,0.05492830337801531,14.121680859827364,0.007322416912505578,17.803150149522565,1.98,bl231269,bl,G,g
661427845409,2458668.4686866,7.006613545201139,0.03992779305735426,14.286295211456492,0.006194115714012269,18.149452346568733,2.18,bp147583,bp,G,g
661427845409,2458668.7194845,7.774976832613745,0.04217726260822221,14.17331786323858,0.005896461384785792,18.08994463717735,1.38,bH091753,bH,G,g
661427845409,2458669.2408503,6.73568230200134,0.045395323990272365,14.329111635131914,0.00732557464193737,18.010112811337386,2.22,bp147744,bp,B,g
661427845409,2458669.6423453,8.219241669609666,0.043384056050412304,14.112986246892072,0.005737339837305345,18.059315230146353,1.99,bl232550,bl,G,g
661427845409,2458673.2704436,6.739761146324596,0.06018214497018681,14.328454358195899,0.009705889206959126,17.70397145518714,2.02,bp148245,bp,G,g
661427845409,2458674.2337966,6.566918526011111,0.07081565601244084,14.356661551916257,0.011721409187440131,17.5273174047829,2.02,bp148576,bp,G,g
661427845409,2458674.5310234,8.01547245127694,0.0582941440333046,14.140242807760366,0.007905111073784091,17.738578287227224,1.40,bH093739,bH,G,g
661427845409,2458675.5684758,7.883269607906429,0.17837005439845374,14.15829967305002,0.024593918964399324,16.52433574953048,1.44,bl234692,bl,B,g
661427845409,2458676.8317195,8.009548643983853,0.05113157625828043,14.141045514016145,0.00693894284823219,17.880917658585282,1.44,bH094774,bH,G,g
661427845409,2458677.3604839,6.9408570142802635,0.0758126170625174,14.296532877847682,0.011872455861959522,17.453286889425335,2.06,bp149603,bp,G,g
661427845409,2458677.7648641,7.887273239350574,0.18436352348706395,14.157748406331443,0.025407403565692842,16.488453112426317,1.95,bl235479,bl,B,g
661427845409,2458684.5600046,8.000490683959883,0.059203317821202535,14.14227406267704,0.008043435703683554,17.721775497039264,1.43,bH097771,bH,G,g
661427845409,2458684.5708529,8.0487416345151,0.059037359088481595,14.135745655494528,0.007972804371343945,17.724823306433517,2.01,bl238404,bl,G,g
661427845409,2458688.6303026,7.944961766538905,0.04189022828394779,14.149836093288785,0.005731035361572758,18.097358793721952,2.04,bH098792,bH,B,g
661427845409,2458689.6313703,8.078607423160014,0.038716935846955826,14.13172436160828,0.005209267354662816,18.182888164271272,1.40,bH099181,bH,G,g
661427845409,2458690.4416145,6.706689969082285,0.043794289252245606,14.333795045721214,0.007097761867196015,18.049096905269547,2.05,bp152605,bp,G,g
661427845409,2458692.7580981,8.058690572385924,0.04540246710508777,14.134404420804831,0.00612388666367548,18.009941980344863,1.51,bl241013,bl,G,g
661427845409,2458692.7821537,8.100992921767808,0.04141208596365723,14.128719990512536,0.0055564962655461625,18.109822844309075,2.02,bH100362,bH,G,g
661427845409,2458694.77842,7.951880125419894,0.0464335019072245,14.148891061157261,0.006347077286024721,17.985562015477672,1.48,bl241873,bl,G,g
661427845409,2458695.7341081,8.01957492845537,0.046141087751529,14.139687248678623,0.006253867156188772,17.992421040025967,1.47,bl242277,bl,G,g
661427845409,2458697.7806145,7.91440153159117,0.04666045612126666,14.154020421997679,0.00640830350670073,17.980268161818373,1.94,bH102317,bH,G,g
661427845409,2458698.7722498,8.300522635153426,0.055134880215430775,14.102302026758519,0.007219933040319997,17.799074523005274,1.40,bH102734,bH,G,g
661427845409,2458699.2905136,7.01935859011868,0.04425129701112916,14.284322049044174,0.006852369096710999,18.0378256003253,1.99,bp154833,bp,G,g
661427845409,2458699.772825,7.917120080543244,0.04311945188198078,14.153647542229962,0.005919951820879753,18.06595753237211,1.95,bH103156,bH,G,g
661427845409,2458700.2875621,7.379790856264434,0.05307513880603361,14.229955487120742,0.00781734460922515,17.84041276484565,1.98,bp155250,bp,G,g
661427845409,2458700.7669628,7.942174068014883,0.049998340777361434,14.15021711920536,0.006842713609483014,17.905251630761768,1.41,bH103580,bH,G,g
661427845409,2458701.7698148,8.103286684428506,0.05977673547789228,14.128412612308383,0.008018315901475758,17.711310127200342,1.32,bH104007,bH,G,g
661427845409,2458702.2194833,6.708464074449883,0.05555287805124572,14.333507876385159,0.00900110106114443,17.790874202602062,1.99,bp155505,bp,G,g
661427845409,2458709.5334226,7.958605420293989,0.1783156700509897,14.147973188909255,0.024353686387815224,16.524666836823435,2.06,bH106710,bH,B,g
661427845409,2458709.5346996,7.750101478420776,0.2514046475419864,14.176797149490765,0.03525965718025313,16.15170735663553,2.09,bH106711,bH,B,g
661427845409,2458712.6236786,7.762125367816385,0.09224923857389372,14.175113990163258,0.012917971140882334,17.240233636004575,1.95,bl249200,bl,B,g
661427845409,2458713.7356582,8.418954577958445,0.30317324923748956,14.086920206244427,0.03914216871276232,15.948413415719909,1.40,bl249687,bl,B,g
661427845409,2458715.5474329,8.240243877465062,0.03915301288882356,14.11021545921966,0.005164607181302861,18.170727643053418,1.31,bH109265,bH,G,g
661427845409,2458716.5437313,7.7745919639904075,0.043279924149236454,14.173371609526209,0.00605091508754137,18.061924384014578,1.32,bH109688,bH,G,g
661427845409,2458717.5391416,8.019707507476673,0.04580426904882831,14.139669299516122,0.006208112817044973,18.000375718946316,2.00,bl251291,bl,G,g
661427845409,2458718.5168608,8.069838212157128,0.034021894899769534,14.132903552599647,0.004582535556601033,18.32324436488252,1.51,bl251705,bl,G,g
661427845409,2458721.3868817,6.712110722494695,0.07805722452658306,14.332917842356718,0.01264055567255165,17.42160784881326,2.03,bp161070,bp,G,g
661427845409,2458721.7108569,8.31108705247073,0.04437704354166203,14.100921044165544,0.005803803592548253,18.03474469749937,1.38,bH111667,bH,G,g
