# "asas_sn_id":661427862533,"ra_deg":268.13742,"dec_deg":-33.65414,"name":"OGLE-BLG-RRLYR-05540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862533,2458294.8580843,4.958981336441274,0.3702073910266247,14.661584437809658,0.08114556413337763,15.731527898941053,1.42,bk098059,bk,G,g
661427862533,2458299.7078396,0.03724677157005405,0.034743981955610355,18.36015741667167,99.999,18.36015741667167,1.92,bg277154,bg,B,V
661427862533,2458300.7459505,5.423022060248503,0.4161335161143476,14.564462194530902,0.08340719145700816,15.604558871363066,2.01,bk100574,bk,G,g
661427862533,2458303.6323784,5.16999665519258,0.2100371234341755,14.616339966980583,0.04415887211354486,16.346900457015415,2.09,bk101806,bk,G,g
661427862533,2458305.6405522,1.4486090522799e-25,2.7312072076104547e-26,78.55740341762701,0.2049347601315065,78.62146976900671,1.60,bg279330,bg,G,V
661427862533,2458306.6738163,3.420925412456096,0.21412176362302368,15.064706609219362,0.06803452848427664,16.325988581914388,2.02,bk102700,bk,G,g
661427862533,2458308.6387279,4.009651328972653,0.25240082296720395,14.89229910001284,0.06842208913133083,16.147413694901672,1.44,bk103187,bk,G,g
661427862533,2458309.8056731,1.2877709502974018e-25,2.893032275296838e-26,78.55897319678034,99.999,78.55897319678034,1.59,bg280631,bg,G,V
661427862533,2458311.719805,0.04298986342177151,0.006909708067595311,19.876366241088583,0.1747051897723083,20.11370714619322,1.42,bg281453,bg,G,V
661427862533,2458312.780493,0.10556758045667558,0.010315432647383986,18.900954984743624,0.10621089109109867,19.67863777426343,2.09,bg281944,bg,B,V
661427862533,2458313.7506948,3.8317978554291915e-25,3.011542272677672e-26,77.50127492945796,0.08542766704517167,78.5153839844474,2.17,bg282364,bg,G,V
661427862533,2458314.7238483,3.8710841792189335e-25,3.063679905781267e-26,77.49019986592977,0.08602465614121525,78.4967479234025,1.62,bg282767,bg,G,V
661427862533,2458316.4575396,0.020626896725581063,0.008670806425715981,19.867207666724692,99.999,19.867207666724692,1.46,bg283207,bg,G,V
661427862533,2458319.5557275,4.112245297086547,0.4398685883132538,14.864868090781025,0.11626690438773533,15.544333237810012,2.24,bk107150,bk,B,g
661427862533,2458320.7868987,1.4570970812190628e-25,2.6175375628143844e-26,78.55106018392325,0.19526149365544562,78.66762408689625,1.47,bg284486,bg,G,V
661427862533,2458326.6862567,5.855816036087268e-26,5.938526815228824e-26,77.77815958903888,99.999,77.77815958903888,1.49,bg287031,bg,G,V
661427862533,2458328.682589,3.629840051551895,0.6444726673810611,15.00034690146802,0.1929875032903892,15.12962935321279,1.99,bk110712,bk,G,g
661427862533,2458331.5591332,3.119699584199389,0.278452047855352,15.164783684676928,0.09701744069875386,16.040764570880356,1.40,bk111948,bk,G,g
661427862533,2458332.5717278,2.0403340960868396e-25,2.4765427931000794e-26,78.18552818667914,0.13193399774522035,78.7277418018807,1.42,bg288965,bg,G,V
661427862533,2458333.5681359,9.012190437905699e-26,4.3781329268158496e-26,78.10913403548396,99.999,78.10913403548396,1.44,bg289393,bg,B,V
661427862533,2458334.5606233,1.9131672868217953e-25,3.117819846797844e-26,78.25539903882253,0.1771373909342973,78.47772885051054,1.41,bg289786,bg,G,V
661427862533,2458334.738528,6.6341221049345265,0.31478042192588296,14.345606970523733,0.05157466611499916,15.907621328542636,1.47,bk113400,bk,G,g
661427862533,2458335.7469718,3.188188714332583e-25,3.5426781483867917e-26,77.70092135422527,0.12078134209874855,78.33902714728433,1.44,bg290358,bg,G,V
661427862533,2458336.7431284,2.6887074207204335e-25,3.067623394510747e-26,77.8859225399776,0.12401398639386159,78.49535129078872,1.45,bg290784,bg,G,V
661427862533,2458338.7361057,2.543841196350189e-25,3.0892962456889045e-26,77.94605641390534,0.13200237132151185,78.48770750209214,1.51,bg291402,bg,G,V
661427862533,2458339.6507856,2.46663968835936e-25,3.2872085143791066e-26,77.97951711691512,0.14485507347841783,78.42028826081386,1.98,bg291762,bg,G,V
661427862533,2458340.5994158,5.4344212410570005,0.24306805526903197,14.562182374593121,0.04861684366774145,16.188320895658283,1.44,bk115711,bk,G,g
661427862533,2458341.7274734,1.9772959727149946e-25,2.457484408073775e-26,78.21960220000344,0.13509250720620555,78.73612946603198,1.45,bg292677,bg,G,V
661427862533,2458342.7271286,0.03206901116050233,0.006687343330313217,20.14922234220746,99.999,20.14922234220746,1.45,bg293104,bg,G,V
661427862533,2458344.7248465,2.1036618821128998e-25,3.297876178241403e-26,78.15234156026717,0.17040038849908817,78.41677052959308,1.45,bg293955,bg,G,V
661427862533,2458345.7006305,1.1294145510147192e-25,2.702009398142184e-26,78.63313925554242,99.999,78.63313925554242,1.50,bg294362,bg,G,V
661427862533,2458346.5872598,4.039934038727433,0.24980462520133973,14.884129936517201,0.0672106930262469,16.158639423456343,1.96,bk118357,bk,G,g
661427862533,2458347.6199615,0.04210130836542641,0.0065865694346943365,19.899042423416194,0.17004969396171676,20.165708207537133,1.35,bg294767,bg,G,V
661427862533,2458354.6066635,1.4645847732030314e-25,3.3637719931237595e-26,78.39529001792835,99.999,78.39529001792835,2.14,bg297006,bg,G,V
661427862533,2458355.6525774,1.9779965621682312e-25,4.505614305280697e-26,78.0779713636548,99.999,78.0779713636548,1.41,bg297459,bg,B,V
661427862533,2458356.519544,4.346581811217393,0.5094169646503678,14.804695976496404,0.1273906982682985,15.38495710198469,2.10,bk122328,bk,G,g
661427862533,2458358.6282289,6.385079090126496,0.5695832200403153,14.387149919500255,0.09696233781244039,15.26374764526011,1.43,bk122999,bk,B,g
661427862533,2458359.4919919,1.2201655746379347e-25,3.2881514557594987e-26,78.4199768601887,99.999,78.4199768601887,1.41,bg298591,bg,G,V
661427862533,2458360.4883956,1.670857727717086e-25,2.588313612659872e-26,78.40243272547161,0.16837964806439742,78.67981415263819,1.48,bg299001,bg,G,V
661427862533,2458362.6729368,0.06832555225749089,0.009022655038070376,19.37332352784924,0.14353683816668747,19.824020510267324,2.18,bg299704,bg,G,V
661427862533,2458363.6634988,1.8042600936554546e-25,2.707911219382788e-26,78.31903354559134,0.1631351139754664,78.63077033962296,1.54,bg300104,bg,G,V
661427862533,2458364.6571646,3.3816437239973647,0.243961515591388,15.077245996780555,0.07841617333713786,16.18433730465781,2.18,bk125305,bk,G,g
661427862533,2458365.6599339,1.3748337790701396e-25,2.7808450189497125e-26,78.60191442968849,99.999,78.60191442968849,1.41,bg300907,bg,G,V
661427862533,2458366.6611796,1.9635191944237997e-25,3.101532612288924e-26,78.22719352681158,0.17169331014883943,78.48341551346256,1.51,bg301314,bg,G,V
661427862533,2458367.6029803,0.038069974353881576,0.006617652914431568,20.008324943895012,0.18894420382539487,20.160596430293705,1.56,bg301676,bg,G,V
661427862533,2458368.634176,9.247116658603385e-26,2.9974883487498596e-26,78.52046263450283,99.999,78.52046263450283,1.52,bg302092,bg,G,V
661427862533,2458369.6467952,1.7674865572639054e-25,3.119930106202779e-26,78.34139110595187,0.19186727968992526,78.47699423141165,2.16,bg302494,bg,G,V
661427862533,2458370.5804889,0.029534830423531517,0.005975519494654625,20.271417224708305,99.999,20.271417224708305,1.54,bg302844,bg,G,V
661427862533,2458371.6242275,7.877608171085101e-26,2.8582340082902696e-26,78.57211193790273,99.999,78.57211193790273,1.53,bg303279,bg,G,V
661427862533,2458372.5970731,1.2188903640887824e-25,3.721396223749374e-26,78.28559161218203,99.999,78.28559161218203,1.61,bg303658,bg,G,V
661427862533,2458373.5933694,1.2838401656643364e-25,3.0825670220589345e-26,78.490075073862,99.999,78.490075073862,1.61,bg304056,bg,G,V
661427862533,2458375.5364514,0.03652935838959449,0.008057874816645268,19.94680510340224,99.999,19.94680510340224,1.46,bg304450,bg,G,V
661427862533,2458376.5230501,3.1416573439018975,0.277469934666268,15.157168583768483,0.09599957030878802,16.044600781677605,1.48,bk130077,bk,G,g
661427862533,2458383.5818061,4.812820466648863,0.4460575929692008,14.69406646871109,0.10074034822386092,15.529163270189228,1.47,bk132820,bk,G,g
661427862533,2458384.5706343,2.127175719258712e-25,5.06609922772092e-26,77.95067216393836,99.999,77.95067216393836,1.41,bg307915,bg,G,V
661427862533,2458385.5338437,4.258485840469249,0.4704873568599471,14.82692760341192,0.12008946843847512,15.47127071801558,1.44,bk133369,bk,B,g
661427862533,2458386.60655,6.161073635409514,1.1919010247135138,14.425924623809127,0.21027903069264225,14.462040128563826,1.47,bk133757,bk,G,g
661427862533,2458392.5804174,30.468367401003597,6.051045313224107,12.690442662614211,0.21587054796809674,12.698064598550257,1.42,bG001537,bG,B,g
661427862533,2458393.5705945,40.373544137421355,2.777006741524123,12.384823434676376,0.07476394884578412,13.54369827630567,1.48,bG001887,bG,G,g
661427862533,2458394.5713117,36.987132936916325,2.7465584159080936,12.479938951734637,0.0807142740044369,13.555668510533952,1.50,bG002245,bG,G,g
661427862533,2458396.5646265,37.746336889473746,2.644522807618252,12.457878593023448,0.07615258988032124,13.596772319110604,1.47,bG002912,bG,B,g
661427862533,2458397.5620328,43.017286193331095,3.8721432781200757,12.315958100205517,0.09784093237182043,13.182762064395664,1.38,bG003264,bG,G,g
661427862533,2458398.5581617,71.94880262856903,4.234168311352951,11.757506695264057,0.06396710844411986,13.085720317550786,1.44,bG003612,bG,G,g
661427862533,2458401.5344386,52.27335837551591,3.3123801252744425,12.104364615145695,0.0688766379573675,13.352290186060294,1.49,bG004119,bG,G,g
661427862533,2458408.5283245,36.405580447762965,4.221709179277237,12.497145722780994,0.12604700347754835,13.088919829506514,1.51,bG006103,bG,G,g
661427862533,2458409.4908187,26.312713963036927,8.722960607137406,12.300980833422816,99.999,12.300980833422816,1.48,bG006454,bG,G,g
661427862533,2458410.5135141,28.122156435727796,4.899809665629846,12.77744407285753,0.18938377231166115,12.92719258625465,1.47,bG006855,bG,G,g
661427862533,2458411.5181442,39.99000083302397,5.419605437383701,12.395187089331666,0.1473087109953833,12.817721436887954,1.38,bG007239,bG,G,g
661427862533,2458412.4924965,41.05916034473209,8.25635016359047,12.360670352136287,99.999,12.360670352136287,2.09,bG007596,bG,G,g
661427862533,2458414.5071293,4.1160823611875035,0.4261708284438049,14.86385548168489,0.11254127607357173,15.57868131451171,1.51,bk142771,bk,G,g
661427862533,2458415.5084417,28.168778730849684,6.289120675262898,12.656165791381042,99.999,12.656165791381042,1.54,bG008714,bG,G,g
661427862533,2458416.5050681,31.911936396453235,5.462760209252205,12.640182728001898,0.18606776982683004,12.809110268074537,2.04,bG009042,bG,G,g
661427862533,2458417.5015107,4.03018016856187,0.35860754862773514,14.886754468180566,0.0967179623299303,15.766092043574298,1.49,bk143779,bk,G,g
661427862533,2458518.8823167,42.71948049266633,5.966078423170977,12.323500715680195,0.15180118710446538,12.713418216950087,1.48,bG041390,bG,G,g
661427862533,2458519.8819334,3.401030902323754,0.4737515193409115,15.071039177228641,0.15140918104554352,15.46376407199492,1.38,bk176101,bk,G,g
661427862533,2458520.8775504,5.435009146690446,0.38687639963414533,14.562064924016767,0.07737205482816076,15.683710017568622,1.45,bk177515,bk,G,g
661427862533,2458522.8774967,56.35565208667667,3.666073786794335,12.022721923946374,0.07070919533686053,13.242137607124963,1.55,bG042744,bG,G,g
661427862533,2458523.8726507,62.582130822592774,3.687155385210605,11.908939757026548,0.06404028657927024,13.235912011041233,1.44,bG043089,bG,G,g
661427862533,2458524.8682735,39.9333168904527,3.258030492034939,12.396727161009121,0.0886812758643896,13.370252750015755,1.47,bG043433,bG,G,g
661427862533,2458525.8636585,35.838429966449,3.0979741138411288,12.514193183412132,0.09395956157596902,13.424946150078313,1.44,bG043780,bG,G,g
661427862533,2458526.8630037,45.396884238144835,3.239771712030598,12.257500505812146,0.07757120450964046,13.376354588779336,1.53,bG044129,bG,G,g
661427862533,2458527.8585145,32.911100387858525,2.9607331175764675,12.606709614177289,0.09778427744293881,13.474142457531247,1.50,bG044458,bG,G,g
661427862533,2458528.857429,2.5920449954611735,0.3061115401190763,15.365959281763766,0.12836580209628673,15.93794135543673,1.49,bk180312,bk,G,g
661427862533,2458529.8650379,36.19679138416926,2.5416523723245397,12.503390435307725,0.07632349488579665,13.639850234395624,1.42,bG045166,bG,G,g
661427862533,2458532.8680398,32.05653853597225,4.768658940861374,12.635274058669113,0.16169321993085484,12.956649955493093,1.46,bG046244,bG,G,g
661427862533,2458533.8646244,59.04917999332352,15.075717492287222,11.70694563519512,99.999,11.70694563519512,1.47,bG046605,bG,G,g
661427862533,2458534.8743117,30.446088877938738,7.239352110812225,12.503391360068667,99.999,12.503391360068667,1.37,bG046977,bG,G,g
661427862533,2458537.8966076,75.17378171252233,7.357987079784033,11.709899625954973,0.10639097649534972,12.485743059195114,1.48,bG048073,bG,B,g
661427862533,2458539.8544795,4.241421701884487,0.2934548061898356,14.831286986819892,0.07520417394054758,15.983787544533048,1.46,bk184433,bk,G,g
661427862533,2458544.8987946,34.5069317676346,5.028459498261017,12.555299759523306,0.15839475044438459,12.899053220310929,1.41,bG050613,bG,G,g
661427862533,2458546.8926531,3.7941065583103333,0.32185649413001444,14.952291812334257,0.09220721927074994,15.883484920552927,1.50,bk186935,bk,G,g
661427862533,2458549.8204933,39.40015410633767,3.0875828928006324,12.411320821055781,0.0851790668808572,13.42859404645899,1.50,bG052245,bG,G,g
661427862533,2458550.8156511,4.003538760646243,0.23876093994638298,14.893955528463698,0.0648233416302417,16.207732411593337,1.40,bk188417,bk,G,g
661427862533,2458551.8149075,30.786729471404264,2.916665491244736,12.679156733571142,0.10297581561512077,13.490424053239295,1.44,bG052964,bG,G,g
661427862533,2458552.8102049,35.174945698919764,3.370782698836953,12.534482033111768,0.10416204389417928,13.33331372104592,1.49,bG053338,bG,G,g
661427862533,2458553.809378,42.10173608355322,3.146822957759849,12.339315610961357,0.0812427242883143,13.4079598366431,1.44,bG053706,bG,G,g
661427862533,2458555.804833,47.06593516945586,4.740497764563836,12.21829889163705,0.10947864826079906,12.963080746152846,1.44,bG054464,bG,G,g
661427862533,2458556.8106073,39.69939319927322,3.308459398410742,12.403105950602482,0.09058454626650342,13.353576088123695,1.46,bG054850,bG,G,g
661427862533,2458557.8212909,39.60900191004493,2.947205023522189,12.405580874919643,0.08087766837687874,13.479114739507223,1.44,bG055240,bG,G,g
661427862533,2458558.8582477,64.79313539651174,2.9277632223734127,11.871243131422753,0.04911556307920361,13.486300733904148,1.46,bG055790,bG,G,g
661427862533,2458560.7878546,6.676833964911067,0.6327825707681918,14.33863918073233,0.1030139652646732,15.14950434009899,1.44,bk192331,bk,G,g
661427862533,2458562.7833825,47.99475520488478,8.163550868925249,12.197081169990618,0.1848832194194488,12.372942853238323,1.51,bG057494,bG,G,g
661427862533,2458563.7810762,7.468839806021531,0.8004043281495754,14.216932760640486,0.11648458490286437,14.894367040447307,1.46,bk193538,bk,G,g
661427862533,2458564.7775804,36.014622272032476,7.052425490864997,12.508868461841304,0.2128490984432137,12.531794345156062,1.48,bG058288,bG,G,g
661427862533,2458565.7767157,47.20515190856479,8.892486546148334,12.215092123400371,0.20476040972255988,12.28008256945661,1.44,bG058682,bG,G,g
661427862533,2458566.7720174,32.78465962344583,5.65343520989326,12.610888924536578,0.18743639074503327,12.771859562978594,1.48,bG056048,bG,G,g
661427862533,2458567.7919847,3.0741368976073327,0.46870045930666226,15.180757613241141,0.1657235959081796,15.475402163665494,1.42,bk195185,bk,G,g
661427862533,2458571.5165557,3.543054045591047,0.2019780436064965,15.026621179550512,0.06196387323512257,16.38938020835547,1.56,bo122132,bo,B,g
661427862533,2458572.6215636,1.613885488019903,0.1120992222189113,15.880383831145743,0.07549914884123861,17.02863411312172,1.46,bo122475,bo,G,g
661427862533,2458574.7469687,41.53681665855193,3.760938466732612,12.35398259836858,0.09841814860005438,13.214400041630599,1.45,bG061588,bG,G,g
661427862533,2458575.5139291,2.0787086694593904,0.13440895767230882,15.605581553970254,0.07028242835013054,16.83157007844941,1.44,bo123270,bo,G,g
661427862533,2458575.9059752,6.414472308972005,0.3187243423970753,14.382163285675517,0.054009041729114214,15.894102527083163,1.45,bk197890,bk,G,g
661427862533,2458576.8136494,4.566455619854525,0.24365171019390378,14.75111751924727,0.057996581479224645,16.18571695132837,1.48,bk198233,bk,G,g
661427862533,2458578.7344409,40.337908112536155,2.637155411575339,12.385782191428909,0.07106152519001394,13.599801300988954,1.50,bG063068,bG,G,g
661427862533,2458579.7485637,3.819200742996605,0.22960016114740764,14.945134406903748,0.06534492668634043,16.250210140091138,1.54,bk199319,bk,G,g
661427862533,2458580.7306564,43.74444741394923,3.167057932681675,12.297758285201926,0.07869465676588394,13.401000592249964,1.39,bG063869,bG,G,g
661427862533,2458581.7562349,6.625229258668614,0.28035888798506897,14.347063344419738,0.04599658514823082,16.03335478961678,1.52,bk200169,bk,G,g
661427862533,2458582.7746843,48.65005190158727,3.392444992581444,12.182357352469097,0.07579519579520426,13.326358575337892,1.46,bG064712,bG,G,g
661427862533,2458583.7172464,6.586690497276148,0.31909079299398946,14.353397480257723,0.05265737301838587,15.892854928203718,1.50,bk200982,bk,G,g
661427862533,2458583.9155607,45.7170005019364,3.22950410170689,12.249871300924175,0.07678392079079842,13.379801010278836,1.42,bG065221,bG,G,g
661427862533,2458585.4578987,1.9305808846988,0.12694863665206582,15.685845617816556,0.0714746787500604,16.893570508474234,1.36,bo126467,bo,G,g
661427862533,2458585.7826867,44.881405031712546,2.907397735090667,12.269899511690472,0.07041256679048741,13.493879491992473,1.36,bG065935,bG,G,g
661427862533,2458586.7003283,3.079536212040767,0.2160312263008738,15.178852334048972,0.0762506215737684,16.316349284143637,1.40,bk202239,bk,G,g
661427862533,2458587.8572508,3.987096380916171,0.2266203294972074,14.898423787080262,0.06178091061070822,16.264393444794603,1.48,bk202792,bk,G,g
661427862533,2458588.7460461,3.814732350758399,0.3146692419982853,14.946405441303597,0.08966075554756711,15.908004876523702,1.50,bk203129,bk,G,g
661427862533,2458589.7606406,28.15413775754837,4.472118482910786,12.776210044099512,0.17265662308151167,13.026357358709195,1.48,bG067247,bG,G,g
661427862533,2458590.8570374,24.763363368109204,3.4045399871432367,12.915541546350429,0.14943797769057057,13.322494512847813,1.51,bG067729,bG,G,g
661427862533,2458593.7091794,42.57907693626326,8.985513763596442,12.26878332705173,99.999,12.26878332705173,1.49,bG068696,bG,G,g
661427862533,2458595.8614077,5.699766775939148,0.5136878862186641,14.510422908537365,0.09796127105073789,15.375892300647111,1.49,bk206167,bk,G,g
661427862533,2458599.526819,1.4414786487280586,0.15991929206224245,16.003045087345164,0.12058820129756366,16.64288846504119,1.39,bo129328,bo,G,g
661427862533,2458600.85296,4.721408566824449,0.2920255760105203,14.714886663017365,0.06722974719655594,15.98908838835352,1.42,bk207833,bk,G,g
661427862533,2458601.8492979,4.354305333806651,0.291397253255988,14.80276842355469,0.07274091285797955,15.991426977083318,1.47,bk208274,bk,G,g
661427862533,2458602.7499338,5.1143991414269765,0.2531954392393543,14.628079075984232,0.053811293633025364,16.144000915059742,1.44,bk208639,bk,G,g
661427862533,2458602.8578496,34.04482195936649,3.012144157135948,12.569937953942196,0.09616938928113751,13.455451229514193,1.43,bG072089,bG,B,g
661427862533,2458603.8770329,45.63961841235517,3.253473516972922,12.25171061059543,0.07748496548827243,13.37177242154169,1.43,bG072530,bG,G,g
661427862533,2458604.6830447,5.047650398632314,0.2506185573065663,14.64234245241441,0.053967975953135634,16.15510754737614,1.45,bk209473,bk,G,g
661427862533,2458605.6836162,54.68193265134133,3.9022201482941745,12.055455983138042,0.07756755172672461,13.174361193995603,1.44,bG073230,bG,B,g
661427862533,2458605.8714388,3.967675279309973,0.25342908865119645,14.90372531827352,0.06942765758687015,16.14299945686071,1.48,bk210068,bk,B,g
661427862533,2458608.6567646,4.20260878582625,0.23137168570267133,14.841268212022754,0.05984163064820005,16.241865084620557,1.44,bk211227,bk,G,g
661427862533,2458609.676492,22.71820616477674,5.511200668351311,12.799525050413141,99.999,12.799525050413141,1.43,bG074631,bG,B,g
661427862533,2458612.6312262,4.122809342471534,0.24259439949986777,14.862082493517422,0.06395870940655558,16.19043868497955,1.42,bk212557,bk,G,g
661427862533,2458614.4362353,2.3119592870286754,0.12388227038548354,15.490115167260559,0.05824265266211045,16.920117721303367,1.50,bo133351,bo,G,g
661427862533,2458614.8815472,6.266200445390169,0.286279483502621,14.407554914456744,0.0496590165516016,16.01066504894033,1.51,bk213633,bk,G,g
661427862533,2458615.7798952,4.344503224436743,0.20879545307389225,14.80521531256463,0.052238787199327626,16.353338019371645,2.05,bk214001,bk,G,g
661427862533,2458616.7313567,3.7348407196747058,0.2614508709710387,14.969385409474892,0.07609045489390995,16.109165379109985,1.46,bk214411,bk,G,g
661427862533,2458617.6933065,3.039723789782908,0.34262320974430943,15.19298031623979,0.12251656995366954,15.815598663186751,1.44,bk214830,bk,G,g
661427862533,2458618.6742962,3.3593229067808688,0.2612416865522539,15.08443624389798,0.08452844898444437,16.110034414284875,1.46,bk215265,bk,G,g
661427862533,2458620.7521112,3.933758734022473,0.24121409070128824,14.913046321844432,0.0666510700708473,16.19663392682793,1.49,bk215778,bk,B,g
661427862533,2458621.7915099,3.0965846420024046,0.4309488094199795,15.172858233514022,0.1512707298812459,15.5665763983767,1.49,bk216262,bk,G,g
661427862533,2458626.3407668,1.684590539159529,0.2387451623284589,15.83382972898685,0.1540466987046345,16.20780416075394,1.92,bo137489,bo,G,g
661427862533,2458626.637865,43.10788480846015,4.305620095137954,12.31367383808596,0.1085653323825987,13.067551343046297,1.38,bG078729,bG,G,g
661427862533,2458627.3548284,1.447810067368462,0.22807669878211356,15.998286641842341,0.17123064743468006,16.257438315690948,1.51,bo137940,bo,G,g
661427862533,2458628.3378234,1.8847846792636551,0.15435406849251454,15.711911265037706,0.08901608934472752,16.681345408488053,1.46,bo138363,bo,G,g
661427862533,2458629.3472184,2.0968048891428515,0.11306189520783194,15.596170570809957,0.05860982344741498,17.019349958751228,1.48,bo138789,bo,G,g
661427862533,2458631.6190622,3.7145384816077134,0.29142513272118764,14.975303467580597,0.0852774712601402,15.99132310411794,1.95,bk219631,bk,G,g
661427862533,2458633.3667812,2.982191473374079,0.12989505368315812,15.21372681191417,0.04734447033436763,16.86865907708159,1.54,bo139351,bo,G,g
661427862533,2458635.8576829,5.096957734685403,0.2622744780600594,14.63178804148341,0.05593159081408469,16.105750532859556,1.40,bk220293,bk,G,g
661427862533,2458636.3814923,2.3827083570476097,0.12994333635882643,15.457388402144275,0.05927823961081848,16.868255578201918,1.43,bo139905,bo,G,g
661427862533,2458636.6560749,29.1922731442862,3.5970129576472627,12.736895837400164,0.1339325880437685,13.262785605702849,1.55,bG080871,bG,G,g
661427862533,2458637.3044605,2.8742087094431525,0.13858493807916775,15.253769869651311,0.05240948639709223,16.79835053114518,2.00,bo140198,bo,B,g
661427862533,2458637.7523671,53.34185839594923,2.853283672441272,12.082395266889407,0.05814186811997792,13.51427823342849,1.43,bG081384,bG,G,g
661427862533,2458638.4442188,2.2471941566028684,0.09039129145557466,15.520964130043387,0.04372181347453669,17.262324133012932,1.48,bo140629,bo,G,g
661427862533,2458641.3121057,1.9052019932830984,0.09715218071299517,15.700213054250904,0.05542729684278536,17.184009228001518,1.40,bo140949,bo,B,g
661427862533,2458641.7289898,4.6734489786507,0.22347662357165846,14.725971857938926,0.05197646846196804,16.27956035859777,1.49,bk222953,bk,G,g
661427862533,2458642.398565,4.3342842898431835,0.20489784496785637,14.80777213801323,0.051384504103712744,16.37379713471067,1.43,bo141457,bo,B,g
661427862533,2458642.6675743,56.796937189690176,3.2312466469380015,12.014253330429021,0.06183827491448781,13.379215337014125,1.43,bG083530,bG,G,g
661427862533,2458642.8265663,3.4046090714425277,0.20904823148181237,15.069897492351998,0.06674080160131626,16.352024366860505,1.47,bk223490,bk,G,g
661427862533,2458643.2937881,2.1442988947229376,0.146342686798579,15.571852317956376,0.07418188677707424,16.73921305079337,1.55,bo141800,bo,G,g
661427862533,2458644.5439463,44.287732054130025,3.8630318590400887,12.284357019989596,0.09481062764147777,13.1853198868035,1.48,bG084319,bG,G,g
661427862533,2458645.2818851,1.9909439811941825,0.13287597616205052,15.652418020933585,0.07254368291425439,16.844024441315874,1.51,bo142212,bo,G,g
661427862533,2458645.54392,45.9877550453107,4.763538734435056,12.243460098740188,0.11258995984582457,12.957816358922171,1.46,bG084762,bG,G,g
661427862533,2458645.7486264,2.656459978402448,0.1691794579673233,15.339307428989413,0.06922397351247206,16.58177153845883,1.41,bk224810,bk,G,g
661427862533,2458646.5474855,70.80857692448843,4.273903529536295,11.774850956681686,0.06560712722227789,13.075578823811044,1.55,bG085208,bG,G,g
661427862533,2458647.629361,4.494477817445049,0.5189109648983034,14.768367519025528,0.12549481394899595,15.364908492208645,1.42,bk225635,bk,G,g
661427862533,2458647.782079,30.23541879570898,3.896531179654481,12.698775651114214,0.1400794216379893,13.175945222016427,1.49,bG085829,bG,G,g
661427862533,2458649.4562231,2.394898082625602,0.2941330395863831,15.451848031554114,0.1334962134534197,15.981281083971492,1.47,bo143384,bo,G,g
661427862533,2458658.2601056,3.242887628592698,0.1626511915647454,15.122735872499,0.05451769955922386,16.62449748838431,1.50,bo146119,bo,G,g
661427862533,2458659.843584,4.095995275954085,0.28437818019133154,14.869167004577307,0.07546559426323382,16.01789993462098,1.46,bk230362,bk,G,g
661427862533,2458660.6565752,4.575490594885857,0.20026448780129094,14.748971454839543,0.04757496197930444,16.398630750930284,2.32,bk230482,bk,B,g
661427862533,2458660.8099441,43.64713640584498,3.3525634868263525,12.300176232644205,0.08348980131632157,13.33919808456837,1.44,bG090464,bG,G,g
661427862533,2458661.494126,3.9444513411779023,0.28486616743174314,14.910099114869851,0.078499418988979,16.01603842981597,1.43,bo147172,bo,G,g
661427862533,2458667.6005238,4.398206619706857,0.20810313702034364,14.791876552620062,0.05142983982724093,16.356944044017922,1.61,bk231563,bk,G,g
661427862533,2458668.5741318,4.633873956223281,0.29299989569387636,14.73520508083399,0.06872827152875585,15.985471947072114,1.47,bk231977,bk,G,g
661427862533,2458669.6042064,4.123657164279766,0.21396264977837096,14.861859243757085,0.05639850460890725,16.326795692214905,1.45,bk232440,bk,G,g
661427862533,2458670.6170988,3.9548906008919875,0.18390430922176765,14.907229435622174,0.05054399943185418,16.4911608472199,1.44,bk232901,bk,G,g
661427862533,2458673.2312557,3.7215604603469354,0.4151935209475982,14.973252924985106,0.12126561161275687,15.607014192011343,1.45,bo148222,bo,G,g
661427862533,2458674.5282055,3.732444024375691,0.3389670641656678,14.970082364000255,0.09871345923567242,15.827246856686719,1.56,bk234156,bk,G,g
661427862533,2458674.8173944,56.47343936436199,3.5734176660565034,12.020455027055583,0.06877834395666474,13.26993116115254,1.44,bG094005,bG,G,g
661427862533,2458675.6091208,3.8636750821774126,0.36828874906872505,14.932564129651475,0.1036096072182643,15.73716948218437,1.44,bk234644,bk,G,g
661427862533,2458676.489164,4.386755558804741,0.45639258768932756,14.79470703457163,0.1130856034744455,15.50429415546721,2.01,bk234932,bk,G,g
661427862533,2458676.8045501,44.62462396034926,3.4663594232373187,12.276129198648745,0.0844328007139627,13.302956630791968,1.47,bG094803,bG,G,g
661427862533,2458677.4257812,1.9200391296023727,0.2582583283752839,15.691790423443637,0.14620304867385442,16.12250477232211,1.49,bo149663,bo,G,g
661427862533,2458682.7684359,34.47319625242313,8.758404279014956,12.296578141668588,99.999,12.296578141668588,1.58,bG097099,bG,G,g
661427862533,2458683.7375832,4.100553401157396,0.5158484128156787,14.867959442159474,0.13673881100549018,15.371335364882109,1.43,bk238005,bk,G,g
661427862533,2458688.6031094,43.54825810471112,2.8955047145148867,12.302638651629191,0.07227126572091011,13.498329920451283,1.47,bG098816,bG,B,g
