2459680.8274798	14.378280871252151	0.0146276453755403
2459681.5769581	14.375830600664658	0.0102308234970663
2459681.5794038	14.379822014862649	0.0137347475362021
2459682.7458771	13.921795377479128	0.0139412805246274
2459682.7485122	13.960570051334118	0.0205711927800373
2459683.7786561	14.391855356762038	0.0231485289772587
2459684.7961072	14.416027536570857	0.0169736424066589
2459686.7590586	13.930612776720212	0.0209740174297465
2459689.8130912	14.47163405515462	0.0261723658441809
2459693.8643466	14.475161778437949	0.0139502908012208
2459695.712072	14.334911478303749	0.0104119997943262
2459696.7960129	14.316788387952643	0.0077645766029656
2459700.9275064	14.391829863130209	0.0154314856879171
2459702.4328353	14.587077712973835	0.0114291113586358
2459702.434075	14.343937701027148	0.0142507390418078
2459703.6776155	14.357906337993356	0.0096625807413608
2459704.4571131	14.52418990488847	0.0071065307081104
2459708.6646442	14.430416546247471	0.0134725232167865
2459709.7705331	14.05124414916406	0.009778490441506
2459711.4121669	14.633034137722545	0.0220911361980037
2459713.6571219	14.356612415156276	0.0228295313578236
2459715.4019036	14.52335082173456	0.0427714938720328
2459715.404871	14.131876276527418	0.0433861926175148
2459716.9161085	14.297833010176031	0.0219796304628798
2459721.8292892	14.434843474991164	0.0116378245366239
2459722.7399847	14.3542440433192	0.0112099757118795
2459722.7578942	14.444906222526916	0.0118523765247465
2459723.4362122	14.586357638807774	0.0134278562096112
2459724.6654013	13.971698903092417	0.0108587956259709
2459724.6679748	13.97740770515398	0.0113278847237587
2459725.869741	14.435225552759952	0.0108224520986278
2459727.432789	14.47633048737798	0.006724290081097
2459734.3449937	14.600030756952544	0.0129503457626092
2459737.3378901	14.110917584279	0.0126883778320728
2459737.339142	14.123119525013658	0.0129885129673018
2459737.5964565	14.46120626845997	0.0134536783016838
2459738.6090193	13.863212149434114	0.010273587128449
2459739.6439139	14.325589085856832	0.0106465586533923
2459740.6698481	14.349881280816152	0.0140180723051495
2459740.6895439	14.387740175677756	0.0175116162489238
2459741.6989408	14.383703084812712	0.0187260378344874
2459741.7085647	14.52607018282136	0.0176015929451013
2459741.7110665	14.360187523773376	0.0263839062708109
2459742.7266919	14.119047357231128	0.0130844097673147
2459742.7615691	14.169261623435762	0.0156477186184081
2459747.7241431	14.153121480108435	0.0166414442199888
2459747.7507229	14.292424121009946	0.0148597969656963
2459749.6650384	14.36805231803354	0.0108648236957773
2459751.7347246	14.11525851058043	0.0107808153919356
2459757.5069794	14.40726846545701	0.0091340145273976
2459758.7428311	14.348714570425042	0.0098647388475137
2459758.7441062	14.335474750214	0.009711840911649
2459758.8119289	14.4353638880171	0.0108247025696742
2459759.7763533	14.067338208580187	0.0094049742384731
2459759.8345471	14.042688525675905	0.0092064481743451
2459760.8531296	14.392562862915328	0.009931442193191
2459761.8792532	14.43956828495944	0.0103694464627701
2459765.406399	14.576717154532922	0.0106718579021544
2459767.4963626	14.077211332387431	0.010288734197951
2459769.4969022	14.455553320568953	0.018341416754279
2459777.2501595	14.635271309348964	0.0120995997221809
2459781.5734097	14.48932825359632	0.0145832726170462
2459782.5917564	14.62804560070981	0.0188273738440697
2459783.6038773	14.48812920626272	0.0113940716247472
2459784.6720259	14.2132768192997	0.0086952801607955
2459785.6273962	14.36181907804891	0.0071596259496188
2459785.6286365	14.321287250619156	0.0084722705585254
2459786.6810634	14.387129706062897	0.0095726428314572
2459787.6875109	14.35130696451452	0.0076321687819014
2459788.761452	14.312371139402437	0.0069350944014661
2459789.8168366	14.476372791005849	0.016298801394747
2459791.7891545	14.143780964224844	0.0102162283236719
2459792.715936	13.806010192208024	0.0092427262197494
2459792.7185339	13.849835477855247	0.0110754699285538
2459793.723127	14.288778532939563	0.0075096743189073
2459794.7219116	14.418416988437624	0.0099492192504482
2459796.502055	14.415504430793128	0.0118557465915437
2459797.5176219	14.484918870595347	0.0170293241266632
2459804.6584223	14.28209496967222	0.0141228047846452
2459805.5980966	14.462566355874628	0.0177777120941484
2459806.7215541	14.008434096459103	0.0137244315226562
2459807.7238505	14.340904149232204	0.0121652736089509
2459808.6140554	14.335050165315996	0.0079414992913522
2459810.5533991	14.483031230795207	0.0119226294389135
2459811.6969297	14.047617561112546	0.0093323569426172
2459813.4629786	14.215120020652188	0.0109544063131144
2459814.6059516	14.445832265885034	0.0106577131095701
2459815.6248165	14.369655821791302	0.0101137157209423
2459817.6772082	14.423644852036466	0.0105048767294768
2459818.7159634	14.415883666980548	0.0109937583470444
2459819.6599844	14.38492125828615	0.0101397971115001
2459820.7018142	14.08406944918121	0.0092709956449332
2459820.7031188	14.093918315681018	0.0095401298217467
2459821.7369863	14.293758493694558	0.010388179514797
2459822.5702717	14.237958631504142	0.0074549467290769
2459823.5887214	14.338173970657213	0.0089701641876335
2459823.706692	14.44483570760783	0.0127009873671504
2459823.7091623	14.32004741116604	0.0150481140725844
2459824.6759205	14.172793993485184	0.0092341045887137
2459825.6874323	14.171783458409823	0.0100290197751139
2459826.6550195	14.38282203360906	0.0169720790689484
2459830.3064023	14.494271637957468	0.0251309784471208
2459831.5419317	14.161550168955674	0.0363581898313703
2459833.5111067	14.43957098948426	0.0182495341665139
2459834.6687963	14.015890896818666	0.019113398026715
2459835.5157604	14.111684210275046	0.0087995810619177
2459836.5022025	14.103560616407725	0.0092676117552829
2459837.5165278	14.323331414643022	0.0091599012342255
2459838.5285548	14.409229031263092	0.0129676002408537
2459840.5414447	14.076325374261296	0.008864452647417
2459841.6242289	14.468251903999992	0.0144228314985799
2459842.6476717	14.459358070634476	0.0138406316933367
2459843.6453509	13.93541665475949	0.0098324695420681
2459844.6338961	14.175584798332226	0.0093556397602622
2459845.6609879	14.452714262438292	0.0115929368184692
2459846.6343155	14.48062146747582	0.0132819874169532
2459851.2640795	14.65126958638129	0.0137575520435964
2459852.5265989	14.484675321230675	0.0121415219507263
2459853.5946669	13.82190291125186	0.0104514188954636
2459857.3262695	14.48858378783222	0.0210945614327568
2459858.5538604	13.90163051470256	0.0132737082395705
2459859.597149	14.460881873124336	0.0390770753465489
2459860.587351	14.504767404769243	0.0266186619044396
2459863.59261	14.103638237963938	0.0278091646288001
2459864.5430947	14.372599091716886	0.0109733387806234
2459866.2974752	14.500537120124283	0.0096193231407362
2459867.2548603	14.526546592933178	0.0130108943087117
2459868.5115802	14.17066207886998	0.0099444287113315
2459870.3397153	14.401199870694896	0.0135014969362889
2459872.3302403	14.568135803984458	0.0146168902288399
2459873.322962	14.638535550941327	0.0153572738258124
2459874.3313351	14.218714738048751	0.0118576248408935
2459874.5840706	14.341183490584656	0.011118061491131
2459875.5153247	14.447068588291796	0.0115195782773774
2459876.5170438	14.240964957530869	0.0086868149087543
2459878.5406476	14.298971766611457	0.0106359807467576
2459879.5278795	14.354614474864514	0.0116394998395795
2459880.5191799	14.370093204233356	0.0128712558167775
2459885.5343143	14.280869926702463	0.0169346877242766
2459886.5259687	14.134795792773664	0.0163860957000931
2459887.5275933	14.220046540367136	0.0153933712554513
2459888.5241765	14.337991006015628	0.0199013587148852
2459894.2686187	14.457599916781698	0.0191591073129358
2459895.25735	14.678398339584982	0.0359156761212042
2459897.5151334	14.316762765257732	0.0149322827748151
2459989.8898466	14.136086312573788	0.0296252596935607
2459990.8802209	14.430353069188032	0.0175288153540674
2460001.8777575	14.018134149867368	0.0103494543576001
2460003.8753805	14.331607970999876	0.0098358363386024
2460005.8601233	14.44365867475667	0.0117337827725656
2460010.8458307	14.42385469856396	0.0220038521000289
2460013.588426	14.262740472102918	0.0151552480151306
2460016.8106604	14.0360880077723	0.0180065038612503
2460017.81275	14.371167199712	0.016105067294329
2460021.8100987	14.111629115389132	0.0110837853873016
2460023.8162725	14.395504614210743	0.009760575918219
2460025.5714728	14.50816005378854	0.0104633090205073
2460027.803924	14.42903923307142	0.0134752849056221
2460029.7910191	14.392574642742254	0.0113828822209978
2460033.783353	14.469298370066245	0.0103866813719625
2460034.7919043	14.14427022113058	0.0081814966593477
2460035.9106463	14.402502212149123	0.0135958726389697
2460037.7713185	14.381234540304108	0.0192229240608612
2460038.8029117	14.452417113212183	0.0225440750348783
2460041.7691162	14.429587579106474	0.0214149045236626
2460043.7576796	14.375928693124951	0.0235655212804135
2460049.4955598	14.348958642895797	0.0109195598707358
2460051.5146309	14.011985390090656	0.0089522245012917
2460052.6592884	14.37177905893872	0.0108328138098694
2460053.7369926	14.030686598585485	0.0104218515363434
2460056.7258502	14.482719763489769	0.0123271916076574
2460057.7174306	14.473059177901897	0.0129441723685391
2460057.7743869	14.009777192614404	0.009297691577246
2460058.7338499	14.082918168390943	0.0100345366296756
2460059.8161541	14.310863784364212	0.0073711082389417
2460060.7476632	14.44411484515472	0.0092505827214603
2460061.7108511	14.44509083170631	0.008552755408471
2460061.8115637	14.186282429497236	0.0124061542196032
2460062.7508909	13.995099868595776	0.0095464036225954
2460063.7395666	14.343378127116008	0.0074098110971016
2460063.7721758	14.244382456437265	0.0082144450488488
2460064.8314033	14.338204222206992	0.0113796673077744
2460064.8673445	14.414908236142535	0.010602898494684
2460065.8485603	14.37374893344058	0.0096673192203161
2460065.8614274	14.401452839734862	0.0123153833520261
2460067.4551349	14.244369427027657	0.0339095992864474
2460068.6821537	13.993563891174173	0.0225953253579199
2460069.6997258	14.335522062767344	0.0306205401777948
2460069.7169868	14.408409006718252	0.0269571039737292
2460070.8217945	14.504819041704865	0.0363131712039608
2460070.8578951	14.111128390803982	0.0194531462289849
2460077.7422091	14.21904856744085	0.0091146099351368
2460077.9252047	14.454775495503627	0.0140940169495132
2460080.5589406	14.3451304526143	0.0130337488070558
2460081.5775142	14.37757861340952	0.0113148582348542
2460082.839495	14.34045456350297	0.0111978275990713
2460084.543435	14.245247201360192	0.0078092421738378
2460085.8333593	14.147824396477608	0.0093200071021162
2460088.4175434	14.45351277009667	0.0143867456627729
2460088.8440108	14.389914328478255	0.0135582936267231
2460089.82967	13.795872654279922	0.0095230460184937
2460091.412135	14.37498641516812	0.0111581263217999
2460091.4133986	14.4175857993835	0.0158436722813125
2460091.6707591	13.965430315891648	0.0091472968846085
2460091.8433304	14.473878545258712	0.0123582862084216
2460092.4037204	14.39516845533352	0.0150052607746618
2460092.6667397	14.236542145169778	0.0099830143680337
2460093.4101904	13.998401034068497	0.0112979557545777
2460094.7143122	14.508688144632192	0.0181614267681767
2460096.7480092	14.395747650091431	0.0161494634058405
2460097.8122546	14.495955349340552	0.0194601646666337
2460103.8382855	14.132795290370405	0.0115616124796888
2460104.8535209	14.4300528730526	0.0146804196298089
2460107.5771058	14.29532003067024	0.0087175739704894
2460107.9160288	14.202652800808185	0.0107593886900877
2460108.8545319	14.303158184780788	0.0081694031575328
2460110.5784291	14.09135602795094	0.0094049858341669
2460111.5056266	14.09663312195914	0.0090843691749961
2460112.5624853	14.312560378614103	0.0121957123253567
2460112.9277579	14.376811336825527	0.0206492409390714
2460113.7129798	13.975687017708738	0.0086285513901429
2460114.6721233	14.198140419696886	0.0101486159540278
2460117.6058364	14.573636048662076	0.0142838727572754
2460118.2972089	14.204497209743714	0.0065275194503433
2460119.4431525	14.371779380399705	0.0134593536097158
2460119.8399979	14.328606194045456	0.0087864591236434
2460120.5766387	14.33546524154789	0.0057117451227396
2460121.5351208	14.362356553524664	0.0152280524780363
2460122.5390873	14.313430080752417	0.012232369897963
2460126.4854188	14.29522375308638	0.0225045020843341
2460126.7332563	14.263314139328926	0.0193640352726926
2460130.509245	14.303373760611516	0.0230466082666047
2460131.2580031	14.21639080117854	0.0112782680913691
2460132.25589	14.062660426992997	0.0111503921453024
2460133.8300352	14.487818603973162	0.0131862763637847
2460134.5850331	14.30727588975772	0.0103569648244258
2460136.600634	14.363953441273033	0.0127963325899989
2460137.2594929	14.194745582087643	0.0069482721150889
2460138.5912965	14.268574634273552	0.0097568078403808
2460139.2821807	14.377357348183288	0.0099915579692211
2460139.6946048	14.325267873278165	0.0101143876514073
2460139.7287079	14.431660006985137	0.0097011358972584
2460140.6854195	14.49387898538384	0.012933813716269
2460141.4874936	14.363449571153772	0.0122205880879352
2460141.7164712	14.085963786421743	0.0080593589656128
2460142.7110539	14.24907619874488	0.0051397371619706
2460143.3308544	14.407624114814794	0.0114627732274891
2460147.3922687	14.407490558147618	0.0112060460388331
2460148.4356343	13.895678420214171	0.0115711742041746
2460149.2258535	14.3937663628299	0.0120102213401093
2460150.4602128	14.330332639619474	0.0169004563276374
2460151.8202918	14.294936991661915	0.0094175330011094
2460153.6215922	14.487255787324042	0.0166296769649961
2460154.5213	14.4368312534702	0.0160693674325081
2460159.6710542	14.159544054435331	0.0180863234131501
2460162.3855726	13.94039450803504	0.0176323553306028
2460163.4745251	14.325285821224648	0.0140598942594389
2460167.4370739	14.211841532473295	0.0079018832214507
2460180.222711	14.391596691398158	0.0126057720007752
2460200.3623235	14.26114806691793	0.0098378074848728
2460201.4493513	14.360064567764768	0.0108388723779339
2460208.2348262	14.37196483333106	0.0113601544707614
2460209.3934604	14.284759507118888	0.0117824584230826
2460216.262785	14.35011889320718	0.0196445633069383
2460217.5299738	14.259883178497788	0.016350765526986
2460218.5491883	14.438478471378462	0.0177845348677681
2460219.6160085	14.310311742551324	0.0163275754103115
2460220.5649973	13.973924311980838	0.0109527759862897
2460221.6346612	14.29976800084988	0.0095994263185069
2460222.5960729	14.430465523701567	0.0110937079268349
2460224.5120994	14.40581412912578	0.0117688694934419
2460225.5575604	14.04317670328211	0.0101674282902929
2460226.6106582	14.333812028083486	0.0113345202674908
2460227.6057257	14.42406089403846	0.0102777438978848
2460233.3326981	14.446018142796786	0.0080603191571592
2460235.3131836	14.368866079490896	0.0105873614673674
2460236.5017821	14.352270379483212	0.0124581739983576
2460240.2929381	14.29608567384661	0.0263040947678256
2460241.5342066	14.481166424071017	0.0195070484755406
2460243.5056188	14.32134745989919	0.0171385087420661
2460248.2729767	14.49621122799394	0.0116433485946744
2460255.5017117	14.567274921367218	0.0360786778057148
2460257.5029089	14.393114203279548	0.031299332495524
2460258.2714061	14.526063837535553	0.014921494171964
2460260.5094842	14.439506886748967	0.0198409534818635
2460263.5194021	14.22979427437977	0.012479725085078
2460360.6370005	14.50007692968259	0.0291429637389365
2460367.610758	14.160554241494667	0.0193933015314567
2460380.8824122	14.460217891791316	0.0109595408655669
2460385.840035	14.461378456217588	0.0106912187711636
2460386.8410105	14.485413529285644	0.011089300177803
2460387.9067633	14.170992844787303	0.0122251147721872
2460388.8357946	14.185497347706008	0.0087121710380198
2460398.8082643	14.363339800375314	0.0194654681510824
2460404.8453636	14.398657673205284	0.0102107009278781
2460405.8532084	14.01268466093174	0.0100667703240319
2460407.8600138	14.442823446333968	0.0113223441365407
2460416.8435868	14.355044062351588	0.0124262361181686
2460417.9092773	14.392059300163936	0.0098798802719157
2460418.8178281	14.347027330181568	0.0124386534704668
2460419.8414082	13.857032476333965	0.0094907171820851
2460423.8500324	14.348544402491411	0.0145564280038066
2460434.7283819	13.846348484562215	0.0109126308438026
2460436.677065	14.371932787852398	0.0081136725796852
2460437.6661119	14.440663364167223	0.0109244862637269
2460439.4362195	14.516308526801843	0.0125332811381604
2460440.4198833	14.508094999533215	0.0147572386707463
2460440.7558745	14.394846221833308	0.0082729627729483
2460443.4065025	14.394019085421489	0.0097543130729972
2460448.6886197	13.934706399432049	0.0112821893991128
2460449.6577813	14.164617359188076	0.0109948641311592
