# "asas_sn_id":661428045789,"ra_deg":279.13704,"dec_deg":-30.27678,"name":"V2594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045789,2458309.8133889,5.479744855096346,0.09417693564756259,14.61288056058864,0.01868083954754217,17.27749500578875,2.10,be420380,be,G,V
661428045789,2458310.6303631,5.765998246784807,0.09167964963631887,14.557595139516504,0.017282661009916607,17.30667403136888,1.38,be420683,be,G,V
661428045789,2458311.7499827,6.385072029710842,0.06689200515611658,14.44686690230795,0.011387295384973312,17.64892085725684,1.51,be421219,be,G,V
661428045789,2458312.7271837,5.553534906196442,0.088782997540763,14.598357639698616,0.01737690674975438,17.341531884107322,2.07,be421646,be,G,V
661428045789,2458313.7651902,7.126135952965703,0.0595155678051707,14.327646145523708,0.009077968059803175,17.77577994038301,1.51,be422118,be,G,V
661428045789,2458314.7510009,5.90496228231993,0.08426737013329998,14.531738584712013,0.015511524571535446,17.39820779265271,1.99,be422543,be,G,V
661428045789,2458316.6401555,7.287485646954098,0.06428990652593065,14.303337123505756,0.009589086904008769,17.691999407874167,2.10,be423114,be,B,V
661428045789,2458318.8132197,4.571801183646792,0.05802387658938446,14.749847282936141,0.013795313606596788,17.74362375955096,1.45,bq085985,bq,G,g
661428045789,2458319.7709882,3.741273900558957,0.05252077051331929,14.967516861578943,0.015258918634021299,17.85181288933669,1.98,bi107392,bi,G,g
661428045789,2458320.8010978,4.431981318251556,0.042651838521262204,14.783570819581795,0.010460489500244509,18.077796220665164,1.41,bi107870,bi,G,g
661428045789,2458322.7996886,6.89791955113743,0.16381783732819602,14.303270309823702,0.025813995849186297,16.616737640905537,1.47,bq087350,bq,G,g
661428045789,2458328.5843435,6.222575612535066,0.12073522069550459,14.415140165867626,0.02108997040939571,16.94805566067263,2.24,bi110728,bi,G,g
661428045789,2458329.6092236,5.971486730699984,0.11716242931520231,14.519575225540073,0.0213264254598839,17.040385473622116,1.98,be427479,be,G,V
661428045789,2458329.7795333,9.563528255425892,0.2814101765499572,13.948520258963125,0.03198407726888807,16.029291114839843,1.51,bq089091,bq,G,g
661428045789,2458330.6083149,8.256620605019823,0.14713959717981182,14.108059799653992,0.01937043645476805,16.73331670456324,1.38,bi111621,bi,B,g
661428045789,2458331.5985658,6.4657256690101015,0.08439007390913579,14.433238219000808,0.01418685943408204,17.396627975572624,1.46,be428326,be,G,V
661428045789,2458331.7864826,4.321875353483975,0.1588865164723272,14.810885029006906,0.039960137942615055,16.649923002944316,1.98,bq089401,bq,G,g
661428045789,2458332.5949543,5.483737183186653,0.09221011948229213,14.612089823608292,0.018277387736400995,17.30040993176528,1.43,be428754,be,G,V
661428045789,2458332.7691506,5.854210069117092,0.12948505895495527,14.481394866403406,0.024041608968106424,16.872091464294154,1.53,bq089733,bq,G,g
661428045789,2458334.5971598,3.888840913491942,0.05503134231251556,14.925515179305435,0.01538162083697469,17.801115346050274,1.38,bi113367,bi,G,g
661428045789,2458335.5865067,7.094559276086272,0.06431314950058342,14.272752068150433,0.009853409431488519,17.631891166235388,1.33,bi113806,bi,G,g
661428045789,2458335.7608614,4.581339723916022,0.054425397260095695,14.747584378351938,0.012912825519417517,17.813136592159914,1.50,bq090371,bq,G,g
661428045789,2458336.762491,6.883209899183241,0.06401155224681504,14.36530387128095,0.010108332478656036,17.696710496830548,1.45,be430572,be,G,V
661428045789,2458337.7554699,5.278816819789722,0.05283115527685791,14.593724142755685,0.01087841664895674,17.845415342302033,1.42,bq091073,bq,G,g
661428045789,2458338.6956784,4.401022418771068,0.05749260346937134,14.791181670129717,0.014199418759208469,17.753610672720754,1.54,bq091379,bq,G,g
661428045789,2458339.6121218,5.690962141198186,0.09369317516859714,14.571817163270476,0.01789511250737502,17.283086501157804,1.46,be431505,be,G,V
661428045789,2458340.6554886,7.133861330738453,0.07378004865335583,14.32646974653891,0.01124155647831945,17.54250905047421,1.39,be431968,be,G,V
661428045789,2458341.7527611,9.953370064593075,0.11909821222016065,13.96485602610703,0.01300610523471651,17.02259328780263,1.43,be432469,be,G,V
661428045789,2458343.5675492,4.671346201979334,0.04115945736103086,14.726460485192286,0.009577226494336817,18.116466510274954,1.41,bi117094,bi,B,g
661428045789,2458344.5601762,5.707056440064488,0.0832012818830343,14.568750985678607,0.015846378410583582,17.41203134987202,2.00,be433605,be,G,V
661428045789,2458345.7044688,6.241730799103335,0.07676215584839823,14.47151881962493,0.01336762648176981,17.499488485425747,1.44,be434141,be,G,V
661428045789,2458347.546019,12.003951633617529,0.15302313828587735,13.761470812279931,0.01385622861650084,16.750463632480848,1.44,be434486,be,G,V
661428045789,2458355.5367698,7.2240501943200846,0.10372601614100171,14.31282951728863,0.015606988695500274,17.172637148571845,1.92,be437145,be,G,V
661428045789,2458358.6383103,5.907600335901032,0.10344003751200415,14.531253638232018,0.019032232546155232,17.17563472025931,1.37,be438076,be,G,V
661428045789,2458359.6585984,5.09217314229775,0.05175461305940808,14.632807717376245,0.011047349063552212,17.867767946556658,1.99,bi123535,bi,G,g
661428045789,2458360.5116716,6.344409499357045,0.07901566327330312,14.453803387732897,0.01353736553782725,17.468073418650444,1.36,be438805,be,G,V
661428045789,2458362.6944762,4.293882918408242,0.0646475319538866,14.817940126469512,0.01636492140257631,17.62626073771546,1.41,bq096309,bq,G,g
661428045789,2458363.675007,9.476770608923832,0.12164101912328752,14.018130483551218,0.013951851796702525,16.999656268528316,1.44,be439901,be,G,V
661428045789,2458365.6831127,5.254276058965154,0.09810638863335977,14.658499187457494,0.02029535139619342,17.233113170388272,1.42,be440714,be,G,V
661428045789,2458366.6806581,7.9252277648493274,0.07336714615567651,14.21225202363453,0.010062410868366593,17.548602328269787,1.50,be441118,be,G,V
661428045789,2458367.4901687,5.562969360486971,0.040295089894670906,14.536798952390651,0.007873315115875993,18.139510288990593,1.94,bi126519,bi,G,g
661428045789,2458367.678183,4.396243376952051,0.08863960253184132,14.792361304656595,0.02191584627945408,17.28357111151173,1.57,bq097173,bq,B,g
661428045789,2458368.4918257,3.975082722220522,0.0483233645843972,14.901700195190887,0.013213661188426044,17.94224769881851,2.46,bi126885,bi,G,g
661428045789,2458371.6695457,5.500843940469445,0.051184497118425876,14.548992311923069,0.010113961340641629,17.879794509561393,1.44,bq097445,bq,G,g
661428045789,2458372.6518535,4.19145309466812,0.06912524676939404,14.844154096135329,0.01792603569592585,17.55354887469665,1.45,bq097629,bq,G,g
661428045789,2458373.647184,7.804633596215077,0.09161856082799742,14.169184324598806,0.012759778018617017,17.247681947780034,1.46,bq098018,bq,G,g
661428045789,2458375.6456785,4.492300686168959,0.06594280408598233,14.768893578568278,0.015955512769593897,17.604722084680024,1.97,bq098770,bq,G,g
661428045789,2458376.5328634,10.640542821017915,0.1392910252214229,13.892371945014279,0.014228906441229048,16.852548556356762,1.37,be444651,be,G,V
661428045789,2458382.6285924,5.304301907619518,0.12931006257322517,14.648210816872808,0.026498193030558587,16.933275589016844,1.38,be446976,be,G,V
661428045789,2458390.6074679,7.109952031918223,0.07448602686659278,14.270398945473111,0.011387288172637046,17.472453588091618,2.19,bE000898,bE,G,g
661428045789,2458392.6102275,4.669247723600975,0.055839524493527824,14.726948332968728,0.012998910940677875,17.78528633304895,2.11,bq101682,bq,G,g
661428045789,2458394.5906827,4.11882889052705,0.04774455618140909,14.863131246447669,0.012599760295524735,17.955330959870686,1.99,bE002265,bE,G,g
661428045789,2458396.588073,4.408588381536785,0.03780317056381798,14.789316742857789,0.0093205351079828,18.208820046992898,2.01,bE002935,bE,G,g
661428045789,2458398.5805868,5.178221066891868,0.06747050856580021,14.614614154156637,0.014162684127093842,17.579855652176363,1.53,bq102885,bq,B,g
661428045789,2458404.5591823,3.685742481516723,0.05405595940804045,14.983753151533634,0.015941558020422616,17.820531661955805,2.10,bE004724,bE,G,g
661428045789,2458410.5445804,5.262620205637601,0.06097694643814272,14.597060550149696,0.012594351675934156,17.689726430763216,2.04,bE006902,bE,G,g
661428045789,2458411.5454922,3.926614099718774,0.07494745488894664,14.915020067984376,0.020746786623397587,17.465748387942874,1.38,bE007284,bE,G,g
661428045789,2458412.5060252,7.922854185155035,0.0883310675912586,14.152861464532307,0.012118363880834152,17.287356912792728,1.43,bi142103,bi,G,g
661428045789,2458413.5343604,4.369639977661198,0.07482274711179954,14.798951481890581,0.018612305215849542,17.46755648832795,2.47,bE008037,bE,G,g
661428045789,2458414.5274723,3.640308909260083,0.06930120246754833,14.997220025869254,0.0206925829274682,17.55078868578964,2.00,bE008416,bE,G,g
661428045789,2458414.5287491,3.510885722590536,0.0878547673751665,15.036523888163174,0.027199493207614327,17.29322727857843,1.98,bE008417,bE,G,g
661428045789,2458415.5271907,4.978416571025089,0.06999930145279237,14.657337538382505,0.015283212271573612,17.53990634628909,2.14,bE008754,bE,G,g
661428045789,2458416.5205187,3.986536874914341,0.07655885966639403,14.89857615825272,0.02087429626825813,17.442651971290097,2.43,bE009081,bE,G,g
661428045789,2458417.5238171,6.877017085974764,0.07976453386231844,14.306565363908149,0.012607294587350817,17.398116032554263,1.37,bi143881,bi,G,g
661428045789,2458419.5027234,3.8488770144931306,0.05704793685933681,14.936730537180418,0.01611083617053021,17.76204075453501,2.11,bi144520,bi,G,g
661428045789,2458423.5056176,4.108543134362596,0.06629275825026967,14.865845995129385,0.01753841777187164,17.598975388609816,1.95,bE010751,bE,B,g
661428045789,2458424.5023895,9.131314327131353,0.10220699971628554,13.998732390401898,0.012166327970872394,17.128939012012495,1.95,bE011077,bE,G,g
661428045789,2458530.8942857,5.5092078042829185,0.12654076678988416,14.547342737205113,0.024966259508527974,16.897064456957686,2.04,bE045702,bE,G,g
661428045789,2458538.8916671,4.163572441658742,0.08750868315678874,14.851400308996057,0.022845317380422527,17.297512740029852,1.42,bi184179,bi,G,g
661428045789,2458546.9047899,3.6560360748428913,0.16944353166429166,14.992539441397504,0.05037634969642011,16.5800781246008,1.49,bE051410,bE,G,g
661428045789,2458547.8924644,5.4271949920314,0.04824034666127705,14.563627058548235,0.00966155804083337,17.94411456134522,1.35,bE051773,bE,G,g
661428045789,2458548.8875833,3.989297858578297,0.05145399202383459,14.897824462625964,0.014019572912951623,17.874092924305057,1.34,bE052144,bE,G,g
661428045789,2458549.8622971,9.155267558540515,0.09474382447399639,13.995888020076315,0.011248433456262062,17.211263332236957,1.45,bE052470,bE,G,g
661428045789,2458550.8614541,4.3198833813230255,0.044578443087752474,14.811385565159023,0.011216698499941734,18.02982837000297,1.39,bE052816,bE,G,g
661428045789,2458551.877528,3.7794511775239865,0.05102579710009368,14.956493773401963,0.014674835136042034,17.883166116998453,1.40,bE053206,bE,G,g
661428045789,2458552.8637066,5.136039112398112,0.03618333223261593,14.623494816408861,0.007657595296257743,18.25636921179395,1.43,bE053573,bE,G,g
661428045789,2458555.8463779,4.172287813493903,0.049876584067429036,14.849129973866228,0.012993753249434411,17.907898856456114,1.43,bE054700,bE,G,g
661428045789,2458556.8454164,4.072441149485209,0.04985282586309106,14.87542857960281,0.01330598827827428,17.908416159087622,1.46,bE055081,bE,G,g
661428045789,2458557.8405522,4.8101326957242465,0.036143235070831364,14.694672979047283,0.008167368254084189,18.25757305559135,1.38,bE055460,bE,G,g
661428045789,2458558.8401676,3.949555337705408,0.05484710506038187,14.908695114387836,0.015094463413324138,17.80475633747581,1.46,bE055843,bE,G,g
661428045789,2458561.8377465,6.1717280899572815,0.07769744316981067,14.424048662420962,0.013683970088265137,17.426623792738248,1.44,bE056998,bE,G,g
661428045789,2458562.8247604,4.5449837564747195,0.09124710305531573,14.7562347837426,0.02182221963158509,17.25209289840343,1.47,bE057380,bE,G,g
661428045789,2458564.8192516,6.202082471533142,0.09749338996608847,14.418721779971069,0.017086370027565974,17.180202682415516,1.44,bE058166,bE,G,g
661428045789,2458565.8285685,3.5775584562871314,0.08299929336889698,15.016098775437133,0.025217372218898897,17.354954624095228,1.38,bi194488,bi,G,g
661428045789,2458566.8176761,9.17803971247131,0.11618080155877057,13.993190791002148,0.013759308513732926,16.98980469031549,1.41,bE058958,bE,G,g
661428045789,2458567.8169178,4.427051782369393,0.06595581245683757,14.784779117614216,0.016193869875674446,17.60450792535647,1.32,bE059355,bE,G,g
661428045789,2458573.792331,3.6219387214326177,0.054949668431520875,15.002712876448673,0.01649058834585134,17.802727920898974,1.38,bE061468,bE,G,g
661428045789,2458575.5287424,4.860690871712634,0.06787401430312748,14.683320617620144,0.015178110365493144,17.573381772383478,1.45,bm123376,bm,G,g
661428045789,2458576.5313171,2.7195292953381975,0.05075169400677943,15.313831268563847,0.020284717978416703,17.889014254313132,1.51,bm123784,bm,G,g
661428045789,2458576.7831501,7.003414625110157,0.06836909551502286,14.286791025365934,0.010611143025719506,17.565491025281123,1.42,bE062654,bE,G,g
661428045789,2458577.5674606,4.9324217658293055,0.06663844845296472,14.667415108423551,0.014685097824830564,17.59332841941295,1.46,bm124184,bm,G,g
661428045789,2458578.7814932,4.400977973215745,0.04288420508142127,14.791192634943712,0.010591570027511276,18.071897200856995,1.41,bE063346,bE,G,g
661428045789,2458579.7929981,4.365281835754049,0.04769954697763347,14.800034901513051,0.011877201890306983,17.95635497547965,1.36,bi199450,bi,G,g
661428045789,2458580.7721808,3.8816637537969334,0.0537884878041047,14.92752084166015,0.015062033015087344,17.82591727442062,1.41,bE064145,bE,G,g
661428045789,2458581.7783922,6.074985285629387,0.05234825046488124,14.441202546391418,0.009366322644276344,17.85538518227632,1.39,bi200282,bi,G,g
661428045789,2458583.5070318,3.179534734847223,0.042189951417296506,15.144156687786358,0.014423067105474167,18.089618048237078,1.48,bm125751,bm,B,g
661428045789,2458583.8794201,5.464036890377979,0.04640457723677524,14.55628156523914,0.009231225717908877,17.986238560344244,1.41,bE065439,bE,G,g
661428045789,2458584.7575565,4.5692713443205175,0.0370224792988148,14.750448249225487,0.008807055281323622,18.231476864045295,1.38,bE065753,bE,G,g
661428045789,2458585.5049655,3.920072377527458,0.05092442365081342,14.916830408257486,0.014120309288261438,17.885325305267955,1.46,bm126600,bm,G,g
661428045789,2458585.9168434,6.0780245798879715,0.06226741391650916,14.440659492132635,0.011135521213970974,17.66698853888078,1.36,bi202082,bi,G,g
661428045789,2458586.797487,4.906490995793702,0.029329966432591382,14.673138106830674,0.006497596413327937,18.48436169658786,1.35,bi202412,bi,G,g
661428045789,2458587.8274649,3.6069648754549704,0.06108410205086167,15.007210839310247,0.018407654466107808,17.6878201263426,1.41,bi202863,bi,G,g
661428045789,2458588.7505869,8.698216736231291,0.09601720034060372,14.051490059987746,0.011998611356121616,17.196768014679485,1.43,bE067073,bE,G,g
661428045789,2458589.7644888,4.149962937471508,0.07924582197165504,14.854955076961929,0.020756031875588263,17.405199675305624,1.45,bE067498,bE,G,g
661428045789,2458590.8546622,6.66479309019407,0.06403723791605362,14.340598944277307,0.010443789093681823,17.636559132793344,1.37,bi204158,bi,G,g
661428045789,2458593.8185501,4.816217043639283,0.0851423523081904,14.693300496668764,0.019215503429153517,17.327276499765322,1.38,bi205367,bi,G,g
661428045789,2458594.8414424,4.006034289780741,0.0815653665906041,14.893278966454222,0.02213111540005129,17.373876130348986,1.42,bE069457,bE,G,g
661428045789,2458595.8577219,5.8575350471304635,0.08818909798107023,14.480778382852865,0.016364855596344235,17.28910336004415,1.43,bi206259,bi,G,g
661428045789,2458600.867964,4.843560860969678,0.04552913637014201,14.687153719374187,0.010217315963852386,18.00691708051242,1.37,bi207941,bi,G,g
661428045789,2458601.9211359,3.6034101934392524,0.0840128097292373,15.008281365388756,0.02534218047423155,17.341776837639237,1.47,bq154970,bq,G,g
661428045789,2458602.8901516,5.701392405080345,0.05130873824144451,14.510113290120843,0.00978188549240159,17.877162274351367,1.43,bi208846,bi,G,g
661428045789,2458603.8705167,3.790664959299974,0.05674565242151658,14.953277120565517,0.016271566504073163,17.767809127469715,1.34,bi209274,bi,G,g
661428045789,2458604.7062967,3.9964978406441354,0.049073579129767134,14.895866665653665,0.013346897460498679,17.925521276576386,1.45,bE073079,bE,G,g
661428045789,2458605.7017598,9.469006998350007,0.09669213413822438,13.959304528456435,0.011099384108674932,17.18916274679595,1.39,bE073500,bE,G,g
661428045789,2458605.8261977,4.858258087177388,0.03333104524140815,14.68386416658097,0.007457281262424575,18.345518278726647,1.40,bi210127,bi,G,g
661428045789,2458607.455252,3.550786492365319,0.046875915903893894,15.02425422452967,0.014349520201731785,17.975266195302957,1.48,bm132240,bm,G,g
661428045789,2458608.6962494,5.388485220674792,0.04959551606812577,14.57139888220986,0.0100043272703857,17.914034577217567,1.47,bE074480,bE,G,g
661428045789,2458609.7152197,3.801632440486133,0.05257586253973482,14.950140309912666,0.015032404517864714,17.85067459572225,1.49,bE074923,bE,G,g
661428045789,2458610.8937135,4.5857185395626585,0.0746454353340717,14.746547134144157,0.017693267053883282,17.47013247344753,1.55,bq157706,bq,B,g
661428045789,2458611.9303192,8.294172688763414,0.0986154743180459,14.10313293891398,0.01292361962750246,17.167777941643873,1.57,bq158064,bq,G,g
661428045789,2458612.9040944,4.85936148643161,0.05508480652049788,14.68361760403246,0.012321534395697198,17.800061040547558,1.46,bq158392,bq,G,g
661428045789,2458615.4225583,2.816598732796602,0.03862208843144603,15.27575317338825,0.01490468997763952,18.185551226691185,1.57,bm133868,bm,G,g
661428045789,2458616.4122542,2.519793748559642,0.05990778885225371,15.396653136923861,0.02584225865039551,17.708932385366722,1.46,bm134289,bm,G,g
661428045789,2458617.8786959,4.909645473325752,0.06779035630300534,14.672440290415363,0.015008246582142174,17.574720820073857,1.47,bq159046,bq,G,g
661428045789,2458618.7334386,4.370090326540695,0.06813028046401386,14.798839588258478,0.016945794513335975,17.56929016956034,1.43,bE076011,bE,G,g
661428045789,2458618.8913879,4.183377829730642,0.09333983605564763,14.846247896070393,0.024252254438437846,17.227473027081075,1.56,bq159342,bq,G,g
661428045789,2458619.9059663,4.627246273796634,0.051968303139879005,14.736759086356862,0.012207538280701894,17.863294270078615,1.42,bi215965,bi,B,g
661428045789,2458619.9184681,5.269444260525956,0.08248567257098526,14.595653584874054,0.017014761959380117,17.36169431169543,1.44,bq161442,bq,G,g
661428045789,2458620.6846494,5.896887195904348,0.10295864917703308,14.473508572154676,0.01897807630950696,17.12098352152481,1.43,bE076762,bE,G,g
661428045789,2458620.915791,4.669058070345976,0.24395119507261578,14.726992433774564,0.056791827917999305,16.18438323648389,1.54,bq159734,bq,G,g
661428045789,2458622.5253951,2.6959871240703444,0.11021924784090574,15.323271088045532,0.04443772345654872,17.04699700398318,1.94,bm136806,bm,G,g
661428045789,2458627.6006619,3.7620169773393717,0.08314070752932691,14.961513744493427,0.02402177736447126,17.35310632133739,1.40,bm138233,bm,G,g
661428045789,2458628.4452911,5.762666108087944,0.10120716702549216,14.498506979634488,0.019089738704573467,17.1396124406222,1.47,bm138547,bm,G,g
661428045789,2458631.6259072,3.921635694275503,0.05230452873891931,14.916397505221617,0.014497202968712599,17.856292377745646,1.99,bE080231,bE,G,g
661428045789,2458635.6275793,4.422891881046862,0.03861565517393503,14.785799814689476,0.009490066535970417,18.18573209216665,1.44,bE080691,bE,G,g
661428045789,2458636.7292255,8.433865737518731,0.08402261674416583,14.084998914767851,0.010828833904406896,17.34165010446869,1.36,bE081211,bE,G,g
661428045789,2458637.73377,4.529664744390998,0.04829190042909259,14.759900473237481,0.011588318138462188,17.94295487017014,1.39,bi221293,bi,G,g
661428045789,2458638.7862933,7.784610059895964,0.08783888668429017,14.171973464439617,0.012264846923504045,17.293423554774975,1.46,bE082141,bE,B,g
661428045789,2458639.8655903,3.9657987877236773,0.06658617388631415,14.904238933084368,0.01825011298793807,17.59418045999699,1.43,bE082643,bE,B,g
661428045789,2458642.3388331,2.5739119443924405,0.051452742114078395,15.373581409138897,0.02172836321153185,17.87411929910524,1.45,bm141508,bm,G,g
661428045789,2458643.4750707,3.160561133396548,0.031172863397689578,15.15065513448371,0.010720737787149909,18.418198870371473,1.46,bm141987,bm,G,g
661428045789,2458644.594835,8.94152435709681,0.09748126222917534,14.0215367124732,0.011850092836046088,17.180337751491596,1.40,bE084649,bE,G,g
661428045789,2458645.5990913,3.9442637697699667,0.0744393966550752,14.910150746362623,0.020513939328474187,17.47313350035022,1.38,bi224870,bi,G,g
661428045789,2458646.6603595,8.630474726679907,0.09782164050864701,14.059978909498529,0.012320048836872996,17.176553256839156,1.46,bE085587,bE,G,g
661428045789,2458648.3262548,5.045428167286507,0.08322083097420405,14.642820553729232,0.017928592375661554,17.352060491484384,1.47,bm142934,bm,G,g
661428045789,2458648.7852475,5.978025081747807,0.06764480599512923,14.4586712901369,0.012299540740081123,17.57705447253208,1.41,bi226403,bi,G,g
661428045789,2458655.2974879,2.5060349668586586,0.13744853654602424,15.40259780618776,0.05961632027404449,16.80729031107658,2.04,bm145811,bm,B,g
661428045789,2458655.5558846,4.391219872223886,0.1294945991145206,14.793602664397769,0.03205373521099469,16.872011472709325,1.47,bE089024,bE,G,g
661428045789,2458655.7105047,6.061448671371467,0.10611272525534206,14.443624542562027,0.019028441055776474,17.088221940171692,1.59,bi229076,bi,B,g
661428045789,2458656.743569,4.728856723968695,0.0803285310189858,14.713175232640374,0.01846400214035934,17.39046604888808,1.40,bE089612,bE,B,g
661428045789,2458657.5481928,4.721854548570746,0.027141033088075136,14.714784109795442,0.006247783073019576,18.5685746752118,1.47,bE089907,bE,G,g
661428045789,2458658.3968017,2.9466112925439787,0.035820452372269114,15.226758500028815,0.013213576699513957,18.267312945938567,1.53,bm146335,bm,G,g
661428045789,2458659.5030072,4.985292114534184,0.07368822856603045,14.655839094793738,0.016066440797268003,17.484145320462424,1.98,bm146809,bm,G,g
661428045789,2458660.8474605,4.643970380922786,0.04915973275274293,14.732842019380541,0.01150620864035935,17.923616828282288,1.39,bi230816,bi,G,g
661428045789,2458661.4267497,2.456401941593905,0.053888602929212305,15.424317042316884,0.02384567745590934,17.823898299974793,1.48,bm147223,bm,G,g
661428045789,2458667.7305421,6.1952828682704935,0.06954173908074122,14.419912771117684,0.012201032371584737,17.5470267434413,1.49,bq169243,bq,G,g
661428045789,2458668.2599875,3.175509097911835,0.02354534792531539,15.145532218929054,0.008059422503581512,18.72287783065076,1.54,bm147569,bm,G,g
661428045789,2458669.25886,4.537734505143767,0.056503158823701514,14.757967916065324,0.013534612241563573,17.77245879183363,2.14,bm147870,bm,G,g
661428045789,2458669.8412292,7.677518071836371,0.0761777723996371,14.18701350381567,0.010784986208640658,17.44806993940547,1.46,bE092633,bE,G,g
661428045789,2458670.8273461,4.882351094352601,0.05792327884270789,14.678493105483954,0.012895444117368218,17.745507766841747,1.41,bq169817,bq,G,g
661428045789,2458672.6344972,3.8888598255257363,0.06403877805063717,14.925509899215474,0.01789917111165983,17.636533020490194,1.41,bi233791,bi,B,g
661428045789,2458673.259431,3.1199844036924054,0.03547749659993357,15.164684564645786,0.012359836241052389,18.277758193688992,1.43,bm148349,bm,G,g
661428045789,2458673.7292082,4.627628605812974,0.06620654436205006,14.736669379749694,0.015550866611409694,17.600388310054043,1.52,bq170254,bq,G,g
661428045789,2458674.5546315,4.229730811741044,0.09909711377759362,14.83428380000034,0.02546598327417971,17.16248809704328,1.46,bi234367,bi,G,g
661428045789,2458674.8293392,7.206465427766272,0.07066129263629435,14.25575985355027,0.010657895140883814,17.529686666691337,1.52,bE094351,bE,G,g
661428045789,2458677.2747278,5.897177242602121,0.0907114626665496,14.473455170004375,0.01671976470871594,17.258485187113717,1.51,bm149647,bm,G,g
661428045789,2458682.77228,5.171347331648447,0.08837074145923039,14.616056352328705,0.01857449279652503,17.28686936424079,1.91,bE097457,bE,G,g
661428045789,2458683.733882,3.8904887059536697,0.1041015087650401,14.925055225029705,0.02908473007565417,17.108998051748863,1.39,bi238192,bi,G,g
661428045789,2458686.3306319,2.7610142432842855,0.06876719611835777,15.297394004666494,0.027072280588328185,17.559187318987227,1.95,bm152375,bm,G,g
661428045789,2458686.8162372,7.854020790214025,0.13933473858317635,14.162335505912848,0.019283218984663942,16.79249209363913,1.58,bq173924,bq,G,g
661428045789,2458687.668482,6.524220595139095,0.06495086543674548,14.363744030129267,0.010821026933342989,17.62117825594886,1.35,bi239432,bi,G,g
661428045789,2458689.7768154,6.211660211327044,0.07909466782729166,14.417046394685087,0.013840497082067194,17.407272595215048,1.52,bq174421,bq,G,g
661428045789,2458690.4797603,3.0842735866331537,0.030254726495546735,15.177183385690329,0.010662339560371702,18.450657533343925,1.41,bm152749,bm,G,g
661428045789,2458692.2804449,3.245552169575191,0.04516968531296164,15.121844136159798,0.015127621270760287,18.015522949092293,1.49,bm153455,bm,G,g
661428045789,2458692.6239809,6.939276490466905,0.06973576940456744,14.296780142318656,0.010923292861571877,17.544001619198685,1.44,bE100648,bE,G,g
661428045789,2458692.790029,4.535801197277602,0.05816208573902712,14.75843059399945,0.013937925332779263,17.741040680745776,1.47,bq175364,bq,G,g
661428045789,2458693.6707459,3.943071985571369,0.054614161565136134,14.910478857984256,0.015055068563232753,17.809377434527715,1.39,bi241456,bi,G,g
661428045789,2458694.7282566,6.45444748196133,0.07625246381076134,14.375417943733327,0.012841240566202292,17.44700590935804,1.50,bq175709,bq,G,g
661428045789,2458694.7697481,4.838006641196412,0.04731836498451372,14.688399471811948,0.010631032413223516,17.965066286898566,1.37,bi241976,bi,G,g
661428045789,2458695.7626113,4.385632703985835,0.060915733232277086,14.794984980348701,0.015097651349865187,17.690816921177973,1.45,bq176078,bq,G,g
661428045789,2458697.6124191,5.645703965155327,0.042983341175691706,14.520770367293656,0.008275499974035707,18.069390183962653,1.40,bi243030,bi,G,g
661428045789,2458697.7801007,4.32599074653985,0.07363795119401705,14.809851656953457,0.018502409271648514,17.484886369545258,1.59,bq176406,bq,G,g
661428045789,2458698.4594501,3.504600440586855,0.039959085963685706,15.03846934422869,0.012393364044572686,18.148601747734226,2.05,bm154691,bm,G,g
661428045789,2458698.6145065,4.063418636394399,0.049056747979520754,14.877836702012555,0.013122583943004158,17.92589372391061,1.42,bE103026,bE,G,g
661428045789,2458698.7817725,10.281039644021305,0.13015533051956035,13.869973037766423,0.013760591364864407,16.86648571302547,1.46,bq176753,bq,G,g
661428045789,2458699.307893,3.397148068884108,0.037366727343760606,15.072279430925624,0.011955913359905443,18.22142795370491,1.46,bm154962,bm,G,g
661428045789,2458700.2726882,2.5516678859978414,0.047324858658906885,15.383005252669422,0.020159388313015322,17.96491729752288,1.45,bm155353,bm,G,g
661428045789,2458700.7584435,3.7153334376534968,0.054685932786632196,14.97507113179533,0.01599889546585597,17.807951550583148,1.40,bi244461,bi,G,g
661428045789,2458700.7698068,3.9782558606944978,0.07641223233830978,14.900833844168414,0.02087768539509472,17.444733392627654,1.61,bq177183,bq,G,g
661428045789,2458701.6790149,8.60833715351192,0.08148805412934845,14.062767451777813,0.010289324209797161,17.374905743149306,1.33,bi244840,bi,G,g
661428045789,2458701.747803,6.565792660238724,0.07592664151451432,14.35684771198883,0.012569534622640627,17.451655136374423,1.59,bq177514,bq,G,g
661428045789,2458702.2231371,3.2907083006211173,0.05467867395256522,15.106842155565802,0.018060957041245593,17.808095677265396,2.19,bm155624,bm,G,g
661428045789,2458702.7679302,4.198940682247942,0.07244545578787238,14.842216273597813,0.01875355395514538,17.502612738654566,1.50,bq177882,bq,G,g
661428045789,2458703.6892365,3.348246622799291,0.07852699001727748,15.088022023638565,0.025492573740121392,17.415093233879755,1.43,bi245719,bi,G,g
661428045789,2458703.7681283,8.032690671946538,0.10849043964011477,14.137913014301486,0.014680559196062254,17.06416193866466,1.50,bq178130,bq,G,g
661428045789,2458705.5538142,4.297115203324505,0.10193453004142461,14.81712312968438,0.02578436857667198,17.131837298967778,1.35,bi246493,bi,G,g
