2459823.6644707	15.613556052060693	0.0388561067285142
2459824.6650686	15.51708068684812	0.044077987996449
2459825.6833739	14.94042809269457	0.0288054580749082
2459826.4046375	15.45519713535582	0.04760111441823
2459830.2821384	15.240131491112797	0.0400489090544663
2459833.4066447	15.09282279197336	0.0974167069250683
2459835.3755048	15.343428482469609	0.0368577711575862
2459836.5179706	15.445202592576816	0.0385184174401415
2459837.5279031	14.681531323471344	0.0232671291875545
2459838.5598877	15.213597541085694	0.0408809298886316
2459840.6323308	15.64028196252906	0.0397153241418135
2459841.5496153	15.27275379508499	0.0238029561024461
2459842.5858255	15.21000326750018	0.0288234289820615
2459843.546327	15.620533248228805	0.0434757950032035
2459844.5461488	14.913044789404408	0.0280371928424018
2459845.6027436	15.321892615654386	0.0339272374697153
2459846.5911943	15.171748758330892	0.0306599873844795
2459849.263609	15.38788171116218	0.0334296421587832
2459850.5298401	15.109227748737622	0.0292637724003388
2459852.4921233	14.870069080397506	0.0223573304348312
2459853.5230345	14.684307375891017	0.025186354894811
2459858.5701488	15.17916582374497	0.0469594366188978
2459859.5612012	15.884484080841176	0.1033035957244876
2459868.5190928	15.510288458850033	0.029034305482371
2459870.2981291	15.449702125712152	0.0560629309482525
2459872.5638754	15.500550743163044	0.0340334055779791
2459873.5280027	15.382934266973471	0.0263260927812208
2459874.5197831	15.561282704926334	0.0407429800893418
2459876.2855855	15.421502127510792	0.0547368879390338
2459877.2878894	15.372936314052064	0.0368190479299624
2459877.5016071	15.128997422704476	0.0334520941146639
2459879.2886456	15.39269589464562	0.0299748387749864
2459880.4991177	14.876617201804567	0.0377002057381177
2459884.2544389	15.487177108041802	0.0561341270817479
2459884.509855	15.462045837294143	0.0460832816812143
2459886.5030601	15.59389894703988	0.0701508708169528
2459982.8824375	15.387111609687206	0.097991745884792
2459984.8770221	15.081131016094192	0.0411901760658269
2459988.6261582	15.474335023086557	0.0470539347915705
2459995.8643081	15.21293906905958	0.073032190453277
2459997.6098212	15.494679864075495	0.0286609878858262
2459999.5996132	15.517081664628735	0.0384313019379952
2460000.8453341	14.99678872705513	0.030062546853159
2460002.6066198	15.46146938964358	0.0331943140776876
2460002.6091341	15.443273013167223	0.0477409069626857
2460005.8563544	15.628505484287825	0.0375296590869125
2460006.6263233	15.078879850015428	0.02544768071732
2460006.6275983	15.374228140504355	0.0385641847485473
2460010.8248256	15.577076819754122	0.0580738214166932
2460010.8261005	15.593675285957884	0.1064314923795787
2460013.5767532	15.232783273796384	0.0450254757292063
2460016.8068919	15.38427660281864	0.0560947684470798
2460017.5765505	15.500034396446429	0.0287473393715551
2460020.9100026	15.256074129548766	0.0588315374866591
2460020.9125878	15.179498382518604	0.0789233580097937
2460022.7679643	15.553799452536378	0.0399414400310513
2460022.7951871	15.492958466115262	0.0410205303166576
2460023.7777775	15.33073527077504	0.0315599200647355
2460025.5333829	15.276908797262385	0.0271231072363346
2460026.8366156	15.617475067103594	0.0326143808310985
2460028.8279935	15.213573977607052	0.0325296444556379
2460029.803518	15.61445806196566	0.0517083781596914
2460030.7987954	15.530339972709964	0.0474893299584989
2460031.7610427	15.367613057572065	0.0257040134529798
2460032.7737116	15.49877759311647	0.0308212735073647
2460033.8060884	15.633637233010784	0.0356484176673458
2460035.7529714	15.3960388374912	0.0374370181693188
2460036.7664534	15.544993281378089	0.0489954651575821
2460039.5086955	15.461455371560344	0.0464603648547032
2460040.827676	15.070528030277671	0.0507362256726532
2460043.7245457	15.081079135137154	0.0545118136403382
2460049.5672543	15.613302490941807	0.0286288491300759
2460050.8735837	15.665525784447576	0.0375526781858991
2460050.8876563	15.74603211053461	0.0471733247136387
2460052.6671612	15.527436443041204	0.0329220878302544
2460053.7177799	15.561669891330896	0.0368540914761587
2460054.8545616	15.637535372090214	0.0419247029914888
2460056.7660737	15.52971106996772	0.0354877125854605
2460056.7868736	15.350699126944908	0.0294264349618834
2460057.7440074	15.640012138412349	0.0311595959109225
2460059.7405435	15.20443667379486	0.0233167496379138
2460060.7194997	15.64088160269618	0.0519830618197289
2460061.8710689	15.714821870094962	0.0496026117446204
2460062.8841156	15.615615801783528	0.0528341636673675
2460064.5437631	15.538724330774794	0.0268693064195588
2460065.6821627	15.861555080823749	0.0769231130583845
2460066.6673226	15.360274553343183	0.0366647525000685
2460067.7154924	15.179232477475026	0.0460452947851216
2460068.7598305	15.515725356398695	0.0586412668344639
2460068.7613258	15.600031790061204	0.06617422062347
2460069.7962216	15.597162909097362	0.0726866466002827
2460069.8097379	15.580839513700075	0.0895947388510555
2460082.8304258	15.837133251028426	0.0777282355403422
2460083.8571906	14.711531318925978	0.0727802019781603
2460085.8308078	15.729059384970782	0.0534896795012277
2460087.875878	14.716828008676794	0.0437991584234088
2460088.5382096	15.585775566394664	0.0252434048747803
2460091.4426879	15.566872239253124	0.0493899643676821
2460091.654803	15.115146686156562	0.0320922494044177
2460092.4417661	15.556998200307248	0.024633828382718
2460092.6602457	15.57489782192883	0.0682000881040788
2460093.4366687	15.49735889667394	0.0306569934738589
2460094.6914279	15.45807479535239	0.0547680794550182
2460094.8586331	15.539659385259949	0.0424265199766324
2460096.6939303	15.674216320768416	0.0543656166353763
2460097.7401632	15.46489918447146	0.0852281264124553
2460097.9168573	15.234867079053677	0.0312205284095333
2460103.8775195	15.44380214650188	0.042305382840602
2460104.6273786	15.585439057947086	0.068190927424553
2460104.8611894	15.241670755069304	0.028473129595393
2460107.5692467	15.735683910904667	0.0561682291069389
2460107.9083183	15.520249997997604	0.0435853910270437
2460108.8583126	15.245137527196686	0.0301161363054548
2460109.7074996	15.678685792275092	0.052331682681078
2460110.5666502	15.242924124074568	0.0306961552387218
2460111.5527001	15.754151397739772	0.0651129264388908
2460112.7630055	15.13012429939934	0.0566503281603385
2460115.5573505	16.318184492503345	0.124366317905006
2460116.2939541	15.053103705654207	0.029957281211804
2460117.5673499	15.306346631842892	0.0259851232664776
2460118.2778273	15.283728457193204	0.0164497170218965
2460119.2953575	15.485371489994968	0.0381347849665118
2460120.3082299	15.40750843961089	0.069543640317993
2460122.5312161	14.973358224464592	0.0302390975912949
2460124.5928712	15.597845952497371	0.0373654786154557
2460125.519129	15.312047699231988	0.0517745679993363
2460126.5349511	15.593432645205356	0.0527896027063938
2460130.396293	15.463308092473335	0.0641734866202484
2460130.6471493	15.51946205915268	0.0900562162147683
2460130.8617278	15.847834903029163	0.1310727903253454
2460137.5569081	15.574899813215916	0.0290432626313889
2460139.4922302	15.55986119347435	0.0421272257050139
2460140.591806	15.665663645048822	0.0365845661909987
2460141.6908767	15.553113525382903	0.0457787920844614
2460142.6831789	15.506644760772094	0.0369583435977559
2460147.632039	15.153569375334628	0.0298383565926227
2460149.6718105	15.46292392874726	0.043239875635957
2460149.7121495	15.674498217452868	0.0619551967617194
2460153.5141343	15.49184680280639	0.0703315200871896
2460161.4734354	15.47135772122616	0.0508251468246819
2460162.4752103	15.411093297339091	0.0735477303742491
2460167.4218192	15.548740810953117	0.0278674443139964
2460172.4240555	15.241603510047346	0.0231809271879292
2460180.2190017	14.930161468011995	0.025494407720633
2460189.3915007	15.054564111814624	0.0538916278439836
2460191.3106627	15.287700106378445	0.0273180683076129
2460200.3585441	15.511136587062094	0.030666164573618
2460206.3855134	15.433729697514964	0.0413449212996493
2460219.3567841	15.57650786671612	0.0657931825466144
2460221.274819	15.3453971786355	0.0361553514745255
2460222.5078731	15.504695349802846	0.0462258505447984
2460223.5616201	16.433595813931852	0.0953602471350733
2460224.3028849	15.224096459382128	0.0330721686497776
2460225.5410994	15.57765554949006	0.0376541930434274
2460226.6027754	15.78776349128472	0.047621370653578
2460228.3274344	15.1891938344316	0.0312652959082579
2460229.5138365	15.603283535512777	0.0390330566539232
2460230.5091489	15.181361676989692	0.0338134580119003
2460231.5122978	15.791071456216155	0.0557286632521309
2460241.2885931	15.497487566066322	0.0427566964923066
2460243.51334	15.661923055021008	0.0686846498445445
2460247.526534	15.665098614046066	0.0849083620570106
2460248.5360308	16.14738352070834	0.0837725833495279
2460251.5036323	15.852510763294587	0.0777946545858477
2460253.5188561	16.060158214507922	0.056472969673118
2460254.2611103	15.484288496999865	0.049704208664941
2460371.8574703	15.680645153590987	0.0900529568760456
2460379.8469552	15.769079648532516	0.0429644722350841
2460383.8398069	15.607645555777466	0.0393967511816224
2460386.8148125	16.19428880750502	0.0804179760944115
2460388.8132145	15.623315277523226	0.0587851023905378
2460394.79276	16.547252221350643	0.175758204261419
2460404.8610064	15.471252805637285	0.0352302035655319
2460407.9201468	15.36867022510765	0.0612607288648472
2460416.839585	15.34935728401148	0.0321029983166906
2460417.9125933	15.315083887379444	0.0263898499629794
2460417.9138221	15.396419783832409	0.0413297465560667
2460418.8079634	16.00717377322772	0.0500641133386435
2460419.8461148	15.581483399467526	0.0314154754246586
2460420.7275209	15.068975129161249	0.0348422865223105
2460421.6229727	15.438316625869277	0.0431689688923865
2460435.4209554	15.354386211452471	0.0394387870230061
2460436.7321064	15.426861759248157	0.0358237184128837
2460437.6996811	15.866867175844062	0.1091148743179336
2460439.5018617	15.408864582434973	0.0402263879716078
2460440.6492844	16.01846796819932	0.056624719711013
2460442.6646284	15.953113782390204	0.0548070377390587
2460443.8131158	15.62834332934158	0.028328931411827
2460444.468888	15.384523062037507	0.034528564029124
2460448.6619747	15.372387004288536	0.0333292026248813
