2459818.32162	14.417650511608402	0.0120984516170197
2459819.4975518	14.35696868896352	0.0094528847684696
2459819.4988504	14.371951235352238	0.0096644374710067
2459820.5713615	14.436204293647606	0.0132969250215465
2459821.6097439	14.455954805257484	0.0070710616733956
2459821.6110423	14.4332973691486	0.0113776906555112
2459822.6497501	14.419709922953473	0.0087274965941529
2459823.6644707	14.486056419488644	0.0072580032064678
2459824.6650686	14.48426872473435	0.0080669834511714
2459825.6833739	14.365622112647664	0.0173750385242566
2459826.4046375	14.626021858453967	0.014749451774935
2459830.2821384	14.425749113927695	0.0166465269929084
2459833.4066447	14.46201138318597	0.0252669687079061
2459835.3755048	14.608428813559344	0.0181148027637
2459836.5179706	14.498407125603556	0.0068085187422824
2459837.5279031	14.368349897675705	0.0173567791686112
2459838.5598877	14.502971223848478	0.0129655506772752
2459840.6323308	14.430363766336088	0.0069242361910727
2459841.5496153	14.507296075313596	0.0076784781214646
2459842.5858255	14.497743912499502	0.0088817003295156
2459843.546327	14.354762089422142	0.010388140625844
2459844.5461488	14.409754434802968	0.016517426862414
2459845.6027436	14.505967204258717	0.0096569930742666
2459846.5911943	14.405849027379116	0.0094620405597234
2459849.263609	14.638564960240924	0.0097246511059402
2459850.5298401	14.376792965050855	0.0154906241743108
2459852.4921233	14.399692573766556	0.013664279521939
2459853.5230345	14.436918900760226	0.015325415160511
2459858.5701488	14.404163420404108	0.0162328677256956
2459859.5612012	14.518366368314586	0.0172049102788766
2459868.5190928	14.609601384050167	0.0075042536534414
2459870.2981291	14.618012831320277	0.0132713182514269
2459872.5638754	14.49565579901138	0.0085083009549053
2459873.5280027	14.441824312366506	0.0110802130678996
2459874.5197831	14.651050110267551	0.009149007610176
2459876.2855855	14.638918901009166	0.0182084835846102
2459877.2878894	14.5951661144637	0.0096973533537613
2459877.5016071	14.510359389845052	0.0136825191681533
2459879.2886456	14.632339561159435	0.0109335940973436
2459880.4991177	14.418660628085702	0.0259783290473952
2459884.2544389	14.48295055074073	0.014332291487008
2459884.509855	14.497869851685856	0.0150339446672846
2459886.5030601	14.528291548143002	0.0150644547135277
2459982.8824375	14.435883373262296	0.0272422999876971
2459984.8770221	14.4837638223306	0.0153651796763891
2459988.6261582	14.54439327362849	0.0139466681258308
2459995.8643081	14.401915296988022	0.0160552990915389
2459997.6098212	14.49775301956428	0.0101202437317415
2459999.5996132	14.647250874498054	0.0104214268149552
2460000.8453341	14.465795673989168	0.0087019753606367
2460002.6066198	14.665251307696588	0.0087245494306422
2460002.6091341	14.59000320426532	0.0139212803779256
2460003.8348937	14.617434196693203	0.0119024162518431
2460005.8563544	14.620708318163194	0.0094793443032509
2460006.6263233	14.42357200266392	0.0101030056498136
2460006.6275983	14.46849963238976	0.0159902651748292
2460010.8248256	14.427845254882554	0.0129439409293565
2460010.8261005	14.456627203503196	0.0268168474204384
2460013.5767532	14.579129481058647	0.0156505335721523
2460016.8068919	14.53876840986641	0.0277354397211939
2460017.5765505	14.584474398288895	0.009444735863792
2460020.9100026	14.406860075982022	0.0145803780221331
2460020.9125878	14.430725366155944	0.0184909851421703
2460022.7679643	14.428289011366768	0.0101807907945733
2460022.7951871	14.36383350409951	0.0082449653735076
2460023.7777775	14.624491302273196	0.0100349516903904
2460025.5333829	14.579267593103587	0.0081547291919846
2460026.8366156	14.642189173954709	0.0103353495866624
2460028.8279935	14.516815010969996	0.0101116426728887
2460029.803518	14.66127943066716	0.009371625363253
2460030.7987954	14.607417947064246	0.0078652133678611
2460031.7610427	14.452016997476695	0.0086152800029265
2460032.7737116	14.500263623231035	0.0070220283005375
2460033.8060884	14.618566008998751	0.0104161038176813
2460035.7529714	14.627284158826136	0.0080552933358754
2460036.7664534	14.618732250737752	0.0088686246787367
2460039.5086955	14.572515751788316	0.0177319750269451
2460040.827676	14.438958738928868	0.0173288687057255
2460043.7245457	14.256149656368196	0.0217302703260491
2460049.5672543	14.63173128900063	0.0086762963145697
2460050.8735837	14.482391188511285	0.0083621557136703
2460050.8876563	14.502519354806989	0.0087488351087543
2460052.6671612	14.646346486764209	0.0127256004260472
2460053.7177799	14.657761401009669	0.0118144045918794
2460054.8545616	14.524992107650478	0.0089078805426606
2460056.7660737	14.513970282949742	0.0100653971805312
2460056.7868736	14.652105590883036	0.0096783848558588
2460057.7440074	14.59021118114988	0.0070487599342297
2460059.7405435	14.500921648847916	0.0079280394420763
2460060.7194997	14.60896650933076	0.0097169423103843
2460061.8710689	14.592788648202012	0.0082840029174522
2460062.8841156	14.501216807457707	0.009426659789372
2460064.5437631	14.600096308943908	0.0084240082073719
2460065.6821627	14.614715079427054	0.0179785657798301
2460066.6673226	14.461536832988678	0.0090334539340838
2460067.7154924	14.460076781477492	0.0236072201046735
2460068.7598305	14.82346143450944	0.0267379672738309
2460068.7613258	14.479725828728148	0.0130959648010079
2460069.7962216	14.5473676165288	0.0187985738704625
2460069.8097379	14.623255701700025	0.034667735677688
2460082.8304258	14.564125242007528	0.0146759309597886
2460083.8571906	14.457837056373595	0.0118165908546543
2460085.8308078	14.433458800216307	0.00743454243359
2460087.875878	14.51710124329363	0.0152281623518075
2460088.5382096	14.646125771624575	0.009126804207772
2460091.4426879	14.629506534079011	0.0136069175198672
2460091.654803	14.389642655658228	0.0088959343541338
2460092.4417661	14.600837193260825	0.0093920010473147
2460092.6602457	14.6585160195104	0.0222945192505778
2460093.4366687	14.611741298551385	0.0093099749670815
2460094.6914279	14.4315470490594	0.0102971974594821
2460094.8586331	14.487365911806735	0.0087622750064091
2460096.6939303	14.688650466329651	0.0189542788804566
2460097.7401632	14.782363478620592	0.0418550513887875
2460097.9168573	14.453030234826386	0.0106378575290069
2460103.8775195	14.486165946836486	0.015288625843781
2460104.6273786	14.491845499175858	0.0127600840835786
2460104.8611894	14.39115021898274	0.0137928864510485
2460107.5692467	14.499096079651952	0.0098931293708818
2460107.9083183	14.45539541937017	0.0123463475725514
2460108.8583126	14.66591399986902	0.0105415522188181
2460109.7074996	14.422112894734855	0.009782580648392
2460110.5666502	14.63972780847984	0.0102700687881899
2460111.5527001	14.519785680435628	0.0136441455941397
2460112.7630055	14.405248278922	0.0105069888910537
2460115.5573505	14.617728449036164	0.0141115300093267
2460116.2939541	14.418422311871744	0.0102098577449958
2460117.5673499	14.490858491062902	0.0077349571264521
2460118.2778273	14.550369342968706	0.0049209336551407
2460119.2953575	14.464803812461916	0.0131641070682146
2460120.3082299	14.590412861007527	0.0202564084749583
2460122.5312161	14.49423177446412	0.0091228201921666
2460124.5928712	14.566250295833251	0.0104786696391963
2460125.519129	14.457678245813488	0.0132039690379079
2460126.5349511	14.527802985708185	0.0251772386885722
2460130.396293	14.67139203609394	0.0200511852000643
2460130.6471493	14.61122698260796	0.0287701383796147
2460130.8617278	14.417304606561688	0.0218589994516605
2460137.5569081	14.633128713310182	0.0086169514326388
2460139.4922302	14.534618736609753	0.009595648298005
2460140.591806	14.582364519559368	0.0067630504443158
2460142.6831789	14.494866730443436	0.008288337343523
2460147.632039	14.579715310151816	0.0071941087891515
2460149.6718105	14.491904865115725	0.0093321739432452
2460149.7121495	14.614207860552764	0.0127927265655937
2460153.5141343	14.51718370590894	0.0168306925588344
2460161.4734354	14.608493919471366	0.0196371949983349
2460162.4752103	14.38570560375257	0.0296421097435694
2460167.4218192	14.617776026448814	0.0087714475800352
2460172.4240555	14.63048331328084	0.0103244760335733
2460180.2190017	14.622902048313597	0.011416558946817
2460189.3915007	14.30344177983544	0.0176440431344439
2460191.3106627	14.499428009855524	0.0071537667406984
2460200.3585441	14.565869236492048	0.0073526503215987
2460206.3855134	14.610640920158923	0.019971031062352
2460219.3567841	14.41614763311206	0.0163484365767423
2460221.274819	14.476516111243146	0.008659239393146
2460222.5078731	14.52997033416746	0.0078327602370224
2460223.5616201	14.36630312351926	0.0117225287709111
2460224.3028849	14.489724688851313	0.0079706682288572
2460225.5410994	14.597781279235369	0.0082267400636215
2460226.6027754	14.406695653967166	0.0110061687342182
2460228.3274344	14.562733596170236	0.0099180306380095
2460229.5138365	14.608509991131497	0.0082613410290532
2460230.5091489	14.6169361475382	0.0097423355649443
2460231.5122978	14.540746974933809	0.0101272449802304
2460241.2885931	14.534762013913037	0.0181599688653204
2460243.51334	14.42975814277248	0.0164820207095275
2460247.526534	14.429120514247604	0.0178869158580516
2460248.5360308	14.621056528721155	0.0119507623606793
2460251.5036323	14.586169042810122	0.0150431989589404
2460253.5188561	14.446880668803654	0.0116888906208808
2460254.2611103	14.49449725275969	0.0132539005215386
2460371.8574703	14.536812750443406	0.0226503116468422
2460379.8469552	14.67757454512716	0.0114481745506561
2460383.8398069	14.585957919084434	0.0124653704066479
2460386.8148125	14.567942746793063	0.0089385887922206
2460388.8132145	14.60625093903294	0.0108607524183391
2460394.79276	14.609389036633456	0.0239987666482612
2460404.8610064	14.640952429350758	0.009692987344076
2460407.9201468	14.507385217257736	0.0231377251149569
2460416.839585	14.623924374284147	0.012250971227017
2460417.9125933	14.570742191314409	0.0088725964300957
2460417.9138221	14.547615450640324	0.0127434788578031
2460418.8079634	14.620018059753956	0.0104544570687068
2460419.8461148	14.58909210843578	0.0082331717586212
2460420.7275209	14.550668220673456	0.0156386592159557
2460421.6229727	14.570714951241705	0.0105760468221026
2460435.4209554	14.58853303817019	0.0109919459681829
2460436.7321064	14.616672906708004	0.0093402745810318
2460437.6996811	14.445860553914532	0.021429935166647
2460439.5018617	14.511199293120836	0.0097903134914763
2460440.6492844	14.443654308358996	0.0127948014934829
2460442.6646284	14.607967082964336	0.0097414931176962
2460443.8131158	14.574061840363497	0.0089917990382009
2460444.468888	14.552408460143283	0.0085907315569361
2460448.6619747	14.627702129298232	0.0118270085536608
