# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2458295.5785057,4.407146598429828,0.10880763503012837,14.78967187969803,0.0268357691012924,17.06099218427036,2.30,bj098322,bj,G,g
661427944418,2458300.67332,4.089865481114288,0.07673237532128155,14.870793062392556,0.020393031548137364,17.440194005456895,2.26,bj100552,bj,G,g
661427944418,2458304.8514513,4.275620757885926,0.09544293649899332,14.822567680087769,0.02426368664483931,17.20328112935662,1.43,br084449,br,G,g
661427944418,2458305.6716943,2.263514078949471,0.05798749085958211,15.57282340419047,0.027846030186109573,17.804020601001675,2.07,bg279353,bg,G,V
661427944418,2458305.6911061,7.284215156127594,0.0877238628669701,14.303824491508333,0.01309022630601331,17.354562025376854,2.06,bf414929,bf,G,V
661427944418,2458306.6213149,2.3280513887768626,0.032154762789222066,15.54229999806044,0.01501291135032998,18.44424311849838,1.56,bg279583,bg,G,V
661427944418,2458306.7819478,4.039481788757446,0.05495588982717248,14.884251485940329,0.014787704458000978,17.802605000918994,2.06,bj102802,bj,G,g
661427944418,2458308.680397,7.457319144282412,0.0945148777233114,14.278324580505357,0.013776205732256536,17.27360595164801,1.40,bf415656,bf,G,V
661427944418,2458309.8133874,7.053477545557404,0.11857601016531075,14.33877318420806,0.01827282595549889,17.027364310791974,2.04,bf416199,bf,G,V
661427944418,2458309.8443452,2.2126317799181767,0.055966187984811414,15.597508539892374,0.027493419184830892,17.842542076452183,1.48,bg280661,bg,G,V
661427944418,2458310.6303653,7.01234691184444,0.11726122333013826,14.345122921554104,0.0181762044930372,17.039470342030494,1.44,bf416502,bf,G,V
661427944418,2458310.7612906,2.0934335391257686,0.053662177272453544,15.657633460100776,0.02786257718091832,17.8881856696211,1.51,bg281041,bg,G,V
661427944418,2458311.722947,2.298205738969847,0.03195338009039601,15.556309142483403,0.015112630819742685,18.451064380088546,1.44,bg281455,bg,G,V
661427944418,2458311.7499853,7.450575213243553,0.11162647043713013,14.279306896373063,0.016285067470319162,17.092938411616835,1.94,bf417037,bf,G,V
661427944418,2458312.7271759,7.466419796376815,0.08467408197922409,14.277000393754316,0.012326797600404636,17.392980151673097,2.07,bf417464,bf,G,V
661427944418,2458313.758406,2.1734022922453513,0.04031394427756608,15.616931102600013,0.02016170904294861,18.198718165710513,1.66,bg282370,bg,G,V
661427944418,2458313.7651946,7.144065545969304,0.11514920021883845,14.324917828266845,0.017519740453883166,17.05920407899778,1.93,bf417936,bf,G,V
661427944418,2458314.7353836,2.3346481825131837,0.033161719477712466,15.539227793873048,0.015439305814198223,18.410763790706195,1.93,bg282776,bg,G,V
661427944418,2458314.7510201,7.2291777077092405,0.09233691189331561,14.312059152744698,0.013883488916403276,17.298918028787796,1.40,bf418351,bf,G,V
661427944418,2458316.6401596,7.529394983777123,0.1459660319523723,14.267881203644547,0.021071909592319218,16.801726888668114,2.00,bf418921,bf,B,V
661427944418,2458316.7399911,2.294914842172564,0.04453247778850505,15.557864967699494,0.021092228030384918,18.090664243770643,1.66,bg283425,bg,G,V
661427944418,2458318.8132191,4.609898567023385,0.06515307988626566,14.740837198323655,0.015362282719269161,17.617803235687717,1.37,br085978,br,G,g
661427944418,2458319.7566942,2.38259962611886,0.044975597973418234,15.51715373127353,0.020518142872354074,18.07991402812272,1.48,bg284025,bg,G,V
661427944418,2458319.7709852,4.1941660858767165,0.050748412901673555,14.84345156175648,0.013151915599416182,17.889084449600897,2.23,bj107337,bj,G,g
661427944418,2458320.8010978,4.089203188571721,0.05296392837183104,14.870968895368708,0.014078412029409036,17.842690137558254,2.06,bj107815,bj,G,g
661427944418,2458328.5843435,4.258105982945702,0.1121971441544277,14.827024455550614,0.02864029642465469,17.02768610492075,2.12,bj110663,bj,G,g
661427944418,2458329.6092229,7.172627024724663,0.13197051392298642,14.320585784041874,0.019999117518781244,16.911164123825408,1.96,bf423284,bf,G,V
661427944418,2458330.608315,4.11315887593475,0.2640007668369814,14.86462690977287,0.06976568713076395,16.098627640549935,2.23,bj111556,bj,B,g
661427944418,2458331.5985656,7.252954808670093,0.10809726764219024,14.308493975789673,0.016199884480929683,17.127819602431885,1.43,bf424130,bf,G,V
661427944418,2458331.7864808,4.866566997254952,0.2029907205767122,14.682008855742954,0.04533834378687044,16.383950148364082,1.98,br089394,br,B,g
661427944418,2458332.5949477,7.4981551248495,0.1044475012279977,14.272395351923443,0.015141043463195444,17.165111257416356,1.96,bf424558,bf,G,V
661427944418,2458332.7691484,4.512400737973573,0.19227577880499808,14.76404646833561,0.04631579150002947,16.442829163636677,1.40,br089726,br,G,g
661427944418,2458333.769002,4.73512165944919,0.17947797275896396,14.71173776776257,0.041199522848493604,16.517612722836613,1.40,br090013,br,B,g
661427944418,2458334.5954978,2.2669838882641624,0.0357848204202079,15.57116032063523,0.017157838719706036,18.328109288363482,1.41,bg289813,bg,G,V
661427944418,2458334.5971621,4.2218928963461355,0.05509617316054085,14.836297593147705,0.014184903835800294,17.79983702415742,2.12,bj113302,bj,G,g
661427944418,2458335.5865067,4.278867598523428,0.04922885634633163,14.82174350160891,0.012505557891501318,17.922091244854425,2.28,bj113741,bj,G,g
661427944418,2458335.5915317,2.2377073152171314,0.049010512539298216,15.585273200486844,0.023806641680124488,17.98663328298683,1.38,bg290240,bg,G,V
661427944418,2458335.7608648,4.199124507565842,0.06548243022339613,14.842168742220403,0.016950332018592074,17.612328639348625,1.37,br090364,br,G,g
661427944418,2458336.7624936,7.25356294712551,0.1152224666294527,14.308402943889384,0.01726624728656757,17.05851347326169,1.36,bf426375,bf,G,V
661427944418,2458337.7554699,4.605109604347106,0.06931600255738628,14.74196569447521,0.01636084426079999,17.55055683876273,1.39,br091066,br,G,g
661427944418,2458338.5210981,4.187740720273433,0.04737181267758348,14.845116159942105,0.012295675443140076,17.963840603242197,2.20,bj114776,bj,G,g
661427944418,2458338.6956783,4.351348590304801,0.04984959766786463,14.803505931298409,0.012452310856428471,17.908486467678134,1.43,br091372,br,G,g
661427944418,2458338.7604879,2.3160998113057683,0.03732824726277313,15.547888226544629,0.017518321796540896,18.282262398098837,1.47,bg291420,bg,G,V
661427944418,2458339.612121,7.522536979517425,0.11416072858365373,14.268870576178326,0.01649546539928787,17.068564564125893,1.94,bf427308,bf,G,V
661427944418,2458339.6237156,2.377845567306031,0.03176896530913957,15.51932229126271,0.0145221727207439,18.457348717629593,1.98,bg291741,bg,G,V
661427944418,2458340.6320323,2.2511628773937438,0.03827769540344524,15.578764108381444,0.018482088112650383,18.254991938188706,1.40,bg292177,bg,G,V
661427944418,2458340.6554861,6.918064458613287,0.11904142217441155,14.359819893997903,0.01870362020528417,17.02311112692727,1.36,bf427771,bf,G,V
661427944418,2458341.7198064,2.3174418830036263,0.044776605216805265,15.547259275315257,0.02100170166885203,18.0847284836275,1.43,bg292671,bg,G,V
661427944418,2458341.7527587,7.401277073748706,0.09912132066614003,14.286514747679567,0.014557023722783904,17.22193869409984,1.97,bf428272,bf,G,V
661427944418,2458342.745391,2.4208488268102375,0.033000683674442345,15.499862229066315,0.014817244242817362,18.416049050576003,1.42,bg293118,bg,G,V
661427944418,2458343.5675438,4.378241615070436,0.08088056168429607,14.796816310748575,0.020079671643077033,17.38303021493959,1.94,bj117029,bj,B,g
661427944418,2458344.5601757,7.01227705639986,0.11104647535410565,14.34513373747123,0.017213052141476302,17.098594447486768,1.42,bf429407,bf,G,V
661427944418,2458344.7381688,2.3578092855306823,0.035737952948371406,15.528509720252169,0.016475293938837524,18.329532211885184,1.51,bg293964,bg,G,V
661427944418,2458345.7044688,7.226484312217187,0.09659009831078084,14.312463743973971,0.014528397593949086,17.250024873430043,1.37,bf429943,bf,G,V
661427944418,2458345.7347366,2.4018427240044256,0.03010825175262094,15.50841999003596,0.013625521885176788,18.515642546760912,1.45,bg294387,bg,G,V
661427944418,2458347.5305895,2.3196891162170665,0.040943984878777005,15.546206942460401,0.0191854723457738,18.181881123297636,1.43,bg294698,bg,G,V
661427944418,2458347.5460191,7.927347804531999,0.13133224862010906,14.211961622388039,0.018007591904909487,16.916427943302644,1.45,bf430288,bf,G,V
661427944418,2458354.5640121,2.2838478467212036,0.04416698671475147,15.563113486504625,0.02102048712399407,18.099611967174397,2.22,bg296973,bg,G,V
661427944418,2458355.536769,6.770440099837172,0.18059561014307315,14.38323915425224,0.028993621293125656,16.57058842012042,1.35,bf432947,bf,G,V
661427944418,2458358.6383099,7.181324531686326,0.1551627411130124,14.319270021017594,0.023485243236055973,16.735387785515503,1.36,bf433868,bf,G,V
661427944418,2458359.6586012,4.186725722900919,0.07905725787549914,14.845379345521257,0.020524822433088636,17.40778624485487,2.08,bj123466,bj,G,g
661427944418,2458360.4961497,2.287796951083894,0.031536791715613056,15.561237712318722,0.01498346320191296,18.46531261912407,1.40,bg299007,bg,G,V
661427944418,2458360.5116646,7.187267969741443,0.09491293650193815,14.31837181108582,0.014354026559539141,17.269042868180115,2.05,bf434596,bf,G,V
661427944418,2458362.6944768,4.277929158389853,0.06570455517880001,14.821981651108555,0.01669452487765035,17.60865191279236,1.41,br096302,br,G,g
661427944418,2458363.675007,7.3605137896543305,0.11114558071044232,14.292511077836384,0.016413312612158254,17.09762589548269,2.06,bf435690,bf,G,V
661427944418,2458363.6947344,2.476597390097458,0.03466702472090581,15.47514287722345,0.015215048178742288,18.36256496827406,1.56,bg300127,bg,G,V
661427944418,2458364.6760001,7.298242489478866,0.1231608425257227,14.301735681961503,0.0183428381831938,16.986174765707425,1.93,bf436099,bf,G,V
661427944418,2458364.6915075,2.426137898272898,0.03617128112227227,15.497492699714757,0.01620543083865998,18.31644666625172,1.55,bg300533,bg,G,V
661427944418,2458365.6831191,6.716360463184709,0.12280972316300144,14.391946413453558,0.019875173504565732,16.989274512721234,1.93,bf436503,bf,G,V
661427944418,2458365.6869722,2.2607950035681825,0.03741844430941343,15.574128442766092,0.01799022999044891,18.279642074855815,1.38,bg300928,bg,G,V
661427944418,2458366.6806594,7.3298768948381126,0.12544261777218285,14.297039702682746,0.018602041132167544,16.966243622638068,1.44,bf436907,bf,G,V
661427944418,2458366.6844908,2.3543977280140433,0.030788834790762,15.530081829519416,0.014214303885179325,18.491373260532125,1.45,bg301332,bg,G,V
661427944418,2458367.4901738,4.016793523312157,0.05059286121850265,14.890366852008842,0.01369058183741265,17.89241750867737,2.09,bj126450,bj,G,g
661427944418,2458367.5760028,2.3112745541633397,0.03612999576892047,15.550152559560244,0.016991375802019894,18.317686616904314,1.99,bg301655,bg,G,V
661427944418,2458367.678183,4.3620186410318125,0.2006914689110501,14.800846829285595,0.050009621448722494,16.396318332236444,1.47,br097166,br,B,g
661427944418,2458368.4905967,4.18300686089045,0.04156120415263853,14.846344180024762,0.010799700647735798,18.105920306741943,2.18,bj126815,bj,G,g
661427944418,2458368.6536287,2.3037093275389364,0.03802604915573704,15.553712202675518,0.017941787026559037,18.26215338050265,1.53,bg302107,bg,G,V
661427944418,2458369.6777244,2.260267931978426,0.04073215723833197,15.574381595937483,0.01958798040193195,18.187512864662903,2.19,bg302518,bg,G,V
661427944418,2458370.6077027,2.2541874883159174,0.03692080031705833,15.577306317173083,0.017803002146212967,18.2941786274784,1.99,bg302865,bg,G,V
661427944418,2458371.6162772,2.4440922228597097,0.029883360323611215,15.489487431765587,0.013289970440323286,18.52378281510677,1.53,bg303273,bg,G,V
661427944418,2458371.6695457,4.415663102888077,0.06254340620377212,14.787575794570216,0.015395640854146209,17.66218678681083,1.44,br097438,br,G,g
661427944418,2458372.6047566,2.318211135228759,0.03843840395664914,15.546898935576367,0.01802289413203085,18.250443027299784,2.00,bg303664,bg,G,V
661427944418,2458372.6518535,4.27590595466986,0.07707981316317902,14.822495260627637,0.019594071174706153,17.435288978239573,1.40,br097622,br,G,g
661427944418,2458373.6127623,2.3325392810474526,0.033327925755230685,15.540208989013513,0.015530716481403835,18.405335680864475,1.50,bg304071,bg,G,V
661427944418,2458375.5170342,2.2130662600492825,0.03305540164551207,15.59729536185544,0.016235295366391612,18.41425029742429,1.39,bg304435,bg,G,V
661427944418,2458375.6456785,4.30123057435718,0.07293710725001953,14.816083811707896,0.018431809927800365,17.495269274399025,1.44,br098763,br,G,g
661427944418,2458376.5290001,2.315969206903811,0.03895303435007465,15.547949452716859,0.018281872920472092,18.236003159055652,1.38,bg304840,bg,G,V
661427944418,2458376.532857,7.564631618365593,0.13688637206259863,14.262811945399045,0.019669105166921268,16.871455860131924,1.93,bf440428,bf,G,V
661427944418,2458377.529479,2.2829455817398285,0.05458411275248685,15.563542506027693,0.02598859903372901,17.869690755227815,1.59,bg305237,bg,G,V
661427944418,2458382.6285924,7.118010617395728,0.1947390076667938,14.328884825835996,0.029737639601593195,16.488724012082287,1.44,bf442747,bf,G,V
661427944418,2458384.5475278,6.9935285032178935,0.15354448231911763,14.348040531378746,0.02386437352146781,16.74677085738236,1.42,bf443480,bf,G,V
661427944418,2458385.5154207,4.296502967712161,0.09033166393848213,14.817277832013026,0.022852676228864284,17.26304058606468,2.08,bj133370,bj,G,g
661427944418,2458385.6254303,2.361261368489962,0.0664485454725579,15.526921249812094,0.0305881766522379,17.656142696475385,1.47,bg308351,bg,B,V
661427944418,2458392.6048581,0.8488003118074341,0.06139392661763648,16.578051796202935,0.07861982141608008,17.68232708452194,1.42,bG001556,bG,G,g
661427944418,2458392.6061432,3.535079233559917,0.1494268996920659,15.029067741509895,0.045945375594874056,16.716568646923122,1.41,bG001557,bG,G,g
661427944418,2458392.6102203,4.160279130593266,0.06611955281367084,14.852259446671173,0.017275061814192666,17.601815842327806,2.12,br101675,br,G,g
661427944418,2458393.5929077,4.3720077439497365,0.05776869768641234,14.798363315968409,0.014362294483471072,17.748409168699954,2.00,bj136028,bj,G,g
661427944418,2458393.6016522,0.8906098107331538,0.03628539805914779,16.525846935032025,0.04428499393221747,18.253310882057498,1.35,bG001911,bG,G,g
661427944418,2458394.5906763,4.275740653471678,0.05461881736366353,14.822537234648268,0.013884911306514484,17.80928488062914,1.98,bF002266,bF,G,g
661427944418,2458394.5984107,0.891757923768617,0.030218318480349726,16.5244481798391,0.03683286402367727,18.45196487631085,1.42,bG002266,bG,G,g
661427944418,2458396.5880728,4.1752775109552385,0.04595537895635459,14.848352256582764,0.011963635646861396,17.99679973212905,1.95,bF002932,bF,G,g
661427944418,2458396.5958347,0.8675147208579411,0.03779366551502548,16.55437348961017,0.04735374538815605,18.209093073648287,1.43,bG002936,bG,G,g
661427944418,2458396.5971099,3.90068900703139,0.10038198774490431,14.922212306304178,0.027972200820874912,17.148501133323744,1.44,bG002937,bG,G,g
661427944418,2458397.5931583,0.882814648502833,0.040770384920037164,16.535391795337844,0.05019812013518812,18.126778582145924,1.33,bG003288,bG,G,g
661427944418,2458398.5805868,4.186647684473255,0.11088729634584293,14.845399583277812,0.028789064431701306,17.040436124854665,1.42,br102878,br,B,g
661427944418,2458398.5893235,0.8859526097329055,0.048046846666244244,16.53153939285225,0.058947660133445254,17.948478386393745,1.38,bG003636,bG,G,g
661427944418,2458399.579999,4.02673923385016,0.07772565794479004,14.88768185678538,0.020980849740492077,17.42622959389881,1.98,br103028,br,G,g
661427944418,2458401.5280425,0.9215775107854596,0.05285879067751889,16.488735951932878,0.062344411170801785,17.844847554033368,1.47,bG004114,bG,G,g
661427944418,2458401.544267,4.437810147257645,0.05673727240924877,14.782143825132405,0.01389670721020643,17.767969477279973,2.00,bj138506,bj,G,g
661427944418,2458404.5591799,4.500292117312311,0.05025901931561676,14.766963859610946,0.012139071730736584,17.899605586135618,2.21,bF004708,bF,G,g
661427944418,2458404.5630031,0.8202238105147858,0.035901312468808885,16.61523469129503,0.04757624105361512,18.264864797270597,1.94,bG004718,bG,G,g
661427944418,2458409.4934202,1.0632216087471869,0.07912666716316007,16.333506135891042,0.08089305767385806,17.406833427665916,1.91,bG006456,bG,G,g
661427944418,2458410.5445804,4.118888379367181,0.08466752366720395,14.863115565116205,0.022343386990183213,17.333348466867065,2.13,bF006886,bF,G,g
661427944418,2458410.5523622,0.7693729168994052,0.05574686413822193,16.684723386253598,0.0787581889231854,17.787089505046165,1.34,bG006885,bG,G,g
661427944418,2458411.546785,3.7846129624551215,0.07564864057576588,14.955011941004157,0.021726602971096593,17.455637791309144,2.18,bF007268,bF,G,g
661427944418,2458411.5493425,0.875604007168912,0.06972051149273677,16.54429627120009,0.08654958639470794,17.544239199998103,1.41,bG007263,bG,G,g
661427944418,2458412.5060244,4.36154137230588,0.07661748812647275,14.80096563122766,0.019094139270840194,17.44182083716577,2.08,bj142036,bj,G,g
661427944418,2458412.5066961,1.077272902650573,0.06660573999952736,16.319251282556817,0.06720445979808533,17.593861467093667,2.09,bG007607,bG,G,g
661427944418,2458413.5343604,4.355663372764216,0.10495773384774344,14.802429852401264,0.026192220001694865,17.100104498342187,2.14,bF008020,bF,G,g
661427944418,2458414.5274705,4.010475493738537,0.08313252978228725,14.892075955030737,0.022531354587905814,17.353213119956155,2.21,bF008399,bF,G,g
661427944418,2458414.5391245,0.8753385137602373,0.07286879412413606,16.54462552907656,0.09048523486559476,17.49628665488582,1.93,bG008399,bG,G,g
661427944418,2458415.5271877,4.444356530724483,0.09106191009225673,14.780543394272495,0.0222710163715569,17.25429872213698,2.15,bF008737,bF,G,g
661427944418,2458415.5310402,3.9391850797715247,0.15546752923967422,14.911549656527987,0.04289883349058942,16.673541369909323,1.42,bG008730,bG,G,g
661427944418,2458415.5335923,0.5101396970091759,0.1783441002608204,16.524493743524122,99.999,16.524493743524122,1.97,bG008732,bG,G,g
661427944418,2458416.5205234,4.507390981437228,0.11988667053759412,14.765252543769956,0.028910648964576218,16.955713363323387,2.32,bF009064,bF,G,g
661427944418,2458416.5283479,0.9657021260883731,0.08301637912262538,16.437957653411186,0.09343998761192358,17.354731143731044,2.08,bG009060,bG,G,g
661427944418,2458417.5238171,4.179314920475944,0.08399346397377908,14.847302878754395,0.02184502608369193,17.342026880530366,2.06,bj143814,bj,G,g
661427944418,2458417.5246489,0.9455094046153713,0.07187032343146114,16.460900989878905,0.08262204097811819,17.51126661324971,1.38,bG009340,bG,G,g
661427944418,2458418.5209156,3.9187041031713794,0.06699873872154886,14.917209443180903,0.018583877242159475,17.587474043922484,2.03,bj144184,bj,G,g
661427944418,2458418.5258029,0.9161768358839157,0.04995998684206641,16.495117354497854,0.059272764161945976,17.906084823136634,2.29,bG009720,bG,B,g
661427944418,2458419.5027237,4.058395540039349,0.07672042079893529,14.879179692174496,0.020547963084240083,17.44036317093418,2.10,bj144453,bj,G,g
661427944418,2458419.5224597,0.799122428037663,0.04115194268027012,16.643532323095847,0.055974367517621866,18.11666475647142,1.49,bG009999,bG,G,g
661427944418,2458423.5056205,4.424261370326577,0.07326645306067726,14.78546368304065,0.018000168234436516,17.49037769344706,2.01,bF010722,bF,B,g
661427944418,2458423.5094575,0.8439989798648889,0.05190551457905685,16.584210818038343,0.06684728172889873,17.86460685920895,2.00,bG010725,bG,B,g
661427944418,2458424.5023907,4.426762834228845,0.0813262509994168,14.784849984572963,0.019969016236626277,17.377063730113715,2.09,bF011048,bF,G,g
661427944418,2458425.5029946,0.6644469795608393,0.05437259520405644,16.843914793407574,0.08894712261314362,17.81419045551033,1.38,bG011365,bG,G,g
661427944418,2458525.8909714,-0.20659767555761077,0.20533476646190288,16.371484389936718,99.999,16.371484389936718,1.92,bG043801,bG,G,g
661427944418,2458528.8813355,0.7468487582467978,0.04952726624510386,16.716983964159617,0.0720815084106177,17.91552971917795,1.46,bG044827,bG,G,g
661427944418,2458530.8942878,4.663688434756769,0.16146589467219918,14.728241799843957,0.03763253264184742,16.632438603131188,2.11,bF045610,bF,G,g
661427944418,2458532.8901819,4.167416383772575,0.08507953962333888,14.850398385333548,0.0221906696965171,17.328077783412013,2.00,bj181847,bj,G,g
661427944418,2458534.8860334,1.2533284460473828,0.14826165082546672,16.154903380523123,0.1285807952390943,16.725068532736017,1.92,bG046986,bG,G,g
661427944418,2458538.8916671,3.774507140361596,0.11930046920171938,14.957914994087982,0.0343553259334739,16.961035232121382,2.07,bj184113,bj,G,g
661427944418,2458539.8742855,0.8145704237545563,0.05978026266328001,16.62274402919804,0.07977032369236814,17.711246064151975,1.41,bG048765,bG,G,g
661427944418,2458546.9047941,4.584794819902274,0.10418501301533595,14.746765860368612,0.024700032130752895,17.10812748564713,2.05,bF051299,bF,G,g
661427944418,2458547.892469,4.596247767700707,0.07302743691845096,14.744057042408672,0.017270097879016698,17.49392546581238,1.39,bF051661,bF,G,g
661427944418,2458548.8837536,0.7557681526295055,0.042505947534536265,16.704094154284626,0.06113265916884277,18.081516356862693,1.44,bG051949,bG,G,g
661427944418,2458548.8875913,4.181323276696175,0.05411353190226484,14.84678125706694,0.01406709133047002,17.819375910060828,1.38,bF052030,bF,G,g
661427944418,2458549.8622959,4.1495195061963335,0.06451410806984165,14.855071096097703,0.01689931337977413,17.628503867997605,1.95,bF052356,bF,G,g
661427944418,2458550.8429864,0.7889195186512215,0.049464394951414074,16.657483869608644,0.06815099058296877,17.91690885855499,1.38,bG052608,bG,G,g
661427944418,2458550.8614581,4.394138947630408,0.05837898706552917,14.792881158074602,0.014440922665319987,17.736999223270043,1.36,bF052700,bF,G,g
661427944418,2458551.8775298,4.596048464042716,0.048259301268628915,14.744104123397317,0.011413230878416203,17.943688037432334,2.07,bF053089,bF,G,g
661427944418,2458552.86371,4.37324563144437,0.045407936386672426,14.798055944821655,0.011286000548271969,18.009811198037784,2.22,bF053456,bF,G,g
661427944418,2458553.8365288,0.9699949951908062,0.04655372161430368,16.433141888592452,0.05216714681083636,17.982754598366306,1.39,bG053727,bG,G,g
661427944418,2458554.8319078,0.5759152024848038,0.05681261972181981,16.999169265304058,0.10722559025579222,17.766528572041558,1.37,bG054104,bG,G,g
661427944418,2458555.8308778,0.7545298925588941,0.053206963518722714,16.70587449703895,0.0766485947991749,17.83771942450868,1.40,bG054484,bG,G,g
661427944418,2458555.8463779,4.666626133767488,0.06783961683322239,14.727558100220202,0.01580129023312686,17.573932145679294,2.06,bF054583,bF,G,g
661427944418,2458556.8298791,0.7211426038628652,0.04757712674534846,16.755012738060312,0.07171156983993676,17.95914508446097,1.41,bG054865,bG,G,g
661427944418,2458556.8454147,4.119950778588533,0.06334435789358189,14.862835553507093,0.016711986775578617,17.648370766029945,2.06,bF054954,bF,G,g
661427944418,2458557.8251159,0.790398715062206,0.050077115444467746,16.655450058394813,0.06886606238721385,17.903542350005253,1.49,bG055243,bG,G,g
661427944418,2458557.8405475,3.999889516852369,0.05973880729407845,14.89494563326484,0.016233819938185137,17.71199924265386,2.10,bF055331,bF,G,g
661427944418,2458558.8246542,0.806063782728719,0.04619700576483229,16.634142101543873,0.062295487995897514,17.9911060417051,1.43,bG055720,bG,G,g
661427944418,2458558.8401637,4.416783663165093,0.059832697905902774,14.787300302874398,0.014724638144369376,17.710294146488593,1.93,bF055713,bF,G,g
661427944418,2458561.839029,3.953028982428662,0.09078744229492927,14.907740626101821,0.024963642546799662,17.257576158619113,2.26,bF056869,bF,B,g
661427944418,2458564.8076554,1.0414764814433277,0.07583412193360968,16.355941954322965,0.07914570792022521,17.452978955111224,1.36,bG058311,bG,G,g
661427944418,2458566.8292082,1.0047168591212345,0.07070486479566014,16.394956397856927,0.07649231045604732,17.529017371107436,1.41,bG056144,bG,G,g
661427944418,2458567.8467179,0.8385501387229817,0.07216929269267802,16.59124303447461,0.09354823252557008,17.506759489086356,1.36,bG059153,bG,G,g
661427944418,2458572.7802589,0.7948426868239928,0.08331818217693397,16.64936266543573,0.11393857300057333,17.350791146417187,1.53,bG061016,bG,B,g
661427944418,2458572.7815286,3.58083668545042,0.249455516630851,15.015104336804331,0.0757217724526303,16.160157829771567,1.49,bG061017,bG,B,g
661427944418,2458573.7738757,0.8964481259063208,0.04012838530260698,16.51875271320446,0.048656256676794477,18.144011399391175,1.42,bG061224,bG,G,g
661427944418,2458575.5213807,0.8340417885838084,0.028460203066154596,16.59709609491842,0.03709047167205369,18.517045625216653,1.44,bo123276,bo,G,g
661427944418,2458575.5287445,4.0929598971435475,0.05274542602655897,14.869971898669661,0.01400746312014657,17.847178600217088,1.97,bn123309,bn,G,g
661427944418,2458575.768382,0.9613379936601305,0.03982667707537653,16.442875355571857,0.04503084937011597,18.15220542965371,1.40,bG062011,bG,G,g
661427944418,2458576.5313198,4.2921598700805585,0.04191291628313373,14.818375897877392,0.010614124142166061,18.09677091165956,2.01,bn123717,bn,G,g
661427944418,2458576.7831501,4.094962897927345,0.047242090499519065,14.869440694219659,0.012539820176400911,17.966817843347712,2.24,bF062509,bF,G,g
661427944418,2458577.5452121,0.7941969163142605,0.03504175210502523,16.650245131120784,0.04795896357856351,18.29117607899485,1.51,bo124071,bo,G,g
661427944418,2458577.5674561,4.366766752892779,0.04885144943161671,14.799665634599851,0.0121598895844229,17.930446976831583,1.97,bn124116,bn,G,g
661427944418,2458577.763095,0.9250237630012667,0.049897553656915526,16.48468339852177,0.05863251684501672,17.907442476809866,1.44,bG062754,bG,G,g
661427944418,2458578.7814889,4.430829127111029,0.036783075325421584,14.78385311731361,0.0090235038336171,18.238520520161316,2.22,bF063197,bF,G,g
661427944418,2458579.7929981,3.972956758737363,0.06887046727000358,14.902281026623406,0.018842189356760724,17.557558037487823,2.01,bj199384,bj,G,g
661427944418,2458579.7951058,0.8982350855487178,0.04192679455681088,16.51659058519326,0.05073571886952364,18.096411460411996,1.45,bG063516,bG,G,g
661427944418,2458580.7721846,4.301279848649767,0.04066363455950957,14.816071373737863,0.010275918874692725,18.12962512707705,2.10,bF063995,bF,G,g
661427944418,2458581.7783884,4.459081400351979,0.06229776925653954,14.776952121156466,0.015185855673738103,17.666459371877746,2.17,bj200216,bj,G,g
661427944418,2458583.5070275,4.237691048832425,0.06255527158804713,14.832242394647682,0.016045261355361055,17.66198082656318,1.50,bn125683,bn,B,g
661427944418,2458583.7463829,0.8232663966434566,0.0458374475999061,16.611214649465058,0.06051906504592979,17.99958954520323,1.40,bG065094,bG,G,g
661427944418,2458583.8794219,4.455904904376202,0.044153220821086164,14.77772583784278,0.010770569021823915,18.040234638158474,2.19,bF065278,bF,G,g
661427944418,2458584.741776,0.7714255513660251,0.0430701014865587,16.681830573312983,0.060686773493413,18.067200873700386,1.39,bG065495,bG,G,g
661427944418,2458585.5049632,4.555009378128632,0.044660130481952325,14.753842433628062,0.010657194323718856,18.027840642441237,2.01,bn126532,bn,G,g
661427944418,2458585.9168379,4.075453339905694,0.06549279832314392,14.874625809181962,0.017467461488820318,17.612156743923528,2.01,bj202016,bj,G,g
661427944418,2458586.4810218,0.8850479586023697,0.030274838658947634,16.53264861053189,0.037181525594284295,18.44993601800813,1.46,bo126901,bo,G,g
661427944418,2458586.797487,4.028819559842727,0.055497601777714456,14.887121079971283,0.014972991293639056,17.791955070626873,1.97,bj202346,bj,G,g
661427944418,2458587.8274601,4.468258153062612,0.054880515047288816,14.774719981086118,0.013350332882214107,17.804095165138875,1.99,bj202797,bj,G,g
661427944418,2458588.7319228,1.0562913698815406,0.0581654021178483,16.340606293460212,0.05985399954433454,17.740978774267397,1.95,bG066812,bG,G,g
661427944418,2458588.7505824,4.377495062243399,0.07912993172124944,14.797001460088929,0.019648404881376372,17.40678863397092,2.06,bF066910,bF,G,g
661427944418,2458589.7644849,4.473137639802366,0.07818715710124882,14.77353496790414,0.018999200822981885,17.419802055458746,2.06,bF067324,bF,G,g
661427944418,2458590.8453877,0.8513186515309885,0.05294252778845453,16.57483525115813,0.0675965759161111,17.843128928342754,1.42,bG067720,bG,G,g
