2459835.3755048	14.390945350076974	0.0195314750041944
2459836.5179706	14.344616830735044	0.011887309085964
2459837.5279031	14.2681948641188	0.0100287898971406
2459838.5598877	14.193218101526352	0.0123306143871443
2459840.6323308	14.391870335645937	0.0135345126219632
2459841.5496153	14.364640659721402	0.0118324191310137
2459842.5858255	14.206349230313966	0.0107983421191584
2459843.546327	14.21373864837616	0.0123557493512497
2459844.5461488	14.19764060495784	0.0081451801706101
2459845.6027436	14.349538618418736	0.0144487609790088
2459846.5911943	14.252599255822938	0.0097501932212612
2459849.263609	15.275623310977196	0.0336391152152144
2459850.5298401	14.283571962754635	0.0109754349304481
2459852.4921233	14.206900685109945	0.0102383241317975
2459853.5230345	14.194783300989844	0.0115485677148727
2459858.5701488	14.39322787917694	0.0259160483523336
2459859.5612012	14.44879425040416	0.0227854719556167
2459868.5190928	14.327540185496394	0.0135537866462461
2459870.2981291	15.21350774660286	0.0495355321805214
2459872.5638754	14.342367719385791	0.011768625613971
2459873.5280027	14.33745701964676	0.010312015695617
2459874.5197831	14.292791386889249	0.0092076663419467
2459876.2855855	15.300180361208485	0.051333167035834
2459877.2878894	15.282356020663894	0.044403560845529
2459877.5016071	14.375427966326754	0.0154364396136698
2459879.2886456	15.31492602825024	0.0345833372699543
2459880.4991177	14.219557643778796	0.0161422437253561
2459884.2544389	15.347764998430044	0.0758684769446927
2459884.509855	14.252887684748003	0.0168381488677322
2459886.5030601	14.310887065389636	0.024134866324286
2459982.8824375	14.407483459665617	0.0402950580719732
2459984.8770221	14.226381976100662	0.0214612718290672
2459988.6261582	15.396264093558568	0.0522304245235723
2459995.8643081	14.366574466345618	0.0230940892855786
2459997.6098212	15.30264837473525	0.0258406070914299
2459999.5996132	15.369506361539273	0.0343372735535613
2460000.8453341	14.35361772093623	0.0125976153750773
2460002.6066198	15.369153156486156	0.0292069331099501
2460002.6091341	15.437967386935798	0.0537598182333925
2460003.8348937	14.243198024909402	0.0094536051812163
2460005.8563544	14.351817600804262	0.0107821745132845
2460006.6263233	14.380418699856412	0.0094527119921189
2460006.6275983	15.36384925163558	0.0515563637538207
2460010.8248256	14.290510925706853	0.0162526561388923
2460010.8261005	14.596323382177296	0.0369737081721007
2460013.5767532	14.499742249284363	0.0190387852027463
2460016.8068919	14.303834861373671	0.0204370383090004
2460017.5765505	15.40719959384485	0.0336466822342641
2460020.9100026	14.162453462137965	0.0129063669702259
2460020.9125878	14.35705720502126	0.0281608245001685
2460022.7679643	14.24248569624136	0.011404496991074
2460022.7951871	14.22712344634197	0.0119783114476359
2460023.7777775	14.303647811840117	0.0072419814520153
2460025.5333829	14.34755685154408	0.010564641327291
2460026.8366156	14.287548279243056	0.0076208793457266
2460028.8279935	14.35114557739759	0.0097392091679304
2460029.803518	14.269982202326892	0.0124729832505175
2460030.7987954	14.22429420733566	0.0138500649366944
2460031.7610427	14.267152516635091	0.0079582243042553
2460032.7737116	14.323435420678264	0.0078643318543364
2460033.8060884	14.363863253776428	0.0098447755443278
2460035.7529714	14.241664297601208	0.0119408632879651
2460036.7664534	14.276112558838037	0.0107582784703029
2460039.5086955	15.2575938782375	0.0577108943355216
2460040.827676	14.321078700689506	0.0279791413073665
2460043.7245457	14.38248676964161	0.0290193817773706
2460049.5672543	15.314964977445229	0.0325671250920597
2460050.8735837	14.679377917273204	0.0154394140063828
2460050.8876563	14.325009251919932	0.0117996289819401
2460052.6671612	15.29834599291496	0.0366229857060371
2460053.7177799	14.316800259639924	0.0105467123429792
2460054.8545616	14.34158068716995	0.0133590102943972
2460056.7660737	14.354813064494088	0.015742324434823
2460056.7868736	14.358355103395802	0.0104827274051517
2460057.7440074	14.27995557414141	0.0063864868335092
2460059.7405435	14.257823745709167	0.0073661687525356
2460060.7194997	14.29117708253614	0.01025689575694
2460061.8710689	14.241280638926725	0.0103016224771947
2460062.8841156	14.316928221058271	0.0118879325515774
2460064.5437631	15.364321548670157	0.0291544966438891
2460065.6821627	14.29752382115499	0.0128639148903592
2460066.6673226	14.363401055040976	0.0139849725627253
2460067.7154924	14.237009154749956	0.0152031955848375
2460068.7598305	14.240984803552974	0.016100714605965
2460068.7613258	14.244593719231847	0.0167947546219757
2460069.7962216	14.316044544139462	0.0228205975680096
2460069.8097379	14.287300146057692	0.0233816603529911
2460082.8304258	14.367873614423065	0.0192724265660704
2460083.8571906	14.29181932923419	0.025913799141863
2460085.8308078	14.236496786159542	0.0117727004679035
2460087.875878	14.356780468623487	0.0182682531962742
2460088.5382096	15.317168199303296	0.0220687200103979
2460091.4426879	15.282869994342065	0.0501935008030071
2460091.654803	14.20027281136231	0.0108546618494791
2460092.4417661	15.397868396049478	0.0330277721148247
2460092.6602457	14.26097441051916	0.0181651884722943
2460093.4366687	15.413329637850651	0.0349570342589548
2460094.6914279	14.34607068233282	0.0191227069514427
2460094.8586331	14.258872881570678	0.0124477243421465
2460096.6939303	14.280347520590094	0.0133690027384073
2460097.7401632	14.282844030564704	0.0262939153578478
2460097.9168573	14.227978879209036	0.012915899850757
2460103.8775195	14.27550859981779	0.0173058105641025
2460104.6273786	14.37461779281647	0.0224765289633657
2460104.8611894	14.353587218782328	0.0146552952304427
2460107.5692467	14.234115113490748	0.0127706854927754
2460107.9083183	14.27805946026204	0.0129518148429734
2460108.8583126	14.3528700630361	0.0101598419034934
2460109.7074996	14.248782218630687	0.0117326815041898
2460110.5666502	14.285259365756763	0.0099067497511031
2460111.5527001	14.30513807067385	0.0135503515636523
2460112.7630055	14.189312624457171	0.0170509734284153
2460115.5573505	14.571301523540347	0.0194607540778135
2460116.2939541	14.383788399787036	0.0092267951613484
2460117.5673499	14.432752665071751	0.0112632906500668
2460118.2778273	14.396825710999464	0.0069378873829784
2460119.2953575	15.232917442820424	0.0392899793371554
2460120.3082299	15.145706291734456	0.0802302132071319
2460122.5312161	14.30343152702135	0.0131998032403226
2460124.5928712	14.271924829572487	0.0121835656646243
2460125.519129	14.24754038734472	0.0209108297974746
2460126.5349511	15.408600311340964	0.0506834557508956
2460130.396293	15.179338345500447	0.0657247745255303
2460130.6471493	14.324212337046273	0.0295518933707637
2460130.8617278	14.175423755318604	0.0269055652382087
2460137.5569081	15.267142754493108	0.0265127953112961
2460139.4922302	14.210749046509337	0.0119847183578423
2460140.591806	14.335679787403633	0.0072939284372251
2460141.6908767	14.2266325331079	0.0108444481932114
2460142.6831789	14.286882070331457	0.0077161545114782
2460147.632039	14.281981795754284	0.0075313199602986
2460149.6718105	14.33461509108775	0.0153269878842522
2460149.7121495	14.321631719404808	0.0116159838429888
2460153.5141343	14.215984830695898	0.0166366369238255
2460161.4734354	15.048923794470843	0.0483124943954554
2460162.4752103	15.040177675377144	0.0688415174448861
2460167.4218192	15.302964361060694	0.0252192487656991
2460172.4240555	15.29511973172295	0.0360422795547971
2460180.2190017	14.336863785209632	0.0146966053380153
2460189.3915007	14.435925601473194	0.0269267658535024
2460191.3106627	14.414569497200196	0.0101548675366127
2460200.3585441	15.312861428095024	0.0244122190495559
2460206.3855134	15.24503430930455	0.0436166085821684
2460219.3567841	14.288733372812052	0.020904189406062
2460221.274819	14.417227170222862	0.0135323473352017
2460222.5078731	14.57306516735486	0.0140568251102704
2460223.5616201	14.68617855435583	0.0177856093273868
2460224.3028849	14.354513473203978	0.0125374404252237
2460225.5410994	14.218871071401624	0.0100736116158386
2460226.6027754	14.650325219776295	0.014840265136049
2460228.3274344	14.370887150973893	0.0136975882424045
2460229.5138365	14.317200049164075	0.0105752213055264
2460230.5091489	14.224377366983749	0.0102965080858369
2460231.5122978	14.274872749657462	0.0110165739096782
2460241.2885931	15.29082029576415	0.0544141820486024
2460243.51334	14.306855594435673	0.0169238890541342
2460247.526534	14.273455968007118	0.0215356281581203
2460248.5360308	14.525664469061113	0.0173043213532973
2460251.5036323	14.331255272935175	0.0169813969244267
2460253.5188561	14.456726689546532	0.0162945417525508
2460254.2611103	14.523737216128811	0.016854020512952
2460371.8574703	14.281349450964456	0.0225906094511878
2460379.8469552	14.274199837147323	0.0108493364050889
2460383.8398069	14.325354300038873	0.0087085701199842
2460386.8148125	14.5845389496195	0.0215463306338889
2460388.8132145	14.619907372018233	0.0212272612555103
2460394.79276	14.556541963626186	0.0255632922826919
2460404.8610064	14.326517425944552	0.0095106714797112
2460407.9201468	14.254978751592612	0.0187346867014378
2460416.839585	14.203186462272798	0.0121201266601136
2460417.9125933	14.35638369818529	0.0100372619920376
2460417.9138221	14.355627797135623	0.0150533025344641
2460418.8079634	14.63035789378478	0.0150551859113959
2460419.8461148	14.351869279604715	0.0091371175816349
2460420.7275209	14.342851861079868	0.0153419427647604
2460421.6229727	14.43251091476248	0.0151200641097761
2460435.4209554	14.412795532173826	0.0120059587522378
2460436.7321064	14.548640476121603	0.0151746594413725
2460437.6996811	14.23596000702024	0.0211151576765606
2460439.5018617	14.398956999478903	0.014857553558878
2460440.6492844	14.673307411062968	0.0197627920868133
2460442.6646284	14.584268067831053	0.014664352229657
2460443.8131158	14.320016107544776	0.0099777180479444
2460444.468888	14.376382739357895	0.0103832316164621
2460448.6619747	14.32781967996867	0.0124668670114911
