2459586.8679932	14.60927491940381	0.0306191480897317
2459591.7881444	14.791355477158392	0.0162334887019121
2459593.5812999	14.882495766886572	0.0166516167115811
2459595.7826852	14.738492780160303	0.0220037652779472
2459597.7580171	14.003527434172264	0.0204433409309789
2459598.7660584	14.778111489527372	0.0306613982940926
2459599.7557829	14.803509743268128	0.0320541504892868
2459600.7584311	14.42397901135386	0.0181017628874349
2459602.5499535	14.60129859415739	0.0098214255927046
2459606.7924201	14.803970948767104	0.0147246106808389
2459607.7824126	14.591745592322834	0.0089914088280077
2459608.7320632	14.29500038653486	0.0109677257986745
2459609.775495	14.747828176663605	0.0128698457155423
2459616.460454	14.50578707368933	0.0088260740172166
2459617.7728048	14.77373938073312	0.0148779574481441
2459618.7373619	14.399542172370449	0.0091882299090052
2459619.6946325	14.859001116845947	0.0157132062971295
2459619.7401738	14.56401072245365	0.0077912729457387
2459620.7116761	14.7702395630552	0.013516365456138
2459621.7065047	14.575129421646045	0.0128848075515092
2459622.7225249	14.054583973066748	0.014045729379954
2459622.7455898	14.188542693333073	0.0112071463498433
2459623.7088145	14.92554223245344	0.0243947653564305
2459623.7101013	14.881164293872397	0.0369359570117924
2459624.6923846	14.687147861221677	0.0191518314909472
2459624.7443428	14.749007636943768	0.0204718370850698
2459625.7692691	14.55174009327939	0.0128346849122516
2459627.8493946	14.725921199918526	0.0183453977878929
2459629.6933254	14.096021916209992	0.0185194393446699
2459630.678281	14.733168137357843	0.0257236961806072
2459631.6769062	14.743038528894466	0.0243533131084922
2459632.6653344	14.377962501520214	0.0147244242406862
2459633.4238345	14.73244957862448	0.018391783058179
2459636.8240916	14.625020306321291	0.0082480740959239
2459637.7055685	14.905261595770142	0.0161114661718315
2459638.7155204	14.798022005981178	0.0139688575554723
2459639.7593421	14.666909325609716	0.0108872775137199
2459639.7905962	14.73197389678209	0.0111557093949966
2459640.6413826	14.467607774369313	0.0096696522386227
2459642.8775692	14.803722410982187	0.0137298155600455
2459644.4135572	14.703140314704576	0.0095798014089069
2459645.8776909	14.352177336752996	0.0089423569048385
2459647.4284927	14.793471158773412	0.0144024508208304
2459648.6223461	14.824792090452856	0.0166996705769727
2459649.6297832	14.710875922604904	0.0135731535047051
2459650.633584	14.265725645473886	0.0124352948667958
2459651.6163496	14.953967549817378	0.0205900788968657
2459652.6111993	14.769462369114326	0.0198959045428127
2459652.6281072	14.81862025838186	0.0215872207074931
2459653.6869134	14.684158337791647	0.0147240995550867
2459654.6064187	14.02387167291888	0.0180888707837295
2459654.6309647	13.998567832892055	0.0158904447007686
2459659.4913751	14.733615595824215	0.0203746408785736
2459661.5965561	13.995751112355688	0.0119761869746875
2459662.7770874	14.05993014633837	0.0116048894371962
2459665.8323817	14.578895715829878	0.0071566039908125
2459666.6812476	14.822856299911743	0.0147064554959467
2459667.7934284	14.83597972343582	0.0121267669367088
2459669.5667247	14.828633691333158	0.0133220882235647
2459670.75253	14.852781000530456	0.014877898667087
2459671.740876	14.791681192695446	0.0121231788049706
2459672.8312994	14.657210124936563	0.0084893798767053
2459673.7391508	14.309095031291236	0.0101688850524193
2459673.8225327	14.159527826495353	0.0103820980204221
2459674.8533661	14.930716502104117	0.0165004705644548
2459675.8402817	14.829728843232052	0.0128122961452483
2459677.5446285	14.79566986482713	0.0139021866008608
2459678.2951709	14.821240648730996	0.0160422041573785
2459679.8045442	14.6864256807808	0.0084084611890333
2459680.7185972	14.194277484939992	0.0105270028397139
2459681.4120112	14.36142692464298	0.0239263180317956
2459682.323738	14.507924151963447	0.0339287422926941
2459683.7376303	14.35604192901615	0.0143012579968276
2459684.78451	14.173435197309749	0.0153315924501219
2459684.7870147	14.185474535317455	0.0187500392096268
2459686.6651643	14.503629856938447	0.0233217060736402
2459689.8184034	14.728595928519994	0.0366302446219906
2459690.6812878	14.27893514749801	0.0155568842492441
2459692.8642455	14.797695280857353	0.0215751235010208
2459694.506845	14.763425487321545	0.0131691194625547
2459695.8740067	14.070885584801506	0.0129708340546382
2459698.8577855	14.398625935006397	0.0094616056287872
2459704.4263109	14.52982044381246	0.0064976966905184
2459706.5832784	14.743871806133791	0.0124348906503765
2459706.6570191	14.79144226933422	0.0124413061093631
2459708.668656	14.261206676285653	0.009960811707727
2459709.6562209	14.891100804383392	0.0192189501528546
2459709.6574497	14.867528011680982	0.0256040249846064
2459711.5592751	14.173343427478915	0.0133012137687216
2459711.585557	14.25591541481782	0.0225081179473467
2459712.60907	14.500369416400885	0.0468979810157325
2459712.6103218	14.657284859431504	0.1236498403723487
2459712.6115736	14.644036326225368	0.0852618811968955
2459712.6356867	14.274184869932984	0.0364255157459032
2459712.636927	14.292467117356129	0.036510718931806
2459712.6381673	14.41876250909177	0.061829179399113
2459713.8170647	14.145871180061055	0.0235245408322949
2459716.5755593	14.935741777636403	0.0311905257064726
2459717.8037256	14.944892635014998	0.042562669790986
2459719.5307117	14.901543088322766	0.0158556328343678
2459719.5580561	14.900982290248049	0.0172698642352941
2459720.2189487	14.035797580330318	0.0104973590515416
2459721.7836771	14.80880577584296	0.0148478872679491
2459724.5202884	14.67036820422673	0.0111476943555137
2459725.5305071	14.319933342995991	0.0100103965902203
2459727.2057076	14.04860526501205	0.0109528134958215
2459727.7757984	14.01037092503476	0.011647516768014
2459734.3237008	14.536319165711236	0.0083238459775988
2459737.2577619	14.61603020497988	0.0096081503807519
2459738.5519097	14.783549638288358	0.0143162375463513
2459739.3194627	14.70158621500066	0.0146555848966185
2459740.5069811	14.23737125787274	0.0154482519708397
2459740.5468743	13.96375312451294	0.0155641547915461
2459741.5717037	14.85278016726342	0.0186978678189317
2459742.6091167	14.792316108292788	0.0397306026926941
2459743.6326678	14.69826963134346	0.0485830740865549
2459746.5863917	14.757288454302508	0.0254429884790949
2459749.6769089	14.76200654799732	0.0158447519539117
2459758.6421338	14.365334079558504	0.0090924463322631
2459759.5528245	14.819261569587386	0.013190655635422
2459760.6439737	14.797805963916034	0.0124266036907637
2459760.6785234	14.796521955006298	0.0138470675204978
2459760.6811084	14.767789475550824	0.0166974014898064
2459761.6267458	14.581764264379746	0.0060506251255481
2459761.6280427	14.572697281593769	0.0059743196459342
2459761.6519314	14.63067579599997	0.0078320983765953
2459762.6780339	14.28599868084912	0.0106904810293427
2459763.6508437	14.892435414811176	0.01608607199801
2459764.6454007	14.771920842090672	0.0126568723595554
2459766.4730243	14.809924175621951	0.0256992343965071
2459767.6059244	14.774840781563688	0.014555353044584
2459769.6090237	14.162616672670008	0.0146782220621303
2459773.5817569	14.504190357349753	0.0210967007848687
2459773.6400512	13.87790494687549	0.0241679449145666
2459774.2741753	14.20065292982785	0.0241812674669941
2459782.2983429	14.321531124010722	0.0111843042725501
2459783.6167152	14.370343364910978	0.0095811752904803
2459784.5773066	14.884283922263169	0.0164469635865389
2459784.6227692	14.325247503904652	0.0104039095140785
2459784.6240099	14.317365395823646	0.01169786541566
2459785.5629884	14.79465874778539	0.0122360159968113
2459786.6190737	14.627248077030767	0.0107113124265948
2459788.3155412	14.559657161223726	0.0093888071697222
2459789.533586	14.71268274103245	0.0089176689177049
2459789.6226622	14.76413658904884	0.022616850342732
2459790.6144684	14.49691019174165	0.0209252840928871
2459790.6157783	14.509731189372864	0.0295963104329439
2459791.6067434	14.13405062208806	0.0107785827401283
2459792.5927726	14.755484966992093	0.0225881484023989
2459793.5847924	14.66777188270414	0.0087654107842021
2459794.5818492	14.17576187577292	0.0122174957023197
2459795.5863868	14.84947877971304	0.0231255824696
2459796.5856493	14.807529686132575	0.0194846502058799
2459797.5923469	14.526804629501145	0.016142498665694
2459800.5816384	14.787065887859477	0.0287644190106257
2459800.5842581	14.79022988257525	0.0593373534736085
2459806.4925245	14.784667223013049	0.0137833041365258
2459812.4699357	14.684646875000604	0.0138804886785669
2459813.300558	14.625629441120209	0.0084950844330774
2459814.5458785	14.744991495546325	0.01272624525771
2459818.2507767	14.88628865863739	0.0160743292023782
2459823.4698059	14.895005268081576	0.0309774839842968
2459823.4710592	14.904836364108974	0.0319888278456276
2459823.4723002	14.984361108440131	0.0415277348433478
2459826.2486909	14.782074330169984	0.0187171316268967
2459826.2499195	14.760954716619654	0.0266127105202426
2459828.2347001	14.162118405594825	0.0174620964111216
2459830.2367478	14.730001525718176	0.0211361623467602
2459831.4927022	14.688589421535116	0.0275515005468011
2459833.4921593	14.263711909039763	0.024676316995767
2459834.4857109	14.893369372898082	0.0190293423724789
2459836.4782803	14.500002772196742	0.0164876179532353
2459927.8525243	14.84901769851006	0.0397176191362096
2459927.8551026	14.665420026756149	0.0734218896568857
2459931.8402522	14.789644620375231	0.0176452227803509
2459931.8428506	14.869732721410534	0.0226979708172228
2459935.8322855	14.664328347295513	0.0117962572230351
2459935.8335839	14.666270918611024	0.0124241085603995
2459935.8348706	14.679456344638512	0.0181744312535905
2459936.8283635	14.265018548645983	0.0110912392889319
2459952.7858817	14.773723232648836	0.0334803068760039
2459954.8277349	14.33239456671406	0.0143067359223174
2459957.7956416	14.452432831344314	0.0148092186363229
2459959.7636111	14.811843594519562	0.0149279646294334
2459961.8241984	14.378070488289534	0.0121738300756378
2459964.5392151	14.900173187701393	0.0159099596550211
2459965.5400301	14.770009566275371	0.0114882768321176
2459967.7757902	14.736387035557206	0.0114404533411754
2459968.770361	14.272121331119472	0.0105005573280777
2459969.7667053	14.892965433665154	0.0169730192535447
2459970.8116462	14.818739307243348	0.0146918602697317
2459970.8129329	14.819786297950548	0.0155767099008821
2459970.8142429	14.844251057442053	0.0167703575481413
2459972.7354527	14.027377417400748	0.0110680393582666
2459972.7357309	14.000204063346091	0.0113456445499512
2459973.7629192	14.804748080442575	0.0134105980274531
2459974.7192069	14.690983953761991	0.0119826739123282
2459974.7386972	14.72407267942164	0.0125452639147903
2459977.4756151	14.287859658890923	0.0142033919264861
2459977.7956151	14.789627032185082	0.0130394141155558
2459977.7968557	14.787048887257546	0.0130366097739972
2459978.7253979	14.528183500028144	0.0243088214783283
2459980.7234816	14.770039701557288	0.0327433710057263
2459981.7570961	14.648295924097086	0.0323385006222389
2459982.7754058	14.55384343930096	0.0226108701295204
2459984.7351594	14.68797913837162	0.0272888360028514
2459984.7364697	14.664136617804076	0.0339138598125328
2459985.7366493	14.649646689624548	0.0179156830099175
2459986.7691215	14.354746857445084	0.0172579136996719
2459987.768515	14.912912725477351	0.0296819418027713
2459988.7602875	14.759483036190607	0.0200442313813495
2459990.6978275	14.382437152024751	0.0096960400222876
2459991.737204	14.79118745647831	0.0153475262193532
2459993.8309182	14.575791763182194	0.0066027329214922
2459995.7409545	14.809035099560576	0.0124549387359748
2459997.4269832	14.751246293728926	0.0097640956867887
2459998.8926242	14.065923529288458	0.0115577112184589
2460000.4616811	14.798202296796855	0.011639381263089
2460002.8858539	14.378912050537677	0.0093407299773524
2460004.4868354	14.785601077484358	0.012967242462733
2460005.8715258	14.12487310479084	0.0106380376773711
2460006.7539598	14.737929542626055	0.0143701270769653
2460006.755258	14.701688232103148	0.0210332893489878
2460008.6462725	14.576712274078282	0.0155806205035746
2460009.6384751	14.634157296755744	0.0291107336159847
2460010.75455	14.64048690923578	0.0341541992548572
2460012.6543202	14.891555039395335	0.0330398197284045
2460014.6444947	14.47601786947201	0.0167090040496109
2460020.4576157	14.412423589839449	0.0087994905679034
2460020.8933194	14.276540529321602	0.0110852876148937
2460020.8945597	14.280200688856564	0.0110405386663367
2460021.8176696	14.788228573935614	0.01311601437748
2460022.7968447	14.45765598095039	0.009670764664385
2460023.7018239	14.818405181782865	0.0118969136534141
2460024.8117994	14.775586122844526	0.012371960904145
2460025.6498427	14.351969915088798	0.0094312070513191
2460026.8553247	14.42904975772713	0.0082815136158702
2460028.7640645	14.76446708426836	0.013551391690807
2460029.700665	14.351972133292692	0.0089657019563174
2460029.7195734	14.276767877035912	0.0104175740139884
2460030.6856938	14.932426759422455	0.0181908954046485
2460030.7185526	14.894407533336016	0.0156042428465603
2460031.6645687	14.771619918426367	0.0135003535079149
2460032.662286	14.462749629482548	0.0072355947678155
2460035.6578225	14.683824516226675	0.0114816456225404
2460036.6682037	14.295398199176365	0.0106699916237574
2460036.6694905	14.277909430687908	0.0235853337899948
2460037.6901696	14.861726629979364	0.0242821826067884
2460037.719418	14.279886497337907	0.0148813783806894
2460038.7274069	14.808813199873123	0.0632061623015564
2460039.6838488	14.605613035447323	0.0141585429191573
2460040.6755314	14.033440529745716	0.0260996661628028
2460044.4878408	14.80468841612876	0.0177775926541068
2460045.289508	14.062311297251384	0.0102209378787163
2460045.8397899	14.384640753762824	0.0188707055127469
2460045.8516711	14.21678994601045	0.0128592721561816
2460046.2815506	14.806878625393647	0.0125307969378638
2460046.8084439	14.80503298651738	0.0191653226469931
2460047.5301276	14.894919073509955	0.0168637142011686
2460047.6839483	14.178313745773716	0.011422943974721
2460048.3014752	14.339957386083151	0.0089489390105628
2460048.8854653	14.362192635211468	0.0112745266448245
2460049.4031567	14.314404753415952	0.0091453800501016
2460049.7269502	14.803816146725024	0.0126716181942311
2460050.3284922	14.800485125201972	0.0119675758133591
2460051.3885139	14.74725314252705	0.0114125045016218
2460052.3008005	14.11051889384008	0.0098425138520241
2460052.8923646	14.099390763490243	0.0118994521904443
2460053.540656	14.50899951500311	0.0065090909674739
2460053.8762288	14.794972093558084	0.0150104056112677
2460054.5872798	14.029731441503127	0.0107508559282795
2460056.6010195	14.742917697596685	0.0115407063563405
2460057.7929238	14.779956237210678	0.0141749613967418
2460057.8481022	14.80675908091904	0.0139610681680155
2460058.7466421	14.293754512271256	0.0101789343827941
2460060.8676152	14.904471062823388	0.0182763822714433
2460061.5629898	14.290925112226285	0.0101288873559227
2460061.5913419	14.077017856926082	0.0108626594837945
2460063.3324209	14.25379931527862	0.0121298290412716
2460063.7094551	14.790329770045725	0.0144866543020628
2460065.5924897	14.312133113961078	0.0115802579214668
2460065.6304451	13.921149007297393	0.0126893837245712
2460066.2569269	14.281988811414124	0.0248220409184312
2460066.565174	14.743691772241284	0.0205020779409326
2460067.2716852	14.717999564514376	0.0339876952897415
2460067.8266875	14.861348063339788	0.0235997930618972
2460068.3028766	14.218608573555455	0.0142576719628563
2460071.4804166	14.170807247243731	0.01568833799393
2460072.6513143	14.160739221278408	0.0152678225139849
2460072.6780478	14.341999111488343	0.0165735236630081
2460073.8244955	14.21511605630615	0.0225794614806979
2460074.759091	14.782421169703223	0.0271664531542873
2460075.539775	14.085457334763603	0.01444010755741
2460075.6440279	14.455438221662822	0.0113890775197744
2460077.6392113	14.791966322683097	0.0151467360266519
2460077.8171964	14.015723293932584	0.0119233952881375
2460078.6288935	14.68906122513921	0.0102528590670222
2460078.8054858	14.775948698905834	0.0148993466703573
2460079.8012263	14.753994825729707	0.0164313774359115
2460080.8123149	14.387334486894808	0.0110875089945856
2460082.7889343	14.833351015823116	0.0175851322103832
2460084.7933503	14.02225767373324	0.0203290040162293
2460085.7919206	14.801862617808702	0.0138936822872126
2460086.7878689	14.76354564033726	0.0141035031536364
2460089.7918653	14.79695214738829	0.0149696949101073
2460091.7850971	14.130856752825755	0.0113572202970006
2460092.4813961	14.52125800349114	0.0104886249144103
2460094.7792976	14.45126395720667	0.0120843440143076
2460100.5183191	14.26598021416747	0.0194113996849659
2460101.7321994	14.4060700596782	0.0203865163890432
2460103.5640583	14.64998376042029	0.0076744751918654
2460104.7502359	14.65598038660324	0.0193940944388079
2460107.7420749	14.80054568545925	0.013590937798783
2460108.6645467	14.28296212506151	0.0106318799254409
2460108.7350088	14.496012363370948	0.0103263316655001
2460111.7343513	14.706227559780451	0.0120529311734326
2460113.6062165	14.809589777361298	0.0149034052835468
2460113.6208805	14.816430353819529	0.0135645156168059
2460118.6391656	14.617223553137526	0.0127318774300303
2460120.6909892	14.892641225040018	0.0170611186587825
2460122.6147178	14.387264081480248	0.0155071062977249
2460125.646387	14.723073181931612	0.0367120778700022
2460129.356704	14.864799730737008	0.044201309436667
2460129.506656	14.077942438454684	0.0178042408090123
2460131.4111551	14.524880069848493	0.0257358188156325
2460131.6700512	14.879689321560152	0.0289031663857305
2460134.5968227	14.916201608724538	0.0249158927930517
2460136.6704657	14.634493302554832	0.0093012090384238
2460139.3996097	14.162241846888367	0.0102684878509748
2460140.6479179	14.461471991316914	0.0094667692945945
2460141.6385634	14.307466683017234	0.0112617969960671
2460142.5981746	14.83525680910116	0.0146888427421766
2460148.3660833	14.766447820951829	0.0126457273474616
2460148.4894196	14.78714588543539	0.0146230044799781
2460153.4990856	14.63325402249291	0.015579073392264
2460155.6001132	14.033158480940743	0.0156959456461908
2460157.5996462	14.571950342063	0.0430470951296598
2460158.5196847	13.958063489471131	0.0159861648846426
2460160.4680871	14.630914535515746	0.0142385469804841
2460164.3344049	14.033219797306105	0.010496206603088
2460166.3305525	14.729820939277367	0.0127763691475746
2460166.3318045	14.7392564641918	0.0222185565081811
2460171.3122028	14.071392585585995	0.0104466810520373
2460183.2821277	14.769775621611444	0.0253497621415574
2460200.2308148	14.84428461203496	0.0164858743793891
2460293.8515989	14.284784803314404	0.0166129017717804
2460295.8448434	14.793908358318143	0.0159641574348456
2460301.5825658	14.839181535582826	0.030581159855429
2460312.8113539	14.832206848692026	0.0198625058089993
2460313.8008835	14.841751454415038	0.0190062716563114
2460316.8662007	14.742448916276462	0.0261221622749969
2460317.8102332	14.752557971426532	0.0140588465836097
2460322.8425445	14.123212166162762	0.0117809666604304
2460324.8758191	15.11101982956538	0.0864812080398303
2460330.8325942	14.91048280463069	0.0152480638223973
2460331.8172361	14.815543406446706	0.0119116250591284
2460332.8189068	14.504394982823325	0.0094896003596503
2460340.8116627	14.023546355009888	0.014245180535499
2460357.4342261	14.798447118709486	0.0146912328158973
2460358.4460382	14.727039400696835	0.0104517313946998
2460360.4367508	14.931534982577435	0.0221356495362384
2460363.4474012	14.101896298479517	0.0161183882108995
2460372.8967722	14.5429266006372	0.0111037767961025
2460373.8810813	13.948527925494352	0.012561253437183
2460374.8841022	14.793462950772234	0.0159323081059503
2460375.8792871	14.745994412907974	0.0122812322888234
2460377.8098973	14.87286161932454	0.0149168495545034
2460380.7856381	14.729876239429723	0.0088965489705712
2460386.6971673	14.174791725868856	0.0097624705245607
2460387.6252179	14.782338057509342	0.0153940050318595
2460388.5551194	14.515147165550896	0.0082599098900163
2460388.7701849	14.833646686854944	0.0167873070926486
2460390.5113136	14.826817492712268	0.0171509707498919
2460390.74984	13.946375660036264	0.0205556786656982
2460391.5442586	14.728179230318222	0.0186224054794203
2460393.6133585	13.969866938107783	0.0252053679212585
2460400.7891286	14.633748789946656	0.0136374609791816
2460401.8379262	14.359474692813963	0.0101416216459632
2460402.8611213	14.392774884623606	0.0106710275807753
2460403.7380077	14.719537452333526	0.0123999252139005
2460404.707091	14.210946377397594	0.0107111262411598
2460409.8563205	14.039287092302228	0.0113013238295487
2460411.8185957	14.670065552931964	0.0072026656585083
2460416.6229977	14.861932488986646	0.0139560731404361
2460416.8284189	13.994711473417478	0.0114736732658329
2460417.5490036	14.488786469783042	0.0095236453863289
2460418.4832225	14.852237390934633	0.0171129833118534
2460418.7321587	14.543463477254235	0.0076483589310048
2460419.5888487	14.783953596418897	0.01493055572621
2460420.6968364	14.782109879681707	0.0222841487802335
2460423.710765	15.016324947024248	0.0389736687978796
2460432.3542786	14.776200731651606	0.0119591045235652
2460434.3568927	14.375551726826233	0.0098551855890482
2460435.5646906	14.482538247131236	0.0090583905271839
2460436.7866557	14.65230088985836	0.0079664127648489
2460439.4027438	14.852483970166826	0.0158551286080478
2460439.763727	14.789657781049623	0.0119950400675732
2460440.7481651	14.419872681370196	0.0081140845960358
2460442.5390836	14.556714141012266	0.0092398097837251
2460445.284378	14.04571731025364	0.0145773045182755
2460446.3974942	14.384137597680589	0.0091101033930252
2460449.2831967	14.754312605691876	0.0218865460190702
2460449.7872342	14.67375144053216	0.0203046662260951
2460454.618224	14.178821740389363	0.0241478736970142
2460456.7018618	14.785923828335148	0.029089631610177
2460457.7192608	14.653821684543342	0.0159366655652648
