2459345.6366426	14.857590575138255	0.0201459042356174
2459345.6366493	14.908489406286243	0.0246195464510576
2459346.6592656	14.819164178242875	0.0197101402696614
2459348.6310086	15.188483768329018	0.0247006150336405
2459348.6310133	15.113149150991685	0.0223850031033598
2459351.6165683	14.968397278190078	0.0162658289574919
2459351.8813916	15.029211519480096	0.0211704835686604
2459352.8238616	14.94670153264054	0.0187928246034692
2459352.823866	15.832700803708825	0.0531887446479733
2459356.60192	15.01146068877084	0.0231538268133521
2459356.60192	16.068748806422967	0.0678487189268816
2459357.6740768	15.391422263023088	0.0561345583179988
2459357.6740783	14.761078596186575	0.0261242557445675
2459358.3665026	14.781923892379396	0.0267730204933565
2459358.3665048	15.203542325616388	0.0433300738706597
2459358.5924507	14.862902435919406	0.0403561314908551
2459358.5924544	15.101717507889807	0.0434768494074217
2459359.6926013	14.90697920422143	0.0375093914302398
2459359.6926115	15.990178436890794	0.1203684659964639
2459360.7353291	15.045122810944406	0.0423336657306926
2459364.7180324	15.207318826318645	0.0452004194708406
2459365.5818256	15.22897561320204	0.0253275822885611
2459365.7254287	15.117874923705587	0.029846889438887
2459365.8385074	15.02370780216745	0.0260231643611407
2459365.8385087	15.750609823059742	0.0411997804436331
2459367.7856284	15.321417681454346	0.0294423232555098
2459367.7856296	15.244037229467231	0.02668545114863
2459368.66058	15.32297970862522	0.0301308248507344
2459368.6605816	15.177226486383177	0.0246563217866013
2459369.6988849	15.38875882463465	0.0378580543371436
2459369.6988899	14.778080097607043	0.0085190307352564
2459369.7254777	14.986127861423927	0.0228239824550744
2459369.7254789	14.856131344123405	0.0200723759817219
2459370.5131058	14.864687406821895	0.0114594563385716
2459370.5131081	14.84460450182508	0.0215305548366824
2459371.6318354	14.987438150758312	0.0182030207847365
2459372.3240123	14.839440698283097	0.0169572368549889
2459372.3240204	14.88389787071836	0.0194256434287853
2459372.5555108	15.905348051581909	0.0593908479552634
2459372.7067169	15.313104008785372	0.0255441811592393
2459372.7067169	15.177748059268335	0.0212889236018193
2459373.8347197	15.664401664715662	0.0456830120093418
2459373.8347267	14.991652781861069	0.019562671352273
2459375.4295508	15.212737238905069	0.0251534618820361
2459375.4295524	14.843377776845523	0.0162968557734204
2459375.4307801	15.312439382276915	0.0394881280233142
2459376.5469272	14.833247674761452	0.0144471999074809
2459376.5469306	14.974622877271564	0.0193353910977178
2459377.5551508	15.055018910760277	0.0220626565201568
2459377.5551562	14.935814941235297	0.0177261018331277
2459377.5735037	14.770297118295828	0.0168226932848646
2459377.5735124	15.66108371487983	0.0400369103080703
2459378.5622073	14.994137625668271	0.0203854858882236
2459378.5622076	15.190955557146085	0.0215433907637193
2459379.6227607	15.233070983136995	0.0260589498543456
2459379.6227648	15.193776650598952	0.0242654060618285
2459379.6261391	15.855071655204052	0.0298694186654789
2459379.6261445	14.96734323174474	0.0130747433178815
2459380.6968741	15.059333181577026	0.0200693176462671
2459380.6968743	15.253891101534707	0.0244362471918171
2459381.7972925	14.927221719252175	0.0366018259714058
2459381.7972955	14.969230148794743	0.0340952422637631
2459384.2806345	14.886615082170236	0.0254551190857152
2459384.2806373	14.910741587718972	0.0273857906457299
2459384.5491038	15.808919060574752	0.0706367468458863
2459384.5491038	15.046742979062168	0.038723182814298
2459385.5818623	15.20549934234493	0.0348610862885515
2459385.5818623	15.226380628421598	0.0320360917921301
2459385.5838476	14.99201996442515	0.0205477658248119
2459385.5838567	15.797911151812452	0.0528388217204684
2459386.5223851	15.048758792436637	0.0232920924420983
2459386.5223901	15.194438463423518	0.0246982174207698
2459386.6604529	16.01836666422876	0.1136215763092966
2459386.6604574	15.127013797378904	0.0391315991234603
2459388.6585304	15.058618285445036	0.043618978329603
2459388.6585319	14.864610474674937	0.0331291376910482
2459388.6829499	14.855554652476847	0.0421349162013146
2459388.6829561	15.50248352619449	0.0726395375997696
2459392.6477136	15.112669956317852	0.0396160885244355
2459392.6477139	15.697528382193104	0.08204199253903
2459393.5072936	15.171502444193	0.0178513794238186
2459393.507294	15.010511027644922	0.0198792995498977
2459396.6086072	15.76271175045732	0.0476891669984972
2459396.6086084	15.00620976338144	0.0245630215587176
2459397.6066358	15.308143882452663	0.0299701974262359
2459397.6066386	15.095922345837456	0.0253525302789505
2459401.7272477	14.919699927655884	0.0165654398755963
2459401.7272516	15.902258802840246	0.0386433284122007
2459401.8443976	15.270170942463055	0.0549951511769978
2459401.8443976	15.160464127217928	0.0428510293564087
2459402.628547	15.204128168043734	0.0234341265830012
2459402.628547	15.230642153392452	0.0284017870051548
2459402.6861373	14.97661361883802	0.0223588387713051
2459402.6861381	15.71383486924488	0.0427388218580685
2459403.6543556	15.022245143709505	0.0184178805907342
2459403.6543556	15.931794174125	0.037345130699921
2459403.6933695	15.223492758505198	0.029178342089532
2459403.6933709	15.339651923525317	0.0289432468175774
2459404.8292677	14.776905525648749	0.0203041706546911
2459404.8292709	15.509300431931436	0.0382902532691113
2459404.8513036	14.9255457445014	0.0252652837950093
2459404.8513142	14.82309564655224	0.0240045847208428
2459405.8415847	15.026499827947182	0.0188738371605227
2459406.7539652	15.100635577083809	0.0228662041093728
2459406.7539696	14.99953813760964	0.022001236151556
2459407.5124641	14.974634565644262	0.0119113413382828
2459407.5124679	15.05910296188671	0.015601113588641
2459408.6694206	14.957905820794402	0.0158584867941749
2459408.6694292	15.635673693553	0.0462952101396561
2459409.7035138	16.000834581627473	0.0552566929356421
2459409.7035164	15.027139768998998	0.024801989268855
2459410.7761764	14.88807350557246	0.0219497794759153
2459410.7761792	15.752769943516755	0.040953610894089
2459411.7549153	14.769719509307606	0.0149694978272595
2459411.7549253	15.615500385134595	0.0290151805411536
2459412.6730663	14.88621804445671	0.0185864957249
2459412.673075	14.984737077226358	0.0229990844077639
2459412.6882084	14.778695278943744	0.0208305993520474
2459412.6882153	15.515437890391087	0.0321576094201641
2459413.6192894	14.84927173548748	0.0301994966297931
2459413.6192894	15.720068868196876	0.0405302665756186
2459414.2806403	14.916119459621546	0.0310967568943954
2459414.2806474	14.850216107742146	0.0190146885795374
2459415.7560043	15.7155871260882	0.0729185305077094
2459415.7560103	15.113313130389171	0.0454356371804484
2459420.3818857	14.854326613392114	99.99
2459420.3818863	14.878688553548916	0.0418638964368583
2459421.2612106	15.106299807660816	0.0588070386571882
2459421.2612131	14.691622106282283	0.0448770687696875
2459421.5003516	15.043168349563672	0.0223736488093278
2459421.5003516	15.15008336238574	0.0315234094170378
2459423.7111366	14.715416544309058	0.0240160033649839
2459424.7046031	15.0083036902225	0.025680483611259
2459425.6996623	14.878517292622217	0.0218159860036148
2459425.6996691	15.74429583515446	0.0492202523742741
2459426.613213	15.189674243083894	0.0261210220744316
2459426.6132227	15.123341163170515	0.0228253591258223
2459427.6072979	15.037273695358133	0.0264844086675132
2459427.6073028	15.68215854414828	0.0442592285328986
2459428.7067514	15.153271610697852	0.029323982104327
2459428.7067514	15.850043646636838	0.0537212333716042
2459430.7783711	14.924571591789192	0.0226659853358831
2459430.7783774	15.059652683218566	0.0252896477243497
2459431.7305216	14.907150326985292	0.0174337827965075
2459431.7305231	15.582588050372363	0.042474732569727
2459432.6863297	15.066823634802809	0.0266830327070762
2459432.6863297	15.205766949106389	0.0337567278167643
2459434.2816501	14.87164926294306	0.0131835056329309
2459434.281653	15.048350010835012	0.0176114431275766
2459435.6951145	15.053508422123723	0.0217000094490655
2459435.6951158	14.869508891872645	0.0198989861601785
2459436.5797489	14.978895993349944	0.0218149803123069
2459436.5797532	14.864037731049445	0.0191172864816683
2459440.2401154	15.031855526656866	0.0236633628994283
2459440.2401154	14.841931755201808	0.0157432285507773
2459443.2959351	14.94442614379672	0.0366065363582865
2459443.2959351	15.331287647639096	0.064586266342275
2459447.5282489	15.77740190282952	0.1306722303216591
2459447.5282489	15.065288620847053	0.0469293673306141
2459448.6847892	15.367088083920638	0.0814356066112215
2459448.6847892	14.716637118816724	0.0445258719983275
2459450.4302042	14.835865052560624	0.0390950969701537
2459451.2787847	14.96354626062869	0.0244126023103696
2459451.2787847	14.819329284143071	0.0245584835078554
2459452.7047695	15.4333342636619	0.0427637451952148
2459452.7047695	15.29038085006514	0.0463125754838927
2459453.6596219	15.285102464254097	0.0335700750978784
2459453.6596219	15.105405303313656	0.029352653062148
2459455.6132797	14.942522180476583	0.0203428323779185
2459455.6132816	14.963801498810152	0.0246803467112424
2459457.2591559	14.918273545044636	0.0243351177434476
2459457.2591559	14.894662865167405	0.0201551602650171
2459458.286132	14.839561830356992	0.0158720841178254
2459460.5048963	15.947584960002755	0.0498371737179173
2459461.5125556	15.5184715027792	0.0382038070578245
2459461.513802	14.93029879028592	99.99
2459462.5053896	14.77464754640919	0.01773126349625
2459462.5053896	15.494287893426495	0.0319591908536806
2459463.6548529	15.072903615290873	0.0251175368256169
2459463.6548529	15.215923518283708	0.0279784473233122
2459464.5712849	15.283103417595765	0.0238844022768658
2459464.5712849	15.139037929807852	0.018987264629963
2459465.5750553	15.05711475948857	0.0217604142718427
2459465.5750553	15.930669227461498	0.0472986402287718
2459466.5483379	15.09514628993273	0.0262806652908205
2459466.54834	15.220843513721489	0.0265078743296266
2459467.5867503	14.754292149231787	0.0158983686395993
2459467.5867503	15.489733517075718	0.0389213113442577
2459470.4820604	15.273807786679184	0.0409479026066269
2459470.4820604	15.162569816417475	0.0328689165504933
2459474.5327864	15.413194135433631	0.0709659644962859
2459474.5327864	14.768415882583028	0.0319576801837284
2459475.5104296	14.844856342900396	0.031625678039553
2459477.3700559	15.198709072314632	0.0683088044258722
2459477.5044459	15.216617304972411	0.0460935658389542
2459477.5044459	15.135381455953492	0.0383491278657462
2459478.4925534	15.077911310569194	0.0345559107268794
2459481.3725933	14.979362621660265	0.0407464118007412
2459481.3725933	14.842191538499105	0.031231400888774
2459482.5427158	15.151549235292809	0.0240236846994969
2459482.542726	15.243321834138682	0.0304193675938199
2459484.3751514	15.157047063972763	0.0273550664780953
2459484.3751514	14.869125927894276	0.0163957034490382
2459485.6288768	14.954032050586347	0.0251783614266917
2459485.6288884	14.853822604174526	0.0254645080282569
2459486.6135442	14.84280703306533	0.0213561565536176
2459488.6003152	15.36001849629428	0.0263129464223666
2459488.6003152	15.205923325153494	0.0253152924388148
2459490.5634143	15.288339936072523	0.0324031998495573
2459490.5634192	15.20366037656192	0.0282225469250821
2459491.6067641	14.889284520500476	0.0223070591804985
2459491.6067661	14.951242811909085	0.0203072881820736
2459492.5630787	14.840888305610845	0.0189634519847248
2459492.5630787	15.5957384981758	0.0388879938882739
2459493.6021638	15.69396270566757	0.0478161036069636
2459493.6021638	14.997333125205872	0.02610850778602
2459495.2960844	15.122552724693266	0.0305834111435336
2459495.2960844	14.815022537817413	0.0178949953701062
2459497.2745413	14.856526221633231	0.0165046337923763
2459501.5600196	15.065245182102698	0.0389582537022041
2459501.5600196	15.940375454699108	0.0863789012658093
2459502.5647726	14.945177812386689	0.0406797003132528
2459502.5647726	16.033931966189144	0.0839886491089455
2459503.5461439	14.938056108172898	0.03273523569451
2459503.5461511	14.948159227513178	0.0393583348527685
2459504.5668913	15.081403078431366	0.0472937166537532
2459504.5668982	14.802093789672888	0.0334711254371931
2459505.5505349	14.90865698617978	0.0378990094011994
2459506.3118037	14.869747873640357	0.045596779908195
2459506.3118037	14.736548146234274	0.0395331453409221
2459507.5528185	15.378872814551718	0.0617152490558181
2459507.5528185	15.217395508161855	0.0575149966372439
2459508.5489154	15.10379026793113	0.0566935438658014
2459508.5489257	15.354201288399263	0.065460540597646
2459509.5461088	15.135497901475604	0.0511881370581151
2459509.5461088	14.895556568861588	0.0363199856350464
2459510.5087409	14.85062237143996	0.0241809068065251
2459510.508741	15.00600723581168	0.0255428854714483
2459511.5432985	15.094767982903274	0.02648970945091
2459511.5432985	14.981312684707907	0.0235572440250472
2459512.2952194	14.97942659426072	0.0237835373793129
2459512.2952194	14.817170017274943	0.0156297121667923
2459512.5398353	15.18270345469001	0.0316030056311301
2459512.5398353	15.100700323299275	0.0317753275481078
2459513.2919018	14.854326613392114	99.99
2459513.2919018	14.971850982049602	0.0236089511957874
2459514.536685	15.182208936139892	0.0272431440774762
2459514.5366851	15.450832320377536	0.0410574218571149
2459515.5410495	14.79138382841404	0.0204867711446126
2459515.5410495	15.449522950070808	0.045924319499015
2459516.5163851	14.9653287761077	0.0267303206021683
2459516.5163851	14.879771889171185	0.0182447065265873
2459517.5310759	15.686127455084389	0.0508009743778053
2459517.5310759	14.854122306319264	0.0249166817849008
2459518.5138635	14.995398589297745	0.03013313860367
2459519.2543579	14.77047814257608	0.0200986920401357
2459522.2645022	15.319893932419554	0.0362039457982945
2459522.2645022	14.881444861614575	0.0177496501369905
2459524.2592533	14.792233618335429	0.0229429484500054
2459528.5052592	14.835402379925268	0.0607528587109116
2459528.5065575	14.662232533933077	0.0929347500184148
2459616.8867692	14.879983244978742	0.1153558344590001
2459616.8867692	14.900966850297207	0.1054567087948502
2459617.8821743	15.097652405159188	0.0367156190640036
2459617.8821743	14.98255932600295	0.039888758485674
2459619.8911108	15.055328391118367	0.1317110075710877
2459620.8762491	15.178856401202896	0.0316406624192563
2459620.8762491	15.37122322182071	0.0432126667569277
2459621.8938502	14.749364839686413	0.0971907976575943
2459622.6268106	15.240216227914424	0.0479387216320324
2459622.6268106	14.97177856861989	0.0360072406218086
2459623.8663458	14.958030010529452	0.0300716819868242
2459623.8663458	14.686124357196928	0.0205619018724116
2459623.8676441	14.84893551162724	0.0277927213299688
2459624.8765788	14.863619255665402	0.0273740135264286
2459624.8765788	15.765435512691091	0.0596014065060731
2459629.8708635	14.661819615675263	0.0373988816322798
2459629.8708635	15.727135447667044	0.0798903794751804
2459630.8778226	14.909259322179077	0.037758951506765
2459632.5987011	15.04788023454076	0.0390211768086824
2459632.5987011	14.949362995531194	0.0344927560132102
2459633.861888	15.278961937067823	0.0349588060884125
2459633.861889	15.239360260028796	0.0373139934834782
2459638.6066163	14.808481255513868	0.0358627325812903
2459638.8424431	15.302899807893285	0.0356080294400817
2459638.8424471	15.099715243375003	0.0264123882120604
2459639.853239	15.213285205502222	0.03573109002372
2459639.8532469	15.41607183665944	0.0420655981091107
2459644.573754	14.852457863124418	0.0195778580549825
2459644.573754	15.146638625237994	0.0321505453135647
2459644.5749827	14.807919786649414	0.0198808053128795
2459646.8284476	15.25586539362848	0.0229052344611919
2459646.8284476	15.113103473258668	0.0223570446579334
2459647.8426408	14.87155504193536	0.0166943637761666
2459647.8426486	14.975790771279163	0.016994800904636
2459648.8300089	14.927145001244796	0.01477792039084
2459648.830009	15.046171372466242	0.0230555647280326
2459650.8114889	15.16228652345526	0.0215102656578024
2459650.8114889	15.220337081531197	0.0265200126311594
2459651.8115278	15.168897649569717	0.0255339606103579
2459651.8115278	15.338845327187888	0.0251408628317762
2459651.8128264	14.924451272443536	0.0214793865707547
2459651.9080083	15.813165746661449	0.07623566366174
2459651.9080083	15.08691133101423	0.0395658903758492
2459653.9100963	15.454819665729502	0.053404990138831
2459653.9100963	14.872389900603086	0.033233969638822
2459654.5480734	15.094639938135474	0.0595346511439055
2459655.7980018	15.13627861626755	0.0526873389912015
2459656.5385208	14.82284825881673	0.0425437978827698
2459657.8242114	15.074713770326827	0.0302170488134945
2459658.7826053	15.302146001599692	0.0471722187147493
2459658.782611	15.464605775338867	0.0478716100891685
2459659.7868395	14.9394379318021	0.0339935363753764
2459659.7881267	14.811068459866751	0.0367761583151656
2459660.5516267	15.257763982298227	0.0646283353806931
2459660.5516267	14.737408465844885	0.0361912796513384
2459665.7528291	15.015534425130395	0.0181710885775978
2459665.7528291	15.061531434342808	0.0220352779075021
2459666.7529983	14.993676264854011	0.0193848180092022
2459666.7529983	14.869304770983886	0.0159078042052363
2459666.7556012	14.67916119632389	0.0219367062125452
2459666.7875849	15.540269633641577	0.0326105933674092
2459666.7875849	14.812522059762912	0.0212246771180472
2459667.7478456	15.71213297286258	0.0280096008497423
2459667.7478456	14.892277291271602	0.0127472035296355
2459669.7534929	15.28521940684675	0.0266737810167167
2459669.7534929	15.187349794319909	0.0217544904539172
2459669.7547913	14.921811839581745	0.0199414166723976
2459670.7828897	16.09076376133676	0.0558328323115521
2459670.7828897	15.103372846815695	0.0192232585068895
2459670.8686623	15.298670131090113	0.0256214878895084
2459670.8686636	15.087945318696912	0.0167822384518621
2459672.7519768	14.846593977746652	0.0212127780577528
2459672.7519768	15.00156385413078	0.0180650920225396
2459672.7847178	14.771046838615852	0.0149602068319519
2459672.7847178	15.534492575550097	0.030587896765229
2459673.7688379	15.7084911168076	0.039201306760153
2459673.8127172	15.116609196126792	0.0228075618978215
2459673.8127172	15.028528765529378	0.015720374013421
2459674.8653315	15.188231959727954	0.0208922805500125
2459674.8653315	15.22419197617548	0.0214429772672483
2459674.866619	14.92431800204091	0.0184661366660129
2459676.7320277	15.06707157308853	0.0185723729942242
2459676.7320277	15.99773925496413	0.035340610034658
2459676.8082805	15.334087166786007	0.0274857715677901
2459676.8082805	15.200978824049985	0.0200123656028729
2459676.8095677	14.981089372904792	0.0211035949024695
2459677.8199086	15.454870997555636	0.0257950168519885
2459677.8199086	14.719701166654984	0.014621841906029
2459678.7766208	14.777138341608344	0.014154350924237
2459678.7766208	15.539981870930156	0.0267311244299586
2459680.7286599	14.964814562334729	0.0187097670030463
2459680.7286599	15.683488499822264	0.0434138098150838
2459680.7777378	15.238180118320908	0.0205708610050131
2459680.7777494	15.127077659974816	0.0188320826662616
2459681.7297078	15.140759211333435	0.0271560091999777
2459681.7297106	15.281799473781854	0.0359852211635736
2459681.7310061	15.110500664935172	0.0289954313054095
2459681.7310079	15.118936025636415	0.0386086253383756
2459682.7121834	15.96440074554165	0.0873646282376599
2459682.7121891	15.045318099935796	0.0364286016581331
2459683.7262784	15.041558623296597	0.0450439398342033
2459683.7262784	15.849052483376164	0.1021575284577926
2459684.7841738	14.965541287604664	0.0293011768358243
2459684.7841738	14.866322029527336	0.026888654048262
2459685.7174539	14.855337006980085	0.0445943085334456
2459686.918291	15.330251054294129	0.0484995060311997
2459687.8135583	15.800235819542031	0.0867758109464804
2459687.8135583	15.117306909009828	0.038380992321936
2459688.4633276	15.123262439353631	0.0588862492581609
2459688.463329	15.23918848308512	0.1843000101247768
2459692.8167594	15.100832915114282	0.0236092544823806
2459692.8167594	15.338533240501633	0.0291776929663652
2459693.6775091	14.9789990401493	0.0167190130846664
2459693.6775091	14.55572962993151	0.011249843647251
2459694.8770753	16.00187219649557	0.0497343143915211
2459694.8770753	15.03133396358656	0.0235918965718809
2459695.7215974	14.923678817776798	0.014419082001466
2459695.7215974	15.912213483932874	0.0471775698106173
2459697.6729453	15.00644184143992	0.0222038136897665
2459697.6729486	14.802897937405495	0.0173735074538686
2459698.7151192	15.096362236262014	0.0191603222649824
2459698.7151241	15.11808377473944	0.021760464088056
2459701.4343688	14.871782113947791	0.0161709866467162
2459702.4059562	14.837953808255534	0.0120982065087507
2459702.4059562	15.196959681206048	0.0226631845469618
2459702.4071985	14.997357718273324	0.0339428470034338
2459702.4084364	14.79179404632963	0.0400916869318926
2459702.4404207	14.803730415582905	0.0236701887759157
2459702.4416497	14.885430748668597	0.0266662889977412
2459702.4429056	14.73187380586524	0.0287278562662382
2459702.4753025	14.835988951900331	0.0184722242554994
2459703.6535486	14.967705738268968	0.0191220930278498
2459703.6535561	14.873127733191328	0.0169416229145688
2459704.8615184	15.20283689818378	0.0293859015969533
2459704.8615184	15.215829967002431	0.0259064668893569
2459706.8723822	15.243577326466944	0.027824983663753
2459706.8723822	15.359922480115928	0.0228862744143612
2459708.8875043	14.84164409098054	0.0200014409669342
2459708.8875043	15.518629838360331	0.0315385278734489
2459708.8887446	15.442581973481287	0.0372436479907702
2459708.8887446	14.847880501713677	0.0357083872688787
2459708.8899864	14.822210323905082	0.0279105711602681
2459708.8899864	15.501473602559424	0.0510098075669806
2459711.8046052	15.016284915244505	0.0212989250192396
2459711.8046052	15.708691355298274	0.0638321640781887
2459711.8058455	15.838918106042703	0.1023772820251637
2459711.8058455	15.040225883787294	0.0513159171419338
2459711.8070858	14.967192406342129	0.0341715640443951
2459713.5453739	15.244867450663042	0.0574762835529365
2459713.5453739	14.9267664292633	0.0291984778337062
2459713.8361664	14.746562103819391	0.0191164405225859
2459713.8361664	14.416226414056077	0.0135728709347084
2459714.3925867	15.07282727156588	0.0468660868556842
2459714.3925867	14.838976878454774	0.0449720640070652
2459714.3950557	15.133497146238842	0.116940801138429
2459714.3950557	14.842172065129107	0.0706073526215801
2459715.620592	14.926965349918945	0.0338848033490298
2459715.620592	14.88528988817794	0.0272690292978896
2459721.8183348	15.12072508845414	0.0250662826659118
2459721.8183348	14.941818567333035	0.0181447718666175
2459721.8196332	15.076768883272685	0.0280498429252783
2459722.7921018	15.175827131276453	0.0180574039441727
2459722.7921084	15.07834924851068	0.0173881325560687
2459723.8120307	15.036188543479447	0.0217857215147675
2459724.8540518	15.397538384088554	0.0402698541618664
2459725.854351	15.674984497965031	0.030704199594538
2459725.854351	14.874945361519831	0.0198488359827647
2459726.8661432	15.51574322319479	0.0305897084747423
2459726.8661432	14.772313484188222	0.0191157090816006
2459726.8673836	15.564802318778694	0.0308413245308958
2459727.8708999	14.992502244674276	0.0185349266869382
2459727.8709042	15.131446695929984	0.0170019269178647
2459731.3245837	14.862986008016623	0.0191490495719396
2459731.3245837	15.028377972977696	0.0194072713757181
2459733.3402887	15.231775265958037	0.0327028812015419
2459733.3402887	14.868065412622984	0.0174039265955137
2459734.3281317	15.213383517148586	0.0263568519696919
2459734.3281317	14.832928833086203	0.0159355437030553
2459737.3075647	14.877895033345965	0.0193208800465744
2459737.3075647	15.011723779710112	0.0273507932706946
2459737.5810226	15.963043762899316	0.0612670154405705
2459737.5810229	15.044122720550334	0.0279888056173224
2459737.5922119	15.240492647382933	0.0291301802961686
2459737.5922119	15.10983459257484	0.0245971408937546
2459738.6125436	15.37800530228067	0.0265513484956808
2459738.6125479	15.207269028141614	0.020520910669169
2459738.652353	15.053685118959736	0.0200072818979161
2459739.6173765	15.44584152256907	0.0402563124883093
2459739.6173765	14.751894725988455	0.0159175497787957
2459740.6812109	15.69462952086618	0.061544928733248
2459740.6812109	14.890130677593303	0.0270744219003781
2459741.6896325	15.677334400555996	0.0582812946727747
2459741.6896325	14.990374724461525	0.0236331326229889
2459742.7229355	15.064973265462168	0.0449592633737607
2459742.7229355	15.864868958436112	0.0661626423826038
2459743.6734244	15.00240201890912	0.0453232421773596
2459743.9165445	14.740986449206073	0.0316221263786395
2459743.9165445	14.910056940976006	0.0384952157858171
2459747.6605155	15.092757588893598	0.0282986978553511
2459747.6605155	15.129092527927636	0.0295073460548058
2459747.7124118	15.7553207973766	0.0769906241710783
2459747.7124118	14.96334185590301	0.0394077178692495
2459748.5304795	14.814889597505632	0.030891716679282
2459748.5304795	15.769696774559318	0.0477429949797443
2459756.5285144	14.810436107899532	0.0135606358125892
2459756.5285144	15.149334742912806	0.0272968426144865
2459758.610179	14.984973173213092	0.0205244693805046
2459758.610179	14.881626659529305	0.0144625069986066
2459758.6328325	15.579088618664272	0.0288215430123574
2459758.6328325	14.765114990972856	0.0163318308749278
2459759.6483111	14.910149937902425	0.016829247533193
2459759.6483111	14.481841983203516	0.0142537769813869
2459761.266007	14.852106378219965	0.0154411456990683
2459761.266007	14.938023957394686	0.0207961909966457
2459763.7843681	15.660159558631925	0.0303809342685931
2459763.7843681	14.85562943289251	0.0162860221715584
2459765.5225294	15.579900954663309	0.0371996597134642
2459765.5225294	14.837602487442458	0.0183871147779343
2459766.8521	15.219215899573758	0.0230948447805142
2459766.8521059	15.386247770389955	0.0257941047244809
2459766.8547088	15.165817283720449	0.0397362008663117
2459767.7165543	15.10184256784703	0.0251597859592367
2459767.7165543	15.980253363184838	0.0487182237408341
2459767.7949983	15.218214742721212	0.0257851978048268
2459767.7949983	15.355192524641607	0.0270193370431808
2459769.6525325	15.410913562679562	0.0520184519134175
2459769.6525325	14.82313065191339	0.0243248317302819
2459769.655014	15.27077392365629	0.0776996432242085
2459777.2728427	15.170061749587532	0.0278692018663924
2459777.2728427	14.845826190345768	0.0132737608942154
2459783.4902025	15.518085405934292	0.0306694199568215
2459783.4902025	14.769698630689598	0.0157849272747299
2459785.351584	14.99043801483178	0.0130543681258521
2459785.351584	14.829629098934374	0.0099937200454023
2459785.7535925	15.094193864791588	0.0248573782604914
2459785.7535925	16.025002524608126	0.0616373343426542
2459786.7340536	15.076654246175211	0.0263056372160647
2459786.7340536	15.882046122068886	0.0429044461819435
2459787.723455	14.9582607328455	0.0199616686491252
2459787.7234608	14.806622654584366	0.0171142587286011
2459788.6726997	14.90473248942013	0.0152786408168679
2459788.6726997	15.002554289046053	0.0152416041954706
2459788.7120238	14.825604658955488	0.0179241282768999
2459788.7120238	15.501198758999104	0.0334362232071715
2459789.7929522	15.072652929641317	0.0392106791713197
2459789.7929522	15.231893076801828	0.0280725597294675
2459791.7853633	15.208654507834538	0.0234268800695223
2459791.7853633	15.304869723344684	0.0240712192037013
2459792.7054332	16.020167451259645	0.044740117815431
2459792.7054332	15.03912868311296	0.0204365514872844
2459793.7154168	15.426382219619722	0.0406568808625674
2459793.7154168	14.725479475147807	0.0191432082794089
2459794.7334348	14.865991629779188	0.0192366374255034
2459794.7334348	14.448564523806414	0.0213193501843066
2459795.7749756	15.08848885833359	0.0186565278562146
2459795.7749802	15.254569965377058	0.0251644148151517
2459795.776274	15.008727455313153	0.0236949658682183
2459795.7762757	15.035978934281008	0.0291133857063549
2459796.7038885	15.831214806079162	0.0560388251680018
2459796.7038885	15.032047745141174	0.0252843284500818
2459797.6242197	15.044695009855351	0.0303162577377874
2459797.6242197	15.820760941151017	0.0395791723808564
2459804.6662958	15.291110419978365	0.0513581002599216
2459804.6662958	15.167779182833634	0.0377222885084595
2459804.6675941	14.9199923018302	0.0386795239453386
2459808.343753	14.798077315607284	0.0278682721473708
2459808.343753	14.846788785870071	0.0295590312982025
2459810.5712526	15.281714049650333	0.019777360016633
2459810.5712526	15.139349535754931	0.0204088554460568
2459812.6118686	14.857837381972328	0.0205306213279358
2459814.5271658	15.728030094144309	0.0383532363751592
2459814.5271688	14.979115139992818	0.0169771535785124
2459815.6685267	15.132037847948922	0.0258438335435986
2459815.6685267	15.286267932281808	0.0220436402917422
2459815.6710999	15.091320069376035	0.0372206572852332
2459816.7041892	15.092657623507046	0.0232583311685352
2459816.7041892	15.91038077294803	0.0506046589329331
2459818.32162	15.207662653775031	0.0461532990942591
2459818.32162	14.812001514240054	0.0280067057892728
2459819.4975518	14.918743823456229	0.0167333601338693
2459819.4975557	14.81503324040274	0.0159996382745735
2459819.4988504	14.71778911501843	0.0189445371541831
2459820.5713615	14.888958695444147	0.0187939622941095
2459820.5713615	15.601851853041854	0.0388303599069374
2459821.6097439	15.265437763161332	0.0210195088949806
2459821.6097546	15.140925716207851	0.0174818774662945
2459821.6110423	14.987342678718145	0.0353917652806747
2459821.6123406	16.423018559915313	0.1290529812146759
2459822.6497501	15.21726431368766	0.0255727083866534
2459822.6497501	15.277530624183136	0.0247369752616337
2459823.6644707	15.23417429315927	0.0179436185270063
2459823.6644749	15.20400817999442	0.022932090067805
2459823.6657596	15.08663926640777	0.0196559045728742
2459824.6650686	14.905122384207363	0.0175727525862702
2459824.6650711	14.827171619540389	0.017229870673917
2459825.6833739	14.835384766735098	0.0268499530521291
2459825.6833739	15.585927161492368	0.0418627017229328
2459826.4046259	14.813644389991186	0.02864710680953
2459826.4046375	14.813287211357736	0.0225015890300568
2459830.2821384	14.586938404199325	0.0266749114017616
2459830.2821384	15.197554101937776	0.046592377736334
2459833.4066447	14.259572308867698	0.0453897761769835
2459833.4066447	15.141451012404907	0.0992203954179394
