# "asas_sn_id":661427864468,"ra_deg":279.38796,"dec_deg":-33.61689,"name":"KK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864468,2458727.7236013,14.25496992948931,0.05186669691241286,13.51514985850011,0.003954890452163423,17.86541913346657,1.49,bH114104,bH,G,g
661427864468,2458728.4646485,15.413433948375237,0.07463126125932203,13.430317108112671,0.005263002159229295,17.47033865842512,1.99,bp162942,bp,G,g
661427864468,2458728.7025457,14.548477884680642,0.05423561269063782,13.493021726754627,0.004052090767975237,17.816929234760693,1.42,bH114491,bH,G,g
661427864468,2458729.4117761,15.976770233751859,0.04309196579469211,13.391343148452354,0.002931699747183558,18.06664984533742,1.54,bp163320,bp,G,g
661427864468,2458729.6986569,16.755696757622538,0.07204327676310343,13.339659392391294,0.00467350959246075,17.508656967128044,1.38,bH114893,bH,B,g
661427864468,2458730.3214434,17.968983048773325,0.06516008033923774,13.263756874808015,0.003941579447737038,17.617686583689782,1.98,bp163684,bp,G,g
661427864468,2458730.7023731,14.167139688690577,0.05779496846752761,13.521860182057036,0.004434248498984966,17.7479155336393,1.39,bH115285,bH,G,g
661427864468,2458738.6918951,14.729671762009849,0.09855424069389498,13.479582949597953,0.007272679011325108,17.168452320716973,1.42,bl258717,bl,G,g
661427864468,2458740.4929981,13.847175976649453,0.10119425937340032,13.54666259362089,0.00794340740479947,17.139750920923085,1.46,bl259398,bl,G,g
661427864468,2458741.5489661,16.131941567643718,0.08911434225647605,13.380849021638522,0.006004448695155904,17.27777159653565,1.51,bH118021,bH,G,g
661427864468,2458742.4245124,15.421151035765146,0.151063587026599,13.42977364554596,0.010647684516872475,16.704741129270893,1.47,bp166339,bp,G,g
661427864468,2458742.6797785,17.060345689710843,0.10928952743824336,13.320096054967125,0.00696310419304286,17.05619424119024,1.44,bH118515,bH,G,g
661427864468,2458743.4247764,16.825418625147886,0.0924320023826123,13.335150926025854,0.005971296765063651,17.238084707961903,1.55,bp166748,bp,G,g
661427864468,2458743.482927,13.978589844096856,0.047579155600890176,13.536407216972817,0.003699691746880195,17.959098785848585,1.98,bl260603,bl,G,g
661427864468,2458743.6787972,14.03986168547367,0.09619744660166253,13.531658548939403,0.007447540745113911,17.194731749994357,2.16,bH118907,bH,G,g
661427864468,2458744.6803303,14.878858264111418,0.09444271939457927,13.468641605517718,0.006899395636043265,17.214719402161577,1.39,bH119232,bH,G,g
661427864468,2458745.6760799,16.13881645241339,0.0919152525302335,13.380386416365582,0.006190533455760087,17.244171649623254,1.46,bl261499,bl,G,g
661427864468,2458746.6694208,13.770316836599218,0.0722805715676584,13.552705790012528,0.005705448871857711,17.50508666609119,1.42,bH119995,bH,G,g
661427864468,2458747.4049482,19.15908473136745,0.08525798961957345,13.194128727024433,0.0048369600712522215,17.325802891984466,1.51,bp167930,bp,G,g
661427864468,2458747.66984,14.538244495788046,0.04144224359668009,13.493785701542238,0.003098442660388855,18.109032463513227,1.46,bH120384,bH,G,g
661427864468,2458748.6662021,15.760000395405239,0.0568140726876491,13.406175062158175,0.003918428000319431,17.76650080501654,1.45,bH120768,bH,G,g
661427864468,2458750.6619207,14.292629247359017,0.048671925046911195,13.512285301776963,0.003701506940377249,17.934444302505007,1.39,bH121482,bH,G,g
661427864468,2458751.6586562,15.344606319010493,0.04956636365698749,13.43517624563708,0.0035111022802265172,17.914672964251544,1.46,bH121871,bH,G,g
661427864468,2458752.6563351,14.2011241631397,0.057726833993649876,13.519258810880201,0.004418421948004244,17.749196262853754,1.37,bH122255,bH,G,g
661427864468,2458753.6501831,14.51054575944226,0.04899664995850746,13.495856254548183,0.0036702429459700772,17.927224643731677,1.53,bH122627,bH,G,g
661427864468,2458754.3845656,16.052294230238637,0.04172065016630323,13.386222843463083,0.00282504993610411,18.101762942027328,1.50,bp169755,bp,G,g
661427864468,2458754.6467129,15.268311984970632,0.04634968789197902,13.440588058478024,0.003299650647979388,17.987523576311425,1.43,bH123002,bH,G,g
661427864468,2458755.5396126,13.403841693990795,0.061595825439571955,13.581992397380755,0.004994984699309277,17.678762412605515,1.43,bl265354,bl,G,g
661427864468,2458756.6451614,14.104603817549416,0.057531354095641606,13.52666339273377,0.0044335935519815095,17.75287912147906,1.48,bH123747,bH,G,g
661427864468,2458757.6423653,14.713096625350143,0.06808342692458627,13.480805404472756,0.005029785829756787,17.570037092716003,1.43,bH124118,bH,G,g
661427864468,2458758.3864384,16.017891229883922,0.05467450864795971,13.388552271673717,0.0037101521601612822,17.80817838948115,1.47,bp170341,bp,B,g
661427864468,2458758.6404956,16.636583384601145,0.07584097967458507,13.347405269554134,0.004955094779176706,17.452880775547328,1.40,bH124477,bH,G,g
661427864468,2458760.3109051,15.921858302254162,0.05616054658309144,13.395081235870466,0.0038339791256830286,17.779062296647723,1.50,bp170728,bp,G,g
661427864468,2458764.4920784,14.325005623070506,0.08438551160534363,13.509828619493781,0.0064030259109986165,17.33697089209326,2.06,bH125957,bH,G,g
661427864468,2458765.3450692,16.609732096594296,0.09268687799024726,13.349159053181001,0.0060655166456174015,17.235094976723037,1.41,bp172475,bp,G,g
661427864468,2458765.5552036,13.56099052697339,0.12434500431793909,13.56933709080572,0.009966647577861658,16.9160697570641,1.43,bl268581,bl,B,g
661427864468,2458766.6144933,14.367552953236528,0.14246559351040416,13.506608606157307,0.010778029250602925,16.768365632208855,1.42,bH126770,bH,G,g
661427864468,2458768.4905099,13.814008126791736,0.13420431817950754,13.54926635436727,0.01055987933059425,16.833224386476726,2.07,bH127408,bH,B,g
661427864468,2458769.3340175,18.750004841363374,0.11991418645673904,13.21756216177927,0.006951545246039363,16.955464197994054,1.49,bp173648,bp,G,g
661427864468,2458770.331615,15.883045053569553,0.1322308826484731,13.397731202749432,0.009049223230515095,16.849308369228403,1.97,bp174022,bp,G,g
661427864468,2458771.3409998,16.23026383310297,0.1007340453684433,13.374251673251239,0.00674625678918871,17.14469992371795,1.49,bp174378,bp,G,g
661427864468,2458773.2550752,12.462122051621526,0.046043668408686664,13.661085621442169,0.004015966578910527,17.994715817413216,1.54,bp175059,bp,G,g
661427864468,2458773.5983208,15.538836377081603,0.08382075005391362,13.42151938823288,0.0058633419335404925,17.344261754651853,1.41,bH129029,bH,G,g
661427864468,2458774.5951385,15.913322530813089,0.06978243351127512,13.39566345944003,0.004766476080720283,17.543275335302454,1.37,bH129384,bH,G,g
661427864468,2458775.2636413,18.674772274576373,0.07225626125817936,13.221927335755456,0.004205642417283299,17.50545189594829,1.50,bp175483,bp,G,g
661427864468,2458776.3352436,12.418056256140474,0.05325965017577788,13.664931564906087,0.004661834582644971,17.83664483757937,1.46,bp175889,bp,G,g
661427864468,2458777.588877,17.16418093462548,0.0786227473503217,13.313507912382558,0.004978944717197763,17.413770072696465,1.43,bH130343,bH,G,g
661427864468,2458781.5726067,14.346975953950704,0.048566075209810586,13.508164696247194,0.003679466136558223,17.93680809126041,1.43,bH131355,bH,G,g
661427864468,2458782.5702246,14.66869548672249,0.048862517668513024,13.484086889839853,0.0036207331658400055,17.930201010242996,1.37,bH131713,bH,G,g
661427864468,2458783.5677908,16.375883170329757,0.06894803547960728,13.364553794033702,0.004576456490691425,17.556335870351806,1.36,bH132069,bH,G,g
661427864468,2458785.5663309,14.333690784372825,0.05434957265377821,13.509170543897827,0.0041214522720251215,17.81465027740736,1.43,bH132751,bH,G,g
661427864468,2458786.2862487,15.90093887798115,0.05894527483002711,13.396508701813133,0.004029381622925784,17.72651811914066,1.50,bp177167,bp,G,g
661427864468,2458786.5640038,16.02625416209719,0.0708292512535735,13.387985557325312,0.004803887159237248,17.527108984362563,1.44,bH133093,bH,G,g
661427864468,2458787.2822667,16.425163683918136,0.038747877408931666,13.361291356814068,0.0025641910707059536,18.182020818841945,1.49,bp177522,bp,G,g
661427864468,2458791.3049635,17.549858534835124,0.11636239611559336,13.289381572099291,0.007206945007105409,16.988108972470556,1.47,bp178513,bp,B,g
661427864468,2458792.5276823,15.299366618135505,0.08183544113644207,13.438381992941263,0.0058140685606692605,17.37028704185548,1.39,bH134378,bH,G,g
661427864468,2458793.5247136,14.839770314472386,0.14493542739211202,13.471497674494987,0.010615966736443758,16.749704222638037,1.44,bH134716,bH,G,g
661427864468,2458794.521224,14.289778684994655,0.08654578597386246,13.512501865670426,0.006583132501003037,17.309525795525236,2.15,bH135051,bH,G,g
661427864468,2458795.2635732,15.808357768701555,0.11718443846847133,13.40284873192913,0.00805740808142811,16.98046575322649,1.47,bp179394,bp,G,g
661427864468,2458795.5139211,15.148429624735524,0.08128501433771604,13.449146588150283,0.005832504004888344,17.37761439476095,2.08,bH135380,bH,G,g
661427864468,2458797.511265,14.63840086925384,0.10719452460653434,13.4863315321825,0.007959598091108794,17.077209104997568,2.14,bH136051,bH,G,g
661427864468,2458798.5080611,15.044343671679995,0.16430208338349947,13.456632507659483,0.01187085491839726,16.613532935413552,2.03,bH136382,bH,G,g
661427864468,2458908.8785691,13.339424554609442,0.0809145053146415,13.587222884565564,0.006593279109978831,17.382574653103113,1.50,bl312878,bl,G,g
661427864468,2458909.878243,14.142505366391442,0.07290036379013837,13.523749741767068,0.005602934119944023,17.495816372552067,1.34,bH168158,bH,G,g
661427864468,2458920.8438994,16.471301439231244,0.12192674284242011,13.358245834201982,0.008046059310852114,16.93739318096697,1.36,bl317291,bl,G,g
661427864468,2458928.6040774,14.106137285744625,0.0654632301210054,13.526545356703883,0.00504430684834216,17.61264703472569,1.45,bp208135,bp,G,g
661427864468,2458931.5633057,17.3680633810694,0.04920144600406956,13.300687133994732,0.003079205288449735,17.92269594485102,1.45,bp209228,bp,G,g
661427864468,2458932.5966626,17.17142205910079,0.052821121586714315,13.31304996492062,0.003343593931629287,17.84562156484664,1.50,bp209539,bp,G,g
661427864468,2458978.4313403,16.47271943556782,0.1045880882593702,13.35815236838203,0.006901271224488109,17.10393504967923,1.98,bp211156,bp,G,g
661427864468,2458983.4159538,15.886299998597654,0.06879563608914835,13.39750872339595,0.004707066171537276,17.55873838513069,1.95,bp212856,bp,G,g
661427864468,2458985.6522336,16.070949815533332,0.050791037190863156,13.384961759954601,0.003435244945332517,17.888172907601184,1.43,bp213625,bp,G,g
661427864468,2458987.4431335,12.8670687039901,0.1678630224782707,13.626366572558094,0.014180370932893012,16.590253014966866,1.66,bp214223,bp,B,g
661427864468,2458989.4093633,17.266659937101085,0.046152276201094494,13.30704478287667,0.0029053399900518134,17.992157798893395,1.45,bp214769,bp,G,g
661427864468,2459014.5267563,16.488122138511336,0.0397511697073173,13.357137632552751,0.0026205405804950324,18.154265829906926,1.55,bp221219,bp,G,g
661427864468,2459017.3878902,17.20083276862781,0.046357492492343014,13.31119193843419,0.0029294267012424857,17.987340769819763,1.98,bp222308,bp,G,g
661427864468,2459022.4380356,12.46844779559816,0.045790572432385726,13.660534644112172,0.0039918650785963315,18.000700429644535,1.43,bp223896,bp,G,g
661427864468,2459025.3301883,15.998897243038748,0.049002880086245613,13.389840499668683,0.0033292294640445193,17.92708659663591,1.49,bp224939,bp,G,g
661427864468,2459031.2942107,15.802741773386728,0.10108222656998567,13.403234513480008,0.00695271662207332,17.14095361220634,1.45,bp225667,bp,G,g
661427864468,2459033.4633712,16.599172559063778,0.11607807275393693,13.349849522963588,0.0076010908231631345,16.990765139213583,1.50,bp226489,bp,B,g
661427864468,2459047.434899,15.508152055097547,0.07404136221209555,13.423665495911983,0.00518951202238391,17.478954610694565,1.50,bp229129,bp,G,g
661427864468,2459049.5039802,16.379122120932138,0.04015806734547741,13.364339069846382,0.002664982462388634,18.14320860218241,2.25,bp229999,bp,G,g
661427864468,2459052.5072086,16.281910812526114,0.039396100729284206,13.370802193589837,0.0026300259909201305,18.164007513449135,1.52,bp231173,bp,G,g
661427864468,2459058.3357911,16.302566377533452,0.04652416980491041,13.369425679390678,0.003101950246167144,17.983444031054635,1.48,bp233109,bp,G,g
661427864468,2459061.2952015,12.632649026964256,0.06467316198764474,13.646329546535066,0.005564701042031141,17.625830374173532,1.51,bp234320,bp,G,g
661427864468,2459068.4705987,12.653003906568559,0.07540341043593293,13.644581516965747,0.006477531291376719,17.459163138677205,1.41,bp236046,bp,G,g
661427864468,2459072.2439007,16.402863573150142,0.0370541011437808,13.362766440355674,0.0024554369251319043,18.230549904841155,1.44,bp236584,bp,G,g
661427864468,2459078.27982,14.551440068931285,0.05841693425016339,13.492800684846376,0.004363600259660384,17.73629370833062,1.49,bp237367,bp,G,g
661427864468,2459081.3835267,16.302408511270013,0.04519231433680366,13.369436193192225,0.0030131793573271687,18.01497915521716,1.47,bp237940,bp,G,g
661427864468,2459083.330357,16.07564250764374,0.04340464385422382,13.384644772965311,0.002934810268932015,18.05880011874548,1.44,bp238320,bp,G,g
661427864468,2459088.2741282,19.130534015159128,0.09174109295610314,13.195747889242233,0.005212535061545831,17.24623083697361,1.48,bp239823,bp,G,g
661427864468,2459097.4272547,16.51084736495071,0.2097952568565466,13.355642215854694,0.013811424551973024,16.348151448322575,1.52,bp241198,bp,G,g
661427864468,2459100.433384,16.026341057374047,0.07921461114487632,13.387979670416781,0.00537258241870092,17.40562737481882,1.43,bp241626,bp,G,g
661427864468,2459104.4488198,16.645651470824884,0.0621240718186442,13.34681362961124,0.0040566850230295695,17.66949082870048,2.05,bp243067,bp,B,g
661427864468,2459114.2350387,15.721863394370981,0.0592394780791388,13.408805576240495,0.004095617384997537,17.721112552499058,1.44,bp245122,bp,G,g
661427864468,2459115.2740649,15.668431280395783,0.07144350743199816,13.412501829319392,0.004956206843520512,17.51773369253566,1.42,bp245507,bp,G,g
661427864468,2459120.3488266,17.540894671917986,0.10894490021590034,13.289936270407303,0.00675098802055251,17.059623347839434,1.46,bp246700,bp,G,g
661427864468,2459127.3763606,18.737896315154565,0.12508779861933753,13.218263543576745,0.007256150648529105,16.909603237502868,1.51,bp248174,bp,G,g
661427864468,2459134.3367661,15.862084784208974,0.04747937424727405,13.399164955059131,0.003253545557740573,17.96137814506324,1.96,bp249747,bp,G,g
661427864468,2459138.3313756,16.065041165166097,0.05054925495107962,13.385361015462303,0.0034201494893936015,17.893353714246764,1.52,bp250900,bp,G,g
661427864468,2459146.4971653,14.990903198210448,0.11842759389756749,13.46049612285299,0.008586917268347177,16.969008347003562,1.42,bH173905,bH,B,g
661427864468,2459148.5062124,13.99125162349629,0.09368535667758046,13.535424204375792,0.007278255882493076,17.2234613250206,1.42,bH174582,bH,B,g
661427864468,2459149.561887,13.9989764902839,0.0944412470941164,13.53482491181361,0.007332931055450662,17.214736328213547,1.41,bl321613,bl,G,g
661427864468,2459153.5371149,15.290526194652893,0.14583570215790542,13.439009544542468,0.010367011935689579,16.74298096897548,1.42,bH175273,bH,G,g
661427864468,2459154.2657063,16.160802472963546,0.13973402796455336,13.378908317057242,0.009398345983069049,16.789385165990215,2.19,bp253866,bp,G,g
661427864468,2459155.5340815,14.625558416600427,0.1148913116987381,13.487284480248249,0.008538604611524586,17.001922642070536,1.37,bH175630,bH,G,g
661427864468,2459157.5277099,17.524378207372997,0.08153725381757398,13.290959078638057,0.005057380567398551,17.37425041073419,1.37,bH176821,bH,G,g
661427864468,2459158.5381347,14.47393006707688,0.08089228836631951,13.498599447438721,0.006074811747099368,17.382872808016824,1.42,bH177108,bH,B,g
661427864468,2459159.5213097,14.421555080319594,0.04956217028442253,13.502535389772365,0.0037355142300648865,17.914764822695034,2.10,bH177357,bH,G,g
661427864468,2459164.2650608,16.532399581742833,0.05803856425856611,13.354225888614211,0.0038158644558102077,17.74334896032801,2.07,bp255772,bp,G,g
661427864468,2459167.515932,13.59796404496727,0.08718940232847494,13.566380901030682,0.006969505815287723,17.30148135983225,2.02,bl325662,bl,G,g
661427864468,2459168.5081086,12.944741987537693,0.19495919436331052,13.619832125854298,0.016370520786758172,16.42778130761689,2.36,bl325998,bl,B,g
661427864468,2459169.5094846,15.03820279694829,0.26692861398075757,13.457075779316996,0.019293515436834607,16.086652782932006,2.09,bl326340,bl,B,g
661427864468,2459257.8889275,14.216688804796945,0.17629284632514758,13.518069479620248,0.013478712355609613,16.53705388719625,1.54,bl353775,bl,B,g
661427864468,2459257.8901445,13.898668780703316,0.20483879089711984,13.542632608855833,0.01601958167244817,16.3741101022975,1.44,bl353776,bl,B,g
661427864468,2459258.8880695,14.839751733848688,0.08163459489236291,13.471499033927651,0.005979429906188384,17.372955006625194,1.50,bl354118,bl,G,g
661427864468,2459259.8834734,15.005161232787216,0.07126926493213162,13.459463956413275,0.005162663107428997,17.520384912624536,1.50,bl354465,bl,G,g
661427864468,2459265.6395274,16.11923340622089,0.13979606444216028,13.381704662506051,0.009426766157516336,16.78890324828125,1.98,bp280015,bp,G,g
661427864468,2459266.8746175,13.721883051540168,0.06927988794563918,13.556531338247295,0.005487893006012494,17.551122670004045,1.50,bl356954,bl,G,g
661427864468,2459267.8782064,13.778641040444539,0.06165010653962554,13.552049657043284,0.004863395829273758,17.677806032813884,1.48,bl357330,bl,G,g
661427864468,2459268.8710862,16.03458052785307,0.0788730645286397,13.3874216146179,0.00534666882803919,17.410318823437535,1.49,bl357698,bl,G,g
661427864468,2459269.8623415,13.691671799151909,0.057810621629732266,13.558924421812495,0.00458947841637009,17.74762151316825,1.96,bl358064,bl,G,g
661427864468,2459271.894581,14.853487840157097,0.08234387266448363,13.470494509718824,0.006025804200407273,17.363562390990083,1.39,bl358745,bl,G,g
661427864468,2459273.8709962,14.307087739995769,0.10609663310857051,13.511187520965617,0.008060510244131526,17.088386606108482,1.52,bl359477,bl,G,g
661427864468,2459274.855669,15.036411446463436,0.12754374814047023,13.457205119900612,0.009219919881943909,16.888492672710335,1.54,bl359840,bl,G,g
661427864468,2459276.6259633,16.847835226105616,0.07488156344867004,13.333705356259992,0.004831065988966728,17.46670335284484,1.54,bp282998,bp,G,g
661427864468,2459278.8391945,17.141129627433436,0.11272722754506008,13.314967024230963,0.007148280062101164,17.02256854660612,1.42,bH211808,bH,G,g
661427864468,2459287.8192216,15.567251736273692,0.06170909763952912,13.419535751285972,0.00430873138472023,17.676767621805443,1.41,bH214884,bH,G,g
661427864468,2459289.8211794,14.380338647309879,0.06340544997674581,13.505642838506127,0.004792583057765519,17.647324138934152,2.04,bH215374,bH,G,g
661427864468,2459291.8015655,15.083075891495806,0.0472560760092181,13.453840831696333,0.003405492379639927,17.966496470459873,1.43,bH216050,bH,B,g
661427864468,2459293.8110472,14.85002012673476,0.043791394409791365,13.47074801661314,0.003205338534462944,18.04916867579481,1.45,bH216577,bH,G,g
661427864468,2459295.5476701,17.071646904548274,0.05609837169381061,13.319377073294945,0.0035717989782982065,17.780264972323877,2.02,bp287486,bp,B,g
661427864468,2459295.7949782,13.634719169955446,0.06305020974422483,13.563450128926707,0.005026347504796404,17.653424272329307,1.48,bl366961,bl,G,g
661427864468,2459296.7916039,14.425760233990248,0.03993073975171769,13.502218848176074,0.0030087133909747488,18.149372221561585,1.45,bl367349,bl,G,g
661427864468,2459297.8097712,16.721760828243088,0.07993943959594955,13.341860603740479,0.0051962646820202145,17.395737863004243,1.44,bl367757,bl,G,g
661427864468,2459297.8552171,16.141445700328642,0.06459163918986197,13.380209548554182,0.004349567242654839,17.627199846202956,1.52,bH218089,bH,G,g
661427864468,2459299.7855005,14.295789784807381,0.11989118935730773,13.51204523883789,0.009115726527363912,16.95567244006076,1.47,bH218745,bH,G,g
661427864468,2459300.7816596,16.416918721688003,0.10439149787425123,13.361836502160067,0.006911712322643877,17.1059777885471,1.43,bl368906,bl,G,g
661427864468,2459302.7974371,14.373420325677166,0.23539792415101146,13.506165307406615,0.017801421169233115,16.22313403966107,1.98,bH219599,bH,B,g
661427864468,2459303.8731514,15.591712670265352,0.11514694945790731,13.41783106516443,0.00802732389433574,16.999509519285713,1.89,bH220031,bH,B,g
661427864468,2459303.9194197,14.199874742683068,0.2506589537394247,13.519354338578374,0.019187168157223773,16.15493255500634,1.52,bl369919,bl,G,g
661427864468,2459305.7705782,14.222897486819429,0.11088251958027745,13.5175954227269,0.00847397500518732,17.04048289684025,1.43,bH220704,bH,B,g
661427864468,2459306.8636501,13.806000223514067,0.1700212782613204,13.549895932073843,0.013385899916603557,16.576382418978973,2.05,bH221152,bH,B,g
661427864468,2459306.8701216,14.316287341923458,0.15882317034740498,13.510489605978472,0.012058564953977976,16.65035595909909,2.28,bl371074,bl,B,g
661427864468,2459310.7582291,14.632964129652882,0.05046843023734877,13.486734852293377,0.0037488637915306547,17.895091119662435,1.47,bH222528,bH,G,g
661427864468,2459311.8902965,13.570069561886248,0.06681342733699965,13.568610437498048,0.005351725741161241,17.59048123547925,1.48,bl373022,bl,G,g
661427864468,2459313.4944757,15.878189798010636,0.04634490984184972,13.398063149968069,0.003172584699064498,17.987635507365553,1.42,bp292670,bp,G,g
661427864468,2459314.7571845,13.539951121027102,0.061606225968497734,13.571022880889942,0.0049456078901349496,17.6785791002223,1.44,bl374150,bl,G,g
661427864468,2459315.7441525,14.368880358475845,0.04433505526973325,13.50650830060358,0.0033537948862296086,18.035772475920204,1.41,bl374555,bl,G,g
661427864468,2459316.7335171,17.775310241147636,0.08994278619342838,13.275522648729526,0.005499982656281516,17.267724769559575,1.53,bl374969,bl,G,g
661427864468,2459317.8072041,13.625476505237708,0.056270314670449906,13.564186374272602,0.004488898827710506,17.776942251971192,1.45,bl375451,bl,G,g
661427864468,2459317.8271191,14.118489346430572,0.06060542034927647,13.525595046145584,0.004665899820085359,17.696361942012054,1.45,bH225359,bH,G,g
661427864468,2459318.8963224,13.808152907376464,0.04880301581219339,13.54972665316817,0.003841698210718927,17.931523960629832,1.50,bl375944,bl,G,g
661427864468,2459320.7380011,13.840557227253017,0.05800852590429331,13.54718168385727,0.004555650795907962,17.743911037833755,1.36,bH226465,bH,G,g
661427864468,2459320.7877394,13.636161707442266,0.05653579470343,13.563335265370618,0.004506543122839247,17.771831858266495,1.41,bl376687,bl,G,g
661427864468,2459321.799316,14.554267076754552,0.053334230943560997,13.492589771932344,0.003983161079174844,17.83512551860676,1.37,bH226882,bH,G,g
661427864468,2459322.8010706,14.597929227384476,0.046682727851918106,13.489337487770376,0.0034759790036539883,17.97975004739929,1.44,bl377528,bl,G,g
661427864468,2459324.7326913,14.049801139301179,0.05017952089375484,13.53089017906656,0.0038821159781856304,17.901324335386292,1.42,bl378327,bl,G,g
661427864468,2459325.8263646,14.267279445598644,0.05105960219566244,13.514212703231813,0.003889989525725743,17.882447044187668,1.50,bl378604,bl,G,g
661427864468,2459326.8427647,15.981747894805501,0.06889214113231557,13.391004933342195,0.004685517666354999,17.557216404914573,1.49,bl378995,bl,G,g
661427864468,2459326.9221989,15.037342445901954,0.08718606268989246,13.457137897178704,0.006302141471238605,17.30152294786781,1.41,bH228749,bH,G,g
661427864468,2459327.8578954,13.607780513664746,0.06038393128471379,13.565597382983066,0.00482332205845455,17.700337150767925,1.44,bl379378,bl,G,g
661427864468,2459328.7888699,14.561653225420397,0.0736327022485038,13.492038911158648,0.005496322751496926,17.48496376405733,1.49,bl379738,bl,G,g
661427864468,2459328.8155658,14.569785604911688,0.07138144499802763,13.491432719399615,0.005325303286934637,17.51867727325614,1.40,bH229430,bH,G,g
661427864468,2459329.8084947,16.07297876879856,0.10221386229737286,13.384824694691096,0.006912348098906848,17.128866113848638,1.44,bl380162,bl,G,g
661427864468,2459330.7018446,14.628023211745907,0.06814052959899723,13.487101520269736,0.00506328107156102,17.569126849815856,1.49,bl380481,bl,G,g
661427864468,2459332.7907202,15.361144911140263,0.13288769701739125,13.434006656926949,0.00940314994536595,16.843928673848108,1.45,bl381383,bl,G,g
661427864468,2459333.70208,14.005021995763046,0.14943141911579827,13.534356134165302,0.011597658012232255,16.716535809276238,1.45,bl381731,bl,G,g
661427864468,2459337.6887711,14.474702166857888,0.07166392228698874,13.498541531287152,0.005381497097854131,17.514389176072264,1.42,bH232202,bH,B,g
661427864468,2459338.6785268,15.56891077682857,0.06561093658989177,13.41942004785614,0.004580682389800599,17.61020001815705,1.55,bl383015,bl,G,g
661427864468,2459339.9170933,15.137823437294413,0.058394306874929816,13.449907033633348,0.0041929457661507435,17.736714341834393,1.48,bl383366,bl,G,g
661427864468,2459344.8286404,14.163214408616804,0.07086520143293945,13.522161047955327,0.005438553045912216,17.526558046603142,1.54,bl384683,bl,G,g
661427864468,2459345.5338146,15.970800724204153,0.04565926793869378,13.391748895275768,0.003107523531276839,18.0038182511746,1.51,bp301821,bp,G,g
661427864468,2459346.6555562,13.739520321126703,0.05666895740194236,13.555136695408667,0.004483176369227642,17.769277555078805,1.59,bl385363,bl,G,g
661427864468,2459346.6784616,14.16415125790433,0.051786042217493784,13.522089232509993,0.00397405924989332,17.867108808833883,1.59,bH234862,bH,G,g
661427864468,2459348.4189487,16.058321739810687,0.04229772855519019,13.38581523462432,0.002863050862521667,18.08684799693093,1.50,bp302742,bp,G,g
661427864468,2459349.7138368,13.818487976987788,0.05362948855668875,13.548914309761953,0.004218473283133676,17.829131473223725,1.51,bl386409,bl,G,g
661427864468,2459351.647709,17.575336426735113,0.07877182787863271,13.287806504713144,0.00487168779948627,17.411713303266122,1.55,bH236499,bH,G,g
661427864468,2459351.919843,14.000252978707975,0.0484367218253791,13.534725914110872,0.0037605470958153083,17.939703754895373,1.50,bl387290,bl,G,g
661427864468,2459352.8275833,17.24695142265017,0.07870864392239621,13.308284771922391,0.004960463546985827,17.41258453652752,1.39,bH237052,bH,G,g
661427864468,2459356.6435497,13.731977734892443,0.09124696913642664,13.55573289581544,0.007222665963093694,17.25209449188627,1.64,bl388136,bl,G,g
661427864468,2459356.6909383,14.1517042843894,0.08158981148336662,13.523043759957352,0.0062667065335119095,17.37355078725408,1.40,bH237802,bH,G,g
661427864468,2459357.7120538,15.053104559913644,0.07450859542751405,13.456000426578285,0.005380126299077761,17.472124670128114,1.94,bH238235,bH,G,g
661427864468,2459357.715785,14.928423692815194,0.07641705163476718,13.465030740888906,0.005564017632113593,17.444664917731863,1.43,bl388625,bl,G,g
661427864468,2459358.3890206,16.498247451915944,0.0967924036581149,13.356471089381758,0.006376988508484063,17.18803742423566,1.43,bp304528,bp,G,g
661427864468,2459358.6403515,13.945610520842745,0.06815207142783247,13.538971792605828,0.005311946608418327,17.568942960428302,1.48,bl388997,bl,G,g
661427864468,2459359.8376415,13.87837638460786,0.10465027085011507,13.54421896859356,0.008196224922135446,17.10328971970864,1.51,bH239151,bH,G,g
661427864468,2459361.6361625,12.70699488212629,0.14261362037489428,13.639958484768615,0.012199171101687016,16.76723809899935,1.95,bl390285,bl,G,g
661427864468,2459361.6374029,13.808653473822568,0.25538672284912617,13.549687294300533,0.020102920570255766,16.134644823360624,1.93,bl390286,bl,G,g
661427864468,2459365.6095974,14.017563868414888,0.06857621377691314,13.533384263390149,0.005317568979938701,17.562206853399307,1.43,bl391589,bl,G,g
661427864468,2459366.5944214,14.81988500817069,0.05443851216539657,13.472953537686557,0.003992763493058763,17.812874993478566,1.56,bl392018,bl,G,g
661427864468,2459367.7583053,13.739540246770401,0.03984602611910188,13.555135120828437,0.0031522814575783292,18.151678073184783,1.38,bH242034,bH,G,g
661427864468,2459369.5958104,14.691973462050388,0.04850414429008309,13.482365284250651,0.0035884829293806684,17.93819349352306,1.40,bH242756,bH,G,g
661427864468,2459370.9122105,13.88696968951961,0.049407945485561995,13.543546903312313,0.003867243161896814,17.918148623593492,1.56,bl393937,bl,G,g
661427864468,2459371.9046222,14.70889728679334,0.04709965188812437,13.481115334109186,0.0034805650480275075,17.970096368228507,1.48,bl394377,bl,G,g
661427864468,2459372.5818834,13.98027386750539,0.04550701984984893,13.5362764244481,0.003538138986366769,18.007444622717074,1.42,bl394578,bl,G,g
