# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2458230.8809224,1.734556750541729,0.040853326941603346,15.802094338568185,0.025600655694919212,18.124572037389466,1.41,bi073844,bi,G,g
661428090365,2458233.6093314,2.084712238640652,0.031633696359185184,15.602450332275598,0.016493620523258545,18.402265757276936,1.48,bm045074,bm,B,g
661428090365,2458235.6053802,1.8648646132760276,0.03971603807194216,15.723447352083213,0.023148922604145843,18.15522581559184,1.62,bm045269,bm,G,g
661428090365,2458238.5948523,3.252921223852231,0.08977582667516662,15.119381757084465,0.02999839639016324,17.26974207920783,1.56,bm045719,bm,G,g
661428090365,2458238.8537884,3.013290494363666,0.20007494153194857,15.262178900576068,0.07217119057771151,16.45937464704742,1.46,be413423,be,B,V
661428090365,2458239.5905145,1.9392692235761362,0.09463707544743023,15.6809703592591,0.053043891536735804,17.21248733418529,1.59,bm046140,bm,G,g
661428090365,2458240.8563416,1.760907842850453,0.06075959928265659,15.785724052904653,0.03750511020022105,17.693603359011103,1.43,bi077704,bi,G,g
661428090365,2458242.58879,1.8828890084006944,0.06760828935447112,15.713003821788913,0.03902899783768343,17.577640742882487,1.49,bm046873,bm,G,g
661428090365,2458242.8932059,2.564285320007207,0.052057644485538436,15.377649756972271,0.022066341736017916,17.861429328501483,1.38,bi078623,bi,G,g
661428090365,2458243.5883016,2.0492105235185725,0.052988815406880614,15.62109917856594,0.028106696615457716,17.842180084594723,1.67,bm047269,bm,G,g
661428090365,2458244.8818562,2.3334949809983883,0.10508226178266204,15.539764226719088,0.0489479731877949,17.15853286383633,1.43,be415464,be,G,V
661428090365,2458249.8898503,2.7234595072349777,0.034550951917927494,15.312263316012373,0.013789587258308431,18.306490568490222,1.37,bi081440,bi,G,g
661428090365,2458251.5648759,3.7953892864079424,0.0553267224979266,14.951924803937866,0.015844946936257057,17.79530325197514,1.49,bm049300,bm,G,g
661428090365,2458252.5605652,1.913881403404216,0.039070146448684714,15.695278065904448,0.022189227823711462,18.17302801365048,1.46,bm049724,bm,G,g
661428090365,2458259.8066756,3.3539635752483834,0.044998082955650553,15.086169767867148,0.014583032473982844,18.019655581421436,1.40,bi085445,bi,G,g
661428090365,2458264.7861195,1.8426623932930801,0.0587359375992433,15.736451191126488,0.03464737255524249,17.730380847022328,1.50,bi087700,bi,G,g
661428090365,2458265.5245013,1.7938068804872724,0.07455224257035921,15.765626408529446,0.045174899903448404,17.471488831966838,1.53,bm052441,bm,G,g
661428090365,2458265.7820172,2.414079384418046,0.08515013106525585,15.443186754018255,0.0383394559788403,17.32717730950146,1.41,bi088153,bi,G,g
661428090365,2458270.8082721,1.6677633067307096,0.07059237270028837,15.844729586076562,0.04600823125316989,17.530746163101725,1.68,bi089207,bi,B,g
661428090365,2458271.9026364,2.0572501206713056,0.09604444790986615,15.616847881106057,0.05074547717046553,17.196459950337562,1.44,bi089741,bi,G,g
661428090365,2458278.7458538,2.4979943107138505,0.0753336236304229,15.406087009993579,0.032780048040993805,17.460168466495144,1.64,bi091909,bi,B,g
661428090365,2458282.8338899,2.365817760872924,0.02212827276057433,15.465112402676171,0.010166662365005618,18.79027182129493,2.36,bi092572,bi,G,g
661428090365,2458282.9217845,2.209246858151778,0.05387012778051727,15.539455007181271,0.02650427520215615,17.824270597196392,1.97,bq079006,bq,G,g
661428090365,2458283.6022181,2.045870272758424,0.03454102976962194,15.62287039245303,0.018351406770799335,18.30680240889356,1.70,bm056598,bm,G,g
661428090365,2458283.9332999,3.0379183512110797,0.05107745893723259,15.193625378925313,0.01827533550516745,17.882067403128797,1.64,bq079344,bq,G,g
661428090365,2458286.5382027,1.8647793858924748,0.044855217429958835,15.723496973149459,0.02614554380446791,18.02310819593203,2.02,bm056899,bm,G,g
661428090365,2458286.7904542,3.709212433248001,0.05189655044142941,14.976861355120437,0.015207889807670088,17.864794383200675,1.49,bi094403,bi,G,g
661428090365,2458287.8267633,1.7647292469203388,0.038611301033261616,15.783370413961773,0.023782008228274715,18.185854522167958,1.64,bi094903,bi,G,g
661428090365,2458288.9260439,1.9901557311909346,0.03556408655062802,15.652847968254648,0.01942391502838193,18.275111465200567,1.45,bi095451,bi,G,g
661428090365,2458289.8010899,2.861974464349714,0.03524150647780471,15.258401236040697,0.013384460895483695,18.28500444885339,1.62,bi095822,bi,G,g
661428090365,2458290.5175491,2.2319248723915277,0.025089507860011268,15.528366692378818,0.012218692722592888,18.65391025506455,1.47,bm057399,bm,G,g
661428090365,2458292.9506642,1.9425164356865139,0.1314052694267042,15.679153867116245,0.07352926954451472,16.856108658864986,1.65,bi097349,bi,B,g
661428090365,2458294.9080464,1.901900359471544,0.07694759332010237,15.702096220990637,0.04397637761352293,17.437153008922873,1.49,bq082419,bq,G,g
661428090365,2458296.9272794,2.467622277930869,0.050887710660965334,15.419368916177419,0.02241539536824515,17.8861083283184,1.52,bi099115,bi,G,g
661428090365,2458298.7501918,2.1195697748339124,0.09161653273219841,15.584446327716178,0.04698273627731497,17.247705982226634,1.41,bi099731,bi,G,g
661428090365,2458303.9329135,3.0262956168383544,0.06485161506204883,15.257503032434759,0.023292795834219646,17.682554403158626,1.52,be418732,be,G,V
661428090365,2458304.4641354,3.1505309228314324,0.0476335683026755,15.154106255723562,0.01643393414903158,17.957857820474707,1.55,bm059919,bm,G,g
661428090365,2458305.6047462,3.495044857468776,0.05422629400990965,15.041433737009209,0.016864339751708438,17.81711580033712,1.53,bm060471,bm,G,g
661428090365,2458306.559376,2.0273006432707263,0.03736584495548692,15.632770226830424,0.020034053162995002,18.221453592883808,1.56,bm060882,bm,G,g
661428090365,2458306.8464038,3.245384767009417,0.0435531480028275,15.181615921103642,0.014586984799206575,18.11480751593502,1.44,be419496,be,G,V
661428090365,2458307.4799045,2.5062696847614174,0.022767302101624125,15.402496119740976,0.009874064093035196,18.75936168573833,1.50,bm061269,bm,G,g
661428090365,2458308.483784,3.697218937369752,0.05218571171906597,14.980377700152784,0.015342234434996918,17.858761584347764,1.52,bm061723,bm,G,g
661428090365,2458309.8277963,2.4744823580277147,0.02233576514618025,15.416354717708924,0.009811347215675831,18.780138525212536,1.75,bi103865,bi,G,g
661428090365,2458311.7646739,2.421069584652184,0.049016231604233004,15.499763225009954,0.022006188071191205,17.98650659519528,1.52,be421230,be,B,V
661428090365,2458312.6939195,2.892569092573253,0.03401949591759261,15.246856268767335,0.012783692202494404,18.32332092598081,2.01,bi105134,bi,G,g
661428090365,2458313.7538825,3.1022136021868345,0.03802329671005566,15.170886377903795,0.01332263848881412,18.202516190132034,1.63,bi105641,bi,G,g
661428090365,2458314.7765618,1.9558570138480342,0.038015176068727584,15.671722867787508,0.021126720031373062,18.202748095745257,1.47,bi106111,bi,G,g
661428090365,2458315.4651966,1.8314632101330781,0.04442871579169911,15.743070124495087,0.02636803301048708,18.03348121100032,1.54,bm062588,bm,B,g
661428090365,2458316.7964246,3.3831542952906806,0.08462612800709138,15.076761109584929,0.027189100383296326,17.33387943500858,1.70,bi106806,bi,B,g
661428090365,2458318.9336856,1.8132319249778237,0.05939628820843799,15.753932229947242,0.03560558467226871,17.71824234667275,1.50,bq086082,bq,G,g
661428090365,2458319.6357209,3.9363603326909518,0.07567356620503238,14.972044287755562,0.020895921449748958,17.514995890967878,1.47,be423701,be,G,V
661428090365,2458319.8088806,2.4753072319294804,0.02385243731762765,15.41599284557213,0.01047407851734011,18.70880870336733,2.01,bi107422,bi,G,g
661428090365,2458320.5186158,2.032533935958427,0.03491958404556717,15.629971108601659,0.018674261198423244,18.29496795683307,1.51,bm063937,bm,G,g
661428090365,2458320.8427966,3.8426570954278683,0.05420399068258875,14.938486543900375,0.015332458690323661,17.817562456552572,1.42,bi107903,bi,G,g
661428090365,2458321.5606566,2.622482854974153,0.027562049990655983,15.353283978320775,0.011423811573455922,18.551861821230574,1.51,bm064412,bm,G,g
661428090365,2458322.8628436,2.289974105775778,0.05928422997604484,15.500489193487395,0.02813978561863003,17.72029265312519,1.45,bq087401,bq,G,g
661428090365,2458323.6609395,1.7492431685086938,0.06571304254500222,15.792940156045841,0.04083321372551418,17.60851167220143,1.43,bi109115,bi,G,g
661428090365,2458325.8482609,1.8365510754471726,0.06596976017901646,15.740058095266642,0.039043978696148667,17.604278348229045,1.41,bi110164,bi,G,g
661428090365,2458326.3638321,1.9797861008254194,0.10795258042860714,15.658519944922968,0.05926890853841273,17.06955804172091,1.73,bm066093,bm,G,g
661428090365,2458331.6336522,2.048318362902958,0.0577028389547685,15.621571976255957,0.030620472999059782,17.749647659486143,1.47,bi112089,bi,G,g
661428090365,2458332.771705,2.743531875331414,0.06201886799698614,15.364006378643166,0.024571179087197262,17.73104680620637,1.62,be428889,be,G,V
661428090365,2458334.4051578,3.150963870576824,0.04239424612953983,15.153957063489628,0.014624319480464734,18.084373319238654,1.65,bm068096,bm,G,g
661428090365,2458334.7163457,2.2378096003573735,0.04999323978893959,15.585223572842894,0.02428288716912199,17.96507818887952,1.41,be429678,be,G,V
661428090365,2458335.784405,2.4489476159964236,0.04773379783152978,15.487332665803827,0.021186473128886323,18.015291420182223,1.40,be430160,be,G,V
661428090365,2458336.8068314,2.6827633380205,0.036851881768259785,15.32860971541145,0.014931020063784411,18.23649143857285,1.36,bi114428,bi,B,g
661428090365,2458337.9083008,3.437679877098364,0.060993641937645074,15.059402042395602,0.019285517924578888,17.689429196673903,1.51,bq091196,bq,G,g
661428090365,2458338.8229375,1.9571052314564854,0.036146135558797615,15.671030177692423,0.020075199406657616,18.25748592895653,1.38,bi115083,bi,G,g
661428090365,2458339.3932208,1.9804417810418666,0.03135741830906317,15.658160422300796,0.01721037733207553,18.411789862594375,1.76,bm068655,bm,G,g
661428090365,2458339.6909011,3.469269155944253,0.0492331549013941,15.109186417086244,0.015425236959251675,17.981712227139372,1.67,be431566,be,G,V
661428090365,2458340.3902629,2.277711066084368,0.023275238124144806,15.506319042814509,0.011107278816343664,18.735405279309475,1.59,bm069029,bm,G,g
661428090365,2458341.862135,2.0201736616048755,0.057283626048124314,15.696309642985927,0.03082151406350361,17.817280141252823,1.44,be432553,be,G,V
661428090365,2458342.3910545,1.9360064689898013,0.03435477875815153,15.682798611956304,0.01928823659538839,18.312672721276016,1.80,bm069306,bm,B,g
661428090365,2458342.5592324,3.9292085986537826,0.05496003712665816,14.914302907824958,0.015203868486471686,17.802523067875615,1.38,bi116645,bi,G,g
661428090365,2458342.7531274,2.800697055666591,0.035578020290564394,15.341616067452453,0.013807905823713537,18.334401947517126,1.42,be432898,be,G,V
661428090365,2458343.3877338,2.1622862767809585,0.026515188516164998,15.562782642231083,0.013328881282867994,18.593903813473357,1.75,bm069488,bm,G,g
661428090365,2458344.6976689,1.8476732733390884,0.037613702888708356,15.733502680357432,0.02212753750978587,18.214275387100923,1.48,bi117642,bi,G,g
661428090365,2458345.3773746,1.7329427477395587,0.03818989151649397,15.803105085017794,0.02395390828837791,18.197769549683734,1.54,bm070014,bm,G,g
661428090365,2458345.642488,3.0017517520407853,0.03608846922843267,15.266344472537686,0.013067901754619792,18.3189352414337,1.49,be434094,be,G,V
661428090365,2458346.3555643,2.0551480925982233,0.030242290303712255,15.617957816507623,0.015994980992532548,18.45110391647581,1.51,bm070419,bm,G,g
661428090365,2458346.7840486,2.7813905387003413,0.03866853157118146,15.289410689770813,0.015111510588876512,18.184246411065676,1.34,bi118597,bi,G,g
661428090365,2458347.7223011,1.659222542692733,0.041139691859389635,15.850304023433445,0.02695060802171298,18.116988025293107,1.39,bi118982,bi,G,g
661428090365,2458348.2904216,1.7900104883525154,0.04403218696255281,15.767926683072336,0.02673787282075298,18.043214970801447,1.44,bm070820,bm,G,g
661428090365,2458348.5939332,2.333033079648322,0.1216184022316244,15.480263380734112,0.056661826453435316,16.940142377575313,1.41,bi119325,bi,B,g
661428090365,2458349.5070231,1.78053018444812,0.03705497499091772,15.773692271151322,0.02262087274962002,18.230524300218253,1.69,bm071177,bm,G,g
661428090365,2458350.7622933,3.5310879000597892,0.15450118537698157,15.03029430059498,0.047559300650400954,16.68031107193152,1.78,bq093037,bq,B,g
661428090365,2458351.5477707,2.8368789590798342,0.05743265614080958,15.327679389071369,0.02200545072719724,17.814459138773184,1.59,be435606,be,G,V
661428090365,2458351.8712531,1.8959298787015364,0.05836491275609325,15.70550994517814,0.0334612177769038,17.737261009751542,1.51,bq093493,bq,G,g
661428090365,2458352.8257237,1.780795453250882,0.12584364449251384,15.773530526917302,0.07681206162720798,16.903062393505728,1.49,bq093831,bq,B,g
661428090365,2458353.2701371,2.6646356193889518,0.07516657384502953,15.335971049765238,0.030661902536744102,17.4625787234586,1.63,bm071926,bm,G,g
661428090365,2458358.5429523,2.652843481155143,0.08097451537223158,15.34078655431461,0.0331779006955161,17.381769717785286,1.45,bi123015,bi,G,g
661428090365,2458359.5618754,3.669974299542278,0.09056002534590238,15.048123847160646,0.02682166198571647,17.32001505519101,1.43,be438431,be,G,V
661428090365,2458360.6126501,2.30927108355998,0.0656678329767637,15.551094111002914,0.03090935483093329,17.66897468140938,1.44,be438883,be,G,V
661428090365,2458360.781932,3.570200760537738,0.12143351704093805,15.018334026860114,0.03697073698608671,16.941794177606933,1.45,bq095725,bq,G,g
661428090365,2458361.3321292,3.4108030190813157,0.05763729724564785,15.067924025461375,0.018367884567384966,17.750881592729463,2.30,bm073980,bm,B,g
661428090365,2458361.6643431,1.9824291026130547,0.045349643539535,15.657071460674459,0.024864995544541187,18.01120591709861,1.55,bi124323,bi,G,g
661428090365,2458362.3287305,1.9732716362380915,0.03247918271579734,15.662098438803094,0.017890825989368808,18.37362788040766,1.47,bm074380,bm,G,g
661428090365,2458362.6384411,3.1856821284887697,0.04919885041331279,15.20177530662198,0.016786675243140713,17.982469005914414,1.83,be439467,be,G,V
661428090365,2458362.8090017,2.0105518260746456,0.07562469284739368,15.641777441258714,0.04088467257045542,17.45598155204138,1.50,bq096400,bq,G,g
661428090365,2458363.6595812,3.335205385319588,0.049994031722641864,15.15197494609362,0.016293251104759602,17.965060990068523,1.47,be439889,be,G,V
661428090365,2458365.3285988,1.896112506353785,0.03512184490270393,15.705405365411327,0.020133783330144463,18.288697309614154,1.99,bm074861,bm,G,g
661428090365,2458366.765292,3.1285187048272207,0.042236574928426265,15.221434514800375,0.014674459354690614,18.148134661410563,1.55,be441183,be,G,V
661428090365,2458368.6073182,2.7158867106654228,0.03584949534623124,15.375002279486097,0.014347742346769441,18.32614877748118,1.64,be441861,be,G,V
661428090365,2458369.7968712,2.1928338871642543,0.03354458199636744,15.547551287297651,0.016627571465121862,18.338584650335783,1.52,bi127545,bi,G,g
661428090365,2458370.6386107,2.264604307504311,0.05201559999299727,15.572300581889769,0.024966258103990918,17.922022362723048,1.46,be442693,be,G,V
661428090365,2458371.7099393,2.449451869793348,0.04559572469160228,15.487109128868044,0.02023333094564551,18.065046086900292,1.43,be443149,be,G,V
661428090365,2458372.5589848,3.2583951473029518,0.04343462917029417,15.117556246562824,0.014489204443190387,18.05805031641691,1.39,bi128582,bi,G,g
661428090365,2458373.7997331,2.6828901862881014,0.03472700307563185,15.328558380096545,0.014069432534522475,18.30097234765676,1.54,bq098141,bq,G,g
661428090365,2458375.6525059,2.7943545185502345,0.03747121697923245,15.344077644449785,0.01457566797723649,18.278111898146715,1.52,be444347,be,G,V
661428090365,2458376.6837343,3.3042146332970064,0.05331211720596271,15.10239499673508,0.01753758757097463,17.835575785986634,1.54,bq098901,bq,G,g
661428090365,2458386.5887548,3.6319267275313756,0.11195664935030183,14.99972292667241,0.033506185364616574,17.030015880491387,2.02,bE000084,bE,G,g
661428090365,2458389.7035459,2.402535580010646,0.09179756458468274,15.448391052255051,0.041531106692142224,17.24556271294517,1.48,bq100704,bq,G,g
661428090365,2458392.2836683,1.9592792510688026,0.03594816527672911,15.66982477405755,0.01994309523299531,18.2634487870598,1.65,bm079133,bm,G,g
661428090365,2458392.7656858,2.164388907207991,0.07527736031032416,15.56172737366458,0.037804304695944486,17.460979657350876,1.50,bq101806,bq,G,g
661428090365,2458393.2899898,2.3393956090388985,0.029684339278177235,15.477306446238902,0.013792274400817376,18.471322144619748,1.51,bm079511,bm,B,g
661428090365,2458393.5780394,1.9404150337391688,0.03776181253879619,15.680329045414236,0.021152922286239266,18.210008531599485,1.70,bi136083,bi,G,g
661428090365,2458393.7674194,2.7706576153981985,0.05518479075357122,15.293608469618809,0.02164954192717265,17.798092111047744,1.99,bq101912,bq,G,g
661428090365,2458394.5752306,1.9877849235116742,0.03183832701938648,15.654142141426197,0.0174097694301091,18.395265013506243,1.67,bE002253,bE,G,g
661428090365,2458394.7556483,2.058784517417362,0.053360111918021993,15.616038388318307,0.028172021481287432,17.8345987819348,1.55,bq102148,bq,G,g
661428090365,2458395.6593018,1.9314515186038188,0.08851023459367635,15.685356093820344,0.04981060917428646,17.285156881856754,1.65,bE002652,bE,B,g
661428090365,2458396.7019448,2.58006214780266,0.0375765395777701,15.370990204154499,0.01583065151869736,18.215348652836912,1.74,bE003021,bE,G,g
661428090365,2458397.5654535,2.0032717782993705,0.0328114565849921,15.645715940250447,0.017803189317174988,18.36257683578313,1.63,bi137635,bi,G,g
661428090365,2458398.6965611,1.9847690056865024,0.033541820058771224,15.655790698933949,0.018369140166651938,18.338674049544963,2.16,bi138129,bi,G,g
661428090365,2458401.6375438,2.0910058817516686,0.0471942272282297,15.59917748618652,0.024532725384392273,17.967918413387228,1.55,bq103410,bq,G,g
661428090365,2458402.3630399,1.7086527593505947,0.039481392048859254,15.81843109160754,0.025116019823218788,18.16165946950289,1.46,bm081921,bm,G,g
661428090365,2458404.7030348,1.7358940063264034,0.0413438900438647,15.80125761320078,0.025888107657187374,18.111612269060444,1.46,bi139326,bi,G,g
661428090365,2458413.2927569,2.034741012262526,0.07817932124593972,15.62879277523805,0.041763311685019885,17.419910872538996,1.59,bm084228,bm,G,g
661428090365,2458414.4115378,2.288579747996773,0.12641970369367678,15.501150496081273,0.0600427935825482,16.89810369124118,1.52,bm084604,bm,B,g
661428090365,2458414.5118946,1.9875658421244429,0.061438983773050286,15.654261811165128,0.03359964368765821,17.68153055227411,1.78,bE008404,bE,G,g
661428090365,2458415.4321959,3.2665379090434827,0.09607538466803438,15.11484636563636,0.031969555796183935,17.196110281505973,1.59,bm084982,bm,G,g
661428090365,2458415.5123764,2.6208921100320968,0.08935099163345121,15.353942763717829,0.03705633005955704,17.274892169574564,2.17,bE008744,bE,G,g
661428090365,2458418.4986527,2.3842862646004925,0.045908627826169994,15.456669630022017,0.020928981205246038,17.997904830868258,2.29,bE009726,bE,G,g
661428090365,2458419.6738195,2.43708881045526,0.04368953840901299,15.43288723306285,0.01948580146185883,18.05169697068437,1.44,bE010143,bE,G,g
661428090365,2458422.6663287,2.1695305405231213,0.030178806847012785,15.559151202082154,0.015119884374965533,18.453385447793696,1.44,bE010545,bE,G,g
661428090365,2458423.6651878,3.1364591659214325,0.043590416169252806,15.158966527885342,0.015106489399033056,18.05416307303727,1.44,bE010874,bE,G,g
661428090365,2458424.662666,1.6223075294028109,0.043293349458537696,15.874732662725386,0.029006823730400463,18.06158764395895,1.47,bE011200,bE,G,g
661428090365,2458425.6582195,1.9906170089853046,0.03493222258156148,15.652596345749807,0.019074390996601538,18.294575064596877,1.44,bE011514,bE,G,g
661428090365,2458426.6538587,2.6424292125055606,0.03541793949253476,15.345057217508593,0.014569079139671202,18.279582382283603,1.45,bi146385,bi,G,g
661428090365,2458427.6537727,2.372483842932457,0.028285984211483706,15.462057463579395,0.012959260019440139,18.523712374877157,1.46,bE012211,bE,G,g
661428090365,2458428.6491201,1.899627128365368,0.038923567706097874,15.703394714617652,0.022271858058746496,18.177109010094053,1.51,bE012572,bE,G,g
661428090365,2458429.3966826,1.8080497936673936,0.04657354295537513,15.75703965536141,0.027998906021918523,17.982292419045297,1.27,bm088352,bm,G,g
661428090365,2458429.6461174,2.4118801241284338,0.02850468895974593,15.44417632580442,0.012846143245256639,18.51534984546972,1.46,bE012933,bE,G,g
661428090365,2458430.3506599,1.9511086509095001,0.035231401505691394,15.674361985986359,0.01962730349166872,18.285315812027143,1.52,bm088486,bm,G,g
661428090365,2458430.6431554,3.845558486937927,0.05678485767318906,14.937667070012724,0.016050379052497156,17.76705925745127,1.48,bE013293,bE,G,g
661428090365,2458431.6390525,1.9094401705177422,0.03901440923629508,15.69780048491328,0.02220910988255354,18.174578023615723,1.54,bE013652,bE,G,g
661428090365,2458432.6366337,2.1394072834316042,0.030078582746106496,15.574331947308238,0.015281854901470307,18.45699718856189,1.46,bE014011,bE,G,g
661428090365,2458433.6276242,3.4179306881423166,0.0484244112903045,15.06565749362773,0.015399735824362867,17.939979737495875,1.43,bi148814,bi,G,g
661428090365,2458434.6303657,1.7984469135318077,0.03923005112614226,15.762821565131196,0.02371010208801789,18.16859342614339,1.55,bE014724,bE,G,g
661428090365,2458435.6327,2.148541518189506,0.04508734597880786,15.569706246377894,0.022809884912473523,18.017503932062542,1.47,bi149458,bi,G,g
661428090365,2458440.6085395,3.7100480794870005,0.09859626798745012,14.976616777812946,0.028886379424742294,17.16798942001033,1.56,bq113036,bq,B,g
661428090365,2458441.6074712,1.8976748235250767,0.05763251592119877,15.704511132675234,0.033010944903835084,17.75097166413535,1.53,bE016937,bE,G,g
661428090365,2458442.6041387,2.3594872862973295,0.05432799028187329,15.468021518377025,0.025027540386763854,17.815081512010654,1.58,bE017286,bE,G,g
661428090365,2458443.2721359,2.080307658006417,0.06730897411697559,15.604746702791347,0.035168802127147326,17.582458183064425,1.61,bm090589,bm,G,g
661428090365,2458443.6009049,3.577421255844932,0.07592505121058908,15.016140414545394,0.023068915756535805,17.451677877649377,1.48,bE017622,bE,G,g
661428090365,2458444.2800054,2.8370461984820827,0.05382905133353714,15.267899602511951,0.02062350568606299,17.825098796411623,1.47,bm090749,bm,G,g
661428090365,2458444.5975612,1.7938574793723736,0.08237958874551814,15.765595783010461,0.0499164689919833,17.363091562578063,1.49,bE017951,bE,G,g
661428090365,2458445.5908897,2.070015232812964,0.11031833028705924,15.61013176890289,0.057927703464259975,17.0460214114588,1.53,bi152723,bi,G,g
661428090365,2458446.3297151,1.7301179109620188,0.07139862492505886,15.804876366866088,0.04485659648615849,17.51841599212814,1.56,bm091196,bm,G,g
661428090365,2458447.3268503,2.287603719582492,0.06504920661908925,15.501613637216165,0.03090817643078482,17.619535601436944,1.49,bm091529,bm,G,g
661428090365,2458448.592446,2.092781768365286,0.0566591674364196,15.5982557642116,0.029427842163128052,17.76946513993566,1.67,bq115629,bq,B,g
661428090365,2458450.5781207,3.016635350533938,0.03923022904330013,15.201258582196196,0.014135468279382016,18.16858850209521,1.43,bE019769,bE,G,g
661428090365,2458450.5885733,3.5347341649065283,0.05797925803178797,15.029173728332825,0.017829044477780213,17.744458978115247,1.66,bq116383,bq,G,g
661428090365,2458452.571767,2.298806824444908,0.027315176028888694,15.496309427909047,0.01291557359728226,18.561630602415747,1.56,bE020426,bE,G,g
661428090365,2458453.5699304,3.773453056607648,0.05600332389500026,14.958218243408881,0.01613195585940711,17.782106101675897,1.42,bi155284,bi,G,g
661428090365,2458454.3094189,2.4593310806263915,0.021341709419027122,15.42302312637053,0.009432447066933563,18.829567605408254,1.53,bm093198,bm,B,g
661428090365,2458454.5692505,1.9376506719030049,0.036342104538562243,15.681876914101737,0.02038669204656973,18.251615428185243,2.29,bE021085,bE,G,g
661428090365,2458455.3048945,3.8870591606669045,0.055854984203377825,14.926012745777605,0.015618990306564117,17.784985778133546,1.64,bm093502,bm,G,g
661428090365,2458456.5551313,3.1820878280030627,0.0465812836763819,15.143285216461283,0.015911512447096127,17.982111980062776,1.71,bq118742,bq,G,g
661428090365,2458457.3049113,2.2491751341219586,0.02672632276047876,15.520007438538137,0.012916002131576176,18.585292589288265,1.51,bm093807,bm,G,g
661428090365,2458458.5524289,2.0053570547632114,0.034686483101122864,15.644586346839716,0.01880099054350772,18.30223994018843,1.60,bE022328,bE,G,g
661428090365,2458459.5551289,2.644691009493977,0.02978885665053731,15.344128275126037,0.01224309074111795,18.467506025097396,1.58,bE022647,bE,G,g
661428090365,2458460.5454423,2.6222165202329935,0.031274330733126535,15.353394249377558,0.01296377987519426,18.41467054990265,1.55,bE022959,bE,G,g
661428090365,2458461.5460261,1.925222529992991,0.0355897254425784,15.688863283823597,0.020093513125911986,18.274329017327,1.44,bE023280,bE,G,g
661428090365,2458463.5395572,3.788018833441943,0.05409619191455962,14.95403529832876,0.015522681166121342,17.81972387606497,1.72,bE023915,bE,G,g
661428090365,2458468.5262965,1.8523643426336585,0.1022412009643763,15.730749591318997,0.05999453650714565,17.128575755857412,2.24,bE025376,bE,G,g
661428090365,2458572.6618525,2.3926658107209873,0.1218182197818274,15.452860512496544,0.055340410627010346,16.93835999006492,1.63,bm122600,bm,G,g
661428090365,2458576.65084,2.0646797538244575,0.04083602983033754,15.612933874471347,0.021498243911095626,18.125031830463175,1.56,bm123879,bm,G,g
661428090365,2458578.8962193,1.9911193406595884,0.033860073232911216,15.652322395070723,0.01848429005510307,18.328420878766032,1.45,bE063433,bE,G,g
661428090365,2458579.9175955,3.1088155557296995,0.09254627311819902,15.16857823137898,0.032357588710297695,17.236743275945447,1.42,bi199549,bi,G,g
661428090365,2458581.6354498,3.1448692843089,0.04666912861759619,15.15605912524008,0.01613018193407235,17.98006638135821,1.67,bm125083,bm,G,g
661428090365,2458585.6244327,2.5592588072688547,0.033936847073255956,15.379780105995932,0.014413500169959147,18.32596188289145,1.53,bm126693,bm,G,g
661428090365,2458586.6426359,1.902740546093709,0.04248214048245856,15.701616690295408,0.024268279639935785,18.08212463455545,1.51,bm127126,bm,G,g
661428090365,2458589.885718,2.8883528235479425,0.042341328671848144,15.248440015030614,0.015934058666154313,18.085729406272545,1.40,bi203763,bi,G,g
661428090365,2458593.8762128,3.4207111079844785,0.09596933092601967,15.064774627484601,0.03049497219846816,17.197309443885466,1.53,bE069071,bE,G,g
661428090365,2458595.8726043,2.076324488078982,0.07279565937298992,15.606827557180997,0.03810855054884935,17.497376901022214,1.44,bi206271,bi,G,g
661428090365,2458596.895213,3.421284347237299,0.05981098611871905,15.064592696170466,0.01900220351047047,17.710688204459412,1.50,bi206681,bi,G,g
661428090365,2458599.6461576,1.8105491833302005,0.0603432041907513,15.755539805117987,0.036226819984603004,17.70106969332239,1.44,bm129521,bm,G,g
661428090365,2458603.9164355,3.605586302825576,0.05875318082088945,15.007625884194049,0.017712002349281605,17.730062152143788,1.37,bi209310,bi,G,g
661428090365,2458604.8510843,1.807003056450708,0.043649858306937,15.757668404412614,0.026256457060402524,18.052683515772078,1.49,bE073189,bE,G,g
661428090365,2458605.5767871,1.920566138682227,0.10751107210792857,15.691492453305154,0.060846569474072285,17.074007629702386,1.53,bm131761,bm,B,g
661428090365,2458605.8424567,2.212857657627343,0.02736563190427363,15.53768192534839,0.013442008783229155,18.559626909044464,1.49,bE073605,bE,G,g
661428090365,2458606.870815,3.2822055377778607,0.0492623745520294,15.1096511875525,0.01631404818478742,17.921352256611158,1.41,bi210607,bi,G,g
661428090365,2458607.8400215,1.766600731762352,0.045218991214486894,15.782219607295655,0.02782240294784555,18.01433843771851,1.41,bi211026,bi,G,g
661428090365,2458608.8667578,1.959677458028245,0.03554085994192135,15.669604129765492,0.01971312643508074,18.275820782122313,1.48,bE074611,bE,G,g
661428090365,2458610.5895317,2.012052672824518,0.037100840762329695,15.640967257841385,0.02004271626349037,18.229181232667166,1.50,bm132661,bm,G,g
