2459849.5331746	14.752392925205292	0.0138168955220955
2459851.500323	14.774607533354793	0.0117701082652217
2459852.5684596	14.663126110472312	0.0133995808223348
2459853.5682796	14.68316075789978	0.0126351156135064
2459857.3071503	14.74522682791588	0.0236006627129917
2459858.5728638	14.707464109194827	0.0252287283193124
2459859.5596506	14.778560821991933	0.024883161899415
2459861.3160107	14.823401875111026	0.0330632720683983
2459864.5734419	14.674574506727238	0.0246677519412862
2459865.5522003	14.733447500750891	0.0130455019482937
2459866.529535	14.767859399107726	0.0133269230546463
2459867.5296228	14.76170051571298	0.0132683122768837
2459868.5381425	14.718612059634156	0.0156868287980342
2459869.5457236	14.728304831070318	0.0139505366720506
2459870.5312085	14.674543155286724	0.0115164993602187
2459872.2472758	14.767389455365294	0.0206285597052755
2459873.2432345	14.776355581492158	0.0360382952123611
2459874.2501624	14.78470239392862	0.0151360449887716
2459875.2439598	14.784529941939194	0.0253872908416089
2459877.5280092	14.731722780470998	0.0119575082683292
2459879.5040731	14.650818206545717	0.010157076318856
2459880.2627326	14.82859017357458	0.0224491546303728
2459987.8855142	14.78777511447074	0.0388810141312816
2459997.8756109	14.782419808277796	0.0132403345622594
2459999.6187982	14.704555813988105	0.0130093182269941
2460001.8738474	14.672078342517452	0.0137636094843624
2460001.8902798	14.698174356470776	0.0133123848150451
2460003.5964408	14.836522153647753	0.0190344385764759
2460004.864377	14.806531212145988	0.0164145447867208
2460004.8656638	14.742097051463414	0.0201628381310006
2460007.8302082	14.702865305913074	0.0158897211943506
2460010.8344362	14.674856529603314	0.0355900733559523
2460012.8233315	14.684536550913512	0.0235436624307897
2460012.8258124	14.708953447825628	0.0377190681616452
2460014.8341716	14.766181864173172	0.0309779550128517
2460016.8370584	14.68446183113448	0.0317933855455043
2460021.5712475	14.794135744494202	0.0124518385831875
2460023.8123776	14.75548846450772	0.0152376535164012
2460025.5794238	14.718940756747944	0.0102165801226947
2460026.8709323	14.64204553447457	0.0131810545459645
2460029.7831496	14.7206194663449	0.0159625136828589
2460032.523217	14.799211370054298	0.0140065941966674
2460033.7871091	14.79170393832258	0.0126380817276172
2460034.7656459	14.749183691526138	0.0130593939101155
2460039.5578076	14.761299771999797	0.0216155770150843
2460048.7293565	14.68690429527818	0.0153517036150372
2460049.9483949	14.625765383514988	0.0151882898532273
2460050.7724614	14.783905589907384	0.0150330270043882
2460051.7359062	14.768137274477358	0.0114459860227741
2460052.7798056	14.733231311489575	0.0102936271267754
2460053.8579915	14.667817611789546	0.0114564130385175
2460054.8072718	14.65915371104517	0.0150534073846319
2460056.759939	14.681179080838858	0.0131756278629432
2460057.7623736	14.706180363718806	0.0124358919278028
2460058.7285641	14.715657584596824	0.0100238784018055
2460059.7880873	14.76530227759837	0.0135130712224317
2460059.8266619	14.771366303929284	0.0139104781353772
2460060.96592	14.675074680440982	0.0217820147490976
2460063.5073951	14.63894381395246	0.0212958601740855
2460064.4872052	14.839681092376932	0.0434129768235669
2460066.5119187	14.672371798028996	0.02882714458698
2460076.6951568	14.727488683328296	0.024763616359462
2460077.7531698	14.922643205177376	0.0167289647128005
2460078.7418774	14.765458148739556	0.011091066646297
2460079.709409	14.786989072751744	0.0110974356351896
2460080.7782463	14.664027739997438	0.0191635033193485
2460081.9437965	14.751098405509742	0.0229331680607378
2460082.742306	14.620499385244417	0.0260993100501789
2460084.5967229	14.695033089899932	0.012490791314275
2460084.7508259	14.676092542362786	0.0192130844169384
2460085.7475902	14.720547249271638	0.0124040546208346
2460086.75012	14.837065759283732	0.0278561298188608
2460086.9501993	14.600992050173875	0.0407168659834339
2460087.9470002	14.703670218171174	0.0184106448043051
2460088.379624	14.78963922382688	0.0137084346981494
2460089.3808954	14.788283705330802	0.0210681420458333
2460091.3735819	14.74962127354544	0.0167879998103674
2460091.7638262	14.702316198419949	0.0123658476050309
2460092.3693358	14.653565258694892	0.0181572519651254
2460093.3646892	14.732119146892105	0.014053195310738
2460094.7253361	14.7893376298332	0.0165562247177094
2460094.9126828	14.651257767650131	0.0109745915155289
2460096.9324692	14.681120169219714	0.018664174510101
2460104.7510705	14.714572782230787	0.0344439211252522
2460107.7775418	14.621001905473454	0.0126837282902075
2460109.5709826	14.75402096651578	0.0133070698857511
2460111.7910192	14.742738159524908	0.018111285745395
2460112.731344	14.82533764662705	0.0226672288747651
2460113.7247584	14.731954139237196	0.0118424022213023
2460114.6683299	14.762038888178813	0.0213712701339664
2460116.3745593	14.74466274289306	0.0193917434134711
2460117.5032413	14.737995935039862	0.0130044838341273
2460118.2893044	14.707160387800656	0.0089281386832153
2460119.5019658	14.727840251304258	0.0107870657291849
2460122.8947576	14.737530947691583	0.0263807965331164
2460124.7670063	14.658235109006965	0.0239782686346256
2460126.5121036	14.857696724141356	0.0380407506461534
2460130.5011653	14.640845492628223	0.0285506227793674
2460132.8630256	14.751302934098664	0.043533057063662
2460133.8585187	14.516270596170475	0.0418793137627453
2460136.5699978	14.688269153323098	0.0171810706361402
2460138.2294406	14.708775844063709	0.0121458049296623
2460139.7078786	14.745571188421795	0.0188811160038653
2460140.6821399	14.743736743913754	0.0111972207386536
2460141.7007881	14.703687373103492	0.0106135969307341
2460142.8406311	14.720494349483872	0.0171708280514423
2460143.6902359	14.690573304829606	0.0232696395638981
2460144.7416325	14.688717312369969	0.0137610327706227
2460145.7714733	14.763982357070113	0.0146923283973362
2460146.727762	14.72759157874697	0.0148519560093571
2460148.7244965	14.694173282588538	0.0157380105734147
2460150.2111428	14.7330255796608	0.015298493256012
2460151.7863053	14.680497657072678	0.0141780881600362
2460154.6064422	14.65416999008922	0.0200177536213532
2460154.6411824	14.679103096806443	0.0246015551603045
2460162.5206631	14.90637508489086	0.0588932990495584
2460162.7800853	14.690830452670829	0.0347551103534426
2460166.4869476	14.718688462403538	0.0133720115611742
2460168.2827959	14.76199176828638	0.0158325851510888
2460172.7533627	14.740260781201368	0.016342562855979
2460175.7418457	14.702890418233409	0.0168626380956869
2460177.7254271	14.592412904820344	0.0322873785588128
2460178.7261233	14.668311848263318	0.0263794390607538
2460190.6920964	14.78963030749313	0.036183323023488
2460192.6833143	14.67160627113697	0.0177900651173489
2460194.6775409	14.605212453445002	0.0116821875344782
2460195.6810597	14.560340044692502	0.0143270879948443
2460196.69431	14.557604932835284	0.0188583757370099
2460198.6737325	14.644569848341192	0.0171045393706442
2460202.6591448	14.751856513782055	0.0174274192631654
2460203.6579334	14.68650330695005	0.0176050846526696
2460205.6620748	14.54603430537021	0.0214648066748237
2460207.6095289	14.643811984243168	0.0169158154251996
2460218.6041378	14.727436269036216	0.0270402250489458
2460219.5296605	14.661355590558497	0.0106542740271556
2460220.5236597	14.894120103962797	0.0148160489893572
2460221.5959901	14.859188551550936	0.013564859879601
2460222.5884102	14.826424461162093	0.012466696847352
2460224.5239157	14.643979380757736	0.0092590039253972
2460225.5888594	14.611363808986198	0.0116328021891976
2460227.2987765	14.7581720813319	0.0092685165814873
2460228.5121832	14.835183793440384	0.0129430246049592
2460230.4869268	14.877838200549364	0.0269098510878489
2460231.2656747	14.648014277377046	0.0142265338513541
2460233.3214891	14.6617094876554	0.0146659077355212
2460235.5006175	14.70835499744086	0.0116295642118147
2460240.273973	14.630787380549563	0.027325493327562
2460241.536158	14.742223805597591	0.0182200806115968
2460242.5216569	14.698442659270777	0.0238581329926005
2460245.5254659	14.72888909350156	0.0279898446115314
2460247.5114407	14.901253736407698	0.0179819565960857
2460248.5205407	14.776225803574617	0.0140062076910812
2460251.5113515	14.641754782257436	0.0132529391292128
2460252.5080182	14.697236361050516	0.014278963781213
2460253.5065559	14.639168953008646	0.0139401412166724
2460388.8774676	14.696292379613212	0.0090467373182797
2460389.9050675	14.731087627430895	0.0164377506116022
2460394.8118522	14.72611433276416	0.0212447987188277
2460395.8072781	14.68895486754432	0.0376335107179297
2460416.8549331	14.615801261361316	0.0091699569217625
2460417.8201796	14.615712406565674	0.0090021586276632
2460418.8458226	14.658276438980453	0.0072893336137331
2460423.7631022	14.680530002280737	0.0189987356138109
2460431.8959399	14.62335900449702	0.02168910197556
2460432.7952813	14.709592029927258	0.0076927414060001
2460433.8047389	14.833908635785331	0.0132471583629805
2460433.8447884	14.649978624352595	0.0122051782314435
2460434.8491359	14.773531095331016	0.0132313160979523
2460435.8815028	14.690859085623256	0.0113456238369267
2460437.4899781	14.722737580570245	0.0169142720471015
2460438.8798461	14.740470875280462	0.0160347618424857
2460439.7865163	14.879545726363943	0.0131755806083602
2460440.7749553	14.704735312029012	0.0108110780323058
2460442.8827194	14.635287496285084	0.0449487522127011
2460443.8778447	14.531153596762238	0.0248937515764222
2460445.4519002	14.705623475566105	0.0160610050572108
2460446.4566107	14.747454873985506	0.0254745377079965
2460446.6741677	14.861044316916445	0.0137622668596485
2460447.380248	14.736493935693767	0.0190846787761901
2460448.673328	14.774416082529298	0.0138793071752324
2460449.6386894	14.631561829158263	0.0164598811831655
