# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2458715.5489391,0.9927946599663665,0.03837836842358819,16.407917040986494,0.042018374527860086,18.192424342276162,1.48,bi250539,bi,G,g
661428053199,2458715.5786712,2.169436639027519,0.055813998122992495,15.559198195870882,0.027964582220441014,17.785782777845313,1.58,bj250406,bj,G,g
661428053199,2458715.7372449,1.9588529571037863,0.1339356200237238,15.67006103091103,0.07432012451470968,16.835400380217095,1.46,br180398,br,G,g
661428053199,2458716.4935237,3.4168685031249204,0.08790055897846637,15.065994958623133,0.02796247082929255,17.292661519306915,1.56,bn159628,bn,G,g
661428053199,2458716.5882169,2.6419772402626496,0.047528963327402834,15.345242942294623,0.019554262570060803,17.960244756859215,1.45,bF109904,bF,G,g
661428053199,2458716.6765044,2.3837822211870145,0.05679132294497306,15.456899181332552,0.025895695632167696,17.76693564738411,1.43,bq180732,bq,G,g
661428053199,2458717.4797674,2.0084732588711742,0.09863956544716261,15.64290048767935,0.053382298465136896,17.167512735631835,1.53,bn160037,bn,G,g
661428053199,2458717.5727512,2.085899866014998,0.05010196095555059,15.601831981759853,0.026107990177206053,17.903003800990213,1.46,bj251281,bj,G,g
661428053199,2458717.7307296,4.032966019257666,0.09352959341174158,14.88600421536079,0.02520789935969121,17.22526799543912,1.49,bq180925,bq,G,g
661428053199,2458717.7535453,3.0915084972222355,0.12163572737239138,15.174639510970787,0.0427664188090373,16.939987720117735,1.48,br180925,br,G,g
661428053199,2458718.4600322,2.8565143325365203,0.0680743924102859,15.260474603604914,0.025903565037632456,17.570181176975442,1.51,bn160309,bn,G,g
661428053199,2458718.5037059,2.6703054568432094,0.04935989501077563,15.33366326415752,0.020092105813897376,17.91920504325368,1.55,bj251658,bj,G,g
661428053199,2458718.5050622,2.808141039484363,0.04738605721211669,15.279018330935221,0.018341879272442647,17.96351417532656,1.43,bE110940,bE,G,g
661428053199,2458719.4533104,2.13424732028031,0.0525779729306064,15.576953760276492,0.02677757635382204,17.850631015233425,1.54,bn160724,bn,G,g
661428053199,2458719.5548703,2.143703401839602,0.0447710491418845,15.572153879449376,0.022700987369854275,18.025147432598125,1.96,bj252127,bj,G,g
661428053199,2458720.736722,2.129700092492166,0.06904665506961538,15.57926949789451,0.035240037926826874,17.554784000824462,1.49,br181858,br,G,g
661428053199,2458721.5592143,4.084470877736484,0.06859560886981637,14.872226112560977,0.018254615262438365,17.56189982307349,2.24,bF111736,bF,G,g
661428053199,2458721.7190162,2.7248508775163773,0.07364489397115416,15.311708773038532,0.02937731325234757,17.48478400834363,1.54,bq182227,bq,G,g
661428053199,2458722.7088204,2.202224026276829,0.05573386663364887,15.542911881075545,0.02750868626277005,17.787342676356626,1.52,bE112529,bE,G,g
661428053199,2458722.7205742,2.00077569099166,0.0554397878171247,15.647069616864954,0.030118638087705794,17.7930867128273,1.53,bj253438,bj,G,g
661428053199,2458723.254708,2.2551750286730514,0.047967978848931954,15.517114987304925,0.023119760897303828,17.95026206226766,1.49,bm161558,bm,G,g
661428053199,2458723.537849,1.4263004991612043,0.04275716691381795,16.01453803679053,0.032584424849738655,18.075118308504074,2.18,bi253886,bi,G,g
661428053199,2458723.7213219,2.4147817882772755,0.0634744531093856,15.44287089266775,0.028571513627445463,17.646143192150422,1.54,bj253874,bj,G,g
661428053199,2458724.3216821,2.6908003263720204,0.04510663057136541,15.325361943064411,0.018220952997775392,18.017039644280725,1.45,bm161791,bm,G,g
661428053199,2458724.5447396,2.0713650879456713,0.05150567225312742,15.609423992013474,0.02702779277680063,17.873002961529444,1.54,bF112982,bF,G,g
661428053199,2458725.44387,3.5528053278092804,0.06628550764167204,15.023637093690102,0.02027959828362769,17.59909414485113,1.48,bm162135,bm,G,g
661428053199,2458725.4586201,3.181094595001328,0.04769727594375159,15.143624162908774,0.01629780681081258,17.95640666994143,1.56,bn162063,bn,G,g
661428053199,2458725.5221941,1.1672897365869608,0.04236054570864034,16.2321189547841,0.03944528078955225,18.085236745794745,1.41,bi254759,bi,G,g
661428053199,2458725.5406934,2.754958704894954,0.04613669724936764,15.299777888696262,0.018203025648842203,17.99252435692195,1.58,bj254617,bj,G,g
661428053199,2458726.5193984,1.0469044361721889,0.03755102027808104,16.350298022042306,0.038987633425698165,18.216086257750778,1.39,bi255191,bi,G,g
661428053199,2458726.5492175,2.086589028939936,0.0570675548895914,15.601473323335961,0.029727919636604566,17.761667448411597,1.46,bF113763,bF,G,g
661428053199,2458726.7033753,3.73021373500874,0.08898492676911879,14.970731330109368,0.025929545425349726,17.27934949301529,1.43,bq183883,bq,G,g
661428053199,2458727.4328962,2.9235811510552776,0.05463728326992469,15.23527773920029,0.020313563507179017,17.8089178694864,1.50,bm162616,bm,G,g
661428053199,2458727.4365361,2.6893573579682624,0.041723821386196534,15.325944336060218,0.016863500729359052,18.101680417488815,1.47,bn162535,bn,G,g
661428053199,2458727.5126188,2.651406845373573,0.03409169310586278,15.341374689271756,0.013976047554982239,18.321019185791904,1.41,bE114389,bE,G,g
661428053199,2458727.535347,2.5029757196707743,0.047594650008661095,15.403924030487149,0.02066872435886442,17.95874526757685,1.50,bj255459,bj,G,g
661428053199,2458727.6830378,2.0737719341514667,0.07203330375389087,15.608163140878922,0.037755872768981506,17.508807276875135,1.52,bq184253,bq,G,g
661428053199,2458727.7053683,2.087489087290231,0.06224407030617501,15.601005087751842,0.03241051585410244,17.6673956499733,1.42,br184253,br,G,g
661428053199,2458728.4299207,2.1924708187623816,0.04806043696701846,15.547731067967892,0.02382681901710401,17.948171323679567,1.42,bm163038,bm,G,g
661428053199,2458728.4411536,2.288168902239776,0.04888954203874635,15.501345424904432,0.023224162565900534,17.92960068861277,1.46,bn162963,bn,G,g
661428053199,2458728.5072983,1.0124752890435003,0.03628656691351506,16.38660454123957,0.03895593402129338,18.253275908014693,1.40,bi256034,bi,G,g
661428053199,2458728.5316274,2.6826750240496318,0.05342080913004826,15.32864545738409,0.021644849398431257,17.833364457168248,1.54,bj255896,bj,G,g
661428053199,2458728.6978267,2.751763643897969,0.10216791773634672,15.301037801061689,0.040356694421153076,17.129354255934,1.51,bq184663,bq,B,g
661428053199,2458729.2524202,3.61309415756936,0.06223753574126203,15.005367423607144,0.01872342441705059,17.667509639725523,1.43,bm163317,bm,G,g
661428053199,2458729.719888,2.2744625360883663,0.0736894118334776,15.507868652972585,0.03521587430201015,17.484127886117513,1.46,br185042,br,G,g
661428053199,2458730.2478067,2.4317562548657907,0.0808460212207729,15.43526551822277,0.0361368907129342,17.383493983253654,1.41,bm163748,bm,G,g
661428053199,2458730.2602883,2.078750042282018,0.0511952370569916,15.60555994462929,0.026769450712789616,17.879566715647403,1.46,bn163674,bn,G,g
661428053199,2458730.7187117,2.283126935941843,0.06271496462333573,15.503740477758797,0.02985749006541879,17.659212657375896,1.43,br185431,br,G,g
661428053199,2458731.6912796,1.9548209295301142,0.0804523819885892,15.672298171761783,0.04473465572775761,17.38879334401566,1.52,bq185812,bq,G,g
661428053199,2458731.7137787,2.4012257119823297,0.09470153832422597,15.44898315960202,0.042868296048382104,17.211748027178547,1.59,br185812,br,G,g
661428053199,2458732.2167381,2.1339152201589795,0.10007921293241243,15.577122719692937,0.0509775422002475,17.151780908409187,1.95,bm164186,bm,G,g
661428053199,2458737.6709116,3.7052770574083764,0.39613819003154316,14.97801390390617,0.11620858103007545,15.65802382908421,1.34,bq186239,bq,B,g
661428053199,2458738.5084777,1.9465866421104803,0.10498779006895045,15.676881275209894,0.058624240323923674,17.099793626005813,1.51,bF117015,bF,G,g
661428053199,2458739.5037968,2.8389947636200588,0.20412593533044923,15.267154143550371,0.07815302074760196,16.37789514209051,1.61,bj258960,bj,B,g
661428053199,2458740.500452,2.0090768960285224,0.11482344635652612,15.642574223814092,0.06212210897079441,17.002564166906424,1.97,bj259367,bj,G,g
661428053199,2458741.3935523,2.8649509666848876,0.1268856280812809,15.257272638618309,0.048140147095607724,16.894109527018387,1.93,bm166185,bm,G,g
661428053199,2458741.5974507,2.4266439230782475,0.09652295862033788,15.437550486754738,0.04323512748291643,17.191064047869737,1.66,bj259837,bj,G,g
661428053199,2458742.3599954,2.485446264278606,0.12291833005252736,15.411554677120694,0.05375569064280558,16.928598983008076,1.48,bm166413,bm,G,g
661428053199,2458742.4862707,2.041256676592547,0.04750241862987171,15.625321576661928,0.025294743341298984,17.96085130470288,2.03,bj260160,bj,G,g
661428053199,2458743.4174627,2.766592547867081,0.12608317140510888,15.2952026153251,0.04953636036719349,16.900997800910012,1.48,bn166782,bn,G,g
661428053199,2458743.4903569,2.5396690602636727,0.05208579858738073,15.388122801859566,0.022292273962130484,17.860842293398257,1.54,bj260572,bj,G,g
661428053199,2458744.6488092,3.0229311890520605,0.08971659232453232,15.198994968657162,0.03225942935404401,17.270458687538614,2.20,bE119660,bE,G,g
661428053199,2458744.668585,2.987031860238635,0.08747705476341577,15.211965985045397,0.031832186473575,17.29790523021294,1.95,bj261052,bj,G,g
661428053199,2458746.3705505,2.109109459136278,0.13799962336624916,15.589817823638468,0.07111987003126713,16.802945858667044,1.45,bm167889,bm,B,g
661428053199,2458747.3815076,2.512653021053979,0.08303383723041405,15.399734322652938,0.03591987041042586,17.35450284050834,1.63,bm168038,bm,G,g
661428053199,2458747.6659701,2.224442197007403,0.05604692163360551,15.532012809981584,0.02738689594856967,17.781261201329364,1.58,bF120563,bF,G,g
661428053199,2458748.5815943,2.525120593320148,0.053707721414299366,15.394360312914962,0.023118879238263605,17.827548792604894,1.38,bE121168,bE,G,g
661428053199,2458748.6649162,2.3117257751170452,0.09360557273526536,15.490224834045172,0.04401265446398881,17.22438634920881,1.56,bF120948,bF,G,g
661428053199,2458749.3679847,2.2577711017234288,0.06149963383343704,15.515865847283992,0.029607708252088128,17.680459286417918,2.12,bm168438,bm,G,g
661428053199,2458749.3704578,2.147639392949097,0.048720775902358966,15.570162218819183,0.024658406474161246,17.933355121358495,1.49,bn168354,bn,G,g
661428053199,2458750.3790261,3.208915884093477,0.06112259241643254,15.134169789774726,0.02070406419251241,17.687136196791954,1.47,bm168638,bm,G,g
661428053199,2458750.3975572,2.788314857863373,0.04698849017063147,15.286711089936881,0.018317316530307548,17.972661885089202,1.58,bn168567,bn,G,g
661428053199,2458750.6572434,2.0683674958770264,0.07613454224720316,15.610996361599646,0.04000978423330482,17.44868625914303,1.46,br186732,br,G,g
661428053199,2458751.6244402,3.36725312906929,0.08671326770338261,15.081876209374174,0.027991228529217982,17.307426730222097,1.60,bF122035,bF,G,g
661428053199,2458752.3076482,3.2200145125990565,0.060132417676858514,15.130421049620693,0.02029845620448645,17.704868947969686,1.43,bm169048,bm,G,g
661428053199,2458752.3112997,2.841108212246917,0.0444784672721112,15.266346183621929,0.017016655638099308,18.03226607882988,1.53,bn168965,bn,G,g
661428053199,2458752.6307013,2.2414604855740357,0.07730425647495029,15.523737904416466,0.03748732858528289,17.432132092924178,1.52,bq187398,bq,G,g
661428053199,2458752.6495515,2.1422641230811474,0.07004519030664967,15.572883085681784,0.035540004428010204,17.539194812530283,1.43,br187395,br,G,g
661428053199,2458753.6489195,2.594317110384747,0.055837787775572204,15.36500797233285,0.023394691165237954,17.78532010208447,1.52,bj264617,bj,G,g
661428053199,2458754.3042267,2.4775390820099177,0.05001647819222439,15.415014337277569,0.021943442813970378,17.904857840153614,1.51,bn169730,bn,G,g
661428053199,2458754.3609063,2.6636586545576026,0.05315914791345637,15.336369198232841,0.02169260029462117,17.838695583862222,1.42,bm169863,bm,G,g
661428053199,2458754.6031972,2.3562638765085215,0.08708191953584818,15.469505809271398,0.04017133280730412,17.302820627508556,1.45,bq188182,bq,G,g
661428053199,2458754.648031,2.008309234988223,0.06626277359894081,15.642989158982083,0.035863378336909627,17.599466585342775,1.48,br188199,br,G,g
661428053199,2458755.5350554,2.877527064342226,0.05833975869816082,15.252517079677778,0.022037249268461213,17.737729040233553,1.47,bE123777,bE,G,g
661428053199,2458755.5505759,2.8793505036254863,0.04361842076419065,15.251829285264975,0.016465979691566327,18.053465767471963,1.53,bF123490,bF,G,g
661428053199,2458756.5799733,2.1540482019669698,0.08079723897029377,15.566927078667891,0.04077117947364416,17.3841493110049,2.19,bq188928,bq,G,g
661428053199,2458757.585358,2.379795164975463,0.08754850470455892,15.458716677696831,0.039987230648109336,17.297018779200048,1.38,bE124568,bE,G,g
661428053199,2458758.3513193,2.359846607438634,0.05380908354282366,15.467856186581567,0.024784718676762053,17.82550162304143,1.47,bm170439,bm,G,g
661428053199,2458758.3790828,2.139824468587075,0.060522032006274526,15.574120249015149,0.030743090549647824,17.697856859235106,1.48,bn170375,bn,B,g
661428053199,2458760.2862377,2.323778395600718,0.06957162056532337,15.484578848008667,0.03254240027560358,17.54656031217626,1.94,bm170835,bm,G,g
661428053199,2458760.3182193,2.0207532455123536,0.06504052300368673,15.636282409813882,0.03498508331642268,17.619680549322865,1.50,bn170774,bn,G,g
661428053199,2458764.268646,2.636762183452159,0.2640131712741991,15.347388218799736,0.10883455479697701,16.09857662694739,1.46,bm172235,bm,G,g
661428053199,2458764.5761406,2.3937661082776107,0.13605374507288137,15.452361337773288,0.06177901216105403,16.81836435930781,2.17,bq190658,bq,G,g
661428053199,2458765.5159556,2.2058279582775016,0.19112187862436655,15.541136529814636,0.09417832049785593,16.449364597337393,1.54,bF126525,bF,B,g
661428053199,2458766.2939683,3.010474013559402,0.16234916382653938,15.203478415469212,0.05861750728467781,16.626515471067545,1.98,bm172877,bm,G,g
661428053199,2458767.5449044,2.5326637036969735,0.2019973000480257,15.391121806239433,0.08669223724428893,16.389276699980083,1.46,bE127602,bE,B,g
661428053199,2458768.3156046,2.816034246576011,0.0961159518414266,15.275970792086673,0.03709964139258306,17.195651933587378,1.94,bm173382,bm,G,g
661428053199,2458769.3466296,1.9511733745938844,0.13444278833490436,15.674325969703071,0.07489517204581263,16.831296833615035,1.52,bn173698,bn,G,g
661428053199,2458769.5646731,2.9181939530871586,0.15364857548937444,15.237280239272607,0.05723037051989756,16.68631926601996,2.32,bq192313,bq,G,g
661428053199,2458769.5904592,3.309987766310629,0.17405446064034358,15.100499650708194,0.05715719950883152,16.55092771695816,1.46,br192316,br,G,g
661428053199,2458771.2543313,2.0767873021711893,0.11132399024775069,15.606585572836034,0.05826515652291945,17.036168699942536,1.94,bn174354,bn,G,g
661428053199,2458771.3140287,2.4114654189381066,0.1026433489250624,15.444363026274676,0.04626599935916613,17.124313578338036,2.00,bm174486,bm,G,g
661428053199,2458772.5693455,2.3808375398579287,0.0916565421293876,15.458241218136273,0.041845222347065406,17.247231939307,1.43,bE129169,bE,G,g
661428053199,2458772.5977926,2.4615938446845873,0.17914710930472222,15.42202462910782,0.07910529969432528,16.51961609934869,1.51,bF128854,bF,B,g
661428053199,2458773.569905,2.5529893959746475,0.06656509733592914,15.382443094945772,0.02834064519953325,17.594524182949172,1.43,bE129530,bE,G,g
661428053199,2458773.5944984,2.5333315173487585,0.0901101322337743,15.390835556674503,0.03866284188844773,17.265706543933117,1.59,bF129210,bF,B,g
661428053199,2458774.5681063,1.3390147882284047,0.055334792130690875,16.083102188694465,0.04491848313722579,17.795144904378038,1.43,bi271982,bi,G,g
661428053199,2458774.5877394,2.9717693577089044,0.07420857802702939,15.2175278714731,0.027142583473454003,17.47650533697505,1.52,bj271840,bj,G,g
661428053199,2458775.5654839,2.3781668711356603,0.045734549515606356,15.459459809999888,0.020903271115306765,18.002029597316657,1.43,bE130219,bE,G,g
661428053199,2458775.5841852,2.2873737679591706,0.06106631317496724,15.501722781710832,0.029018618773142997,17.688136359843753,1.66,bj272197,bj,G,g
661428053199,2458776.2643408,2.19878223792984,0.07543918373620512,15.544610072241348,0.037292966689574096,17.458648159891396,1.54,bn175881,bn,G,g
661428053199,2458776.5622301,3.1076777919806746,0.049183106389444814,15.168975661646972,0.017202522857211633,17.92310072351445,1.98,bE130542,bE,G,g
661428053199,2458777.5587606,2.248371309224601,0.05648208804753729,15.520395535387667,0.027305798518611826,17.772863752754503,1.42,bE130846,bE,G,g
661428053199,2458778.555166,2.8020550864623592,0.08977198536212143,15.281373949876198,0.03482381393223135,17.26978853650074,1.50,bE131172,bE,B,g
661428053199,2458780.5607963,2.531970320077568,0.05069123152903246,15.391419095915463,0.021761378586689785,17.890308505411394,1.50,br195882,br,G,g
661428053199,2458781.5281242,2.150894395259742,0.04767980661735478,15.568517902545377,0.024095035475572863,17.95680439819741,1.94,bE131856,bE,G,g
661428053199,2458781.5687986,2.3580642548203965,0.0668417490997456,15.468676534788994,0.030810897099134763,17.59002109671806,1.57,bF131530,bF,G,g
661428053199,2458782.5235468,1.2393499437151523,0.04692692423612331,16.16708074381977,0.04115667782314087,17.974085386738487,1.43,bi274444,bi,G,g
661428053199,2458782.5530317,2.4988708627918745,0.03705505772459473,15.405706089435116,0.016118174515096093,18.230521876067428,1.50,bE132234,bE,G,g
661428053199,2458782.5649993,2.483722968693863,0.052913926728093724,15.412307738405245,0.023156824844348056,17.843715632434172,2.06,bj274320,bj,G,g
661428053199,2458783.2467806,2.1020178051424123,0.07798470040772353,15.593474646283891,0.0403260041359661,17.422617091262257,2.15,bn176787,bn,G,g
661428053199,2458783.263322,2.4781824541034654,0.055112174469753625,15.414732427822436,0.024172771204933427,17.799521744938897,1.56,bm176887,bm,B,g
661428053199,2458783.5217676,2.570534688697264,0.05258390458941401,15.375006949947954,0.022235225333970644,17.8505085332679,1.45,bE132570,bE,G,g
661428053199,2458783.5610502,3.0011003738371023,0.05823134461933769,15.2068643199292,0.02109057742800559,17.739748565159907,1.55,bj274690,bj,G,g
661428053199,2458784.5184567,2.5588350931228336,0.05956309611913688,15.379959876746064,0.025301550676584624,17.715197450171125,1.50,bE132917,bE,B,g
661428053199,2458784.5624596,1.9899744480975703,0.13419061456798614,15.65294687236534,0.07329710378959743,16.833335256730688,1.49,bj275052,bj,B,g
661428053199,2458785.5163871,2.98978498679706,0.1006335201008475,15.210965730405281,0.036585995803117874,17.14578395064487,1.52,bE133249,bE,G,g
661428053199,2458785.5465072,2.8331108728980707,0.10896929468765992,15.26940669520668,0.04180735976947646,17.05938026168979,1.42,br197637,br,G,g
661428053199,2458786.2566527,2.8885311681256196,0.0820472661570431,15.248372977103159,0.030874449971102336,17.36748032446821,1.46,bm177276,bm,G,g
661428053199,2458786.2826002,2.6393299138267396,0.04652062025935645,15.346331422216036,0.019158609661246176,17.983526870085548,1.49,bn177206,bn,G,g
661428053199,2458786.5080712,2.149006589549942,0.053692428829819464,15.569471254329807,0.027157355388476846,17.82785798607825,2.14,bE133588,bE,G,g
661428053199,2458786.544593,1.625065211276382,0.1797132259915794,15.872888639257695,0.12020469189719368,16.516190510993184,1.50,br198076,br,G,g
661428053199,2458787.2786065,2.122412659761019,0.057471092018597444,15.582991053630996,0.02943281458192869,17.75401698814225,1.50,bn177561,bn,G,g
661428053199,2458791.514869,2.434725397922588,0.08343393128231832,15.433940656960004,0.03724816598168735,17.349283843007814,1.46,bE134560,bE,G,g
661428053199,2458792.5197556,2.974669571891425,0.0791064949044208,15.216468794662097,0.028905839277338714,17.407110256511114,1.53,bF134547,bF,G,g
661428053199,2458793.5159616,2.5834205477466994,0.07178542529415895,15.369577848526145,0.030203226593269978,17.512549917161103,1.55,bj277696,bj,G,g
661428053199,2458794.5129591,2.7236124994448816,0.09186909924535756,15.312202325747812,0.036663701826670836,17.244716965836822,1.60,bj278045,bj,G,g
661428053199,2458795.5059484,1.9724233092343573,0.11266633627720901,15.662565306803966,0.062087792424488926,17.02315518141988,2.02,bj278390,bj,G,g
661428053199,2458795.5535775,1.9419819238865164,0.10289906257751458,15.679452664419305,0.057594154597294986,17.121612065674757,1.56,bF135584,bF,G,g
661428053199,2458796.5067184,3.034071876927942,0.13729399071773543,15.195000959844123,0.04918558447512296,16.808511789385285,2.01,bF135885,bF,G,g
661428053199,2458797.5074371,2.2530809991561664,0.09949831152728068,15.51812360962353,0.04800108769152745,17.15810133421623,2.03,bF136221,bF,G,g
661428053199,2458799.5520579,2.6843158769363904,0.145479870445174,15.327981571987518,0.058908973910559194,16.745633347370482,2.02,bF136925,bF,G,g
661428053199,2458901.6417086,2.093762963477796,0.15551682228612382,15.597746839002236,0.08073503408583922,16.673197177377713,1.99,bn202970,bn,B,g
661428053199,2458901.895001,3.1352772165881886,0.1405275837382852,15.159375755926899,0.04871893713908676,16.78323666401481,1.52,bF165342,bF,G,g
661428053199,2458901.8962795,3.256655393319698,0.17185485415288346,15.118136108198621,0.057359079163604394,16.564736102495928,1.52,bF165343,bF,G,g
661428053199,2458904.6365781,2.3448142780487164,0.09072635965841355,15.474794497418657,0.04205689518678106,17.258306897898848,2.19,bn203742,bn,G,g
661428053199,2458904.8876398,2.2854535459500203,0.059349700313981416,15.502634626631242,0.028226582830292966,17.71909428562142,1.43,bF166278,bF,G,g
661428053199,2458906.6278261,2.534600815312337,0.04431576074429378,15.390291696696888,0.01900469094219288,18.036245088945012,1.50,bm204332,bm,G,g
661428053199,2458906.8820912,2.0794379388989164,0.05723314594503838,15.605200713987342,0.02991670974203141,17.758521565165886,1.57,bF166957,bF,G,g
661428053199,2458907.8800427,2.416488564939433,0.07385934741580996,15.442103761392886,0.03322254469969859,17.481626946133552,1.43,bE168406,bE,G,g
661428053199,2458908.8725131,3.2666876724891116,0.06441831312646858,15.114796588204655,0.021434527139503216,17.630117241211668,1.40,bE168750,bE,G,g
661428053199,2458908.8737882,2.492051414284429,0.08370944358075907,15.408673126923471,0.036511496155221354,17.345704473518083,1.48,bE168751,bE,G,g
661428053199,2458909.873056,2.3676860948663006,0.07227502751131992,15.46425531328685,0.03317999488303808,17.505169947302424,1.44,bE169118,bE,G,g
661428053199,2458912.8810403,2.8428301300203573,0.05558692544530686,15.265688348011174,0.021253669186266307,17.790208977571904,1.49,bF169094,bF,G,g
661428053199,2458917.8495834,2.9061956333345935,0.17487670145699266,15.241753507547596,0.06540625447530585,16.54581072900715,1.52,bE171950,bE,G,g
661428053199,2458918.8419861,1.4918637206463055,0.14820663973643602,15.965742740168603,0.10798182930326347,16.72547145968376,1.38,bi316695,bi,G,g
661428053199,2458920.8702937,1.1054019555172638,0.11462704438491803,16.29126505093868,0.11271430527148324,17.004422875359396,1.54,bi317447,bi,G,g
661428053199,2458922.5911875,2.6669283303160918,0.0785231854787892,15.33503726019146,0.03200359289512112,17.41514583777105,1.47,bm206643,bm,G,g
661428053199,2458928.5700391,2.34807004758668,0.05317884854708736,15.47328800069572,0.024617279329568326,17.83829328755899,1.50,bm208267,bm,G,g
661428053199,2458928.5892427,1.9974579525231444,0.05063349944701944,15.648871507360182,0.027553227026827606,17.89154575159595,1.99,bn208169,bn,G,g
661428053199,2458930.5606921,2.119016491221642,0.062440418694968976,15.58472978074275,0.03202901940677699,17.66397609502481,1.52,bm209000,bm,G,g
661428053199,2458930.5829369,2.315053856137891,0.04738589630518712,15.488662875634404,0.022248471192503193,17.963517862123602,1.51,bn208905,bn,G,g
661428053199,2458932.5810654,2.8208803754119702,0.062477824168007165,15.27410394854574,0.0240742851187258,17.663325870099825,1.51,bn209573,bn,G,g
661428053199,2458955.9762226,1.97944761270622,0.09538814025457998,15.658705591355275,0.052379643937397136,17.203904657443257,1.42,bq241442,bq,B,g
661428053199,2458957.948291,2.1956558770102568,0.07514357489357859,15.546154935872798,0.037199726811737756,17.462910980390898,1.56,bq241934,bq,G,g
661428053199,2458958.9393427,2.591844879300017,0.03995359158757815,15.366043108143831,0.01675556175829023,18.148751046775498,1.48,bq242280,bq,G,g
661428053199,2458960.9428267,2.605217270758294,0.08378402850053593,15.360455750835806,0.034956622320305476,17.344737515796364,1.50,bq242812,bq,G,g
661428053199,2458962.9309024,2.248881919655321,0.0548284086272101,15.52014899012756,0.026500322588327855,17.805126509338397,1.48,bq243340,bq,G,g
661428053199,2458962.9383311,2.1066666618784713,0.05056636291155433,15.59107606584317,0.0260902395912659,17.892986318336085,1.43,br242876,br,G,g
661428053199,2458965.9189962,3.1691252234733986,0.06840017011559558,15.147717122137784,0.023460105155998313,17.56499765684319,1.47,bq244358,bq,G,g
661428053199,2458968.91328,1.9595490426856859,0.05505498963474647,15.669675279104112,0.030538852937178923,17.80064889842081,1.46,bq245408,bq,G,g
661428053199,2458973.8999735,2.3116911746157727,0.13038973797709452,15.490241084804012,0.06130921708675724,16.86453207994812,1.39,bq245746,bq,B,g
661428053199,2458974.9597435,2.6224063778011124,0.08703387954953504,15.353315641157463,0.03607451682143514,17.303419754687294,1.52,bq246122,bq,G,g
661428053199,2458983.408475,2.2318652006376514,0.07649478139299878,15.528395720528676,0.037254266740829094,17.443561091843478,2.12,bm213002,bm,G,g
661428053199,2458983.4341232,1.8698863601685742,0.0681886095764388,15.72052758809522,0.039637731717959354,17.568361024186615,1.99,bn212909,bn,G,g
661428053199,2458985.5311879,1.9654044698677298,0.05602913532633707,15.666435773728097,0.03098661623297569,17.781605810846084,1.49,bn213603,bn,B,g
661428053199,2458985.5386417,2.317226613122575,0.060817405701010074,15.487644353068223,0.028528015079581102,17.692570885378252,1.48,bm213723,bm,B,g
661428053199,2458986.9442247,4.083466903711822,0.08793495494871739,14.872493022271085,0.023406941950101904,17.29223674788456,1.41,bq249264,bq,G,g
661428053199,2458988.8789913,3.6502918397030886,0.07674267938718428,14.994246653397257,0.022851859390623425,17.440048216325952,1.52,br249189,br,G,g
661428053199,2458991.5147885,3.1437148268402977,0.053131423509474106,15.156457763872382,0.018370479026862587,17.83926198198086,1.99,bm215490,bm,G,g
661428053199,2458991.5572428,2.5986078967825117,0.04827125054883524,15.363213737602823,0.020191099496589954,17.94341923618832,1.51,bn215411,bn,G,g
661428053199,2458991.9214467,2.2759310277287352,0.05061945122459803,15.507167880798342,0.0241752241017343,17.891847030002,1.40,bq250265,bq,G,g
661428053199,2458993.8517119,2.1319215819313646,0.057674469974409726,15.578137557091052,0.02940522850739195,17.750181581276728,1.43,bq250677,bq,G,g
661428053199,2458994.8621428,2.102009702532025,0.05379535675431085,15.593478831459862,0.027817765918466544,17.82577863152366,1.45,br250528,br,G,g
661428053199,2458996.858534,2.1514665504615187,0.05414472243361457,15.56822912639256,0.027354810212758176,17.81875028219944,1.49,br251011,br,G,g
661428053199,2458998.8255263,2.199333081140169,0.05747962379328286,15.544338105557285,0.02840763524405816,17.753855818955643,1.50,bq252007,bq,G,g
661428053199,2458999.8482189,2.8029790515363273,0.052759484093144376,15.281015992255556,0.02045939847006807,17.846889261039724,1.45,bq252338,bq,G,g
661428053199,2459000.5482342,2.3762715613046583,0.04218260308476627,15.46032544603283,0.019295208625796204,18.089807170179395,1.57,bn217384,bn,G,g
661428053199,2459001.8189765,2.619649773328969,0.1579239592489023,15.354457538713383,0.0655264986915878,16.656520552725603,1.44,bq252918,bq,B,g
661428053199,2459002.8193109,2.645925152075891,0.12519637298488692,15.343621735522179,0.05143116539303541,16.90866124323911,1.49,bq253179,bq,B,g
661428053199,2459002.841732,2.889140839131486,0.12286474376737251,15.248143839178512,0.04622434210230444,16.92907241325605,1.43,br252726,br,B,g
661428053199,2459013.7803417,3.989988783262522,0.08229076714237145,14.897636435304733,0.022417728691251724,17.364262833984306,1.47,bq255897,bq,G,g
661428053199,2459013.8058532,3.19342709059502,0.06468078642028365,15.139423109299706,0.022015596610237113,17.62570238237014,1.46,br255445,br,G,g
661428053199,2459015.8317796,2.5798949581477797,0.05591620903560714,15.3710605628252,0.02355851267906552,17.783796312016136,1.48,br256077,br,G,g
