# "asas_sn_id":661427913779,"ra_deg":274.57421,"dec_deg":-32.59394,"name":"V2957 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913779,2458224.9083672,16.996978683444233,0.1703105133355064,13.383852080148053,0.010891354671820737,16.634252748775328,1.39,bg268197,bg,G,V
661427913779,2458225.8738672,17.550721756163036,0.19711676147048926,13.349043951761166,0.012207893920328783,16.475547505420785,1.40,bg268596,bg,G,V
661427913779,2458227.9219739,17.011189609803907,0.2570531276723624,13.382944691192737,0.016424810960656643,16.18729916248477,1.52,bg269479,bg,G,V
661427913779,2458228.9336104,16.520335768635608,0.5234014897757568,13.414734229715927,0.034437233647504825,15.415269007544392,1.97,bg269910,bg,G,V
661427913779,2458229.8111151,16.67687048396083,0.15019506950846054,13.404495014641514,0.009789337303560405,16.77071720315861,1.45,bg270239,bg,G,V
661427913779,2458230.8703349,16.921428755302017,0.16644249868255537,13.388688830107728,0.010691517959491073,16.659195826368837,2.00,bg270704,bg,G,V
661427913779,2458233.7095227,17.45553733684552,0.2234483647405804,13.354948348720404,0.013914132383312221,16.33941344188684,1.44,bg271778,bg,G,V
661427913779,2458235.8972501,16.590812382761005,0.19768646563101905,13.410112274189022,0.012951541378435823,16.472414051487497,1.37,bg272438,bg,G,V
661427913779,2458238.8159589,16.578201796179794,0.24038679458454082,13.41093785019199,0.015761057642201086,16.26007987757759,1.46,bg273657,bg,G,V
661427913779,2458283.5221662,4.064076249852761,0.05103952712634953,14.877661003411195,0.013650764273548461,17.88287400629776,1.96,bo056501,bo,G,g
661427913779,2458287.5512676,6.123636063456276,0.0697968058172035,14.4325421921715,0.012389059783012156,17.54305174140665,1.44,bk094621,bk,G,g
661427913779,2458291.656474,6.481949602235006,0.06280910654351769,14.370801497209573,0.010532443504118633,17.6575840723668,1.99,bk096587,bk,G,g
661427913779,2458300.7508988,16.903618281490928,0.26075502220368485,13.389832212288791,0.016767378867687494,16.171774689191857,2.27,bg277569,bg,G,V
661427913779,2458305.6716943,16.697992632300302,0.2703577945368773,13.403120741784942,0.017598951828881226,16.132509156183236,2.07,bg279353,bg,G,V
661427913779,2458306.6213149,17.074821079657664,0.15299011442196564,13.378891000576623,0.009739112454342941,16.750697970075656,1.56,bg279583,bg,G,V
661427913779,2458309.8443452,17.138371283017698,0.2523862190331025,13.374857536804514,0.01600693801323735,16.20719229974744,1.48,bg280661,bg,G,V
661427913779,2458310.7612906,19.27922418269563,0.2739535592957377,13.24705752094662,0.015445414457985446,16.118164025412682,1.51,bg281041,bg,G,V
661427913779,2458311.722947,16.44381998951373,0.18884041776234972,13.419774619734653,0.012482581528235146,16.522119012355546,1.44,bg281455,bg,G,V
661427913779,2458313.758406,18.57489877586046,0.19784115361243831,13.28746526515215,0.011577168456330994,16.47156480434389,1.66,bg282370,bg,G,V
661427913779,2458314.7353836,17.404952384700625,0.17582903432792835,13.358099305746322,0.010980697410113741,16.599629916388018,1.93,bg282776,bg,G,V
661427913779,2458316.4724445,6.2642181957945935,0.061411718372396916,14.407898430540662,0.010656057262005442,17.68201248738064,1.43,bk106474,bk,G,g
661427913779,2458316.7399911,18.034610435689977,0.18511373293188002,13.31951449053663,0.01115691298080898,16.54375979688516,1.66,bg283425,bg,G,V
661427913779,2458319.7566942,17.518969145569336,0.19371261226084577,13.351010035148349,0.012018811466044568,16.49446164935241,1.48,bg284025,bg,G,V
661427913779,2458320.7974177,6.0451284117965685,0.059811610288072165,14.446551795625105,0.010754547372636876,17.71067687410403,1.49,bk107796,bk,G,g
661427913779,2458328.6531242,17.577173934959145,0.364218649984949,13.34740877874114,0.02252295155097594,15.808950942980157,2.11,bg287307,bg,G,V
661427913779,2458329.5884593,6.773995636838487,0.08589903655122744,14.322953340838122,0.013783374391726198,17.317669879478515,2.10,bk111084,bk,G,g
661427913779,2458330.5784266,5.883075211233638,0.10428655973392152,14.476054620804115,0.01926797672347855,17.10706975910813,1.36,bk111516,bk,B,g
661427913779,2458331.555458,6.161258531214461,0.05366560102007029,14.425892041004698,0.009467574640195715,17.828400617588645,1.91,bk111945,bk,G,g
661427913779,2458332.5781969,6.405762987799845,0.04197799850477926,14.383638457784492,0.007123001480265037,18.09508629208707,1.37,bk112411,bk,B,g
661427913779,2458334.5954978,17.010843967568242,0.17299369487665922,13.382966751972162,0.01105392684951036,16.61728070710026,1.41,bg289813,bg,G,V
661427913779,2458335.5915317,18.64625491154328,0.24439328918726771,13.283302361685775,0.014246554110280129,16.242133202649104,1.38,bg290240,bg,G,V
661427913779,2458336.7660532,7.185197298664723,0.06070894558277195,14.258968877416663,0.009183879243143813,17.69450888659635,1.47,bk114315,bk,B,g
661427913779,2458338.7604879,16.683562636918023,0.18671188346631776,13.404059414010998,0.012164530072900628,16.534426493828242,1.47,bg291420,bg,G,V
661427913779,2458339.6237156,16.689975030619678,0.2559907871870488,13.403642187155633,0.016671735885021598,16.191795554087,1.98,bg291741,bg,G,V
661427913779,2458340.6320323,17.43259298860336,0.2058576766961405,13.356376428295903,0.012835631760646187,16.42843872609605,1.40,bg292177,bg,G,V
661427913779,2458341.7198064,17.370870502439917,0.23692523108475583,13.36022744778708,0.014825245807684394,16.275828111462726,1.43,bg292671,bg,G,V
661427913779,2458342.745391,19.310530606485955,0.17637589160613473,13.245295886264397,0.009927895279814332,16.596258338200478,1.42,bg293118,bg,G,V
661427913779,2458344.7381688,17.005808950062043,0.19472456796091703,13.38328816518417,0.012446167054415902,16.488804521338835,1.51,bg293964,bg,G,V
661427913779,2458345.7347366,20.176365380466315,0.21479666967063787,13.197674069310814,0.011571689773837227,16.38228753484741,1.45,bg294387,bg,G,V
661427913779,2458347.5305895,18.79940785025289,0.24774301064215293,13.27442097968462,0.014324168254541723,16.227352866281773,1.43,bg294698,bg,G,V
661427913779,2458349.7267868,6.183809898160831,0.06912437540362126,14.42192529704762,0.012150307317574,17.553562561148045,2.17,bk119584,bk,G,g
661427913779,2458354.5640121,17.254530895928855,0.20849011497986114,13.367523513280586,0.013133923579978134,16.414642721559208,2.22,bg296973,bg,G,V
661427913779,2458355.7108451,5.834298748341484,0.20793567578378075,14.485093963200057,0.03873936674217509,16.357818091013794,1.99,bk122052,bk,G,g
661427913779,2458359.5060522,6.43347759097912,0.04925103831273681,14.378951140863588,0.008321119727146773,17.921602134574414,1.39,bk123327,bk,G,g
661427913779,2458360.4961497,16.76243073052262,0.2067036618837161,13.398938914081342,0.013403658273901204,16.423985967447326,1.40,bg299007,bg,G,V
661427913779,2458363.6947344,17.1697139911291,0.17298441892736566,13.372873752390609,0.010951058498091448,16.617338926008234,1.56,bg300127,bg,G,V
661427913779,2458364.6915075,16.85225357344424,0.17754867336767752,13.39313644133999,0.011451743685321557,16.589062814603974,1.55,bg300533,bg,G,V
661427913779,2458365.6869722,18.643324254840884,0.25568043944765717,13.283473021701964,0.014906865178113038,16.19311263349465,1.38,bg300928,bg,G,V
661427913779,2458366.6844908,17.510212096687084,0.16770980527942184,13.351552887985852,0.010410682954694587,16.650960256925305,1.45,bg301332,bg,G,V
661427913779,2458367.5760028,17.125483858101255,0.20451970251042043,13.375674277619002,0.012980890134831826,16.435518512826054,1.99,bg301655,bg,G,V
661427913779,2458368.6536287,18.802790925055305,0.25095160605034444,13.274225612023901,0.014507074291500617,16.21338144507058,1.53,bg302107,bg,G,V
661427913779,2458369.6777244,16.33402843722499,0.22684359463450784,13.427048136138575,0.015095426431412278,16.32304009209044,2.19,bg302518,bg,G,V
661427913779,2458370.6077027,17.630902939752723,0.216311937046237,13.344095018024152,0.013335770238533747,16.374655177716004,1.99,bg302865,bg,G,V
661427913779,2458371.6162772,17.597667371431076,0.1594728373638253,13.346143643341595,0.009850171443418824,16.70563959035993,1.53,bg303273,bg,G,V
661427913779,2458372.6047566,17.172194696286404,0.246293001609607,13.372716894981673,0.015589724498998512,16.233726214723838,2.00,bg303664,bg,G,V
661427913779,2458373.6127623,17.913567758037633,0.17527410640510976,13.326826177566202,0.010635253435963369,16.6030619895804,1.50,bg304071,bg,G,V
661427913779,2458375.5170342,17.404264670242995,0.17388471909860456,13.358142206825317,0.01085970209233586,16.6117028484279,1.39,bg304435,bg,G,V
661427913779,2458376.5290001,18.982268495707864,0.18739890571886691,13.26391112450253,0.010730775554247205,16.530438767234116,1.38,bg304840,bg,G,V
661427913779,2458377.529479,16.21311402042855,0.2914795599755416,13.43511531218229,0.01954131749581642,16.05083613059695,1.59,bg305237,bg,G,V
661427913779,2458382.6309039,6.838552328848858,0.09885523612897863,14.31265518601377,0.015712586297711703,17.165141416905815,2.06,bk132462,bk,G,g
661427913779,2458385.6254303,18.357209725825086,0.31668993258564093,13.300264730432449,0.018751661757659424,15.960770749708782,1.47,bg308351,bg,B,V
661427913779,2458392.6048581,8.49914350618472,0.09560278144910579,14.076627716608156,0.012226651628706809,17.20146429209017,1.42,bG001556,bG,G,g
661427913779,2458392.6061432,7.134729624197523,0.12846434374676047,14.266621822644332,0.019571191005319167,16.880684104780936,1.41,bG001557,bG,G,g
661427913779,2458393.6016522,8.286712426669682,0.05618725975236952,14.104109952763642,0.007370004566579736,17.778545981171316,1.35,bG001911,bG,G,g
661427913779,2458394.5984107,9.141894803564751,0.07402014397141571,13.997475073470982,0.008800875525107414,17.479265797752685,1.42,bG002266,bG,G,g
661427913779,2458396.5958347,8.544510950014745,0.06127093370049128,14.070847595596467,0.007794342048175378,17.684504365080986,1.43,bG002936,bG,G,g
661427913779,2458396.5971099,7.012346447882397,0.07754289995139539,14.28540721115555,0.012019623023929017,17.428785514614013,1.44,bG002937,bG,G,g
661427913779,2458397.5931583,8.621992684388083,0.06563423326112536,14.061046497215589,0.008274370033009461,17.609814570986643,1.33,bG003288,bG,G,g
661427913779,2458398.5893235,8.317683634416015,0.08470289788216527,14.100059627725782,0.011068991237208463,17.33289493943169,1.38,bG003636,bG,G,g
661427913779,2458401.5280425,8.583417763747859,0.0960764342220036,14.065914995789006,0.012166587906755774,17.196098420689356,1.47,bG004114,bG,G,g
661427913779,2458404.5630031,8.203221274795157,0.05646453073124222,14.115104556215233,0.007481754772828052,17.77320130361383,1.94,bG004718,bG,G,g
661427913779,2458409.4934202,8.153775769303858,0.1017314386934388,14.121668712074978,0.013561527062103472,17.134002645528504,1.91,bG006456,bG,G,g
661427913779,2458410.5523622,8.366945270937872,0.08817357726129067,14.093648301708537,0.011454699624022511,17.289294459520374,1.34,bG006885,bG,G,g
661427913779,2458411.5493425,9.38951135244987,0.0958380615267975,13.968458143868446,0.011094486400531218,17.198795559303036,1.41,bG007263,bG,G,g
661427913779,2458412.5066961,8.35881808741262,0.0967184866742053,14.09470343777635,0.012576992197207641,17.188866879873455,2.09,bG007607,bG,G,g
661427913779,2458414.5391245,10.209726614991684,0.1606435905517911,13.877530339344617,0.01710257336072677,16.637982105172128,1.93,bG008399,bG,G,g
661427913779,2458415.5310402,6.599885176246151,0.1424492601415411,14.351224672729256,0.023460431233718673,16.76849011662736,1.42,bG008730,bG,G,g
661427913779,2458415.5335923,7.325957146633177,0.19615126984835085,14.23790468748302,0.02910307796532251,16.42116280139292,1.97,bG008732,bG,G,g
661427913779,2458416.5283479,8.333029043589448,0.11008348520933495,14.098058383532132,0.014359239786414806,17.048335184594634,2.08,bG009060,bG,G,g
661427913779,2458417.5246489,9.10079963813946,0.11338032825475215,14.002366739508536,0.013541610862078154,17.016296336414854,1.38,bG009340,bG,G,g
661427913779,2458418.5258029,8.219508631908036,0.08884553513419449,14.112950982577285,0.011749027608125788,17.281051592577462,2.29,bG009720,bG,B,g
661427913779,2458419.5224597,8.525507759509356,0.0696306484325741,14.073264987259845,0.008877534284370494,17.545639512582024,1.49,bG009999,bG,G,g
661427913779,2458423.5094575,8.01515084126189,0.0704799097636162,14.140286372334348,0.00955797327915128,17.532477263014094,2.00,bG010725,bG,B,g
661427913779,2458425.5029946,9.124697835306241,0.11318992447623064,13.999519393058737,0.013483463104777904,17.018121186076602,1.38,bG011365,bG,G,g
661427913779,2458525.8909714,8.690212181109816,0.3214785535686953,14.05248967139066,0.04020997452286948,15.884760597354138,1.92,bG043801,bG,G,g
661427913779,2458526.8889099,7.408816616378815,0.17649161702959887,14.225693509222952,0.025893300387339304,16.535830406031277,2.08,bk179638,bk,G,g
661427913779,2458528.8813355,7.794975883550314,0.08148321241732448,14.170528682564763,0.01136228135563212,17.37497025540537,1.46,bG044827,bG,G,g
661427913779,2458529.8791071,7.4928075865650605,0.07492312676468477,14.213454171864644,0.010868847267876465,17.46610087774101,1.39,bk180695,bk,G,g
661427913779,2458534.8860334,8.207093556859421,0.2112754497906026,14.114592161790949,0.02798155357219322,16.340518024039874,1.92,bG046986,bG,G,g
661427913779,2458537.8963719,6.180071548457145,0.10898908360590899,14.422581864608633,0.01916909768680417,17.059183108956105,2.01,bk183711,bk,B,g
661427913779,2458539.8742855,7.78831091104723,0.11511871949726099,14.171457421474205,0.016066261909795838,16.99977573604851,1.41,bG048765,bG,G,g
661427913779,2458546.8963279,6.218207205314847,0.07489980036651062,14.41590264812304,0.013092652560009929,17.466438961046602,1.95,bk186938,bk,G,g
661427913779,2458547.888098,8.18439913463481,0.08952689867466637,14.117598620331776,0.011889919441208801,17.272756760837844,1.41,bk187316,bk,G,g
661427913779,2458548.8837536,8.038487946060831,0.056722048233859804,14.13712971012481,0.0076699001936562546,17.768260849349062,1.44,bG051949,bG,G,g
661427913779,2458549.8460905,6.755908280731741,0.05118255343611306,14.325856260059401,0.00823474919209811,17.879835740137956,1.48,bk188054,bk,G,g
661427913779,2458550.8429864,7.960256422695539,0.07575787061915001,14.147747977696843,0.01034458027102978,17.45407121359213,1.38,bG052608,bG,G,g
661427913779,2458551.8884218,6.420785245429987,0.05593240664078999,14.381095261260048,0.009468638468798427,17.783481845424056,1.39,bk188863,bk,G,g
661427913779,2458553.8365288,7.76339100184959,0.07186456340208504,14.174936972579797,0.010061795915370148,17.511353632797647,1.39,bG053727,bG,G,g
661427913779,2458554.8319078,7.921137068035803,0.08589277259372657,14.153096801222622,0.011786402449434947,17.317749056774343,1.37,bG054104,bG,G,g
661427913779,2458555.8308778,8.832780205528161,0.08899289778363038,14.034822063260586,0.010951411490330042,17.279252240235945,1.40,bG054484,bG,G,g
661427913779,2458556.8298791,7.768896096020969,0.08695614896467481,14.174167339586909,0.012166149740486567,17.304389866785503,1.41,bG054865,bG,G,g
661427913779,2458557.8251159,7.8905928431542325,0.0784698715294692,14.15729153668007,0.010809496867271203,17.415883257480225,1.49,bG055243,bG,G,g
661427913779,2458558.8246542,9.008970329657608,0.07798906249717386,14.013377730767395,0.009409590330934692,17.422556362093996,1.43,bG055720,bG,G,g
661427913779,2458562.8103212,6.935345541742997,0.1807016630740135,14.297395362459845,0.02832084572934528,16.510235237503284,2.19,bk193154,bk,G,g
661427913779,2458563.8081188,5.958973277439623,0.13002682030570234,14.462137027610403,0.023717760384555975,16.867558255494433,1.94,bk193559,bk,G,g
661427913779,2458564.8076554,9.929048144187318,0.12952086484472616,13.90779658098868,0.01417895720716042,16.871791272309775,1.36,bG058311,bG,G,g
661427913779,2458565.8064112,6.290144735694337,0.0953916339046692,14.403414025684082,0.016483970234205794,17.20386489240626,1.46,bk194375,bk,G,g
661427913779,2458566.8292082,7.950623324481329,0.09405110178848929,14.149062676184833,0.012858043236807263,17.219230892484873,1.41,bG056144,bG,G,g
661427913779,2458567.8467179,9.32955371056743,0.12280340888829469,13.975413449055756,0.014307433166040537,16.92961455516165,1.36,bG059153,bG,G,g
661427913779,2458572.7802589,8.51820124461503,0.10421986694097277,14.07419588184804,0.013298871535570819,17.107764325539723,1.53,bG061016,bG,B,g
661427913779,2458572.7815286,7.165115247655566,0.16880674378455723,14.262007671729933,0.02560818419915961,16.584166129978794,1.49,bG061017,bG,B,g
661427913779,2458573.7738757,8.924823132829765,0.08061893840849559,14.023566576623383,0.009818601396867707,17.38654792379764,1.42,bG061224,bG,G,g
661427913779,2458575.5213807,4.105249708762518,0.0637030556326002,14.866716674892464,0.016866806330141076,17.64223995004849,1.44,bo123276,bo,G,g
661427913779,2458575.768382,8.671641062431288,0.07460903990798656,14.054812389284804,0.009351953329805344,17.47066198296485,1.40,bG062011,bG,G,g
661427913779,2458576.7612208,6.048296504765794,0.07779760286838606,14.445982938855552,0.013981227895628372,17.425225072601346,1.39,bk198191,bk,G,g
661427913779,2458577.5452121,4.313040405058963,0.06614516931829235,14.81310680556797,0.01666966140352539,17.601395280194435,1.51,bo124071,bo,G,g
661427913779,2458577.763095,8.103456582437836,0.07318607011174319,14.128389848398717,0.009816807852197405,17.49156954299361,1.44,bG062754,bG,G,g
661427913779,2458578.7813332,6.673498902282575,0.08575314457778752,14.339181638864606,0.0139671769072418,17.319515474852217,1.45,bk198926,bk,G,g
661427913779,2458579.7951058,8.541179639646614,0.06690661520116017,14.071270981973836,0.00851458285724575,17.588967962638144,1.45,bG063516,bG,G,g
661427913779,2458580.7653245,6.289697845758943,0.07969543171022732,14.403491165692703,0.013772596295489367,17.399057042578683,1.41,bk199754,bk,G,g
661427913779,2458581.7672712,6.853061984840431,0.05766413855342785,14.31035397238546,0.009146044732962771,17.750376090261707,2.05,bk200178,bk,G,g
661427913779,2458582.7762251,6.127823820785133,0.06080625189964346,14.431799945946363,0.01078584404477241,17.692770025681007,1.41,bk200606,bk,G,g
661427913779,2458583.7463829,7.975066674263041,0.06659295762854739,14.145729815798218,0.009076243817477047,17.59406985175876,1.40,bG065094,bG,G,g
661427913779,2458584.741776,9.086141598146888,0.0753050701446191,14.004116870874766,0.009008591405884576,17.46058006796225,1.39,bG065495,bG,G,g
661427913779,2458586.4810218,4.539628275970435,0.09057757377617658,14.757514891188068,0.021687653383530812,17.260088902870336,1.46,bo126901,bo,G,g
661427913779,2458586.8462638,6.041780094200815,0.059997896086806723,14.44715333732287,0.010794021534278902,17.707300557729344,1.37,bk202356,bk,G,g
661427913779,2458588.7319228,7.987347796593032,0.09615894005516848,14.144059133483324,0.013085768853219371,17.195166442628523,1.95,bG066812,bG,G,g
661427913779,2458589.7243478,6.780824555647019,0.08778524584646352,14.321859352882285,0.014071849920644596,17.294086787107045,1.46,bk203540,bk,G,g
661427913779,2458590.8453877,8.643454353136008,0.08632265658914491,14.05834726530748,0.010855494888959004,17.312328618091097,1.42,bG067720,bG,G,g
661427913779,2458591.8810997,9.601114838687229,0.16262165429265263,13.94426146151163,0.018410639876647282,16.624694674753833,1.45,bG068163,bG,G,g
661427913779,2458593.7209639,6.6804047002162585,0.16564191227102978,14.338058689990492,0.026951294853515127,16.60471502239455,1.35,bG068705,bG,G,g
661427913779,2458594.7164271,7.713862465924071,0.1306861754692932,14.181885893885202,0.01841492395735577,16.86206649013714,1.43,bG069112,bG,G,g
661427913779,2458595.7661322,6.30564258492333,0.11894396429827801,14.40074224597446,0.020503369160922963,16.964284588793085,2.03,bk206091,bk,G,g
661427913779,2458599.5194243,4.4059488293523055,0.07401632322666836,14.789966999902065,0.018259977217712157,17.479321842333874,1.48,bo129322,bo,G,g
661427913779,2458601.687339,6.829950431918707,0.05589435703173638,14.31402174273517,0.008895340677749799,17.78422069967261,1.47,bk208145,bk,G,g
661427913779,2458602.6955578,8.24270894227011,0.07257292847560885,14.109890710352737,0.00957010837829551,17.500703991035536,1.38,bG071967,bG,G,g
661427913779,2458603.7153972,8.051571347511729,0.0784891973281977,14.13536400802164,0.01059598694959335,17.41561589198648,1.43,bG072407,bG,B,g
661427913779,2458604.6867421,8.784431799259767,0.06813685345423047,14.0407814337787,0.008431028770591643,17.56918542627776,1.41,bG072808,bG,G,g
661427913779,2458606.4259116,4.425030991805764,0.057010993351658094,14.785274830447284,0.014004076163345222,17.762744091049672,1.35,bo131911,bo,G,g
661427913779,2458607.6821595,8.89825241397613,0.11200394182953813,14.026803819571967,0.013681721912146384,17.029557343054847,1.42,bG073783,bG,B,g
661427913779,2458608.8745044,8.917103131599164,0.07055734257736071,14.024506148420251,0.008600636612497091,17.53128507277541,1.45,bG074355,bG,G,g
661427913779,2458611.6985883,7.626802671212865,0.09281329570991,14.194209347274132,0.013227563557763566,17.23361512564072,1.38,bG075094,bG,B,g
661427913779,2458613.4019312,4.039753712849291,0.059152858281768944,14.884178400354074,0.015915966580925565,17.722701274703965,1.36,bo132880,bo,G,g
661427913779,2458614.4858858,4.226307530897713,0.05904947915329122,14.835162883089396,0.015186830584790716,17.724600433276613,1.36,bo133390,bo,G,g
661427913779,2458616.3936455,4.069074014710336,0.0914416475634532,14.876326648393714,0.024426465288747517,17.24978050538471,1.36,bo134177,bo,G,g
661427913779,2458618.6475954,8.078526220943205,0.07650026388942478,14.131735274953263,0.01029302356335811,17.4434832782796,1.44,bG075681,bG,G,g
661427913779,2458620.4633947,4.266917365659102,0.09420175455551823,14.82478004160792,0.023996998933578574,17.217493131883465,1.31,bo135795,bo,G,g
661427913779,2458620.6330083,6.297536253264259,0.1331307438892613,14.40213893154034,0.022978403695478048,16.84194471468521,1.95,bk215682,bk,B,g
661427913779,2458621.7618255,6.219899932074829,0.13637062542844547,14.41560712811841,0.02383140280420023,16.81583853073274,1.90,bk216238,bk,G,g
661427913779,2458626.8715472,8.998619289293837,0.10863142225082668,14.014625926750917,0.013121750024675112,17.06275194756684,1.38,bG078908,bG,G,g
661427913779,2458627.7580077,6.786399392196946,0.17563426158746698,14.320967084538843,0.02813079440812749,16.541117513511075,1.53,bk218905,bk,B,g
661427913779,2458628.4156153,3.9857087749708224,0.09702228219502311,14.898801715299644,0.026459284493676207,17.185461896316742,1.94,bo138426,bo,G,g
661427913779,2458631.6115254,6.079382210633303,0.06762761648383485,14.440417001462638,0.012091406040930513,17.57733040866914,1.94,bk219625,bk,G,g
661427913779,2458635.6042566,8.31844594950601,0.06934285596361048,14.099960124642564,0.009060907528062925,17.550136299952097,1.51,bG080388,bG,G,g
661427913779,2458636.6029199,7.003459120966387,0.061587865976760234,14.286784127215363,0.009558609742295136,17.678902721389214,1.38,bk220548,bk,G,g
661427913779,2458637.6034766,6.125153391161803,0.07011867868075677,14.4322731994455,0.012443109620365388,17.538056302352384,1.44,bk221008,bk,G,g
661427913779,2458639.6429174,6.90849605873255,0.09037118245563573,14.301606836872182,0.014218658491273944,17.262565699405478,1.45,bk221962,bk,B,g
661427913779,2458640.8453207,6.861806341050456,0.09627657485386021,14.308969479995827,0.015250860447933971,17.193839033019664,1.37,bk222585,bk,B,g
661427913779,2458641.4422314,4.411139606929979,0.049469208898968095,14.788688615129413,0.012189793121381555,17.91680319825459,1.48,bo141054,bo,G,g
661427913779,2458642.5741902,9.330680272202477,0.10496774552198786,13.975282352226353,0.012227980408597395,17.100000937428682,1.49,bG083458,bG,B,g
661427913779,2458643.6021864,6.012242347931117,0.06864120529131726,14.452474426590245,0.012409680354469738,17.561178359408583,1.47,bk223771,bk,G,g
661427913779,2458644.6334068,6.14245348665607,0.06182899614424164,14.429210931040146,0.010941137891815507,17.67466012306802,1.43,bk224255,bk,G,g
661427913779,2458645.632615,7.016791966794754,0.07313071784150346,14.284719120290529,0.011328526066249772,17.49239102038554,1.46,bk224717,bk,G,g
661427913779,2458646.6635794,5.943806714223769,0.07348994816853963,14.464903926722812,0.013439262460017053,17.487070758747766,1.50,bk225202,bk,G,g
661427913779,2458648.3338026,3.9731054312567498,0.10984209234407993,14.902240397911193,0.030050443085549734,17.05071861885948,1.38,bo142839,bo,G,g
661427913779,2458648.798085,6.359408689338275,0.07088481448505526,14.391523782412822,0.012115703701505063,17.526257593714078,1.41,bk226233,bk,G,g
661427913779,2458650.5635029,6.682983221118944,0.18578948734479966,14.33763969541367,0.030217806667811386,16.480087770523507,1.94,bG086626,bG,G,g
661427913779,2458654.706921,6.976922460910715,0.140731694477795,14.290905881261825,0.021925029837306025,16.781660819406415,1.97,bk228421,bk,B,g
661427913779,2458656.7635355,6.781709250853863,0.1512825709579761,14.321717705955344,0.024247217190493837,16.703168370247155,1.39,bk229391,bk,B,g
661427913779,2458657.7594427,9.114534609654026,0.08808638997863676,14.000729376343184,0.010504768500447877,17.290368582006323,1.40,bG089739,bG,G,g
661427913779,2458658.3190133,4.492488041618428,0.05734809793070706,14.768848297905407,0.013875360040504438,17.756343065957815,1.40,bo146167,bo,G,g
661427913779,2458659.2690011,4.17593123691917,0.07365451958046573,14.848182275453109,0.019171594519026162,17.484642108626783,1.46,bo146552,bo,B,g
661427913779,2458659.7054924,8.241838331257625,0.060221818445051714,14.11000539398726,0.007942220616192368,17.703255948348886,2.23,bG090129,bG,G,g
661427913779,2458660.8671187,8.30319050880556,0.06165023212515966,14.1019531160042,0.00807052684195407,17.677803821096337,1.47,bG090507,bG,G,g
661427913779,2458662.7756008,6.291044390174605,0.05030425885638995,14.403258748240448,0.008691488860037894,17.89862872437235,1.49,bk231189,bk,G,g
661427913779,2458668.4686886,4.222398069028436,0.05306592855289147,14.836167686617072,0.013660568278911756,17.840601191541655,1.48,bo147590,bo,G,g
661427913779,2458668.7194889,8.3782718699086,0.0721429143751242,14.09217950015746,0.009359473229670257,17.50715640484684,1.96,bG091804,bG,G,g
661427913779,2458669.3804431,4.101118254999777,0.05554077123992581,14.86780989160594,0.014720473726418251,17.791110846253794,1.97,bo147811,bo,G,g
661427913779,2458669.6423453,6.06100223603224,0.07577078767012546,14.443704511706024,0.013588437787686649,17.453886106562276,1.94,bk232470,bk,G,g
661427913779,2458670.8266975,6.483060721675782,0.13690609840808357,14.37061539899947,0.022953815014100317,16.811583626498184,1.47,bk233065,bk,B,g
661427913779,2458673.2704362,4.038556867795876,0.07138298092722417,14.884500115644048,0.019212357086944448,17.518653911498816,1.42,bo148253,bo,G,g
661427913779,2458674.2337966,4.3122163163081195,0.10723425158001942,14.81331427602928,0.027029944826262354,17.076806798789615,1.40,bo148584,bo,G,g
661427913779,2458674.5310284,8.519642093755222,0.07666509723701594,14.074012245685907,0.009781118328036336,17.44114638433693,1.44,bG093790,bG,G,g
661427913779,2458675.5697045,5.7316351221176145,0.2235797752973003,14.504369284112864,0.04240002891157227,16.279059323089125,1.45,bk234613,bk,B,g
661427913779,2458676.8317232,7.936835764847528,0.0765496575814325,14.15094713818011,0.010483541805609451,17.442782480513145,1.48,bG094824,bG,G,g
661427913779,2458677.7648567,6.20697600102772,0.202915727476777,14.417865456757106,0.03553430419383021,16.384351337973285,2.08,bk235399,bk,B,g
661427913779,2458683.7301137,9.19564541420602,0.12735117709128513,13.991110081171543,0.015053341691131244,16.890133202820362,1.95,bG097507,bG,G,g
661427913779,2458684.5600048,8.053772797238574,0.11564456791373165,14.135067188076063,0.015607668661901391,16.994827516956985,1.45,bG097816,bG,G,g
661427913779,2458684.5708529,6.483794103727036,0.06881032282108367,14.370492584414665,0.011535503434687813,17.55850662312302,1.44,bk238324,bk,G,g
661427913779,2458688.6303047,8.262532344118428,0.050532510709459896,14.107282690868061,0.006647676497702144,17.89371341966732,1.43,bG098837,bG,G,g
661427913779,2458689.6313659,8.854690506460992,0.0698255124511101,14.032132156994708,0.008571422805475931,17.542605282236295,1.44,bG099225,bG,G,g
661427913779,2458691.449419,4.43038284269203,0.0571590921650018,14.783962480943186,0.014023494179045951,17.759927305321778,1.45,bo152851,bo,G,g
661427913779,2458692.7580981,7.314954413999914,0.05905840151418386,14.23953656229773,0.008775709465320946,17.724436391212414,1.37,bk240933,bk,G,g
661427913779,2458692.7821544,8.951074403356616,0.08276503805697535,14.02037770453871,0.010050413373201467,17.35802331372749,1.42,bG100408,bG,G,g
661427913779,2458694.77842,6.148027861629537,0.07392398378959317,14.428226054863032,0.013069582328102639,17.48067720362791,1.42,bk241793,bk,G,g
