# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2458525.8598381,5.926068090440259,0.0452874547659061,14.46814902925653,0.008306602887364132,18.012695828292074,1.49,bF043848,bF,G,g
661428086785,2458526.8553034,5.798653199426147,0.03866053444927326,14.491747783192919,0.007246910378726658,18.18447097772004,1.50,bF044194,bF,G,g
661428086785,2458527.8495124,5.266075259286565,0.08662029355896396,14.596347968617973,0.017879063318139782,17.308591483356434,1.94,bE044610,bE,G,g
661428086785,2458527.8546632,5.687160684385174,0.040437106572543055,14.51282687495234,0.007728527317676383,18.135690429885038,2.18,bF044526,bF,G,g
661428086785,2458528.8488215,5.36634998355694,0.0942132551524463,14.575868139398553,0.01908293578242308,17.217360588149333,1.50,bE044961,bE,G,g
661428086785,2458529.8717569,5.689903850721476,0.04348882021637541,14.512303303154795,0.008307777775706338,18.056696546203188,1.55,bj180718,bj,G,g
661428086785,2458529.8865143,5.701550017069864,0.04513460480807575,14.510083275930295,0.008604564180859153,18.01636650095679,1.43,bi180796,bi,G,g
661428086785,2458530.8589894,5.272202882085783,0.04352342453118645,14.59508533679468,0.008973112605992506,18.05583296293348,1.49,bE045676,bE,G,g
661428086785,2458530.8806833,5.733479868872505,0.04541643201937336,14.504019892351987,0.008610074179485618,18.009608080390077,1.53,bj181092,bj,G,g
661428086785,2458532.8408921,5.847098288989582,0.12594661771727128,14.482714636446063,0.023413065892283827,16.902174338793113,1.40,bi181875,bi,G,g
661428086785,2458532.8595771,5.459545141310238,0.09428943852258467,14.557174469205304,0.018772355110273517,17.216482987452487,1.60,bj181824,bj,G,g
661428086785,2458533.8373223,5.634764925073821,0.13129500794202142,14.522876115857887,0.025327048608421127,16.857020076958182,1.92,bE046745,bE,G,g
661428086785,2458534.8317477,5.782009049208636,0.09677532370767576,14.494868704698703,0.018192736876098584,17.188229029735894,1.41,bi182621,bi,G,g
661428086785,2458534.8540185,5.922358884180063,0.12940038555043262,14.468828819015592,0.023749420752821142,16.87280168563799,1.43,bj182573,bj,G,g
661428086785,2458538.8671782,5.7987158169064905,0.08638863885569541,14.491736058798297,0.016193360284115263,17.31149903321691,1.49,bj184094,bj,G,g
661428086785,2458539.8702038,5.551942249005367,0.06986955759943186,14.53895327237414,0.01367902760828175,17.541920627956884,2.18,bj184474,bj,G,g
661428086785,2458544.0103932,5.648357719518081,0.07769728772455005,14.520260138586988,0.014951881202886517,17.426625964916756,1.54,bq139930,bq,G,g
661428086785,2458546.8608656,5.568278122752633,0.050436223701493206,14.535763324382206,0.009845410210424429,17.895784205696245,1.39,bF051265,bF,G,g
661428086785,2458547.8745502,5.677214979433231,0.09800826599463072,14.514727272303587,0.018764609811876897,17.174483847607206,1.52,bj187335,bj,G,g
661428086785,2458547.884424,5.587736130589258,0.0474462848782126,14.531975899138033,0.009229506829848693,17.96213508112813,1.52,bi187408,bi,G,g
661428086785,2458548.8748053,5.74688553004543,0.08934094096866077,14.501484255585417,0.016897799327391307,17.275014305705696,1.54,bF052021,bF,G,g
661428086785,2458549.7920527,5.922375693648261,0.03472442998626448,14.468825737368116,0.006373108966681112,18.301052798013572,1.52,bi188106,bi,G,g
661428086785,2458549.8127589,5.721677255997188,0.04497096106004165,14.506257230260903,0.008543208088476771,18.02031018935283,1.46,bF052318,bF,G,g
661428086785,2458550.8050431,5.446549211751883,0.05007883305700377,14.559762042255347,0.009994128773305778,17.903505110597223,2.19,bE052773,bE,G,g
661428086785,2458550.8119659,5.989930460364608,0.05752780069250588,14.456511171006461,0.010439222718492446,17.752946183651435,1.46,bF052662,bF,G,g
661428086785,2458552.7983491,5.891505220958151,0.050121284744241996,14.474499955076377,0.009247154213985004,17.902585124921423,1.41,bi189278,bi,G,g
661428086785,2458552.8057311,5.931778651876883,0.04864926266353666,14.467103280577989,0.008914633608791089,17.934949955408335,1.56,bj189218,bj,G,g
661428086785,2458553.7986439,5.734729864583651,0.042291097960207996,14.503783209271312,0.008015823905367842,18.087018210358462,1.48,bE053902,bE,G,g
661428086785,2458553.8024922,5.8357793551352835,0.041289284912994176,14.484818464031088,0.007690430837593535,18.11304720790219,1.52,bF053788,bF,G,g
661428086785,2458554.7785219,5.7104865046372595,0.06249335000453404,14.508382848480716,0.011895230694896682,17.663056096481633,1.49,bE054267,bE,G,g
661428086785,2458554.8018146,5.992826749562901,0.049691124012588295,14.455986315825273,0.009012790386768688,17.911943559961546,1.47,bF054168,bF,G,g
661428086785,2458555.7733584,6.208494404032743,0.055895151107193564,14.417599887258667,0.009785882868815064,17.784205275032363,1.40,bi190434,bi,G,g
661428086785,2458555.7970666,6.044363989757314,0.04691291533030844,14.446689098442672,0.008436338274545535,17.974409555586504,1.60,bF054545,bF,G,g
661428086785,2458556.7838299,5.975433229461941,0.044681140852890676,14.459142127585775,0.008127688082821634,18.027329977650307,1.41,bi190836,bi,G,g
661428086785,2458556.7950722,6.047493317280233,0.04540824728663144,14.446127129478306,0.008161528742481466,18.00980376422306,1.47,bj190779,bj,G,g
661428086785,2458557.7717103,6.034568985839831,0.049751403576598185,14.448449981251034,0.008961304893547906,17.910627267734156,1.45,bi191221,bi,G,g
661428086785,2458557.7953638,5.869690468454714,0.04324444448367314,14.47852762273495,0.008008059575395127,18.062814805064797,1.51,bF055297,bF,G,g
661428086785,2458558.8013312,6.183965508140323,0.05204728987186127,14.421897975822414,0.009148359752426819,17.861645310175398,1.45,bi191641,bi,G,g
661428086785,2458558.8236168,6.123512244682343,0.04655943749552904,14.432564145776096,0.008264551814723445,17.982621299501666,1.52,bj191593,bj,G,g
661428086785,2458561.8155073,6.27463388490242,0.09784586540065313,14.406094646064993,0.016949865677159427,17.17628441462829,2.07,bF056851,bF,G,g
661428086785,2458561.8210539,6.4089626762531084,0.09145687790706857,14.383096266283726,0.015511035860347019,17.249599682324824,1.46,bi192852,bi,G,g
661428086785,2458562.7572819,6.243540863869058,0.0840640154698328,14.411488226000252,0.014634953442410949,17.341115283875233,1.41,bE057328,bE,G,g
661428086785,2458563.8230119,6.541329356484501,0.11660358239333157,14.360900581166598,0.01937572891279903,16.985860877971398,1.43,bi193666,bi,G,g
661428086785,2458564.7516737,6.223581420731079,0.11234333663655957,14.414964683206929,0.01962090863377804,17.02627231536634,1.50,bE058114,bE,G,g
661428086785,2458565.7989853,6.510162056233036,0.11797258693153904,14.366086123499318,0.01969706309060315,16.973187854352055,1.45,bE058546,bE,G,g
661428086785,2458566.7820881,6.799071264608224,0.10722917138996929,14.318941639120483,0.017142554126431286,17.07685823643049,1.45,bj194796,bj,G,g
661428086785,2458566.7931579,6.938981731823638,0.09485488773378128,14.29682626195782,0.014858540175745644,17.20999132553865,1.42,bi194871,bi,G,g
661428086785,2458571.4756482,6.583087015275947,0.08189311983107112,14.353991633190791,0.013521659440227771,17.36952207025587,1.44,bm122192,bm,G,g
661428086785,2458571.7262964,6.419895447805472,0.06013075350832403,14.381245733890038,0.010180775561586895,17.70489899620492,1.45,bE060807,bE,G,g
661428086785,2458571.7497612,6.672944371904738,0.06334005339488953,14.339271861210117,0.010317467116128206,17.648444548589737,1.99,bF060685,bF,G,g
661428086785,2458571.8831197,7.042821710218923,0.07567405481103552,14.280698886481073,0.011679183541442035,17.4552730984184,1.53,bj196871,bj,G,g
661428086785,2458571.9420317,6.936171762792208,0.08764711131055905,14.297266024322187,0.013735040380870927,17.29579659366935,1.45,bq146863,bq,G,g
661428086785,2458572.5543174,6.501125634864885,0.06551975862831569,14.367594225026423,0.010954584320273873,17.61170988935461,1.47,bm122514,bm,G,g
661428086785,2458572.561692,6.682571317826661,0.051882541273710274,14.33770661644057,0.008438977142139913,17.865087510851573,1.47,bn122456,bn,G,g
661428086785,2458573.8153864,6.632472350028946,0.05609379206903902,14.345877001939147,0.009192878598017009,17.780353610678905,1.49,bi197514,bi,G,g
661428086785,2458573.8274625,6.404133040932518,0.0867071007961396,14.383914758596188,0.014716566331316037,17.307503948769444,2.36,bF061352,bF,G,g
661428086785,2458574.8263232,6.395579214994134,0.060834156491392836,14.385365916201511,0.01033902965157456,17.69227188486623,1.43,bE061879,bE,G,g
661428086785,2458575.6407059,6.711419572390217,0.05100961400757709,14.333029647027402,0.008261327133386962,17.883510518405902,2.06,bn123397,bn,G,g
661428086785,2458575.7280068,6.337805775890753,0.05229449813616459,14.395218307374106,0.008968694814916446,17.85650061273454,1.41,bi197843,bi,G,g
661428086785,2458575.8398757,6.55233337540079,0.05278247746829959,14.359075657951042,0.008756004133292077,17.846416183982956,1.60,bj197866,bj,G,g
661428086785,2458576.7103949,6.151125293693532,0.05248178561201225,14.427679188885792,0.009273981006691188,17.852619104390776,2.00,bE062598,bE,G,g
661428086785,2458576.779301,6.657614069210189,0.06009422530722658,14.341769081724408,0.0098112941719825,17.70555875912669,2.08,bF062506,bF,G,g
661428086785,2458577.7174863,6.336183260506402,0.058921726270827535,14.395496297784248,0.010107875989225284,17.72695195598039,1.49,bE062960,bE,G,g
661428086785,2458577.9382054,6.287515800272176,0.058551188884894745,14.403867898707798,0.010122057524095772,17.733801316768055,1.44,br148788,br,G,g
661428086785,2458578.9360409,6.272216655125171,0.05718904998554483,14.406512993905906,0.009910692546479414,17.759358405984862,1.58,br149174,br,G,g
661428086785,2458579.6994024,6.051953963978408,0.06292087989357367,14.44532658285437,0.011300856080690508,17.65565364338495,1.49,bE063686,bE,G,g
661428086785,2458579.9426183,6.295031932180983,0.06618615974712795,14.402570778652741,0.011428294369443131,17.600722653472204,1.58,br149327,br,G,g
661428086785,2458580.6966782,5.908065115711581,0.06451029076371564,14.471452439180087,0.011868501766921183,17.628568113016442,1.49,bE064087,bE,G,g
661428086785,2458580.847083,6.28887647531769,0.05196390269703473,14.40363296103518,0.00898133444872698,17.863386209243718,1.49,bj199848,bj,G,g
661428086785,2458581.7226407,6.202344467108802,0.05093437614376159,14.418675916009205,0.008926213728336034,17.885113133477642,1.41,bi200237,bi,G,g
661428086785,2458582.4648134,6.02922561101122,0.05612781911278147,14.449411784080123,0.010118795177312945,17.779695192143024,1.47,bn125222,bn,G,g
661428086785,2458582.8948522,6.120221960201684,0.05186423160969126,14.433147690144313,0.009211130766127465,17.865470741380605,1.48,bq150388,bq,G,g
661428086785,2458583.4880674,6.149914948379142,0.055199091223256745,14.427892848170938,0.009756071864864622,17.797810792118,2.08,bn125668,bn,B,g
661428086785,2458583.8439857,6.010475291555597,0.053866721791276946,14.45279358190173,0.00974145665950854,17.82433924605418,1.34,bi201179,bi,G,g
661428086785,2458583.8788538,6.091275697140341,0.06173295952783322,14.438294980926045,0.01101592610502557,17.676347866707985,1.50,bj201140,bj,G,g
661428086785,2458585.4938321,5.756468301329441,0.0597269970977092,14.499675328504809,0.011277860941969553,17.712213910907934,1.45,bm126591,bm,G,g
661428086785,2458585.5012651,6.049369284872843,0.04654524196558524,14.44579038002226,0.008363294077108435,17.982952380624855,1.53,bn126529,bn,G,g
661428086785,2458586.6856298,5.8493425701809185,0.04714621769760284,14.482297980233746,0.00876096555927262,17.96902346838492,1.59,bF066354,bF,G,g
661428086785,2458586.8861052,5.531229039042192,0.047832424445609346,14.54301151663875,0.009399676877374863,17.95333462598478,1.43,bE066670,bE,G,g
661428086785,2458588.6788216,5.402334531550536,0.06879918758079075,14.56861193796833,0.013842483318009377,17.55868233675685,1.36,bE067018,bE,G,g
661428086785,2458588.7009587,6.047244330853827,0.07282716870180385,14.44617183215571,0.01309025427934789,17.496907045848175,2.01,bF066872,bF,B,g
661428086785,2458589.6758045,6.022245733299955,0.07504255984812808,14.450669440770623,0.013544448939353684,17.464371510802685,1.44,bi203596,bi,G,g
661428086785,2458589.6945273,5.755785745530521,0.10131883904332611,14.499804074020762,0.019133647036583663,17.138415099426748,1.53,bj203545,bj,G,g
661428086785,2458590.8063451,5.916787209802583,0.062400568625320396,14.469850745595656,0.011463434905205124,17.664669243417464,2.09,bi204119,bi,G,g
661428086785,2458590.9728025,5.741336356690904,0.08471334273555242,14.502533145299676,0.0160380292399037,17.33276106377197,1.49,br152636,br,G,g
661428086785,2458593.7086183,6.275454040092143,0.14995297812089428,14.405952739141377,0.025972999958472794,16.712752872871754,1.63,bj205214,bj,G,g
661428086785,2458594.6535976,5.860384724268835,0.12978658206809773,14.480250303165967,0.02407220318300015,16.869566122866082,1.50,bi205665,bi,G,g
661428086785,2458599.4212711,5.5982998759570926,0.05335137062441187,14.529925227352853,0.010358612709007802,17.83477665855584,1.51,bm129339,bm,G,g
661428086785,2458599.6690046,5.4883043938057225,0.06410724309639541,14.551470146473848,0.012696414224580536,17.63537285983366,1.48,bE070925,bE,G,g
661428086785,2458599.8146088,5.8559125531813425,0.05982156255172075,14.481079165422429,0.01110389490377429,17.710496229676885,1.38,bi207457,bi,G,g
661428086785,2458599.9544566,5.844870348510275,0.08888364563173044,14.483128417177898,0.016529478420335458,17.280585963383515,1.44,bq154273,bq,B,g
661428086785,2458600.7892019,5.917899370527921,0.06490546544876072,14.469646682199407,0.011921361711115193,17.621937439768747,1.40,bi207878,bi,G,g
661428086785,2458601.7742057,5.957566616277409,0.05401938713289254,14.462393354190494,0.009855823514255157,17.821266479765878,1.41,bi208309,bi,G,g
661428086785,2458602.3993386,5.970606166364241,0.035271551940853636,14.460019559390478,0.006421231336602695,18.284079189058204,1.48,bn130540,bn,G,g
661428086785,2458602.6940601,5.782670279485755,0.05118375807067062,14.494744547057676,0.00962090469508505,17.879810186509356,1.37,bi208689,bi,G,g
661428086785,2458604.3692305,5.66731362928997,0.054971188597580135,14.516622504344864,0.01054314192972895,17.802302792777652,1.52,bm131272,bm,G,g
661428086785,2458604.4101302,5.923201993856487,0.032791900750444615,14.468674264121779,0.006017584816098991,18.36322413430789,1.52,bn131236,bn,G,g
661428086785,2458604.9571033,5.82945217462015,0.0819390106160729,14.485996263136997,0.015278303913659903,17.368913822192336,1.45,bq155992,bq,G,g
661428086785,2458605.894485,5.838988625831012,0.04140651574095208,14.48422154913245,0.0077080270593464905,18.109968893441618,1.54,bF073451,bF,G,g
661428086785,2458605.9080379,5.851864678213597,0.04669229873149966,14.481829935529012,0.008672876324387003,17.979527472886815,1.44,br156300,br,G,g
661428086785,2458606.3809069,5.7306143181679055,0.04179056399727735,14.50456267090223,0.007926641641191353,18.099945030600793,1.43,bm131973,bm,G,g
661428086785,2458607.6507798,5.786618192247762,0.05520148900228764,14.494003552138967,0.010369030146334973,17.79776363012845,1.43,bF073823,bF,B,g
661428086785,2458607.6928962,5.61160415591259,0.07070058301756939,14.527348051818237,0.01369456178065153,17.529083123616513,1.43,bE074050,bE,B,g
661428086785,2458608.6575029,5.829928793997226,0.04504998067163783,14.485907496346504,0.008399308469372329,18.018404088981494,1.44,bF074256,bF,G,g
661428086785,2458608.7053316,5.986869207184078,0.03790788159938509,14.45706619631784,0.006882431819342649,18.205816822718713,1.44,bi211361,bi,G,g
661428086785,2458609.6637997,5.882832558397316,0.06111917669118895,14.476099403913889,0.011292840149425047,17.687196872886393,1.57,bj211707,bj,B,g
661428086785,2458609.7121609,5.896568365256347,0.05324984760018038,14.473567276912753,0.009815924372499759,17.836844688512446,1.44,bi211811,bi,B,g
661428086785,2458610.8862958,5.905679585957648,0.07536657020133457,14.47189092098615,0.013871423907967854,17.45969373206353,1.55,bq157700,bq,G,g
661428086785,2458611.6933931,5.854186369045773,0.05198573425640439,14.481399261885848,0.009652277759070819,17.862930155418862,1.59,bj212194,bj,B,g
661428086785,2458611.9006323,6.110512496345839,0.054777654405979884,14.434871530799846,0.00974401553679143,17.806132032170762,1.54,bq158040,bq,G,g
661428086785,2458612.8596791,5.879549031696784,0.08117864891799813,14.47670558113801,0.015007556088349293,17.37903606409067,1.47,bq158356,bq,G,g
661428086785,2458613.3858773,6.181600174037066,0.05478683968772416,14.42231334362193,0.009633575615932567,17.805949987922823,1.44,bn132896,bn,G,g
661428086785,2458614.7581552,6.182726382418452,0.05536938011246371,14.422115554407682,0.009734234558565981,17.794466457946953,2.07,bj213564,bj,G,g
661428086785,2458615.3369119,6.05406324460902,0.05904950932918605,14.44494823837817,0.010601846508294861,17.72459987843593,1.51,bm133799,bm,G,g
661428086785,2458615.6941384,6.225365366342999,0.04605821044072257,14.414653509196054,0.008041820724104046,17.994372962066493,1.56,bj213962,bj,G,g
661428086785,2458616.3747682,6.180590975162053,0.07812538346190807,14.422490613775032,0.013739607653791527,17.42066020644243,1.52,bm134257,bm,G,g
661428086785,2458617.6072836,6.09920626510019,0.05586531988936428,14.436882320458693,0.009955914122833781,17.7847848866555,1.40,bi214856,bi,G,g
661428086785,2458618.6143264,6.170996094775716,0.09942294105794693,14.424177443338264,0.01751231284766326,17.158924096492033,1.41,bF075723,bF,B,g
661428086785,2458618.6218415,6.161580718201578,0.07732669963662622,14.4258352667387,0.013641103528239776,17.43181692506951,1.43,bi215318,bi,G,g
661428086785,2458619.6178609,6.840403041166151,0.20586539886053223,14.312361393786894,0.032712507807688355,16.368682216323982,1.95,bj218352,bj,B,g
661428086785,2458619.6356827,6.090012159640014,0.08097141089445353,14.438520222859612,0.014451925684060972,17.38181134456774,1.40,bE076320,bE,G,g
661428086785,2458620.6889383,6.462198536052453,0.07458659258458734,14.374114880840656,0.012545634862781723,17.470988693224275,1.48,bj215757,bj,G,g
661428086785,2458620.7669353,6.340865210902287,0.11272212830568157,14.394694318791066,0.01932292335997169,17.022617661218046,1.40,bi216276,bi,B,g
661428086785,2458621.7060717,6.353066532520484,0.09785676031759052,14.392607113506797,0.01674247283244944,17.176163527075193,1.60,bj216223,bj,G,g
661428086785,2458625.8483716,6.117655024019621,0.09057182203267267,14.433603163849863,0.016092380537587776,17.2601578501184,1.47,bE078719,bE,G,g
661428086785,2458626.3333741,6.500742457010062,0.0931637976257197,14.36765822045647,0.015577451051004436,17.22952265313704,1.47,bn137510,bn,G,g
661428086785,2458626.3668497,6.27274851499297,0.0671045909827589,14.406420931551514,0.01162804034515456,17.585760027477505,1.45,bm137607,bm,G,g
661428086785,2458626.608142,6.376940388247189,0.06003329227583314,14.388534729248118,0.010232740873813352,17.706660208740473,1.47,bF078772,bF,G,g
661428086785,2458626.7321013,6.220301826803618,0.0805517601824337,14.415536976256542,0.01407588626818365,17.387453024254093,1.41,bi218610,bi,G,g
661428086785,2458627.3104636,6.524870227491327,0.058434088216144146,14.363635926143361,0.009734341230390697,17.73597493179515,1.50,bm138001,bm,G,g
661428086785,2458627.5795284,6.118242820114878,0.057320745447676374,14.433498849232294,0.010183505285285579,17.756861037201,1.43,bE079389,bE,G,g
661428086785,2458627.6641174,6.614245993226458,0.09044169608515591,14.34886476501168,0.014862796378843843,17.261718865872403,1.52,bj218863,bj,B,g
661428086785,2458628.2991007,6.3561297971540105,0.06330065811392062,14.392083729132914,0.010824993410001291,17.649120048335668,1.47,bm138430,bm,G,g
661428086785,2458628.3341561,6.7539062125393166,0.05124495051814253,14.326178058399107,0.008247232256272585,17.87851291615425,1.44,bn138387,bn,G,g
661428086785,2458629.4401445,6.293647795879907,0.06127263012481508,14.402809533936523,0.010582207183865124,17.68447430443562,1.53,bm138961,bm,G,g
661428086785,2458629.4584177,6.673056270012505,0.05450309143208868,14.33925365473312,0.008877864697961238,17.811587770712944,1.49,bn138905,bn,G,g
661428086785,2458630.8691591,6.71841232437988,0.07573170109488475,14.33189898735116,0.012252458234629329,17.454446331165137,1.48,bq162188,bq,G,g
661428086785,2458630.8739696,6.6985579153353445,0.08659274720799552,14.33511233076231,0.014051166311118865,17.30893681614056,1.44,br162181,br,G,g
661428086785,2458631.5592309,6.421622884669782,0.04689038733471432,14.380953628126878,0.007936905239642168,17.97493106091121,2.17,bi219763,bi,G,g
661428086785,2458631.5791173,6.448815635095127,0.05209210762071138,14.376365719559505,0.008780194583533579,17.860710788626047,1.49,bF079993,bF,G,g
661428086785,2458633.3459906,6.717002804359434,0.052201620941829244,14.3321267982388,0.008447352782292958,17.858430639608837,1.53,bn139364,bn,G,g
661428086785,2458633.3500082,6.314790459351286,0.04977235446770784,14.399168261917394,0.00856724948186871,17.910170147911057,1.48,bm139437,bm,B,g
661428086785,2458633.8094713,6.544260371502679,0.062410038834608945,14.360414197405332,0.010365877101814336,17.66450447939107,1.51,bq162894,bq,G,g
661428086785,2458635.5809396,6.454501243220934,0.06302672060042562,14.375408900309697,0.01061388051825303,17.653828835068374,2.01,bm139718,bm,G,g
661428086785,2458635.8620531,6.331365080101599,0.06268199577845218,14.396322230793253,0.010761123903775885,17.659783571841913,1.46,bF080658,bF,G,g
661428086785,2458635.8755024,6.419682571154076,0.04601399374581549,14.381281736301839,0.007790916457149126,17.995415788631366,1.47,bi220487,bi,G,g
661428086785,2458636.3630898,6.229954185914262,0.05137825593280226,14.413853489935185,0.008964099685998903,17.875692216988874,1.46,bm139988,bm,G,g
661428086785,2458636.3667415,6.378487558268451,0.055970308901690156,14.388271340434777,0.00953788679976059,17.78274635195054,1.64,bn139919,bn,G,g
661428086785,2458636.6330241,6.684203897679346,0.06334861148896338,14.337441398984085,0.010301479047482874,17.648297860918788,1.55,bj220605,bj,G,g
661428086785,2458636.90613,7.1239440783231505,0.11114178581356872,14.268264368104258,0.01695778175679163,17.037947184692822,1.51,br163213,br,G,g
661428086785,2458637.2711732,6.131701881028659,0.046968822621657566,14.43111304326293,0.008326084512519448,17.973116427043568,1.99,bm140269,bm,B,g
661428086785,2458637.3487497,6.453617915458775,0.04613836563130852,14.375557498400829,0.007770896585806049,17.992485095552297,1.57,bn140260,bn,G,g
661428086785,2458637.8848564,6.483468320580045,0.07785595473610978,14.370547139423437,0.013052587530661361,17.42441102454044,1.51,bj221267,bj,G,g
661428086785,2458638.4414369,6.184337394089727,0.07497151442644807,14.421832684724256,0.013176961630257507,17.465399902207164,1.48,bm140726,bm,B,g
661428086785,2458638.8410007,6.471602433066717,0.0887512467074819,14.372536048248786,0.01490646983014098,17.28220445545176,1.53,bj221694,bj,B,g
661428086785,2458638.8633655,6.3621685042115,0.0738590686725745,14.391052703877872,0.012618590081367691,17.48163104368118,1.46,bi221859,bi,B,g
661428086785,2458639.5514512,6.486154508104675,0.06356501300259258,14.37009739757227,0.010652291022556937,17.644595261032357,1.51,bF082187,bF,B,g
661428086785,2458639.6281178,6.374440808641884,0.06544316843492061,14.388960390447796,0.011159234334276435,17.612979817528082,1.43,bi222130,bi,B,g
661428086785,2458640.5900095,6.208751472413184,0.05691409734898373,14.417554932290301,0.009963863035466128,17.764590980491157,1.42,bE082876,bE,G,g
661428086785,2458641.2898152,6.576478293259981,0.050293821528904305,14.355082144798871,0.00831253368083843,17.898854020607217,1.45,bn140957,bn,G,g
661428086785,2458641.4012977,6.154217932227174,0.04789798773411148,14.427133443897905,0.00845973131259134,17.951847440344633,1.50,bm141120,bm,G,g
661428086785,2458641.8547765,6.476846573755571,0.06552189670905299,14.371656598715173,0.010996007414041078,17.611674459526448,1.48,br164057,br,G,g
661428086785,2458641.8595822,6.870709792582773,0.09082126050877903,14.307561609662908,0.01436805867265083,17.257171798486425,1.50,bq164076,bq,G,g
661428086785,2458642.3574836,6.339821939943082,0.04605070410160684,14.394872971105544,0.007895350000061651,17.99454992439857,1.53,bm141523,bm,G,g
661428086785,2458642.7170577,6.506374612720039,0.060455350772258575,14.366717960487323,0.010099685571049788,17.699053748035606,1.47,bF083639,bF,G,g
661428086785,2458642.756136,6.313643036352521,0.050731023741920865,14.399365562508287,0.008733850930957935,17.889456545487967,1.43,bE083888,bE,G,g
661428086785,2458642.8833167,6.726829852366077,0.06785360555327069,14.330539515210297,0.010964142203433324,17.573708286895467,1.60,bj223568,bj,G,g
661428086785,2458643.2824223,6.446538776941957,0.06241421859362768,14.376749123888954,0.010523715794939695,17.66443176731108,1.45,bm141890,bm,G,g
661428086785,2458643.5632289,6.117961647549723,0.043452749331757315,14.433548746932946,0.007720095678037737,18.057597460870777,1.43,bE084183,bE,G,g
661428086785,2458643.5710597,6.408827098889816,0.06205319350461678,14.383119234557425,0.01052440990119198,17.67073026910575,1.43,bF083970,bF,G,g
661428086785,2458643.8267082,6.6247652286943,0.06131547529261522,14.34713939186925,0.010060319641844635,17.68371536372738,1.49,bj223983,bj,G,g
661428086785,2458644.5029861,6.366784307701379,0.050978460922507296,14.390265279294447,0.008703195819107001,17.884173812294435,1.40,bi224330,bi,G,g
661428086785,2458644.7565748,6.296549803977674,0.04688151769174779,14.402309015133849,0.008093030785190048,17.97513645489394,1.57,bj224387,bj,G,g
661428086785,2458645.3264439,6.36679782846489,0.047644409715357196,14.390262973583091,0.008133979318926362,17.957610734746087,1.50,bn142276,bn,G,g
661428086785,2458645.3599218,6.31225626114177,0.05490791782018601,14.399604067825768,0.009455021612030044,17.8035531739202,1.47,bm142375,bm,G,g
661428086785,2458645.5767323,6.120181043386522,0.06420698233205474,14.433154948870612,0.011403289819740125,17.63368496403507,1.50,bj224705,bj,G,g
661428086785,2458646.5904572,5.961064396142488,0.059382364550892054,14.461756088662119,0.010827940135431445,17.718496894418802,1.58,bF085312,bF,G,g
661428086785,2458647.6256865,6.365760401324604,0.08911637914502289,14.390439901453858,0.015216662802028115,17.277746780122147,1.51,bj225665,bj,G,g
661428086785,2458647.7859048,5.926577841136326,0.05999832508441277,14.468055640018438,0.011003917014514886,17.707292794514334,1.98,bF085905,bF,G,g
661428086785,2458648.2449027,6.1348527980586045,0.11392366255297531,14.430555255870734,0.02018468446896573,17.01110576461433,1.99,bm142868,bm,G,g
661428086785,2458648.2671989,6.433908013535204,0.06608379205240207,14.378878503675734,0.01116432013039347,17.60240322162907,1.45,bn142812,bn,G,g
661428086785,2458648.535399,6.03672451940685,0.09764985834590197,14.448062228131098,0.017582573137925713,17.178461567386027,1.44,bi226203,bi,G,g
661428086785,2458648.7705665,5.658235967927274,0.07582849745232824,14.518362984596532,0.014566780230920656,17.453059485211362,1.50,bE086556,bE,G,g
661428086785,2458649.2636244,6.0972217996757605,0.11840491472344784,14.437235637998215,0.02110813719642958,16.969216288055694,1.47,bn143258,bn,G,g
661428086785,2458653.7292076,5.7660582537644745,0.09512477151716231,14.497868058039433,0.017931919212231334,17.2069065448525,1.46,bE088265,bE,G,g
661428086785,2458653.840511,6.468308891622664,0.1615448999493022,14.373088744040155,0.027146551826089372,16.63190748223457,1.62,bj228098,bj,G,g
661428086785,2458654.6838229,5.733759594157309,0.10523834514073656,14.503966922695229,0.01995017469939267,17.09720558583412,1.41,bE088676,bE,G,g
661428086785,2458655.2603542,5.86576670739794,0.07858773023342366,14.479253656588266,0.014562707684600077,17.41425374723032,1.64,bm145781,bm,G,g
661428086785,2458655.5012284,5.816229355582219,0.0717052374067518,14.48846181218892,0.013400516155250465,17.51376341635283,1.52,bF088748,bF,B,g
661428086785,2458657.4993333,6.158431315959646,0.05691717120349597,14.426390366863995,0.010045819668111723,17.764532342909842,2.12,bj229675,bj,G,g
661428086785,2458657.5068112,6.1606926974146345,0.05290514119197497,14.425991756744743,0.009334273120988362,17.843895917043582,1.37,bi229838,bi,G,g
661428086785,2458658.5772274,6.012809176431858,0.09532984687603344,14.452372069236624,0.017233109473097794,17.20456837285373,1.51,bn146384,bn,B,g
661428086785,2458658.8156159,5.962771233975633,0.07598367580299448,14.461445253172393,0.013851101898589813,17.450839863311757,1.39,bq168245,bq,G,g
661428086785,2458659.7373164,5.898281932516776,0.05029440275037922,14.473251803298412,0.009268432689715897,17.89884147334927,2.03,bj230311,bj,G,g
661428086785,2458660.6574079,5.869019736859845,0.04081813112698121,14.478651697282201,0.00755961571487466,18.125507820182143,2.45,bF090432,bF,G,g
