2459327.4098439	13.596267478658884	0.0107679199853308
2459327.70042	13.435140928271782	0.0100226212976839
2459328.6573724	14.229576320771624	0.0108580375750542
2459328.6911159	13.408949638865938	0.0087573358789506
2459329.7153833	14.22405276499143	0.0101173479854901
2459329.7387423	13.404615934986357	0.0102351122223385
2459330.6715718	13.359516032058965	0.0091884477771453
2459330.8366945	13.392847652150806	0.0086446387964045
2459331.7975542	14.254159821529502	0.0124568009349858
2459332.6641778	14.226441191374697	0.0207285047901544
2459332.7164058	13.404387600176197	0.0100744683776807
2459332.7568273	13.431568556422055	0.009288989377417
2459337.6576381	13.390385692600251	0.0052773684860967
2459338.7975556	13.390110134832192	0.0058129518217542
2459340.6231408	14.23944479917174	0.0070016258424883
2459340.6586293	13.360200533804791	0.0072255889219066
2459340.701867	13.402737885736151	0.005923514337669
2459342.6542315	14.234942940490573	0.008812025007645
2459342.66464	13.424553725088916	0.0051240351903938
2459345.6300437	13.915563319022592	0.0052134363374313
2459345.6366426	13.415491448155825	0.0060495028019303
2459346.6271295	14.24668772786166	0.004863020350113
2459346.6592656	13.43665588824086	0.005151959665277
2459346.6856765	13.935439314229054	0.0045105818083454
2459348.6310133	13.418350216975032	0.0061735967971382
2459351.8813916	13.403870472658657	0.0059432845666043
2459352.4068175	13.611741621346937	0.0032911231119503
2459352.8238616	13.435451981701869	0.0053797204139863
2459356.60192	13.408848532629584	0.005919807095853
2459357.6402275	13.913383184767468	0.0053728489636887
2459357.6740783	13.43227589352708	0.0081254630756956
2459358.3665048	13.450964563920156	0.0092575949864729
2459358.5924507	13.433227772011817	0.014421098154555
2459359.6147967	13.927740129000467	0.0083190942733078
2459359.6926013	13.412150916536142	0.0087824931857629
2459360.6559704	14.183066258677052	0.0195132337303809
2459360.7353291	13.378464389009658	0.010628412282563
2459365.5818278	13.384249379845716	0.0066352880362807
2459365.5856969	14.22877940599548	0.0066418938405189
2459365.7254287	13.390161743893852	0.0078717340908891
2459365.8385074	13.41268997733228	0.0054247445670424
2459366.5427558	14.23512995451822	0.0103287741557713
2459366.609367	13.936603742933432	0.0047493821498521
2459367.7856296	13.406019937231362	0.0067250092944508
2459368.6605816	13.419075794302412	0.0058708593873758
2459368.7590343	13.926519784946912	0.0039442496121531
2459369.6988899	13.419955557884885	99.99
2459369.7254789	13.402261152783968	0.0072869255599438
2459369.8083662	14.243106028766558	0.0100530363652111
2459370.5131081	13.426777385151084	0.0045182453271106
2459370.7320657	13.927822578857077	0.0036846006763844
2459371.6318354	13.401477453622364	0.0063467072707256
2459371.7270936	13.919352920797882	0.0035737776068742
2459372.3240204	13.422022074977011	0.0040036600828259
2459372.5555108	13.451278082327232	0.0056503062380086
2459372.7067169	13.406393711185736	0.0054236668701122
2459373.8347267	13.41727200452289	0.0050323313280836
2459374.5335044	14.250246903977574	0.0095609821738013
2459375.4295508	13.401034432769608	0.0047879077430065
2459375.4307801	13.405755686572432	0.0053851247710523
2459375.696185	14.22193875631114	0.0085885420718312
2459376.5469272	13.394285157711025	0.0050009160455738
2459377.5551562	13.40109624475826	0.0060812186045553
2459377.735755	13.917100766490586	0.0028756945567742
2459377.7666444	14.241685697257523	0.0069804513081945
2459378.5622073	13.379182744145073	0.0065838515591774
2459378.754665	14.2543461683088	0.0059850133892208
2459379.6227648	13.42063620591394	0.0053469720133273
2459379.6261445	13.47970133981449	0.0030540080573524
2459380.6968741	13.392692269825956	0.007088906589935
2459381.7972955	13.38236892225443	0.0090695985268782
2459383.5536297	14.287059538143447	0.0073165333096227
2459384.2806373	13.414175088160434	0.0058376121062246
2459384.5491038	13.411213673921283	0.0064501329176173
2459384.610065	13.922151379446774	0.0044579849710728
2459385.5818623	13.392545886132808	0.0085469268384642
2459385.5838476	13.410703006574847	0.0044887397608533
2459385.6482367	13.905801631528782	0.0066918523134914
2459385.6878923	14.230830036692836	0.007261392890926
2459386.5223851	13.393403729596212	0.0077018585736419
2459386.6604574	13.4500758846998	0.0075289816268072
2459387.5646467	14.225119964869942	0.0157106081323755
2459387.6447992	13.918798783058469	0.0104350973355835
2459388.6585319	13.438595893049657	0.0149531735145725
2459388.6829499	13.387776295580252	0.0110482915451038
2459392.6477136	13.456201383463862	0.0097677922616929
2459392.7169775	13.938435485021202	0.0089548560492661
2459393.507294	13.400146520086054	0.006641231173744
2459394.5720993	14.21817319534413	0.0045364861863902
2459396.6086084	13.45201284293546	0.0051320728293658
2459396.7841406	13.926894074931422	0.005219649747966
2459397.6066386	13.387045156956964	0.0052546103739796
2459401.7272477	13.419959240453112	0.0053957878044813
2459401.7697506	14.23006221311847	0.0089557799871095
2459401.8443976	13.39235683613374	0.0126464381896268
2459402.628547	13.392824494294109	0.0071979623769106
2459402.6994825	14.262459381381705	0.0054548569981939
2459403.3667479	13.616877335130791	0.0042956750159932
2459403.6543556	13.413339052251718	0.0030697982088851
2459403.6933695	13.425176066919189	0.0069707587228808
2459404.8218817	14.266443193374132	0.0100808699058602
2459404.8292677	13.403525439865785	0.0053446283203336
2459404.8513142	13.387313898315554	0.0057854484845965
2459406.2479085	13.599885983383924	0.0033905035638021
2459406.7539696	13.37661056684862	0.006356728634006
2459407.5124641	13.406237791032556	0.0039710544198707
2459408.6694206	13.428747701017018	0.0050198691348436
2459408.8060823	14.266256196071833	0.009511148295101
2459410.5273911	14.292614573665274	0.0090493142552371
2459410.7761764	13.433888158752264	0.005646419038963
2459411.5219992	13.91932812526363	0.005743170199184
2459411.5723495	14.262581995701687	0.0093374484549531
2459411.7549153	13.413309321566668	0.0033633017140236
2459412.5532717	14.251410328190882	0.0059915507793867
2459412.6730663	13.415740535234267	0.0060111724794491
2459412.6882084	13.421990270479336	0.0055830741988366
2459413.5541997	13.91829926594368	0.0061645173239392
2459413.6192894	13.458452443701944	0.0071096885734572
2459415.5879307	13.929754700799888	0.0060540740237823
2459415.7560103	13.400005902900356	0.0087002990878376
2459420.3818863	13.405969628739058	0.0104540008271052
2459420.5473748	14.247350063980589	0.0143038815698155
2459421.5003516	13.418348757337917	0.0079738007245667
2459423.4837014	13.60264054577148	0.0076903030550597
2459423.7111366	13.404572017744147	0.0069354060679946
2459424.7602389	13.911210725871715	0.0074809705441108
2459425.6996623	13.41703259271362	0.0054980454659392
2459426.3314175	13.60491399209664	0.0046659959335958
2459426.6132227	13.42741832734768	0.0074983433141532
2459427.6072979	13.420707208957204	0.005555513853704
2459428.7577884	14.256606926734234	0.0094995788418107
2459430.7783711	13.374313521389352	0.0079768001386208
2459431.4443649	13.60870598121792	0.0054296425305103
2459431.7305216	13.44834665587918	0.0060677404134595
2459432.2940811	13.614491772425122	0.0042631402456742
2459432.6863297	13.406430493726765	0.0063343919887973
2459433.6086149	14.247238713629134	0.0094808827748392
2459434.281653	13.418391444616208	0.0046820107256716
2459434.5618546	13.922849485356348	0.0041393130575605
2459435.6951158	13.38768779608406	0.0070141272769279
2459436.5797532	13.409506997567792	0.0061760363169237
2459437.3514729	13.616486527648131	0.0045598765044969
2459438.5166124	13.937740038453828	0.0041336464237807
2459439.70448	14.231141387814468	0.0082381650735602
2459440.2401154	13.455136810796144	0.0055958120423425
2459443.2959351	13.410512294292696	0.0102085577706633
2459447.5282489	13.433497750248918	0.0093990855381708
2459447.6111117	13.900652420832811	0.0102133503084263
2459448.6847892	13.396713294892868	0.0151414245704772
2459451.2787847	13.432891181778157	0.0054750710691163
2459451.4298295	13.601505208657956	0.0099616579096265
2459452.6883194	14.2029492532341	0.0119434404531544
2459452.7047695	13.413251355328324	0.0131934210451915
2459453.5215725	13.914457007555082	0.0042124336035634
2459453.6596219	13.41076199024723	0.0078715456130039
2459455.4839333	13.90385583583078	0.0052120887491864
2459455.6132797	13.399730585720462	0.0062925441891956
2459458.286132	13.45609873569762	0.0047558315119785
2459459.6672905	13.89920987300674	0.0087246583037936
2459460.3310801	13.603472318750368	0.0056162557789439
2459460.5048963	13.41178787400452	0.0043426382589689
2459461.513802	13.446491491168125	0.0051990202371234
2459462.5053896	13.414691123636551	0.0051446619501194
2459463.631756	13.883744865922274	0.004921748391075
2459463.6548529	13.385038728150088	0.007240241638483
2459464.4833394	13.934544442080549	0.0086870635707075
2459464.5712849	13.399972006112604	0.0047153457495826
2459466.2716788	13.612704310810305	0.004562338659251
2459466.5483379	13.408080203397514	0.0067210569027564
2459467.5049234	14.231537781918004	0.0090899965083941
2459467.5867503	13.491088128318038	0.0052902470124517
2459470.4820604	13.400068346987917	0.0084235386976734
2459475.5104296	13.42468152494795	0.0085985120843751
2459476.348002	13.593193712936388	0.0113438545828071
2459477.3700559	13.458671333923329	0.0128366228996811
2459477.5044459	13.405992473422604	0.0107238430989741
2459478.4925534	13.439641436793258	0.010395624886745
2459478.6144245	14.212943057120562	0.016541923351153
2459480.4994827	14.24148383776545	0.0085057849434593
2459481.3725933	13.46499608055172	0.0092186781760974
2459481.5200755	13.904149855078048	0.0038096595188791
2459482.4952458	14.237078031999976	0.0093341326482645
2459482.5427158	13.415755659454868	0.0066825731727751
2459483.4914322	14.340424982808528	0.0107476372713947
2459484.3751514	13.392872048486272	0.0064543386209848
2459485.6288884	13.403465078029168	0.0076171845917811
2459486.6135442	13.440316193147751	0.0066030650278883
2459488.5157273	13.045840628464862	0.0044846815446285
2459488.6003152	13.382113713145872	0.0056379548526881
2459489.5211573	14.245523140050196	0.0096574179938097
2459490.539668	14.27065880874899	0.0080281805759335
2459490.5634192	13.409383866089044	0.0065288335271777
2459490.5656526	13.89151778289117	0.0051935274041875
2459491.6067641	13.4100312790956	0.0079182102069985
2459492.50389	13.912274156177382	0.0047624249530831
2459492.5630787	13.41825283851188	0.0045912396264332
2459493.5792073	13.891640325650211	0.0071749670567427
2459493.6021638	13.409935996077976	0.0059331597465464
2459494.4990042	14.225870367778269	0.0079683295150797
2459495.2960844	13.411854025084605	0.0056311869683074
2459496.5609029	14.228767493201437	0.0075953458895284
2459497.2745413	13.41355546115028	0.0059541129138019
2459497.5273056	14.258988096318394	0.0083597706699811
2459501.5489941	14.219088764345864	0.0118108063777232
2459502.5647726	13.40922439472653	0.0092371751517477
2459503.5461439	13.408493792909542	0.0107302682789455
2459504.5427086	14.225822072218586	0.0139860408907148
2459504.5668982	13.38307547391368	0.0141721517632571
2459505.5505349	13.463613734795352	0.0129190036610771
2459506.3118037	13.393861766476569	0.0125959058513501
2459506.5199715	14.264890808117809	0.0191290526727781
2459507.532451	14.217690526882642	0.0142027775492858
2459507.5528185	13.484798914365111	0.0185318023734108
2459508.5331272	14.281349885367849	0.0201966504236088
2459508.5489154	13.40122927020114	0.016563046026163
2459509.5242648	14.247791103154608	0.0123084870569415
2459509.5461088	13.444439539530258	0.0154535387423445
2459510.5048093	14.24051324819719	0.0089430656208725
2459510.5087409	13.412882541742992	0.0072521571083925
2459511.5432985	13.441842322749666	0.0072367155250758
2459512.2952194	13.42669912307952	0.0056414483772479
2459512.5398353	13.38454104577606	0.0064697553397056
2459513.2919018	13.395679133070391	0.0057417842053923
2459513.5103304	14.21226586245352	0.0121237117396116
2459514.5083097	14.2222000415231	0.0089175496232914
2459514.536685	13.369750908516762	0.0070606624749547
2459515.5109351	13.911832167543311	0.0067985689598448
2459515.5410495	13.483565678104537	0.0067691449005075
2459516.5163851	13.405031419022745	0.0077031363489745
2459517.5310759	13.411664189238646	0.0055611061350559
2459518.5138635	13.366593951062018	0.0100816410508651
2459521.499298	14.212715035068593	0.0201702319418175
2459522.2645022	13.393842634857036	0.0071202622023667
2459524.2592533	13.397618455754303	0.0081730356270939
2459528.5065575	13.398601665942842	0.0286164125866385
2459610.8741539	14.208895254662607	0.0141775797525019
2459614.8877508	14.25427766937075	0.0272791578161563
2459616.8867692	13.423356015587874	0.033230379755397
2459617.8663046	14.25434858585486	0.0109329338053978
2459617.8821743	13.339451900977624	0.0127987956759203
2459619.8911108	13.362637431796584	0.0249964389667191
2459620.6299557	13.574100194944672	0.0156182465884893
2459620.8762491	13.375191770912842	0.0082784712040828
2459621.8559063	14.240090467538543	0.0100911738097039
2459621.8938502	13.3765225714373	0.0332768830341675
2459622.6268106	13.420560949226273	0.0064241147506672
2459623.8663458	13.401056889865258	0.0083551467161648
2459623.8676441	13.3890139450212	0.0116799346942498
2459624.8765788	13.437903529960218	0.0078710346589837
2459629.8490115	14.236001976643184	0.0125620071658932
2459630.8515892	13.93998755663054	0.0111101718280437
2459631.839186	13.90580374377199	0.0069291508327853
2459632.8508179	13.906695897219771	0.0117722477304471
2459633.861889	13.400522314415223	0.0077440270450892
2459637.6187225	13.582486441907138	0.0066779528309949
2459638.8385188	14.187211049611047	0.0072599957389911
2459638.8424471	13.391208131481038	0.0071032470074497
2459639.8493533	14.232929345484404	0.0085713436098341
2459639.853239	13.369088786373856	0.0075294173441624
2459639.8588637	13.90938339661166	0.0055207038890826
2459639.8703895	13.45199926208059	0.0062730550474696
2459642.7925406	14.246988095294324	0.0067604967531625
2459644.573754	13.402486359698212	0.0053903075500921
2459644.8034009	14.24479901676101	0.0082799987038847
2459645.8149947	13.898201834084997	0.0040542940585865
2459645.893023	13.431204784578028	0.004117761453087
2459646.8069561	13.92153225608576	0.0029990043818918
2459646.8284476	13.38102898084979	0.0047186436214979
2459647.7975658	14.214943908584347	0.0060486671655498
2459647.8426408	13.392436613026646	0.0043654709808513
2459648.7906291	13.93252984737039	0.004033325068804
2459648.8300089	13.405519975634734	0.0052320297501322
2459649.801963	13.913193415450271	0.0035118736729305
2459649.8330469	14.260239011038449	0.0056729720193695
2459649.8343606	14.266299464172407	0.0070258120363237
2459650.7996177	14.246968281316684	0.0039024916080977
2459650.8114889	13.401683422964116	0.005251123362052
2459651.8115278	13.4187279607496	0.0048011553226558
2459651.8128264	13.41721226396519	0.0066281221569286
2459651.8391792	14.245455573850034	0.0055724342503963
2459651.9080083	13.429407270742804	0.0072795596213408
2459652.7801158	13.918295703550209	0.0054006958276782
2459653.9100963	13.449765571081835	0.0082499447582528
2459654.5252892	13.612624037272278	0.0110957840587013
2459654.5480734	13.455311018808874	0.0108974112515237
2459655.7980018	13.384274366100588	0.0115903013725106
2459656.5385208	13.37434638986673	0.015532013705666
2459656.7957724	14.22672942824013	0.0093803926783821
2459657.8242114	13.47565582489664	0.0064225964531281
2459658.7826053	13.389341990557408	0.0117237192140783
2459658.8013979	13.901901667860605	0.0090723371782761
2459659.7868436	13.37413565639824	0.0101724410580695
2459659.788137	13.374899051855524	0.009875713667964
2459659.8403481	14.29369659155201	0.0155942756688915
2459660.5271368	13.600183037289186	0.0127446774414798
2459660.5516267	13.43292270545608	0.0120603815881336
2459661.6089506	13.559588784044138	0.0156731878781519
2459665.7408393	14.232201406130704	0.0058130344155132
2459665.7528291	13.405278316422269	0.0055129585711837
2459665.7541277	13.42909120058135	0.0071661562073115
2459666.7212459	14.241348878363844	0.0068727311247226
2459666.7529983	13.414550168854802	0.0048943821598207
2459666.7556012	13.420622822061253	0.0103635006461021
2459666.7875849	13.41967009931297	0.0051148140573977
2459667.7478456	13.418397912276577	0.0028436834512456
2459667.7819979	13.921142315302593	0.0025000889198622
2459668.7591036	14.228319695347844	0.0045502191667912
2459669.7297577	14.25842151087756	0.007184164342444
2459669.7534929	13.417516859975365	0.0049552398804421
2459669.7547913	13.392863848752814	0.0063052080635909
2459670.7293684	14.226424737929968	0.0049780808582891
2459670.7640323	13.923478162567784	0.0028028642435129
2459670.7828897	13.466663837764248	0.0036036567580847
2459670.8686636	13.40994892015499	0.0042633085310559
2459671.7792917	13.926130613697342	0.0031908656547418
2459672.7519768	13.402982879811749	0.0042311936989548
2459672.7847178	13.450548129707196	0.0045282916830732
2459672.8458381	13.928362218597794	0.004082286381754
2459673.7688379	13.38729959481384	0.0050655505846671
2459673.8127172	13.395515016045753	0.0050593432665949
2459673.8530874	13.910938969967088	0.0032310323532928
2459674.8653315	13.4007799109426	0.0045760120809394
2459674.866619	13.399115795124798	0.0057286134442356
2459675.7192922	14.232206327532444	0.0061107281526517
2459676.7053764	13.921125139736503	0.0035816588211314
2459676.7320277	13.432879125960229	0.0033312187267717
2459676.8082805	13.402676159699103	0.0051064387486382
2459676.8095677	13.406561866750277	0.0065689117452288
2459676.8439146	14.266166129875447	0.0071586733898751
2459677.8199086	13.435473627656844	0.0033514967506227
2459677.8386216	13.924769652986264	0.0029463727577309
2459678.7766208	13.42118920862406	0.0031139507239076
2459678.8423994	14.206995833869014	0.0056036529647532
2459678.8795334	13.903929005010523	0.0042125567148682
2459680.7286599	13.416913301680635	0.0040533203081456
2459680.7345158	14.227461863099132	0.0054502721313737
2459680.7742822	13.90299065939666	0.0039914489798207
2459680.7777494	13.386141339176396	0.005096196929857
2459681.5237071	13.638741963033745	0.005997183213748
2459681.7297078	13.421236348272789	0.0070234654260418
2459681.7310061	13.393198417784738	0.0079233487778348
2459682.6980913	14.232430461841236	0.0082050752143766
2459682.7121891	13.41570050046398	0.0061834977350589
2459682.7237115	13.908637358673984	0.0075270354506115
2459684.7841738	13.376477404772135	0.0100417929306701
2459685.6830551	14.228723335534797	0.008121900155532
2459685.7629886	14.215053183910914	0.0094369804753817
2459686.7849625	13.939501373791952	0.0086050738382261
2459687.7829312	13.891331392358452	0.0095038543725619
2459687.8135583	13.478028653462902	0.0113154926983572
2459688.4633276	13.412607495510729	0.0157447176552747
2459692.7934873	13.946781624650646	0.0055920971763077
2459692.8167594	13.404813235696068	0.0060640197269641
2459693.6775091	13.48612026766436	0.0035113403281851
2459693.7611783	14.237714691841068	0.005555837169005
2459694.8770753	13.486185447135384	0.0043543232935117
2459695.7215974	13.495017990852798	0.0033896038627214
2459696.640631	13.58994051436779	0.0058047550221546
2459697.4469354	13.60957810358945	0.0050050038818856
2459697.6729486	13.41841558705996	0.0055384185189131
2459697.6931215	14.260737533180649	0.006919337512286
2459698.7151192	13.4159315797575	0.0044509355835618
2459698.7270484	14.242704537218586	0.0031239763975291
2459702.3828041	13.589575942161147	0.0064692981474177
2459702.3840382	13.598150260576457	0.0094861180889517
2459702.3852731	13.611766060853158	0.0104157724374228
2459702.4059562	13.420668375002863	0.0030534323957859
2459703.6305068	13.907594227252154	0.0038080063768807
2459703.6535561	13.360017214237963	0.0049178851548833
2459703.7727893	14.23256579553205	0.00633304401651
2459704.8615184	13.41002048588878	0.0056101169563818
2459706.6453328	13.939074561331068	0.0047071102822334
2459706.8723822	13.409640884073513	0.0056021578845791
2459708.6830423	13.916350362413867	0.004511841595732
2459708.6843058	13.910498711397436	0.0069434240289409
2459708.8875043	13.480272195355456	0.0041198982775352
2459708.8887446	13.49012067205123	0.008137942020777
2459708.8899864	13.460971387542092	0.0091885673765253
2459709.3665428	13.583361027219684	0.0058529043938266
2459709.3816831	13.568245519081692	0.0136908966938128
2459709.3829351	13.614912526245623	0.0137675330397947
2459709.6227982	14.23989813792301	0.007037091016428
2459709.6240964	14.232894485819818	0.0124987747565411
2459709.6254062	14.219341815744276	0.010623273668335
2459710.9259236	13.938406197401944	0.0047963058050709
2459711.7587911	13.957646188607551	0.0054616391662516
2459711.8046052	13.475546722597043	0.0048585794805029
2459711.8058455	13.452921161605378	0.0111115872402376
2459711.8070858	13.499923154063138	0.0094325190710818
2459712.9107739	13.933224479577955	0.0073545168309466
2459713.5453739	13.409343983434248	0.0085854238493657
2459713.669074	14.235264583930276	0.007112626050455
2459713.8361664	13.46628592126606	0.0045281267867406
2459714.3925867	13.40661357777346	0.0109901653939716
2459714.3950557	13.33591555968734	0.0255669014489087
2459714.6980004	13.921140706714574	0.0063025526851446
2459715.620592	13.376531026988909	0.0075333010058027
2459719.7944315	13.915228714115536	0.0070894671116399
2459721.8183348	13.414685462452988	0.0060435099075227
2459721.8196332	13.391576443560272	0.0066457018219164
2459721.8222415	14.273812783010706	0.0080646320454507
2459722.6507514	13.91991835650455	0.0036588377740877
2459722.7280597	14.242060085214018	0.0104947789380765
2459722.7921084	13.416906963372844	0.0064730019041225
2459723.8120307	13.469113674816462	0.004360670368805
2459724.3949458	13.613408194655095	0.00493587986964
2459725.5698995	14.255434764295234	0.0044540562164352
2459725.5711978	14.215956407463471	0.0091082571239608
2459725.854351	13.484695745529612	0.0048093827287836
2459726.5888896	13.924225203048293	0.0029664718309423
2459726.8661432	13.49813381838639	0.0043935820964429
2459727.5726281	13.930763270952768	0.0047228140040678
2459727.6331619	14.26404337504038	0.0052108133618173
2459727.8708999	13.424861898960003	0.0053267157355106
2459731.3245837	13.418331211027994	0.0038027912258105
2459733.3136498	13.59312084562772	0.0057584094657012
2459733.3402887	13.440503107230716	0.0055410641140386
2459734.3281317	13.417652701991251	0.0047687459860859
2459737.2809176	13.594437403478857	0.0034970323063006
2459737.3075647	13.413851268642729	0.0055158104630261
2459737.5810229	13.490908928841616	0.0049384116737814
2459737.5922119	13.430988115087285	0.0064055613190011
2459738.5899453	13.924818412772002	0.0042103956696392
2459738.6125479	13.40421098572184	0.0040147689442649
2459738.652353	13.39938172182917	0.0062293494799132
2459739.6173765	13.477549826022432	0.0044246950139914
2459739.6363915	13.912805994588089	0.0050031471068312
2459740.6812109	13.486001937574056	0.0073339209297779
2459741.6858883	13.913682005781512	0.0050319623686187
2459741.6883573	13.913540018152837	0.008746494445655
2459741.6896325	13.447807080683145	0.00685016608086
2459741.7171302	14.210993725214248	0.0074082146840638
2459742.7229355	13.5202564624894	0.0081571342815094
2459742.7654932	14.317956551611031	0.012693909190709
2459743.6734244	13.462451815330432	0.0106460591929509
2459743.9165445	13.460411945928303	0.0113236504054016
2459747.6605155	13.418739905072815	0.0085509348934981
2459747.7124118	13.489038575637933	0.0072409259169128
2459748.5304795	13.466929626449764	0.0063151404886964
2459749.5841814	13.917443213138949	0.0038757555398128
2459751.7804401	14.22871638514622	0.0077743926966364
2459756.5285144	13.426234290184505	0.0050559409099254
2459756.7156579	13.933240242390657	0.0057204726833587
2459757.5837095	13.581969830701487	0.0064369561942089
2459758.610179	13.414644956475906	0.0056663211341365
2459758.6328325	13.483499269089334	0.0041282849935627
2459759.4875919	14.392010457069675	0.0044727749851377
2459759.6483111	13.521516927967516	0.0057210218531623
2459760.6183421	14.26954117535471	0.0055929474945331
2459760.6196403	14.240346113999864	0.0089860066306845
2459761.266007	13.445773106686277	0.0050873289654596
2459761.6111564	13.932355576818168	0.0028871565919898
2459763.7843681	13.482566037184846	0.0033591332665705
2459764.6199674	14.228158794347376	0.006115345980187
2459764.6225575	14.236511726644457	0.0086348140297884
2459765.5225294	13.504000878170787	0.0052083241857759
2459765.6065757	13.9219475254766	0.0047654882285011
2459766.8521	13.410368686480624	0.0057807978551746
2459766.8547088	13.390481354720071	0.0100262344272167
2459767.602105	13.941870568848962	0.0046142988615134
2459767.7165543	13.453108415676995	0.0048641651732522
2459767.7949983	13.423114961005933	0.0048450609971854
2459769.5812927	14.239657662989346	0.0061253656708132
2459769.6525325	13.469067081709431	0.0064656899533761
2459775.5124604	13.673347919215509	0.0240395068256815
2459777.2728427	13.401239081763968	0.0050232478844882
2459782.2519439	13.639167989643974	0.0050781467003009
2459783.4902025	13.48638992772786	0.0039608491126523
2459783.7376979	14.235513556303465	0.006601975837298
2459784.6491835	13.937095535477486	0.0030445764381919
2459785.351584	13.421837759881818	0.0028670097496419
2459785.6580466	13.922952464887102	0.0030476796914486
2459785.7535925	13.480516230019033	0.0057694000968491
2459786.6890757	14.264509052085874	0.0081510380874864
2459786.6903666	14.261070897024904	0.0075627531058074
2459786.7150064	13.919303207340633	0.0047292985863569
2459786.7340536	13.46339259295702	0.0043705937770191
2459787.7234608	13.44257209079281	0.0053772657721139
2459788.4154018	13.610599693171412	0.0054800976881216
2459788.6726997	13.429151104431892	0.0040552443992384
2459788.7120238	13.46994155456276	0.0054510256363644
2459789.567852	13.924546770432872	0.0042862337117838
2459789.7929522	13.429491607849656	0.015505239556404
2459790.5795785	13.92224554547897	0.0027317591543581
2459790.5820477	13.91166272037436	0.005746909237067
2459791.6942535	14.268376829893112	0.0064340778561811
2459791.7853633	13.405148669190275	0.0055544578829852
2459792.7054332	13.455147526471428	0.0047527281211765
2459793.6153158	13.949712688137996	0.0043554795489216
2459793.7154168	13.459726654299557	0.0048206879658712
2459794.6214342	14.266299158060228	0.0055991374281084
2459794.7334348	13.49593844100876	0.0066862549476756
2459795.7420237	14.27054515897252	0.006735896968061
2459795.7749756	13.402165137431531	0.0056194530961148
2459795.776274	13.383507914274947	0.0058230823222128
2459796.6656303	13.9187913247963	0.0052869140143892
2459796.7038885	13.487884070307208	0.0048063232067785
2459797.6242197	13.463203170846205	0.0058407869056962
2459797.6980667	14.274034259098023	0.0072591026232161
2459804.6662958	13.476534013457512	0.0127690827574068
2459804.6675941	13.372349415869742	0.0106147785976664
2459805.7092672	14.272232119054616	0.0136372928184226
2459808.3111419	13.584302096484612	0.005600410186348
2459808.343753	13.414476296362714	0.0061510062077309
2459810.5712526	13.433910897197208	0.0051923823329009
2459810.6830562	13.931708457403202	0.0038077902406088
2459812.5898323	14.245660015069603	0.0054230899420923
2459814.3286046	13.606522500341656	0.0042500650831387
2459814.5271688	13.46895989620232	0.0042777475462715
2459815.545323	14.231827771055984	0.0047160330279752
2459815.6685267	13.421145297208142	0.0058439174141473
2459815.6710999	13.388628160100826	0.0065510508023094
2459816.7041892	13.465355085961676	0.0053884671576452
2459817.5133042	14.29812882666912	0.0070687790794192
2459818.32162	13.409062923259649	0.0098550002066228
2459818.6389582	13.909686712761715	0.0041831296932194
2459818.6414503	13.911638584503264	0.0052069213565924
2459819.4975557	13.418045629286484	0.0049606137681438
2459819.6305282	13.91891507675446	0.0043740412477681
2459820.5713615	13.469081104557311	0.0042093163275652
2459820.6368808	14.235541827310618	0.0054140460816144
2459820.6381806	14.240074279704372	0.0105602436510204
2459821.6097546	13.425408327829702	0.0061632329213683
2459821.6123406	13.401069792781009	0.0058032336621765
2459821.6810571	14.255596086803129	0.0065042941644071
2459822.6497501	13.443460128045524	0.0063190182959009
2459823.6644749	13.421273503941718	0.005453300477724
2459823.6657596	13.40494186635228	0.0052369801534474
2459824.6650711	13.420238789267724	0.0053324307745845
2459825.6201407	13.920294868596455	0.0050213628703239
2459825.6833739	13.468716891117428	0.0067907852321719
2459826.4046259	13.387499134839294	0.0080323244295049
2459830.2821384	13.429584652557724	0.0070850688132557
2459831.3850315	13.055068650241736	0.0234055051785432
2459833.4066447	13.45891256152992	0.0193608236579546
2459833.4988443	14.2559629413872	0.0090464871674802
2459834.6311099	14.257104102296084	0.0121680165314796
2459835.3755048	13.440574550083005	0.0103509540196332
2459835.5990698	14.254965831132097	0.0101712625745224
2459836.5179822	13.421585566809055	0.0045849194763364
2459836.5736078	13.901378187961912	0.0050753296536319
2459837.5279031	13.478800733515788	0.0047927876677747
2459840.4879348	14.269237122489578	0.0063063660935401
2459840.6323192	13.393066055196671	0.0061744354447229
2459841.5496172	13.416780387312134	0.0056128154331231
2459841.5824754	13.914130555528704	0.0043807366567469
2459842.5858214	13.417510184975724	0.0055295142287277
2459842.6209032	13.884719243308936	0.0046350578612852
2459843.5463303	13.42511349069554	0.0056592729580055
2459844.3192878	13.600397941507223	0.0063370779326256
2459844.5461488	13.453467571697797	0.0049325634600171
2459845.5732382	13.92158950063189	0.0036714163807967
2459845.602747	13.421310238936792	0.0060881968590059
2459846.5516258	14.242004941285488	0.0057525573442508
2459846.5911961	13.424837147790626	0.0049728126337418
2459847.5550219	13.939660280601789	0.0035852533571074
2459848.5443571	14.274957457305266	0.0063669272093418
2459849.263609	13.439430289509357	0.005127406413554
2459850.5298401	13.525960603243716	0.0059545402381024
2459851.5186762	13.929939528516108	0.0046402995753583
2459852.4921233	13.481076943146808	0.0049198544030717
2459852.5343739	13.935177034830724	0.0051107126846906
2459853.5230345	13.49645334640833	0.0056899304306941
2459857.5287052	14.28223530936561	0.0112755726684331
