# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2458171.7122413,9.566694562604841,0.07164880731932227,13.948160851296663,0.008140652749068491,17.51461819784493,1.51,bj050547,bj,G,g
661427987718,2458172.522443,6.084441667259672,0.048393503577584124,14.439513792799378,0.008645268900597722,17.940672948538325,1.54,bn029275,bn,G,g
661427987718,2458173.6647456,6.333774382234143,0.050237131532452066,14.395909149422481,0.00862133294577569,17.900078526816408,1.55,bj051147,bj,G,g
661427987718,2458174.8814916,5.995386749474622,0.06933637593443473,14.455522612933962,0.012570602892681483,17.550237765790826,1.61,bj051696,bj,G,g
661427987718,2458174.8865747,5.929414502141929,0.07868333149216775,14.467536094201606,0.014423913235729875,17.412933761729047,1.56,br050875,br,G,g
661427987718,2458175.7946688,10.39908990528929,0.0978529609979201,13.91729307223298,0.010228002171043365,17.235921464179853,1.60,bf386036,bf,G,V
661427987718,2458175.883096,7.614213904480562,0.11392800854834026,14.196002939303238,0.016263634493837848,17.01106434640141,1.57,br051311,br,B,g
661427987718,2458176.6557501,5.764490046106435,0.07878692303114188,14.4981633882869,0.0148561206856974,17.41150526209353,1.56,bj052270,bj,G,g
661427987718,2458176.8761992,8.205743252254905,0.10568018038229297,14.114770811541375,0.013998702829696176,17.092656746714244,1.60,br051730,br,G,g
661427987718,2458180.4041962,11.002998015077868,0.16972898509094225,13.79628803574887,0.01676706903154501,16.578250575622317,1.67,bn031709,bn,B,g
661427987718,2458180.8993982,5.364059131951699,0.1484481531553724,14.57633173040213,0.030081079317567497,16.723703614180568,1.62,bj053791,bj,G,g
661427987718,2458181.4502795,4.992279408645711,0.09325689665887806,14.654318412248346,0.020304591094194767,17.22843821345378,1.46,bn031981,bn,G,g
661427987718,2458181.7541486,6.998931730619166,0.0872987687871901,14.287486228997327,0.013557778490380874,17.300120314683987,1.55,bj054061,bj,G,g
661427987718,2458184.488105,10.953969826470683,0.09817265984820625,13.801136771537792,0.009741620122105658,17.17266421708321,1.49,bn033229,bn,G,g
661427987718,2458185.6706196,10.016779073302613,0.08858757040883594,13.898245384214238,0.009612954093951156,17.284208634081697,1.61,bj055503,bj,G,g
661427987718,2458186.6871937,5.433585885745535,0.05840371381806216,14.562349282011693,0.01168331539487907,17.736539450878254,1.58,bj055903,bj,G,g
661427987718,2458187.6597103,5.87758191152977,0.0486457178582093,14.477068896578603,0.008996179224136104,17.93502906994156,1.58,bj056270,bj,G,g
661427987718,2458188.6605915,7.996132062220886,0.050474680872017216,14.142865726757272,0.006861290325075285,17.894956656987443,1.54,bj056682,bj,G,g
661427987718,2458190.7657912,6.099996126373137,0.09261321375520778,14.496457506455362,0.016502721412430855,17.295674006573467,1.41,bf391139,bf,G,V
661427987718,2458191.7472147,5.8868503769409575,0.05378004284219402,14.475358128001803,0.009930024472120012,17.826087751805744,1.57,bj057873,bj,G,g
661427987718,2458193.7408446,9.137507980579805,0.0746736031024594,14.057711981334002,0.008882833269911659,17.52943862585037,1.49,bf392289,bf,G,V
661427987718,2458195.7989612,6.068238539631689,0.047841473174466825,14.442409011371913,0.008569472168401376,17.95312925058352,1.57,bj059530,bj,G,g
661427987718,2458197.5140966,6.2260169880189835,0.038575117375788524,14.414539868922882,0.0067345584647701155,18.186872470937352,1.48,bn036163,bn,G,g
661427987718,2458197.7224479,5.571730779508525,0.05255637005362368,14.535090313328912,0.01025291627492462,17.851077206750517,1.53,bj060279,bj,G,g
661427987718,2458198.5058116,8.675501784635983,0.05800167548408619,14.05432911362606,0.007267049330895786,17.74403926361315,1.67,bn036617,bn,G,g
661427987718,2458199.7215485,7.774258538824519,0.044562168770332054,14.173418173968278,0.006230451396214565,18.03022481367683,1.52,bj061086,bj,G,g
661427987718,2458200.4087642,6.309818459982062,0.03945399023105074,14.400023461478632,0.006796514394551133,18.162413279670314,1.48,bn037141,bn,G,g
661427987718,2458200.5922618,6.896379114698057,0.07700180283652645,14.36322858465063,0.012136457463663904,17.496104160200627,1.41,bf394874,bf,G,V
661427987718,2458201.3351587,10.181314187326901,0.09017743811087876,13.880556023187232,0.009627338147599323,17.264895878718423,1.66,bn037525,bn,B,g
661427987718,2458201.6249197,5.623195727595257,0.05044868635816563,14.525107621433676,0.009751666366703242,17.89551595630954,1.61,bj061755,bj,G,g
661427987718,2458202.339282,5.916524010795582,0.05275013569261987,14.469899043943544,0.009691011801709438,17.847081658604104,1.54,bn037874,bn,G,g
661427987718,2458203.479876,6.0684723312133375,0.043987716663136445,14.44236718191955,0.00787887509307461,18.044312063986784,2.45,bn038253,bn,B,g
661427987718,2458203.6548683,8.47243458117876,0.05619341091562219,14.080045061849724,0.007209237662240458,17.778427125488896,1.55,bj062539,bj,G,g
661427987718,2458204.5346756,5.96295687789837,0.04288950542218379,14.46141145056911,0.007818105779969891,18.07176301587568,1.48,bn038767,bn,G,g
661427987718,2458205.618319,7.653444522055031,0.10463098314148132,14.250139058384958,0.014859888142374959,17.163205628454786,1.45,bf396558,bf,G,V
661427987718,2458206.6595361,9.599659509109769,0.14043303298863613,14.004141831276716,0.015901043253643492,16.843683204724922,1.37,bf396900,bf,B,V
661427987718,2458207.6116453,5.941835717447496,0.2176691300941994,14.524979804356937,0.03981881892870827,16.36786428961311,1.39,bf397250,bf,B,V
661427987718,2458208.7616058,5.667294557507954,0.15220544732420999,14.516626158096964,0.029192183666207742,16.696565121937418,2.01,bj064688,bj,G,g
661427987718,2458212.8415664,5.569439434076291,0.08621026560372057,14.535536908557376,0.016825178107779937,17.313743153678548,1.54,bj066469,bj,G,g
661427987718,2458213.7916757,6.478316340402496,0.05362718503953354,14.37141024459697,0.008997772794406415,17.82917810923975,1.99,bj066718,bj,G,g
661427987718,2458214.5903368,5.755060575400002,0.051866043533777315,14.49994087429494,0.009795923698322936,17.865432810861712,1.60,bj067174,bj,G,g
661427987718,2458215.8019038,6.0089876311153985,0.0963314287498507,14.51277812935819,0.01742524384405539,17.252936389629895,1.39,bf400864,bf,G,V
661427987718,2458216.8126883,7.121926643852741,0.07756542312436716,14.328287664242884,0.011838122848296682,17.48818597883065,1.40,bf401280,bf,G,V
661427987718,2458217.7884903,7.416703553049039,0.051020980054689316,14.224538320953341,0.007477390274439079,17.883268619806387,1.58,bj068602,bj,G,g
661427987718,2458218.5066101,6.1683325980795845,0.04203427436187628,14.424646164921285,0.0074070955039678065,18.093631724973058,1.75,bn041390,bn,G,g
661427987718,2458220.5282469,8.421528090085364,0.05532565409107472,14.086588368331416,0.007140815762946329,17.795324218682527,1.54,bn041578,bn,G,g
661427987718,2458220.8207504,6.435330736948268,0.059520431781889864,14.378638442494935,0.010053270631547071,17.71597542876144,1.47,br063663,br,G,g
661427987718,2458221.7438015,9.806144189602842,0.07602513944154814,13.921319935217806,0.008426963700955368,17.45024754799632,1.63,bj069775,bj,G,g
661427987718,2458222.5068069,6.7330817953171715,0.026344153657971936,14.329530896212203,0.004252874166499186,18.600929984372932,1.80,bn042016,bn,G,g
661427987718,2458223.5135264,9.256241963919292,0.06766981367107817,13.983978875232667,0.007946437180592649,17.576653159805478,1.75,bn042324,bn,G,g
661427987718,2458223.5348276,9.296115006676247,0.0704636003810523,13.979311902422637,0.008239019195050722,17.532728536551808,1.58,bj070458,bj,G,g
661427987718,2458224.7379146,9.033929001332119,0.07985809785311264,14.070089721843427,0.009608474924069339,17.45655898996701,1.42,bf403618,bf,G,V
661427987718,2458225.5058228,6.010792507226933,0.051245891973315194,14.452736281366558,0.009267007042043435,17.878492969553335,1.57,bn042851,bn,B,g
661427987718,2458225.7668664,8.346315557382864,0.05850789337445339,14.096328621067613,0.0076195940399504,17.734604458300105,1.54,bj071523,bj,G,g
661427987718,2458227.7397444,8.138562693941555,0.055953368732437926,14.183412121165677,0.007472926282459194,17.842790796638162,1.48,bf404889,bf,G,V
661427987718,2458228.4986309,5.790604328200893,0.04980625138720048,14.493255895732645,0.00934915022686696,17.909430970779013,1.68,bn043245,bn,G,g
661427987718,2458228.6892746,10.119432534143538,0.10044604556155695,13.946891006212084,0.010789190395573965,17.207524284236563,1.55,bf405273,bf,G,V
661427987718,2458229.4868532,6.647438045875179,0.032844321264697704,14.343429876287859,0.00537054259917637,18.361489882684317,1.48,bn043656,bn,G,g
661427987718,2458229.5215223,7.138713227474254,0.06689322695623294,14.325731564351914,0.010185313092620014,17.648901026179814,1.45,bf405568,bf,G,V
661427987718,2458230.4193241,8.308421655361045,0.056274388007681586,14.101269299726853,0.007362145975386193,17.77686365973889,1.45,bn044010,bn,G,g
661427987718,2458230.6416091,7.030696681894636,0.03257510713520509,14.282569717232253,0.005036161670598533,18.37042597963244,1.64,bj073608,bj,G,g
661427987718,2458231.427617,5.430516364055443,0.05997865739408593,14.562962805493388,0.01200515539391035,17.707648761520705,1.49,bn044435,bn,G,g
661427987718,2458233.7558125,5.8767082185616175,0.06518188287492037,14.477230301491806,0.01205604737467671,17.617323357573138,1.60,bj075014,bj,G,g
661427987718,2458236.7562592,5.277912736669905,0.18546771462136885,14.593910108640753,0.03819603544770715,16.481969810150808,1.55,bj075993,bj,G,g
661427987718,2458239.5476108,5.361219402774063,0.18258019473136972,14.576906670594486,0.03701708855656514,16.499006446592336,1.55,bn046065,bn,G,g
661427987718,2458240.772941,5.887206301055578,0.09998199551985246,14.475292485427103,0.018459703385510798,17.15283611020142,1.71,bj077593,bj,G,g
661427987718,2458241.7424637,7.508807961841013,0.14094178451208825,14.270853911102805,0.02040238512417681,16.83975697880975,1.47,bf410263,bf,G,V
661427987718,2458242.8017534,7.874556611214595,0.08898643064211653,14.159500348421458,0.01228315267871524,17.279331143890072,1.53,bj078506,bj,G,g
661427987718,2458243.7674639,5.5952284866227835,0.08183177043986395,14.53052105711713,0.01589704098371097,17.37033574321886,1.62,bj078920,bj,G,g
661427987718,2458244.5326831,9.13203392226168,0.08540453343507738,14.058362614339735,0.010165425949310756,17.383654082481883,1.55,bf411019,bf,G,V
661427987718,2458244.7575659,5.606425322024785,0.13174324332474846,14.52835051804654,0.025541975376777777,16.85331973412207,1.67,bj079355,bj,G,g
661427987718,2458245.3936133,5.5331263492810745,0.05634697353744987,14.542639153610645,0.011069096655410948,17.775464125095695,1.54,bn047904,bn,G,g
661427987718,2458245.6984187,7.80953061858337,0.069482234987703,14.168503292353732,0.009670769237421144,17.547956162306225,1.63,bj079710,bj,G,g
661427987718,2458246.461598,6.228402464852529,0.09277424010278679,14.473839734766633,0.0161905987768412,17.293787879159602,1.52,bf411783,bf,B,V
661427987718,2458247.7881055,5.690265765554548,0.06871459932394436,14.51223424547803,0.013125886373529273,17.560018065291512,2.00,bj080672,bj,B,g
661427987718,2458248.4642316,8.798784206602468,0.06027103695477867,14.03900895578229,0.0074455737465203035,17.702368952671847,2.14,bn048430,bn,G,g
661427987718,2458248.4950139,11.102131046427925,0.09287696430132487,13.786549748992629,0.00909313911396667,17.232870581500283,1.77,bj080839,bj,G,g
661427987718,2458249.6199627,8.645880263673998,0.062298853990487846,14.058042580485736,0.007832186379719672,17.666440467113084,1.55,bj081180,bj,G,g
661427987718,2458251.4265724,10.708536324224326,0.08336855364205631,13.82574033683497,0.008462220264799406,17.350134943933334,1.46,bn049148,bn,G,g
661427987718,2458251.581955,6.978111966323336,0.035338519195697506,14.290720788333232,0.005504559699492077,18.28201974360667,1.64,bj082043,bj,G,g
661427987718,2458252.4233328,5.585394504311841,0.052093979499443034,14.532430988861353,0.01013784983613089,17.860671774462713,1.49,bn049572,bn,G,g
661427987718,2458253.4479223,5.623196367378573,0.05180183614975697,14.525107497903232,0.010013227346582798,17.86677772677145,1.48,bn050019,bn,G,g
661427987718,2458253.5290293,5.958730762887085,0.05104937659830138,14.462181215119845,0.009312126194699176,17.882664504031816,1.64,bj082632,bj,G,g
661427987718,2458254.4438554,7.330089957794581,0.033825394615812195,14.237292361008858,0.005015863855662533,18.329533431714445,1.57,bn050296,bn,G,g
661427987718,2458255.4291799,7.7767948958075,0.043249176762631736,14.173064009584417,0.0060449035073992085,18.062695998463166,1.64,bn050720,bn,G,g
661427987718,2458255.6403838,7.1321044834139675,0.08171878326675297,14.267021380163815,0.012454215249783521,17.37183588224322,1.66,br072657,br,B,g
661427987718,2458256.426351,5.636322805802545,0.05178508571221271,14.522575976676821,0.009986677233206252,17.86712886292491,1.76,bn051155,bn,G,g
661427987718,2458256.6650482,9.986179672769284,0.07963011166666326,13.90156718308808,0.008667425586074227,17.39994729957909,1.64,bj083924,bj,G,g
661427987718,2458257.42256,6.456081323373832,0.03532647012943161,14.375143141545035,0.005947622895980188,18.28239000072353,1.67,bn051543,bn,B,g
661427987718,2458259.5418257,10.599965771769636,0.08495977015161343,13.836804465053223,0.008712063627384388,17.329607289422764,1.58,bj085187,bj,G,g
661427987718,2458260.6756447,8.647807626332412,0.06395692036913794,14.057800572252454,0.008038845764087366,17.637921752481276,1.62,bj085748,bj,B,g
661427987718,2458262.6438757,6.861366674174413,0.091758442318071,14.309039050239532,0.014536089096892914,17.246025530399443,1.58,bj086631,bj,G,g
661427987718,2458263.7493081,7.698893454329781,0.09407692650165388,14.183994848705673,0.013282107281097246,17.218932810093946,1.61,bj087171,bj,G,g
661427987718,2458268.2983295,9.847504128216187,0.11676692997571075,13.916750193422864,0.01288860348856193,16.98434095661277,1.72,bn053015,bn,G,g
661427987718,2458271.6693399,5.35447671460922,0.07502627486932002,14.578273036632485,0.015230302253158967,17.464607151882838,1.72,bj089510,bj,G,g
661427987718,2458274.3475939,6.216518622023193,0.03843726299663299,14.416197524914251,0.006720744556926143,18.190759473249752,1.56,bn053396,bn,G,g
661427987718,2458275.3708174,7.942106238658132,0.04900476790808709,14.150226391868262,0.006706791683890561,17.927044769767015,1.50,bn053858,bn,G,g
661427987718,2458276.3880815,8.059868085234573,0.050634502622091314,14.134245787720971,0.006828586059730461,17.89152424068484,1.54,bn054317,bn,B,g
661427987718,2458278.3522203,6.815027444140783,0.05489033206875042,14.316396599582975,0.008754682928511224,17.803900966115506,1.57,bn054863,bn,B,g
661427987718,2458278.6565761,5.471146121050687,0.06809054626467956,14.55486983756915,0.01352759763560476,17.569923565510777,1.62,bj091792,bj,B,g
661427987718,2458280.3615427,5.3701884564411415,0.05569365448307879,14.5750918055397,0.011272710716000873,17.788126320993122,1.57,bn055111,bn,G,g
661427987718,2458281.3544624,5.947939965824977,0.04765291963446354,14.46414918123281,0.008708334662790536,17.95741682527641,1.53,bn055559,bn,B,g
661427987718,2458282.3531332,8.113572147927673,0.050429220902303326,14.127035366355067,0.006755886254118326,17.895934964812156,1.49,bn056010,bn,G,g
661427987718,2458283.367493,7.849927595823662,0.060167548708791256,14.162901494711859,0.00833122454541765,17.70423481588287,1.63,bn056429,bn,G,g
661427987718,2458284.6677484,8.501828700439296,0.0674052351718669,14.076284746499411,0.008617741259081685,17.580906540802733,1.53,br079462,br,G,g
661427987718,2458287.4914295,10.567182138815925,0.08368625653508778,13.84016763951893,0.008608096380454762,17.346005258007892,1.59,bj094589,bj,B,g
661427987718,2458287.665073,7.200289555267716,0.05047751484737268,14.25669071810461,0.007620091323187836,17.89489569843918,1.41,br079934,br,G,g
661427987718,2458290.6507074,6.214505853648206,0.10819584496898657,14.416549118706039,0.01892414008188224,17.06711415410199,1.43,br080900,br,G,g
661427987718,2458294.4663945,9.962671892331027,0.10081596871335971,13.904126053211122,0.010999315833414921,17.14381729270555,1.62,bj097761,bj,G,g
661427987718,2458295.6498851,10.378643091307262,0.10382976787604442,13.859714178886144,0.0108741039026626,17.11183590369909,1.60,bj098379,bj,G,g
661427987718,2458296.6454705,5.905662477397229,0.11480916033510592,14.471894066332947,0.02113100199329983,17.002699259661075,1.58,bj098846,bj,G,g
661427987718,2458300.6473896,5.943185609292319,0.09104995243281433,14.465017387906816,0.016652237723510977,17.254441303335366,1.74,bj100531,bj,G,g
661427987718,2458301.6484414,8.209156786626107,0.0826625761808221,14.17403502868617,0.010945171181269413,17.419084053795142,1.50,bf413490,bf,G,V
661427987718,2458303.3045161,7.93447179614064,0.046983132091703024,14.151270570439376,0.006436297607566974,17.972785698218033,1.72,bn059303,bn,G,g
661427987718,2458304.3104345,6.612433251791487,0.03308718520752549,14.349162369418906,0.005438895241410051,18.353491055346417,1.64,bn059753,bn,G,g
661427987718,2458305.2775883,5.594888642573377,0.049996056585124383,14.530587004771524,0.009713069059663028,17.905301234145085,1.60,bn060179,bn,G,g
661427987718,2458306.2816769,7.083813445337795,0.027661317148859103,14.274397833846821,0.0042444157101052945,18.54795847128029,1.50,bn060620,bn,G,g
661427987718,2458306.6218416,5.725038712109264,0.054401144530965936,14.505619553093643,0.0103286076848589,17.813620519446086,1.71,bj102674,bj,G,g
661427987718,2458307.2746715,10.058141686451044,0.07487204884616377,13.893771249475995,0.008091222447078475,17.466841317442427,1.45,bn061063,bn,G,g
661427987718,2458308.2749916,5.587809555227608,0.05323983949363177,14.531961632311084,0.01035636418564204,17.837048767685737,1.48,bn061513,bn,G,g
661427987718,2458308.5857574,7.448549191649739,0.041923383174360965,14.219886396592468,0.006117821549171694,18.096499805160605,1.65,bj103161,bj,G,g
661427987718,2458309.2714799,6.15839979011176,0.04028814179881313,14.42639592490959,0.007110850215876628,18.139697518990857,1.46,bn061960,bn,G,g
661427987718,2458309.6106296,11.533129090141509,0.11518594194725826,13.80491352174965,0.0108558665938509,17.058857698287184,1.55,bf416044,bf,G,V
661427987718,2458310.2644255,8.621746989131825,0.05698062504554711,14.061077437167144,0.007183632514860669,17.76332258920007,1.48,bn062123,bn,G,g
661427987718,2458310.6009446,5.825286249990613,0.04914675788971546,14.486772444501938,0.00917043158362327,17.923903427438262,1.66,bj104087,bj,G,g
661427987718,2458311.6107385,7.423501096792642,0.052248859463269445,14.283259461936698,0.0076503307275820765,17.917164356920875,1.54,bf416930,bf,G,V
661427987718,2458312.5990138,9.648274150619914,0.08676347181768282,13.998657316467026,0.009774610471127643,17.366514089001402,1.59,bf417365,bf,G,V
661427987718,2458313.5991453,6.323737175173078,0.08243750010007427,14.457346875395658,0.014169782185356786,17.422044360132823,1.56,bf417808,bf,G,V
661427987718,2458314.60275,6.95693379264912,0.07184032437115827,14.353736728746112,0.011224385832389865,17.571435682236014,1.40,bf418240,bf,G,V
661427987718,2458315.2478445,5.795421577720292,0.05240532776486,14.49235303869531,0.00982884713803654,17.854202007472423,1.70,bn062457,bn,B,g
661427987718,2458321.3229587,8.669956688387263,0.08051758703563658,14.055023302479075,0.01009452751480389,17.38791373293524,1.51,bn064180,bn,B,g
661427987718,2458322.5777891,7.160241089149665,0.08984649507301143,14.262746508578022,0.013639098538595469,17.26888776175681,1.55,bj108542,bj,B,g
661427987718,2458323.5755135,11.415649138853269,0.14387409542074225,13.816029873951281,0.013699167206763244,16.81739987840752,1.56,bf421211,bf,G,V
661427987718,2458325.5714514,7.1549404247050346,0.19851141919707302,14.32326634957435,0.030157243656552774,16.46789265809996,1.47,bf422082,bf,B,V
661427987718,2458328.5465519,6.473564048261984,0.11767705373733195,14.43192278154367,0.01975879748238224,17.03562692745178,1.49,bf422814,bf,G,V
661427987718,2458329.4813106,9.699802886902564,0.08784748519479509,13.992874132253526,0.009844158491075882,17.353033059965366,1.42,bf423185,bf,G,V
661427987718,2458332.4666928,7.250034195607714,0.049058025163472935,14.249215484844846,0.007354991570575556,17.925865457324193,1.72,bj112337,bj,G,g
661427987718,2458333.5447682,9.810793956058314,0.12506942177569794,13.980521017366199,0.013856679110592142,16.969478538655157,1.51,bf424951,bf,B,V
661427987718,2458334.5412309,6.329720407245286,0.08667077109988947,14.456320086927112,0.014883336676822276,17.367674742554094,1.41,bf425346,bf,G,V
661427987718,2458335.5336049,6.969596773601315,0.06841253130234765,14.351762272781857,0.01066940448397638,17.624517244018747,1.45,bf425769,bf,G,V
661427987718,2458336.5338916,8.654917559804744,0.07100444512893944,14.116624065840684,0.0089173286945913,17.58414254883205,1.43,bf426200,bf,G,V
661427987718,2458338.5310739,6.747755876682962,0.07680853934309344,14.386882999261658,0.012372638294862631,17.49883262799198,1.52,bf426820,bf,G,V
661427987718,2458339.5275337,7.426619859446693,0.05539312997488907,14.282803418031422,0.008107311943422242,17.8537166298255,1.58,bf427243,bf,G,V
661427987718,2458340.5214546,8.847121772744998,0.06550914047619362,14.033060609809684,0.00804844663645118,17.6118858583552,1.84,bj115664,bj,G,g
661427987718,2458341.5201839,6.024289858723709,0.0917505562494328,14.510016755077988,0.016554459998981894,17.30583462893265,1.52,bf428094,bf,G,V
661427987718,2458342.5167596,6.799930623495593,0.0752062047380588,14.378520199952407,0.012021574813252838,17.52172221200044,1.48,bf428519,bf,G,V
661427987718,2458344.5137346,12.284224978467979,0.12760580456536366,13.736412000277367,0.011291063272384732,16.947680318345533,1.41,bf429372,bf,G,V
661427987718,2458345.5104218,6.726171783952903,0.07396901826134504,14.390361517413101,0.0119534721069165,17.539731757038098,1.52,bf429794,bf,G,V
661427987718,2458348.4931141,5.767134502542886,0.22694171128075766,14.5573812038851,0.04277267558481465,16.322570580207202,1.50,bf430674,bf,B,V
661427987718,2458350.4926811,8.700225214683694,0.09169764851517355,14.110955167157684,0.011456181262238052,17.306460896649615,1.46,bf430941,bf,G,V
661427987718,2458351.4846037,9.226609071085342,0.09200670269610171,13.987460322127143,0.01083900756699958,17.243091944222396,1.74,bj120282,bj,G,g
661427987718,2458352.4816688,6.773107091726251,0.1088273329022702,14.382811548448792,0.017464743675188146,17.120511429218833,1.46,bf431775,bf,G,V
661427987718,2458354.4817185,9.175246870903397,0.11251684178904736,13.993521226558096,0.013329441344617813,17.024596777576825,1.81,bj121452,bj,G,g
661427987718,2458355.4788672,6.06833515029885,0.1724277283053955,14.502107508052811,0.030885150402574987,16.62083862740141,1.53,bf432902,bf,G,V
661427987718,2458358.4683539,9.168759650248244,0.12535839511052885,13.994289151560636,0.014861238631819826,16.907257052741052,1.75,bj122886,bj,G,g
661427987718,2458464.8585625,5.082412314290352,0.1912281497559282,14.634890885806522,0.040897249507458724,16.448761053937556,1.49,bF024444,bF,G,g
661427987718,2458466.8558628,8.703476614810281,0.10955171495984511,14.050833705383106,0.013681653471749527,17.053592660083126,1.56,bF025018,bF,B,g
661427987718,2458467.5940809,5.998862179378356,0.09003060799873357,14.45489341135551,0.01631298629542835,17.26666515381378,1.58,bn096108,bn,G,g
661427987718,2458467.8522883,6.088821745093929,0.06971057308842667,14.438732472437131,0.012444503259385332,17.54439397876107,1.59,bF025303,bF,G,g
661427987718,2458468.8489577,5.446330114837878,0.0792933686401677,14.559805718760847,0.01582504959427361,17.404548440229068,1.48,bF025588,bF,G,g
661427987718,2458469.5913199,5.789613178182175,0.08441898535509881,14.493441751907056,0.015849032373374476,17.336540291449925,1.53,bn096624,bn,G,g
661427987718,2458469.8454985,6.749159178068161,0.045381328682317965,14.326941444675306,0.0073086928126877854,18.01044759373387,1.52,bF025904,bF,G,g
661427987718,2458473.8355648,8.155955445359703,0.09965496592911588,14.121378510698705,0.013281168082149332,17.156393248936798,1.48,bF026930,bF,G,g
661427987718,2458476.8288604,6.668654977756063,0.08989588795325539,14.339970001000122,0.014652568173679981,17.26829104506946,1.52,bF027878,bF,G,g
661427987718,2458477.8368929,10.803368690219074,0.10963039703623767,13.816167628135716,0.011030214598458949,17.05281314407339,1.53,bF028202,bF,G,g
661427987718,2458479.836662,5.791953117212775,0.08091081323241181,14.493003027732412,0.015184262431410822,17.38262419575051,1.61,bj163711,bj,G,g
661427987718,2458481.851795,9.361628548189007,0.08542993409847707,13.971687109419298,0.009919067344115799,17.323615433082445,1.58,bj164380,bj,G,g
661427987718,2458487.5397641,5.685922414971621,0.05244823148471116,14.513063298783432,0.010026332247496016,17.853313489716914,1.53,bn101102,bn,G,g
661427987718,2458488.0189737,5.860654307452192,0.06633653415773551,14.480200359432887,0.012303221560199385,17.598258667763385,1.72,br125529,br,G,g
661427987718,2458489.0008218,7.464722603462093,0.040332314389352086,14.217531438420348,0.0058728869766716775,18.138507751830684,1.49,br125975,br,G,g
661427987718,2458491.8268916,9.210510220448114,0.06884396961860449,13.989356400267951,0.008124457817029817,17.557975850761,1.61,bj167603,bj,G,g
661427987718,2458492.8022414,5.321371021305472,0.06608582259742764,14.585006771677719,0.013498855009201517,17.602369860916692,1.49,bF032902,bF,G,g
661427987718,2458493.816949,5.84000858090342,0.05221529887095313,14.48403190919461,0.009718437713932352,17.85814619101626,1.62,bj168242,bj,G,g
661427987718,2458494.5341077,5.265031007662879,0.05907689778503533,14.59656328916829,0.012196323105809101,17.724096406953688,1.66,bn102245,bn,G,g
661427987718,2458494.8511917,6.993893104321645,0.03861414814050363,14.288268146772252,0.006001221283577553,18.18577446546525,1.65,bj168610,bj,G,g
661427987718,2458495.8591775,10.761564586832174,0.09203399048345082,13.820377081030928,0.009295762281635972,17.24276997913546,1.57,bF033907,bF,G,g
661427987718,2458496.7911708,5.805140741293892,0.05291118029191874,14.490533738914714,0.0099071073474779,17.84377198777883,1.50,bF034186,bF,G,g
661427987718,2458498.8506313,8.154605427479416,0.05617017113653314,14.121558242506149,0.007487122999025311,17.778876243778765,1.53,bj169927,bj,G,g
661427987718,2458500.8420759,5.889848701829165,0.052084474610057045,14.474805275299476,0.009612056646068958,17.860869892252914,1.57,bj170608,bj,G,g
661427987718,2458501.7788255,8.206833662966359,0.06722790416422263,14.114626544325406,0.00890401973222673,17.583766680698684,1.51,bF035761,bF,G,g
661427987718,2458503.7861741,5.581837475364088,0.10110243515625711,14.533122654485847,0.01968777337961334,17.14073657107525,1.50,bF036389,bF,G,g
661427987718,2458504.7776962,6.643066393844604,0.09953400444232874,14.344144139779797,0.016286023479104125,17.157711919157197,1.60,bj171878,bj,G,g
661427987718,2458505.792895,9.351963056295276,0.11381259438481305,13.97280866594792,0.01322816835117285,17.012164803193016,1.53,bF037060,bF,G,g
661427987718,2458506.8505053,7.499838024455228,0.10724074117440882,14.212435912417956,0.015542472068805628,17.07674109427559,1.57,bj172630,bj,G,g
661427987718,2458508.5253903,5.257355471568429,0.08169663084307238,14.598147266134582,0.016890751667682034,17.3721302447878,1.65,bn105816,bn,G,g
661427987718,2458508.9723758,6.4519958377868525,0.27297927220865265,14.375830425903276,0.045988343403608786,16.062316432550578,1.59,br131471,br,B,g
661427987718,2458509.8136998,10.300424818919902,0.10178699576149065,13.867927780735785,0.010741114159482498,17.133409870511596,2.05,bF038400,bF,G,g
661427987718,2458512.5795687,5.584045687975159,0.05853143363398945,14.532693214848011,0.011393374458273047,17.73416770745668,1.47,bn106930,bn,G,g
661427987718,2458516.9861593,6.8709794754093965,0.045713365779368915,14.307518994173211,0.007231638697562959,18.002532614793264,1.44,br133690,br,G,g
661427987718,2458518.7521855,6.491673596711043,0.03999217574363025,14.369173934165289,0.006696232580932594,18.147703030856533,1.61,bF041364,bF,G,g
661427987718,2458520.7033921,5.787257269342056,0.052002434040933174,14.4938836494941,0.009767042002182745,17.862581431883726,1.69,bj177405,bj,G,g
661427987718,2458521.4659573,10.43021781384968,0.08022837146743306,13.854332177590479,0.008360779530341332,17.391820669758257,1.55,bn108886,bn,G,g
661427987718,2458523.7134106,6.11825796572461,0.04817520057279319,14.433496161513455,0.008558702287814784,17.945581782756257,1.73,bj178469,bj,G,g
661427987718,2458524.5997147,6.173816476736295,0.06944353080374645,14.423681333601257,0.012226164963625058,17.548561126182364,1.53,bn109605,bn,G,g
661427987718,2458524.7290187,5.58493308111131,0.06064770274344117,14.532520687909296,0.011803438835897788,17.69560472394033,1.46,bF043399,bF,G,g
661427987718,2458526.700714,10.4043401408279,0.08690586417272224,13.857029267781098,0.009079181818482803,17.305017905305345,1.57,bj179517,bj,G,g
