# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2458355.5058466,0.6175066002653566,0.1489892016779115,16.779469410928797,99.999,16.779469410928797,2.07,be437121,be,G,V
661427966725,2458355.536769,-0.8180868469737361,0.20809178914680243,16.416719033111672,99.999,16.416719033111672,1.35,bf432947,bf,G,V
661427966725,2458358.6383099,-0.44244831246267324,0.20869517692475784,16.41357536276184,99.999,16.41357536276184,1.36,bf433868,bf,G,V
661427966725,2458358.6421452,0.7740951250891466,0.1353536747446316,16.737795573343156,0.19005875988185722,16.88368126613594,1.99,be438079,be,G,V
661427966725,2458359.479902,0.9780320996722593,0.05226156820824506,16.42418285013491,0.058081991807121876,17.857184517885038,2.13,bi123391,bi,G,g
661427966725,2458359.6586012,1.018162464884033,0.09240531203922664,16.38052291604999,0.09864885028522122,17.238398266643745,2.08,bj123466,bj,G,g
661427966725,2458359.6661793,0.6279149179969963,0.16071389403689784,16.69722283364913,99.999,16.69722283364913,2.03,be438512,be,G,V
661427966725,2458360.4839615,1.1794194189760203,0.03715122884393439,16.22089493703561,0.0342386854352433,18.227707652922536,2.10,bi123821,bi,G,g
661427966725,2458360.5116646,-0.2657576768716308,0.1256913922797565,16.964092551359524,99.999,16.964092551359524,2.05,bf434596,bf,G,V
661427966725,2458360.6745069,0.2583646696433338,0.12394683388166125,16.97926779978756,99.999,16.97926779978756,2.07,be438931,be,G,V
661427966725,2458361.6749969,-0.5858333514619999,0.35235978806592316,15.84489054342978,99.999,15.84489054342978,1.99,be439276,be,B,V
661427966725,2458362.6682001,1.109825896417014,0.10481730909122974,16.286928486477482,0.10265741507355207,17.101558096089835,2.04,bq096288,bq,G,g
661427966725,2458362.6944768,0.5250456959840022,0.05646039987657693,17.099572865433668,0.11688506416728038,17.773280737241897,1.41,br096302,br,G,g
661427966725,2458363.6188397,0.9013215976695838,0.06392858597498988,16.512866177650704,0.07709522730925335,17.63840286529772,1.96,bi124937,bi,G,g
661427966725,2458363.675007,-0.20382104669999448,0.1478650934601011,16.787692238382114,99.999,16.787692238382114,2.06,bf435690,bf,G,V
661427966725,2458364.6760001,-0.03959742957779086,0.1578231174753971,16.71692984933462,99.999,16.71692984933462,1.93,bf436099,bf,G,V
661427966725,2458365.6831191,0.15309833930698893,0.14720144483780825,16.792576211709797,99.999,16.792576211709797,1.93,bf436503,bf,G,V
661427966725,2458366.634165,0.9926404020049013,0.23712794686228075,16.215183758837178,99.999,16.215183758837178,1.54,bq096880,bq,G,g
661427966725,2458366.6806594,-0.5081951929038924,0.16715135537239664,16.654581637461273,99.999,16.654581637461273,1.44,bf436907,bf,G,V
661427966725,2458367.4901738,1.0491368166432968,0.054737400451135704,16.34798530304074,0.05671059623450163,17.806930190527787,2.09,bj126450,bj,G,g
661427966725,2458367.6558462,0.6386196036128197,0.0851121115434901,16.886960007576207,0.14486427318832118,17.327662198826566,2.38,bq097155,bq,B,g
661427966725,2458367.678183,1.2597014391934818,0.3035449572418783,15.947083055482993,99.999,15.947083055482993,1.47,br097166,br,B,g
661427966725,2458368.4905967,1.0767029380368456,0.07233071837391435,16.319825876959698,0.07301953331895905,17.504333665335725,2.18,bj126815,bj,G,g
661427966725,2458370.6531,0.7435540802774754,0.0828179209018999,16.721784219350663,0.12106648544999252,17.35732980249109,1.46,bq097328,bq,G,g
661427966725,2458371.630675,0.6983290658436985,0.06559726037753907,16.789915325740385,0.10210282438901774,17.610426357048862,1.46,bq097431,bq,G,g
661427966725,2458371.6695457,-0.016107202962570455,0.07176382869829596,17.512876609297116,99.999,17.512876609297116,1.44,br097438,br,G,g
661427966725,2458372.6223175,0.5660083863080798,0.07279608346351844,17.018008457295913,0.13979682914922192,17.497370575794807,1.50,bq097605,bq,G,g
661427966725,2458372.6518535,0.4262538252104091,0.07595743721439904,17.325894898818564,0.19369311633514788,17.45121485313929,1.40,br097622,br,G,g
661427966725,2458373.624986,0.5966135346365482,0.07806487032832586,16.960832868677507,0.142224597659832,17.42150150481652,2.09,bq098000,bq,G,g
661427966725,2458374.6242228,0.48338240497138074,0.10631388294050628,17.08616566060497,99.999,17.08616566060497,1.94,bq098391,bq,G,g
661427966725,2458375.6456785,0.45557272745841815,0.07764638984484151,17.253671328655024,0.18525746767633894,17.427337441219972,1.44,br098763,br,G,g
661427966725,2458376.5018131,0.6107930630534179,0.11951525958269067,16.995046164493857,0.21268724009622458,17.018797995958877,2.06,be444627,be,G,V
661427966725,2458376.532857,-0.47725471333173763,0.1294232969774786,16.93232524615897,99.999,16.93232524615897,1.93,bf440428,bf,G,V
661427966725,2458382.6285924,-0.5631035903100683,0.22112868667985489,16.350743677227655,99.999,16.350743677227655,1.44,bf442747,bf,G,V
661427966725,2458383.5936679,0.6685797818502772,0.17734390412064652,16.590315731254798,99.999,16.590315731254798,2.17,be447344,be,G,V
661427966725,2458384.5475278,-0.8269503864396652,0.1840688874529953,16.54990542525996,99.999,16.54990542525996,1.42,bf443480,bf,G,V
661427966725,2458385.5154207,0.9696655350623201,0.10628619999500923,16.433510723022376,0.1191426054428343,17.086448410977738,2.08,bj133370,bj,G,g
661427966725,2458385.5782639,1.0201641237698826,0.1353916900391483,16.378390505834048,0.14425608296585318,16.823660587956642,2.40,bi133490,bi,G,g
661427966725,2458390.580407,0.7800209545158427,0.05241455948315328,16.66979994790102,0.07303950866250722,17.854010761115035,2.17,bE000877,bE,B,g
661427966725,2458392.6102203,0.14557137275423554,0.09698660376078225,17.185861232337153,99.999,17.185861232337153,2.12,br101675,br,G,g
661427966725,2458393.5744445,1.0078911158475505,0.07154587444235083,16.391531579559985,0.07715838904210061,17.51617912132424,2.24,bE001894,bE,G,g
661427966725,2458393.5929077,1.2484206553477928,0.07095085451174617,16.159163258446544,0.061774445740023415,17.5252465355842,2.00,bj136028,bj,G,g
661427966725,2458394.5635159,0.5905924769468462,0.06399211042014184,16.97184584588771,0.11777434436789123,17.637324528521862,2.15,bE002244,bE,G,g
661427966725,2458394.5906763,0.7061056411517006,0.06787028122527622,16.777891419450718,0.10447734802083754,17.573441489629992,1.98,bF002266,bF,G,g
661427966725,2458396.5607843,0.7487706445792673,0.07335289343033445,16.714193598218674,0.10648308194205229,17.489097487907898,2.11,bE002914,bE,G,g
661427966725,2458396.5880728,0.6558018185593486,0.05257048258182161,16.858134080663582,0.08713276980355483,17.850785702106116,1.95,bF002932,bF,G,g
661427966725,2458398.5594775,1.1337088431736282,0.21618353317109673,16.26381178668081,0.20726847346020355,16.31558408542492,2.13,bq102868,bq,G,g
661427966725,2458398.5805868,0.26896712818133983,0.12711094955562638,16.892183203846194,99.999,16.892183203846194,1.42,br102878,br,B,g
661427966725,2458399.579999,0.24080395893879986,0.07703192724567837,17.435963702642315,99.999,17.435963702642315,1.98,br103028,br,G,g
661427966725,2458401.5305947,0.8495641196623861,0.05873270690694423,16.57707521675727,0.07514429733363229,17.730440568143845,2.14,bE004125,bE,G,g
661427966725,2458401.544267,1.3106059543357789,0.055368847337124945,16.106385280511617,0.04592038477710681,17.79447690516988,2.00,bj138506,bj,G,g
661427966725,2458404.5591799,0.7507328428309752,0.050566546927191106,16.71135208312159,0.07321331215119493,17.89298236724955,2.21,bF004708,bF,G,g
661427966725,2458409.497317,0.9073530591540508,0.07693266101713948,16.50562485279306,0.0921608813500766,17.437363725262898,2.05,bE006482,bE,G,g
661427966725,2458410.51738,0.6226084296962514,0.0929681820590316,16.914528131183967,0.16230485644499718,17.231804764803407,2.36,bE006881,bE,G,g
661427966725,2458410.5445804,0.8095396540363222,0.06962298687442688,16.629470305162922,0.09348172046766803,17.545758984236105,2.13,bF006886,bF,G,g
661427966725,2458411.5101666,0.8752002127004253,0.0748750385207035,16.5447970859417,0.09299119247746926,17.46679796437365,2.20,bE007257,bE,B,g
661427966725,2458411.546785,0.974444616323739,0.09727418428888364,16.42817272095575,0.10850571416624112,17.18264661736137,2.18,bF007268,bF,G,g
661427966725,2458412.5028248,0.44143981501657287,0.08192377623269516,17.287886869417378,0.20172077785571307,17.369115704779055,2.21,bE007629,bE,G,g
661427966725,2458412.5060244,0.4822762295644218,0.09831980406044354,17.17103810048584,99.999,17.17103810048584,2.08,bj142036,bj,G,g
661427966725,2458413.5033652,0.8842203868793913,0.10078896533150546,16.533664312473878,0.1238980969134363,17.14410814421317,2.45,bE008013,bE,G,g
661427966725,2458413.5343604,0.704218555731623,0.11892961918625275,16.780796961579732,0.1835670533676108,16.964415540765792,2.14,bF008020,bF,G,g
661427966725,2458414.5274705,1.0493033958987503,0.1467859963543107,16.347812926312628,0.15205325424553334,16.73592904872065,2.21,bF008399,bF,G,g
661427966725,2458415.5271877,0.6420368927881966,0.11028822609504181,16.881165661635066,0.18671591612819124,17.046317732764273,2.15,bF008737,bF,G,g
661427966725,2458416.5205234,0.9107832298359977,0.10813256177796633,16.50152805879672,0.12904870158630852,17.067749381390318,2.32,bF009064,bF,G,g
661427966725,2458417.4980149,0.6924604505291683,0.07069759416015692,16.799078187354148,0.11097415164277587,17.529129023935297,2.07,bE009347,bE,G,g
661427966725,2458417.5238171,0.6766277543926049,0.11410026613992338,16.82419110224846,0.18329432632318232,17.00942396790398,2.06,bj143814,bj,G,g
661427966725,2458418.5209156,0.9558100175159348,0.0644665934872051,16.449136677533062,0.07331204208063735,17.629303806350137,2.03,bj144184,bj,G,g
661427966725,2458419.5027237,0.989806071127661,0.08655358454869531,16.411190339044083,0.09504890498188262,17.30942796507072,2.10,bj144453,bj,G,g
661427966725,2458423.5056205,0.5309450130751124,0.08869723198969837,17.087441757217903,0.1815819574479593,17.282865444341937,2.01,bF010722,bF,B,g
661427966725,2458424.5023907,0.9700513006059719,0.08759091436872005,16.4330788665626,0.09814688724060233,17.296492961437778,2.09,bF011048,bF,G,g
661427966725,2458523.8881328,0.7711011284265481,0.2167353391181356,16.312816287310763,99.999,16.312816287310763,2.11,bE043257,bE,G,g
661427966725,2458524.8876143,1.1008898251862753,0.14637100392842392,16.29570597768629,0.14451847375970073,16.739002982496892,2.05,bE043606,bE,G,g
661427966725,2458525.8832498,0.7488509110476445,0.08450984942546444,16.71407721606525,0.12266598147779527,17.335372291675938,1.98,bE043953,bE,G,g
661427966725,2458526.8822989,0.5668270983327832,0.08217250533506398,17.016439111255284,0.15757528326416192,17.365824290788982,2.02,bE044303,bE,G,g
661427966725,2458527.8780035,0.7965423607648795,0.0937685526882078,16.647043430077325,0.12795595676872207,17.222497579563747,2.14,bE044632,bE,G,g
661427966725,2458528.8735924,0.40478967890190426,0.10958751815217097,17.053237882693903,99.999,17.053237882693903,2.05,bE044980,bE,G,g
661427966725,2458529.8766305,0.7911306551383863,0.08742180118606854,16.654445089518312,0.12011125636985599,17.29859123597368,2.00,bE045335,bE,G,g
661427966725,2458530.8942878,0.7624748595003266,0.20302103483789288,16.38378801862027,99.999,16.38378801862027,2.11,bF045610,bF,G,g
661427966725,2458531.8874409,0.6922035910501261,0.18325141057109515,16.495022295711998,99.999,16.495022295711998,1.36,bi181537,bi,G,g
661427966725,2458532.8901819,1.2549623190173143,0.09244282890493526,16.15348890711913,0.08006721336853755,17.237957543575178,2.00,bj181847,bj,G,g
661427966725,2458533.8841674,0.3611918133472197,0.15669682589055214,16.664990113126162,99.999,16.664990113126162,2.17,bE046781,bE,G,g
661427966725,2458534.8790006,1.0029113189406018,0.22504326459167606,16.27197556319531,99.999,16.27197556319531,2.01,bi182659,bi,G,g
661427966725,2458537.8850715,0.5896583385375669,0.08479696672095045,16.973564511258978,0.15631190127765987,17.331689818062024,2.08,bE048238,bE,G,g
661427966725,2458538.8916671,1.3263826785904083,0.13054601179856132,16.093393517949114,0.10698107054766375,16.863231589951987,2.07,bj184113,bj,G,g
661427966725,2458539.8704455,0.5340943049236684,0.08232641254192197,17.081020754561276,0.16754575025213433,17.363792633954098,2.02,bE048936,bE,G,g
661427966725,2458546.9037117,1.139021360147442,0.12880962718395092,16.258735951006376,0.1229217196701716,16.87776980332723,1.92,bi187039,bi,G,g
661427966725,2458546.9047941,0.8756971048913338,0.13110769449193094,16.544180837517995,0.16273705003954514,16.858570160299998,2.05,bF051299,bF,G,g
661427966725,2458547.892469,0.36437755130572197,0.07252612380825797,17.49618658986933,0.21634906702499615,17.501404443903525,1.39,bF051661,bF,G,g
661427966725,2458547.8963674,0.6439265448050673,0.07250156577741719,16.877974800952977,0.12238360166052595,17.50177214669921,2.01,bE051776,bE,G,g
661427966725,2458548.8797922,1.1458093363054396,0.05730430787698047,16.252284730645798,0.054360956222848374,17.757172432750707,1.93,bi187790,bi,G,g
661427966725,2458548.8875913,0.7839620902832227,0.05764440407911635,16.664327966779272,0.0799234576928651,17.750747726793776,1.38,bF052030,bF,G,g
661427966725,2458549.8398439,0.6689274733482096,0.06393884441616945,16.836618039492496,0.10389578347373613,17.638228654226413,2.01,bE052453,bE,G,g
661427966725,2458549.8622959,0.6796199592198446,0.06999580186644204,16.819400310195554,0.11194843868391732,17.539960628582012,1.95,bF052356,bF,G,g
661427966725,2458550.8351512,0.8242958476123191,0.055064778971740065,16.609857842051838,0.0726110907810936,17.800455860644632,2.11,bE052796,bE,G,g
661427966725,2458550.8614581,0.7615397482447059,0.06964429180366463,16.695834182081622,0.09940428894536378,17.545426795176148,1.36,bF052700,bF,G,g
661427966725,2458551.8775298,1.0389025630324473,0.07194821780731214,16.35862857803238,0.07527614942530741,17.510090509646517,2.07,bF053089,bF,G,g
661427966725,2458552.8518778,0.5853284707991819,0.05446588404867151,16.98156649971991,0.10114329104504155,17.812329218536085,2.05,bE053564,bE,G,g
661427966725,2458552.86371,0.46195391969680416,0.06391610939413543,17.23856898111647,0.1503916927379799,17.638614782977204,2.22,bF053456,bF,G,g
661427966725,2458553.8287366,0.8051521932208644,0.06783743466327795,16.635370671584063,0.09158062617991927,17.57396707068522,2.11,bE053925,bE,G,g
661427966725,2458554.8240525,0.8821200150013769,0.06394615853095259,16.536246431825077,0.07879505381733659,17.638104461411753,1.98,bE054302,bE,G,g
661427966725,2458555.8231605,0.6703434155159039,0.05761498834479776,16.834322252641766,0.09342224579487367,17.75130191552861,1.99,bE054682,bE,G,g
661427966725,2458555.8463779,0.6288197715697625,0.07385471714988011,16.903750151072124,0.12766275822857917,17.481695013414406,2.06,bF054583,bF,G,g
661427966725,2458556.8183241,0.8745110110628528,0.06461774890228311,16.545652417037285,0.08031537933876297,17.626761050526017,2.01,bE055060,bE,G,g
661427966725,2458556.8454147,0.7325507534734368,0.06170067326111103,16.73797132381289,0.09155126641923754,17.67691585403371,2.06,bF054954,bF,G,g
661427966725,2458557.8174603,0.6944667966080428,0.07680958537135667,16.795936906366048,0.1202198293125822,17.439102059601503,1.99,bE055442,bE,G,g
661427966725,2458557.8405475,0.5289973932191498,0.06894916340600266,17.09143179244629,0.14167317985547034,17.556318108852174,2.10,bF055331,bF,G,g
661427966725,2458558.8284876,0.5994668010683548,0.07207751427158329,16.955652780934653,0.13069134782546418,17.50814110952069,2.01,bE055834,bE,G,g
661427966725,2458558.8401637,0.7088774260306169,0.05115998097255732,16.77363775576537,0.07844610778700298,17.880314675733054,1.93,bF055713,bF,G,g
661427966725,2458561.839029,0.8164439413920356,0.10322347880153399,16.620249695772905,0.13742454048789732,17.118194382889396,2.26,bF056869,bF,B,g
661427966725,2458561.8407948,1.4169073125747398,0.11612562189865838,16.021712018106605,0.08908381017131706,16.990320479375345,1.92,bi192868,bi,G,g
661427966725,2458564.7969962,0.9410466199649562,0.1278126994207456,16.46603777441547,0.14763014312897288,16.886205593194024,2.12,bE058149,bE,G,g
661427966725,2458565.8144551,1.0390935731891158,0.09091427341841644,16.35842897550229,0.09510198596266069,17.25606043088386,2.08,bE058558,bE,G,g
661427966725,2458566.8317451,1.4092062546217092,0.09120077961304796,16.027629217066437,0.07034547417241392,17.252644234365725,1.91,bi194902,bi,G,g
661427966725,2458567.8363987,1.0670926107450194,0.10311550679222543,16.329560340848147,0.1050350002161405,17.11933065997217,2.05,bE059370,bE,G,g
661427966725,2458573.76616,0.7728707745592522,0.05323094989698864,16.67979840943797,0.07486339250167218,17.83723007106479,2.08,bE061448,bE,G,g
661427966725,2458575.5287445,0.5807962975441799,0.05581249447474356,16.990006024372978,0.10445272313265216,17.785812028344996,1.97,bn123309,bn,G,g
661427966725,2458575.7605851,0.7387371982704956,0.05598505891149093,16.728840702342893,0.08237479450914623,17.782460262590703,2.03,bE062235,bE,G,g
661427966725,2458576.5237684,0.5525076649827302,0.07057604087065693,17.044219853780255,0.1388452916852942,17.530997381605232,2.01,bm123778,bm,B,g
661427966725,2458576.5313198,0.2541151471476262,0.05183180876337463,17.866149699981683,99.999,17.866149699981683,2.01,bn123717,bn,G,g
661427966725,2458576.7598148,0.51217727755055,0.08477392525223891,17.12651485394314,0.1799095254030519,17.331984879987495,2.00,bE062636,bE,G,g
661427966725,2458576.7831501,0.642638209172394,0.05089819160309526,16.88014926298996,0.0860890630498925,17.885884730784408,2.24,bF062509,bF,G,g
661427966725,2458577.5674561,0.5948599994883168,0.053266108774023456,16.964028706296773,0.09733037079210743,17.83651318239991,1.97,bn124116,bn,G,g
661427966725,2458577.591284,0.5927580278453646,0.05914772169462452,16.967872011205657,0.10846078639487453,17.722795559594815,2.01,bm124203,bm,G,g
661427966725,2458577.755331,0.9051093726345482,0.0741963156153847,16.508312966916698,0.08910323059898333,17.476684761574653,2.03,bE062989,bE,G,g
661427966725,2458578.7776297,0.7890094028909708,0.06162349337183769,16.657360175097306,0.08489386535501524,17.67827482548742,1.99,bE063343,bE,G,g
661427966725,2458578.7814889,0.6354771290214384,0.044174989186275486,16.89231581026772,0.07555943463727367,18.03969948177568,2.22,bF063197,bF,G,g
661427966725,2458579.7912709,0.8825616043564859,0.053724300922943606,16.535703048185532,0.06616646246088191,17.827213678873562,1.99,bE063755,bE,G,g
661427966725,2458579.7929981,0.8202009306021947,0.07843964046686792,16.61526497802363,0.10395072181366109,17.41630162548307,2.01,bj199384,bj,G,g
661427966725,2458580.7683172,0.9322300684116167,0.06757221161983158,16.47625785558419,0.07878747811005206,17.578220277701952,2.00,bE064142,bE,G,g
661427966725,2458580.7721846,0.8376756781191803,0.05046486651866706,16.592375857527173,0.06548252171332067,17.895167789275384,2.10,bF063995,bF,G,g
661427966725,2458581.7709387,0.891257463169266,0.06864132872009136,16.525057673408277,0.08371334097762607,17.56117640706862,1.41,bi200276,bi,G,g
661427966725,2458581.7783884,0.7437999819932635,0.06550802842467263,16.721425213509555,0.09573054644563722,17.61190428944493,2.17,bj200216,bj,G,g
661427966725,2458582.961799,0.5817625929397464,0.09469429995789432,16.988201140085998,0.17692541280565813,17.211831016925995,1.96,bq150442,bq,G,g
661427966725,2458583.5070275,0.7485161621074684,0.07051164582781587,16.71456266690282,0.10239337127379242,17.531988482046533,1.50,bn125683,bn,B,g
661427966725,2458583.7506098,0.8550102628172775,0.06673614493597428,16.57013730312799,0.08484025412147281,17.591737822209133,1.42,bi201104,bi,G,g
661427966725,2458583.8794219,0.8262792390882259,0.051876908462693105,16.60724852001926,0.0682432055819417,17.86520539402997,2.19,bF065278,bF,G,g
661427966725,2458584.7382362,1.0383694603240754,0.0752177005697463,16.359185855959907,0.0787372638627007,17.461840479537678,1.97,bE065739,bE,G,g
661427966725,2458585.5049632,0.6813293384626942,0.04773376496602558,16.816672896454644,0.07615190511838679,17.95557638549494,2.01,bn126532,bn,G,g
661427966725,2458585.7345406,0.7230472976439122,0.07489070993956129,16.752148854032413,0.11258315445163194,17.466570742501215,2.03,bE066144,bE,G,g
661427966725,2458585.9168379,1.2131254203557136,0.08592142091145528,16.190301364236536,0.07698532010763941,17.317386985219983,2.01,bj202016,bj,G,g
661427966725,2458586.797487,0.9579084562244162,0.07204625659382331,16.446755604429924,0.0817522258653081,17.5086120601869,1.97,bj202346,bj,G,g
661427966725,2458587.8274601,0.9869800560092837,0.05806525714073049,16.414294679951166,0.06394699624506187,17.742849727335738,1.99,bj202797,bj,G,g
661427966725,2458588.7280824,0.7688710962476598,0.07275766641397083,16.685431784745084,0.10285783976162362,17.497943708161067,2.06,bE067056,bE,G,g
661427966725,2458588.7505824,0.4614688687304923,0.07846825673503144,17.23970960153501,0.18482629964244668,17.415905600562862,2.06,bF066910,bF,G,g
661427966725,2458589.7168941,0.8282060347665848,0.1386675192990254,16.604719645563872,0.18199042041264735,16.79770374572995,1.96,bi203629,bi,G,g
661427966725,2458589.7644849,0.5502824347323478,0.08410592967397475,17.04860149689874,0.16613194062886102,17.340574072188048,2.06,bF067324,bF,G,g
661427966725,2458590.8376148,0.7122020443344634,0.07102786990621125,16.76855758238967,0.10840211290314451,17.524068635012988,2.08,bE067962,bE,G,g
661427966725,2458590.8546609,1.0316212018571513,0.08208386593231799,16.366264974360632,0.08648677755369358,17.366996105523825,2.04,bj204093,bj,G,g
661427966725,2458591.8941134,0.8026051655716508,0.0772242710277241,16.63881074596048,0.10458370894031005,17.43325606796059,2.02,bE068421,bE,G,g
661427966725,2458591.8972278,1.3942120474403525,0.08479600568851377,16.039243544351837,0.06610871823247651,17.331702123143955,2.01,bj204557,bj,G,g
661427966725,2458593.8185529,1.222829486528042,0.13836583620711765,16.181650866083107,0.12299151247835557,16.800068431268457,2.04,bj205302,bj,G,g
661427966725,2458594.841448,0.7003622292664091,0.10297618599540849,16.7867588312362,0.15981820874145675,17.120798605178273,2.00,bF069268,bF,B,g
661427966725,2458595.70787,1.1749034663342734,0.1293725768953824,16.2250601595088,0.11968844268489405,16.873035039721238,2.06,bE069772,bE,G,g
661427966725,2458595.8577212,0.8175802849469881,0.10556610408083787,16.618739596329263,0.14034800914102114,17.093829375931833,2.06,bj206194,bj,G,g
661427966725,2458599.5966735,0.6457587385317058,0.0723406487713122,16.874889892677857,0.12176550664665443,17.504184613146446,2.03,bm129481,bm,G,g
661427966725,2458600.8679595,0.7362809156039176,0.07147398030766587,16.732456763000446,0.105515581598837,17.51727069104578,2.02,bj207876,bj,G,g
661427966725,2458600.8752126,0.43759523113937837,0.08809212870563463,17.290297849845338,99.999,17.290297849845338,2.02,bE071504,bE,G,g
661427966725,2458601.4673127,0.8538762703934625,0.06919785687401807,16.571578261070194,0.08808660508263812,17.552409001102344,2.19,bm130237,bm,G,g
661427966725,2458601.9211359,0.37474385440988295,0.07173612681002005,17.46572932380339,0.2080729275820786,17.513295800276072,1.38,br154960,br,G,g
661427966725,2458601.9481088,0.6222575384773821,0.09550395403942977,16.915140205608182,0.16682585469200484,17.202587230075565,1.96,bq154991,bq,G,g
661427966725,2458602.5313789,0.8217792881124353,0.060559739935227744,16.613177644204132,0.08010156161104807,17.697180607734353,2.10,bm130708,bm,G,g
661427966725,2458602.8901476,1.0116159183041986,0.07367800845182662,16.38752648584132,0.07916521512404846,17.48429591598892,1.99,bj208781,bj,G,g
661427966725,2458602.893827,1.00035982144882,0.06566630867356783,16.399675021377075,0.07135074894141089,17.609284101930676,1.39,bi208849,bi,G,g
661427966725,2458602.9204304,1.108760641563342,0.22821555111915393,16.256777524217387,99.999,16.256777524217387,1.51,br155303,br,B,g
661427966725,2458603.8705073,0.9982630255928684,0.058296871474649084,16.401953158058443,0.06347642156607426,17.738527489456885,2.01,bj209209,bj,G,g
661427966725,2458604.7062986,0.645073929209125,0.05137428459154375,16.876041896904614,0.08656622312255537,17.875776143458545,1.39,bF072885,bF,G,g
661427966725,2458604.8820312,0.6408637232546228,0.06403012634061651,16.883151400789057,0.10860025445076019,17.636679714566505,1.45,bq155932,bq,G,g
661427966725,2458605.7017579,0.7651273560981368,0.06462812752480399,16.690731297642632,0.0918121200882324,17.626586678289748,1.45,bF073305,bF,G,g
661427966725,2458605.7625768,1.2158497800019312,0.054025614214581685,16.187865820932007,0.04829831339148538,17.821141328801687,1.98,bi210076,bi,G,g
661427966725,2458605.8261977,1.015934647311876,0.06358238296571742,16.382901193024423,0.06802729488079508,17.64429861008149,2.11,bj210062,bj,G,g
661427966725,2458606.7838533,1.3157904017695652,0.05205863649231226,16.102098837166018,0.043004930247298866,17.861408638986653,1.92,bi210538,bi,G,g
661427966725,2458607.4552557,0.31180533163601487,0.04986582810252687,17.66535677972118,0.17383277823881643,17.90813302245035,1.96,bn132170,bn,G,g
661427966725,2458608.669025,0.7945355097716991,0.06889439286909174,16.649782343083018,0.09425029935016314,17.557180918251678,1.99,bE074460,bE,B,g
661427966725,2458608.6962471,0.8816419625650209,0.0785666723896245,16.536834990663785,0.09686308112738666,17.414544712843274,1.50,bF074284,bF,G,g
661427966725,2458609.697219,1.0949329444185925,0.06486700332155708,16.30159681466313,0.06439445690756863,17.622581023506275,1.95,bi211799,bi,B,g
661427966725,2458609.7152166,0.4622407717234473,0.05897755203481613,17.23789499836451,0.1386853751161659,17.725923755324345,1.94,bF074727,bF,G,g
661427966725,2458610.8826096,0.4485097114967799,0.10430994096209131,17.1068263624456,99.999,17.1068263624456,1.51,bq157697,bq,G,g
661427966725,2458610.8937135,0.2570472694762982,0.10734156922088697,17.075720761626812,99.999,17.075720761626812,1.42,br157696,br,B,g
661427966725,2458611.8932139,0.49738204502853167,0.08424237432403257,17.15834036318113,0.18409952488945114,17.33881411470189,2.02,bq158034,bq,G,g
661427966725,2458611.9303192,0.23368582500652785,0.06794113354919142,17.57230864022447,99.999,17.57230864022447,1.46,br158054,br,G,g
661427966725,2458612.8633537,0.7556745819143875,0.06140502098521137,16.704228586256033,0.0883245111385331,17.682130901137427,1.44,bq158359,bq,G,g
661427966725,2458612.9040944,0.390012680722595,0.07976103514938146,17.398163657262074,99.999,17.398163657262074,1.42,br158382,br,G,g
661427966725,2458615.4225679,0.3449720439141536,0.04988578339162801,17.555605867684246,0.15718281685773136,17.90769861984135,1.96,bn133798,bn,G,g
661427966725,2458616.3860112,0.8540634146406438,0.10372001609740594,16.571340326104142,0.1320032517484655,17.112984172692006,1.97,bm134267,bm,G,g
661427966725,2458616.412257,0.5248953359388928,0.0731437444752461,17.09988383784236,0.1514665203484394,17.492197637512085,1.94,bn134220,bn,G,g
661427966725,2458617.3902809,0.6331769500765332,0.11601598481080524,16.89625288079876,0.19916127916666929,16.99134603413224,1.99,bm134637,bm,G,g
661427966725,2458617.8786959,0.31190472493992544,0.09006067849184989,17.26630257521255,99.999,17.26630257521255,1.42,br159036,br,G,g
661427966725,2458618.3826811,0.9969506881104734,0.1748408181555082,16.403381428637367,0.19062564460487733,16.546033536258832,1.99,bm135009,bm,G,g
661427966725,2458618.6399051,0.7972664588407173,0.07296701678754464,16.646056888227193,0.09947988390781616,17.494824134572752,2.05,bE075939,bE,G,g
661427966725,2458618.7347159,0.5921230026111958,0.09061740551640254,16.9690357904138,0.16634580902071314,17.259611552302154,1.39,bF075815,bF,B,g
661427966725,2458618.8913848,0.19682747090586694,0.10097023149425528,17.142157231524738,99.999,17.142157231524738,2.06,br159327,br,G,g
661427966725,2458618.8950441,0.43999837585375556,0.10274143172003525,17.12327657793979,99.999,17.12327657793979,1.40,bq159345,bq,G,g
661427966725,2458619.8442136,0.7316514042920909,0.18599694780442022,16.47887606759866,99.999,16.47887606759866,1.43,bq161382,bq,G,g
661427966725,2458619.9184681,0.3086440345042532,0.19340984772872316,16.436444153913378,99.999,16.436444153913378,1.42,br159696,br,B,g
661427966725,2458620.6859267,-0.22328418704333763,0.15486939013312656,16.677726641123172,99.999,16.677726641123172,2.01,bF076564,bF,B,g
661427966725,2458627.3511689,0.6486776357256634,0.08533817244536895,16.869993309429706,0.14299688779778066,17.32478226640505,2.00,bm138034,bm,G,g
