2459843.5341813	15.370485162664488	0.0177347652356758
2459844.5347825	15.3398673905183	0.0175767959819486
2459846.5358115	15.301359502040636	0.018991314244617
2459847.5441158	15.33209125776299	0.0143673185211427
2459848.536492	15.339887390221437	0.0151218110315734
2459849.5331759	15.290262260162846	0.0164456931949262
2459851.500323	15.28583059544453	0.0134669625536258
2459852.5684596	15.339105559295277	0.0210864777716749
2459853.5682796	15.27407543373236	0.0173919760070876
2459857.3071503	15.148589873682996	0.0326522789064045
2459858.5728726	15.246329918995729	0.0472745412904879
2459859.5596549	15.32714808506874	0.0293328611465229
2459859.5608837	15.190337153125428	0.0362889781830135
2459864.5734419	15.00957480947632	0.0436399741784027
2459865.5522092	15.23604380349852	0.0153382065917402
2459866.5295373	15.138791112859709	0.0162774829044703
2459867.5296233	15.265314338348144	0.015723345729258
2459868.5381425	15.256302503958928	0.0135452128134548
2459869.5457236	15.342773341486062	0.0236841658644367
2459870.5312201	15.200925737024845	0.0164856586580595
2459875.2439658	15.31076229564742	0.0381169049091961
2459877.5280092	15.42625894835642	0.0187352343415764
2459880.2627411	15.245220621777497	0.0218852486608784
2459885.5025873	15.289207906111146	0.0276940097287613
2459886.5004287	15.30390996493447	0.0426003072861271
2459987.8855161	15.290614479994549	0.0623302613799732
2459997.87561	15.166132801702387	0.0189380845967988
2459999.6188036	15.1961002262656	0.0153348581613214
2460001.8738587	15.212840246014634	0.021326507551555
2460001.8902823	15.187771210561127	0.0247639738476061
2460003.5964427	13.51668335959686	0.0121293482639235
2460004.8643804	15.310609938050709	0.0215748381515957
2460007.8302071	15.172554533860708	0.0227225272325098
2460007.8326957	15.179276453147107	0.0300032983788612
2460010.8344362	15.357455600515111	0.0529704631670069
2460012.8233381	15.39468157856939	0.0532458052867503
2460014.8341755	15.244152206905008	0.0393731957712065
2460016.8370692	15.344590684376264	0.0502004613857629
2460021.5712475	15.183455976647714	0.0216137963218247
2460023.8123882	15.257074657226967	0.0167102539745902
2460025.579425	13.514982748823083	0.0128276643483924
2460026.8709379	15.17469110883903	0.0156586180275482
2460029.7831523	15.2150975446466	0.0249807379392076
2460032.523217	15.185015414671064	0.0169384171048576
2460033.7826658	15.164468099771222	0.0170628061322483
2460034.7656532	15.163576299012671	0.0162653935516945
2460034.8197398	15.225582166104097	0.0144896011675092
2460035.7773814	15.19519095200727	0.0133662196061372
2460036.7627037	15.181082432995582	0.0170181459014719
2460037.7918011	15.257678308208348	0.0330935864670952
2460039.5578072	15.1471641639315	0.0299714243360816
2460048.7293648	15.37149327361183	0.0245530263395736
2460049.948397	15.083559784241224	0.0236625353575167
2460050.7724614	15.249472788806033	0.0121501273476887
2460052.7798056	15.219611351448544	0.0145210909836446
2460053.8579977	15.134514593610628	0.0142812273959578
2460054.8072718	15.278981227190958	0.0190985714863468
2460056.759939	15.237952333826396	0.019618974576724
2460057.7623797	15.268558106004296	0.0183751449470358
2460057.7636694	15.271680670808902	0.0197459064161107
2460058.7285645	15.271728502128711	0.0133458040888439
2460059.7880976	15.172511642254165	0.0210294999188646
2460059.8266619	15.215504366702666	0.0143749678199442
2460060.9659262	15.15860501311759	0.0357799294045904
2460063.5074056	15.200442085753192	0.0300785825580196
2460064.4872052	15.02906457453042	0.025875113747618
2460066.5119262	15.24394434652914	0.0409101689576506
2460069.4228969	15.068081666788348	0.0403343863160207
2460070.8733279	15.262395801414062	0.0385953524482397
2460076.6951568	15.2624393685975	0.0471635056262607
2460077.7531698	15.119679753764396	0.0177461961032684
2460078.7418833	15.358591528281254	0.01687024812778
2460079.709409	15.25028487429368	0.0211195602781997
2460080.7782463	15.252801464083037	0.0152892964982506
2460081.9437965	15.36623028345443	0.0420917630897359
2460082.742306	15.33239060285164	0.0179008660047449
2460084.7508259	15.199663217046504	0.0237521533335463
2460085.7475909	15.22865287860295	0.0176061065030404
2460086.75012	15.13906073602407	0.020679171352613
2460086.9502013	15.46513910328174	0.057305100390376
2460086.9514257	15.101870517267804	0.0507438240848039
2460087.9470065	15.173060474845862	0.0285934481913315
2460088.3796303	15.126300018610625	0.0181014667255479
2460089.3808997	15.157741034709758	0.0238026728215244
2460091.7638262	15.14781974127038	0.0167530432154467
2460092.3693358	15.190248002766108	0.0220946263087012
2460093.3646991	15.136577081576752	0.0226316492712812
2460094.7253361	15.125414583843996	0.0214012279961788
2460094.9126828	15.219623336125856	0.0170062039760235
2460096.7629743	15.231469927830831	0.0281764537787731
2460096.9324692	15.17306279232722	0.0227514416873721
2460104.7510705	15.269262231502802	0.0241721128880582
2460107.777545	15.159003168774037	0.0206154757080953
2460109.5709826	15.272968858252629	0.0137080107316471
2460111.7910192	15.12266415804252	0.0453903437044789
2460112.731344	15.226758649229488	0.0384516662941837
2460113.7247584	15.2602134378667	0.0127793673524489
2460114.6683299	15.282322397934111	0.0248983104303742
2460130.5011738	15.341849970835796	0.0468449649339666
2460138.2294452	15.178252576409124	0.0147384930147465
2460140.6821367	15.31427553659334	0.0156420164261407
2460141.7007931	15.251074359793003	0.0182214904528268
2460150.211151	15.187251485055192	0.0184245653485578
2460151.7863123	15.35716007094344	0.0205915554085147
2460154.6064492	15.167099502233746	0.0240978180866159
2460154.6411824	15.224242194156616	0.0278456703138063
2460162.5206659	14.96727909653124	0.0384962516262396
2460166.4869476	15.09869249857296	0.0177684665454469
2460168.2827959	15.263618037043232	0.0154184974978256
2460218.6041358	15.233009115148688	0.032341087017127
2460219.5296593	15.212011514554062	0.0143476945892698
2460220.5236597	15.06307415137656	0.0135935377597163
2460221.5959901	15.302459835236188	0.0151249556179728
2460222.5884102	15.162654295958308	0.0196936984586783
2460224.5239152	15.286080786491585	0.0155436751049018
2460225.5888644	15.33458773323474	0.0200919742867234
2460227.2987765	13.547140344565872	0.0121811094675282
2460228.5121832	15.096218766276357	0.0144292415308009
2460231.265683	13.588531631775007	0.0117515421548424
2460233.3214891	13.531211344365513	0.0131561051579271
2460235.5006175	15.138063255420995	0.0196905437104412
2460236.5049351	15.326275784150448	0.0169466942434984
2460240.273973	15.233406880912206	0.0324406228243336
2460241.5361606	15.144300200368775	0.0268716005439811
2460242.5216569	15.227286447238434	0.0243903891876955
2460245.5254659	15.327546087690148	0.0349148577606527
2460247.5114407	15.247036160084953	0.0225826340853578
2460248.5205407	15.276475374929015	0.0158867283765215
2460254.2536123	13.588766764716896	0.0298394037909643
2460356.8838708	15.172563696611046	0.0214831043770698
2460364.8638618	15.133227321803354	0.042451791644025
2460366.8738222	15.44225132980398	0.0395405132805581
2460367.8691844	15.383112836604356	0.0393929151902477
2460388.8774792	15.398931633990635	0.0182680550505228
2460389.9050675	15.096445042070584	0.027080623140606
2460390.9154879	15.258586149999704	0.1029534997636588
2460394.8118522	15.297586843977356	0.0363363468855602
2460395.8072781	15.362363807959673	0.0402323786033266
2460396.80622	15.402536258873788	0.0443346795784302
2460397.8054077	15.343621148135057	0.0363959202967766
2460399.8568434	14.974911299962992	0.0566488190695126
2460416.8549346	15.32259746024569	0.0153255046658197
2460417.8201796	15.320445123539896	0.0156916943342768
2460418.8458226	15.281969135810913	0.0133979137381652
2460420.7802188	15.24659946236647	0.0192328732265979
2460423.763107	15.327050954746554	0.0362156751235698
2460431.8959283	15.180711349404431	0.0218636801363351
2460432.7952813	15.30714960330055	0.0187847203852003
2460433.8047389	15.042597387597867	0.016076729486046
2460433.8447884	15.168270919548972	0.0177792849747566
2460434.8491359	14.970462469611531	0.01390431788297
2460435.8815062	15.295336533193414	0.0145777065902937
2460437.4899781	13.523140217157511	0.0143661446564809
2460438.8798461	15.254421110262069	0.0175711715476811
2460439.7865163	14.97598095900218	0.0166319251949453
2460440.7749553	15.245058033945858	0.0200539471070661
2460442.8827214	15.366783155255083	0.0446591694917392
2460443.8778542	15.320655903394142	0.0206374913237307
2460445.4519002	13.450498078627575	0.0150312423169502
2460446.4566107	13.498856721260648	0.0188772311785308
2460446.6741562	14.973661922589097	0.016451221268162
2460447.380248	13.490053516011596	0.0190444030187813
2460448.673328	15.042550636673392	0.0204286409538946
2460449.6386894	15.201387818372528	0.025406482171745
2460450.8518451	15.323417345625332	0.038531276036971
2460454.652258	14.924700662681827	0.0546164517851657
