2459060.3172184	14.702948432904948	0.0218110996742118
2459066.7505899	14.685047318149016	0.0809341480081933
2459067.7603801	14.743607909615644	0.0501943303515683
2459067.7679854	14.810382555357258	0.0440135843123719
2459068.767525	14.765467536477914	0.0443761562006371
2459069.7618055	14.764397547105952	0.0438349322049729
2459070.7609387	14.681316231565628	0.0286044973988657
2459082.6070998	14.699293436378492	0.0259753145430235
2459095.6942917	14.598705401405534	0.0749642938623976
2459097.4172972	14.610759500849682	0.059589509382231
2459112.275218	14.582009207707806	0.0206806729648654
2459122.37367	14.535627057583175	0.0239854828191975
2459126.5750409	14.67214911731189	0.0202935686788706
2459128.5883504	14.80316245628205	0.0178352960271796
2459129.5950183	14.728441311798836	0.0177001302077086
2459133.5672898	14.722467472293996	0.0172914556873073
2459138.2518772	14.5588129986973	0.0157489049768468
2459146.5050054	14.774287453143303	0.0221764197426287
2459146.5088933	14.554876032336397	0.0190357996897401
2459148.5123231	14.6920014887884	0.0232528070183895
2459148.5162343	14.538781053086243	0.0212332139215833
2459150.5032682	14.554631261596471	0.0223542121732539
2459151.5119855	14.47016517632548	0.0192890273020277
2459153.509414	14.540832116128966	0.0222295788451931
2459156.5007035	14.475573656897504	0.0295918069416474
2459248.8843552	14.842268434795416	0.0604794276662646
2459249.8824503	14.387112442659303	0.0282148430712452
2459255.868444	14.744818289808387	0.0201134217729169
2459255.8917343	14.598361784750102	0.0501544344004884
2459257.8629806	14.72408457663544	0.0167141991485916
2459258.8767489	14.57654296616582	0.0147253515800305
2459259.8534541	14.581186894153218	0.0150907503864328
2459259.8760427	14.548193065316145	0.0143451850131572
2459260.8568111	14.699459712528087	0.0183071138923527
2459260.8802877	14.548396060636774	0.0143960085724297
2459262.8516568	14.775330830733653	0.0187802254801077
2459262.8627319	14.612698612530856	0.0191169434838297
2459263.6348226	14.522982846418786	0.0233579474012582
2459266.5978662	14.595474672218304	0.0192573714175514
2459266.87093	14.599018882507684	0.0177404937445274
2459267.8443624	14.599870417861885	0.0165938442572739
2459267.8669301	14.546491892847202	0.0120675966349357
2459268.8502647	14.719842741924955	0.0206309996446771
2459268.8757094	14.49495748420704	0.013483147165175
2459269.8414872	14.712723104291678	0.0163980572247985
2459271.8772622	14.52622787123865	0.0180329260584108
2459272.8445708	14.683219750037033	0.0475048539079269
2459273.8381742	14.784715089418643	0.0323598512804239
2459273.8635879	14.603274199196903	0.0351345525932688
2459274.8343714	14.690534397083404	0.0273218522723875
2459275.8369182	14.557146494305725	0.0323625671083176
2459277.8322196	14.49991931807443	0.0184504260515603
2459278.8343934	14.567581179308924	0.0197854093313863
2459278.8352807	14.725617261299677	0.0279133737266151
2459282.8808369	14.604751120663508	0.0119021795544608
2459283.8076288	14.586360144682176	0.0155608355496932
2459285.8141046	14.568107894830227	0.0116371673563693
2459285.895429	14.508179770253731	0.0109894206807793
2459288.7996619	14.590080658550573	0.0179002957772522
2459290.7880314	14.718596930180947	0.0207292097133781
2459290.8203326	14.536470324047794	0.0084122417634121
2459291.8010616	14.620071489224832	0.0094167809452872
2459291.9145751	14.447917513315412	0.0463216604622234
2459292.6234626	14.528033794289822	0.0123865742683525
2459292.9062309	14.693086918251668	0.0174099572315252
2459294.7971091	14.53019739367586	0.0155888784113048
2459295.5135658	14.433981907817897	0.0097630254094258
2459295.5364414	14.558409675483574	0.0116125672937335
2459295.7685796	14.579442871372637	0.0131162596280508
2459295.7994215	14.52344911823425	0.0122531502217353
2459296.6118163	14.528819683244723	0.0094518797671907
2459296.7753306	14.74902338068006	0.0177588673814026
2459297.7835904	14.574007840478902	0.0124733745863295
2459297.8295256	14.679184592610836	0.0118811140835806
2459298.5396651	14.491223729104174	0.0098565039217596
2459299.5744008	14.339416102704083	0.0166227559832047
2459305.7887114	14.57013850595818	0.0224696542550037
2459309.7892104	14.547883082850552	0.0187576453545475
2459310.7431526	14.593763966434484	0.011063053830274
2459310.7620284	14.574124003728198	0.0114224446703422
2459311.8107922	14.685289271059908	0.0159018631769264
2459311.8159633	14.588822813829696	0.0129741589705233
2459312.9754116	14.824974851261633	0.0161768575991098
2459315.826465	14.607445724254717	0.0154908160764953
2459315.9000278	14.582932335636912	0.0101344108743801
2459316.5115398	14.534522056916554	0.0092784686208135
2459316.7708659	14.64156092072404	0.0130164208625194
2459316.7806711	14.510753848191165	0.0158345988173013
2459316.9756177	14.692574087986142	0.0145065061872621
2459319.7074253	14.692195095175173	0.0144121429680093
2459319.7284402	14.625620151005364	0.0125059842765426
2459320.70691	14.602150419468298	0.0134844163524648
2459320.72355	14.57591720799771	0.0126132555200012
2459321.5074277	14.598425491925331	0.0115687613826722
2459321.5261574	14.56918896249171	0.0144786238442152
2459322.4643765	14.574639383989403	0.0143741666865636
2459323.4700338	14.611301180501156	0.0109500411295376
2459323.5034698	14.52490024148706	0.008223843250024
2459323.7629074	14.51388623152847	0.0101418764092563
2459323.8949976	14.581625783215287	0.0141978110969375
2459324.7588333	14.59870897786492	0.0133598195660804
2459326.9490022	14.70866072277071	0.0151377596572776
2459327.4228769	14.589980512759048	0.029187470459252
2459328.5130271	14.557478105936193	0.02407704540277
2459328.5430859	14.544791103984194	0.0088013459413279
2459329.6683665	14.687339524344626	0.0261580605753562
2459329.6996844	14.583602042371735	0.0268511077496502
2459330.6717033	14.568113409477682	0.022535998269485
2459332.7983938	14.583541367117135	0.0307846925709429
2459333.6793985	14.53940835596618	0.026989106540494
2459333.7690118	14.642568207620169	0.0248225853881904
2459337.399598	14.578308524718002	0.0223345228799877
2459337.6487686	14.538677004742	0.0210349135014865
2459337.6732455	14.536313581769509	0.0153497954897689
2459339.9522417	14.77467334879604	0.0203922048068401
2459340.7581119	14.58633887504906	0.0104712566210805
2459344.4274806	14.57345491524558	0.0104219991574741
2459344.434985	14.498238486194849	0.0122837182344769
2459344.8842303	14.76402113481334	0.0150839768408354
2459345.8331798	14.623584498249487	0.0103013892368002
2459347.726322	14.775422497634024	0.0215784623424597
2459348.3955559	14.52714850673507	0.01323347516761
2459348.6271461	14.729968120243658	0.0144984500549865
2459351.4064379	14.55351512926452	0.0182777246781515
2459351.4164062	14.51737975953984	0.0086030051549211
2459351.6084518	14.583258301679042	0.0152921483978291
2459351.679426	14.620178895895611	0.0103428230832451
2459351.9440454	14.725986370338877	0.0136233346454838
2459352.8013502	14.62463262787248	0.015799640073998
2459352.8118587	14.52473334686611	0.0105695464614285
2459355.8465202	14.769732696974698	0.0190016632844424
2459357.3454558	14.52973945672097	0.0237243849749636
2459357.3989569	14.504495652921443	0.017172203976899
2459358.3628074	14.619194047493735	0.027605452355845
2459358.5876414	14.520362994944838	0.0155782369115591
2459359.8644369	14.634574405493538	0.0334935351592131
2459365.5761058	14.566337243126624	0.0108329650759722
2459365.6051284	14.565864833522385	0.0119718400639461
2459367.5976668	14.627422492619708	0.0123579338971795
2459368.7063754	14.615464478326244	0.0142971265270118
2459368.8026366	14.672061201829056	0.0158702572536526
2459368.8686746	14.530830865769444	0.0161870183890499
2459369.8765156	14.560692475557316	0.0107056118655683
2459370.8401744	14.519868850857884	0.0119004780918473
2459371.4034586	14.578996815149344	0.0152667694029146
2459371.6969737	14.59779747044977	0.0097994178877541
2459371.8838428	14.57151959747479	0.0140965047002813
2459372.315344	14.62303760538214	0.0143948006283097
2459372.5592305	14.566765511212036	0.0092774599615429
2459372.570651	14.588560239878488	0.0094789862305427
2459373.8121613	14.592138665443631	0.0123904674231634
2459374.839661	14.634310391112129	0.0242717790685839
2459376.417028	14.569160855500856	0.0134035272613898
2459377.2997166	14.571076663068348	0.0106007336783246
2459378.3067513	14.423103810616112	0.0152652013084889
2459379.2891731	14.349946763032996	0.010373268384306
2459379.5290626	14.611918771177248	0.0121373659522333
2459379.5599955	14.548849270529674	0.0112047866837517
2459379.742363	14.579147925856349	0.0110587969536869
2459380.7943765	14.611499897173058	0.0172835745656682
2459381.7719686	14.751035885459087	0.0133915740237196
2459382.7093401	14.619773524960912	0.0131528677388615
2459384.3222984	14.568437076368909	0.0236154790318808
2459384.5188333	14.572468164686471	0.0225713216886623
2459385.8588669	14.732685126535308	0.0137436322688423
2459386.5122289	14.545745773337504	0.0125123325616818
2459386.531288	14.616132077122074	0.0191724655234167
2459386.721944	14.52088811861975	0.0200342236546562
2459387.8278893	14.574062184834991	0.0258114523638503
2459392.8480017	14.596273921363544	0.0233551557119531
2459393.4994395	14.735501913733827	0.018364647053919
2459393.5230825	14.530342775593745	0.0092708753835174
2459393.8441642	14.608493094361672	0.0218179935131818
2459394.6156502	14.586131530474791	0.0184281125755109
2459396.7573393	14.58231678868483	0.0204325540958117
2459396.8033715	14.672639789318332	0.0210467556725411
2459397.7746944	14.5690807117225	0.013022853724934
2459397.8334231	14.685553917295856	0.0173805075388169
2459400.4711019	14.692758063107473	0.0240685510823809
2459400.4960169	14.541080760022544	0.0149337790889718
2459400.6363829	14.516431347142358	0.0154574221265577
2459401.6470135	14.516211024701546	0.0092667919587093
2459401.6740324	14.589303140608871	0.010678808267163
2459402.4132198	14.577964763066593	0.0119384105242708
2459403.2589685	14.542417888627222	0.008927973814619
2459403.8277763	14.679125474598475	0.0206291806735706
2459405.7358954	14.55657985487574	0.0166558647401914
2459407.4748445	14.580325365060023	0.0114097105665884
2459407.4824026	14.57473117436767	0.0107120109766006
2459407.5005982	14.558647077088668	0.0118969667310204
2459408.7754676	14.667876753405544	0.0138248816137774
2459408.7832214	14.643021274753744	0.0172595098115378
2459409.8024347	14.533167194459914	0.0124832281486231
2459409.8087532	14.599505714137887	0.0271195576156567
2459410.781637	14.637112712117045	0.0195755866991049
2459411.7879626	14.708574974132986	0.0170165797407738
2459412.2574718	14.54078325251666	0.0098050793175586
2459412.6809398	14.64896169071388	0.0314588810668281
2459414.2427507	14.47845797411135	0.0164691307425909
2459414.6095309	14.621026436152974	0.013030153924622
2459421.5516502	14.737972015412472	0.0234211630045167
2459421.5553713	14.61915393415886	0.0185161859994961
2459421.7808746	14.617147405567277	0.0349128869704896
2459421.8022252	14.533993526224895	0.0282531777122746
2459422.6479779	14.60872632337242	0.0212225502324933
2459422.7074886	14.673638107329264	0.0210224657830179
2459423.6945	14.52086834470893	0.0127500375432335
2459423.7533359	14.56170402870335	0.0223948827818383
2459424.6923263	14.571370832555647	0.0109230892577168
2459424.7070494	14.685300895525398	0.0171010122020565
2459425.4843456	14.508858882996066	0.0145196694763448
2459425.6159019	14.581845951617382	0.0123659120222375
2459426.5734033	14.768614742200905	0.0146619742997283
2459426.6450025	14.538950113294328	0.0104347384729964
2459427.5994614	14.768322977590309	0.0174639559340854
2459427.6313301	14.564604330351944	0.0103025709358878
2459428.4829877	14.520208328844609	0.0072495846797161
2459428.4869183	14.714376707087204	0.0147927618928181
2459428.6381937	14.601188339962595	0.0140141111040374
2459428.7829314	14.63350018092208	0.0159554261729189
2459429.6735688	14.64137843757582	0.0110016683162071
2459430.6633164	14.504369601496244	0.0108000115523957
2459431.6162196	14.563440604955844	0.0107657990398978
2459432.5751589	14.545123832091384	0.0095330837809073
2459433.6166951	14.742964054692695	0.0132339752984463
2459435.4922034	14.62854845210792	0.010251314705492
2459435.4997618	14.60464948504072	0.012881967234178
2459436.6054653	14.625663275471808	0.011559925955985
2459436.6168864	14.57486530752344	0.0153931533383181
2459437.5538165	14.531805074641678	0.0160017319826492
2459437.5574457	14.5009701548926	0.0098489644300125
2459438.7350692	14.690337223666628	0.0193745079655784
2459440.4871814	14.769237444939105	0.0164091205118876
2459442.2914893	14.604773139226523	0.0265250773080013
2459442.5138761	14.783194737704887	0.0243695677759256
2459443.5728368	14.550232804345567	0.0197628398664372
2459447.5652687	14.502364332821047	0.0264413803720949
2459448.6504269	14.535857363127285	0.0335217020674046
2459449.5932565	14.58567888514058	0.0275923278563613
2459451.4260501	14.615476982922504	0.0379844338804951
2459452.6981529	14.98446770263258	0.1413791327263049
2459453.6581188	14.752219475080384	0.0239152107669376
2459454.5857485	14.534768514787448	0.0107497072423359
2459455.6089346	14.625202002693849	0.0114452503772223
2459456.533795	14.583690080862022	0.0115618857275488
2459457.6716432	14.614559949036996	0.0138934979583559
2459459.2582532	14.505085389201197	0.0135988383381044
2459459.4209923	14.562517005760911	0.0164527221620063
2459459.6381217	14.571211423728023	0.0117618074226317
2459459.6715022	14.723047361036024	0.0169245903437549
2459460.338515	14.547401454008988	0.0114209848882156
2459460.4203856	14.61679000210788	0.0161408699830829
2459460.6592206	14.73609775392838	0.0161071898771186
2459460.6909598	14.534533319187144	0.0095131891567687
2459461.6955939	14.564122380832544	0.0112654653260684
2459462.6947093	14.608208032299224	0.0291059226832388
2459464.6927316	14.769134690566997	0.0308556534257533
2459465.5979942	14.563072857539394	0.0147928161594183
2459466.2870916	14.578626412146154	0.0117033538215552
2459469.2603502	14.505190091951729	0.0296792783088744
2459469.5880263	14.63802543465299	0.0271213414205203
2459469.6257626	15.31070859991975	0.0901240772594761
2459470.2311763	14.65779076815517	0.0278325013447743
2459470.5930753	14.622911150328758	0.0202101958669855
2459474.5350649	14.69567821207044	0.0293955873184519
2459475.2335597	14.48169140846398	0.0196382260316179
2459475.5120872	14.671447964523548	0.0241347126649234
2459476.5183107	14.515344299604882	0.0247508455997664
2459477.615323	14.9164054865647	0.0411425914239971
2459478.4933069	14.797904361166347	0.0264347945692885
2459478.5846733	14.600769066340469	0.0235605684537262
2459479.618624	14.645193583143318	0.0282342182003969
2459480.5892117	14.684579480425008	0.0210129002307392
2459482.6039565	14.53397633288852	0.0145889837030062
2459483.353924	14.57822670978873	0.0143262221124407
2459484.6021787	14.73310542911322	0.0193348601547289
2459486.5802566	14.595491422891335	0.0183079571786596
2459489.512195	14.576697707870178	0.0131878844301557
2459489.5172504	14.598204041170057	0.0117282319924548
2459490.5163203	14.617027531448352	0.0186863084326974
2459490.5277028	14.634425536570424	0.0132822524517247
2459491.5782855	14.756211563211608	0.0127599779058699
2459491.598417	14.53445180528062	0.0106255573813346
2459493.487612	14.666134408556402	0.0229339499474922
2459493.5956419	14.70337241038112	0.017879975622121
2459494.5496631	14.722044672653746	0.0152950834941757
2459495.2923277	14.486628749902874	0.0121742035300921
2459496.4961512	14.762328911554595	0.0134807015191824
2459497.3055035	14.478723808098774	0.0121503862294196
2459497.4972746	14.593285583188695	0.0196202308659582
2459501.5450877	14.707105989248586	0.0242981722186695
2459502.4994347	14.571907589876254	0.017958404752293
2459503.5381625	14.741381670163872	0.0278136018094332
2459503.5416228	14.60937389573904	0.0245176715163145
2459504.538795	14.722021426240556	0.027467036658708
2459504.5586491	14.4511684752713	0.0249313501588845
2459505.5372631	14.735775604048104	0.0312700696948537
2459506.2764658	14.520962537410597	0.0192818717843614
2459506.2801922	14.536760582932487	0.032192569401329
2459507.5204408	14.768455578231718	0.0337263711117799
2459507.5485415	14.586040858907614	0.0287497378479725
2459508.5157067	14.721508986249347	0.0287100586129054
2459508.548614	14.61455749316282	0.0315642030174156
2459509.5122346	14.666205721678622	0.0245997047899532
2459509.5453895	14.569726138013513	0.0210668833013902
2459510.5038472	14.542551066409452	0.0210121791059257
2459510.5078021	14.612168852291912	0.0125123982651594
2459511.5122007	14.666138048555927	0.0151899913047334
2459511.5425914	14.599162770014011	0.0151578631850964
2459512.5136451	14.71159542085128	0.0142573637374882
2459513.2577938	14.57190387088243	0.0176463587718907
2459513.506369	14.570063869616105	0.0138408044587019
2459514.504407	14.66152946213004	0.0198028845665228
2459514.5243657	14.565659949949952	0.0151711911631991
2459515.503549	14.73282470056951	0.0189513995308319
2459515.5226121	14.598827445912416	0.0152887506894068
2459516.5264486	14.597219234103136	0.0155594824432548
2459517.520463	14.512957899083291	0.0111580537155732
2459518.5170888	14.545064544395125	0.0147324323948372
2459522.2502444	14.561780647242802	0.0421870262112109
2459524.2526776	14.41485673947229	0.0485673187406611
2459616.8788837	14.794542617804584	0.0335494655759334
2459618.8737359	14.63701948568432	0.0200633364547472
2459620.8677632	14.49952570282151	0.0290641093698698
2459621.8678002	14.678584390676765	0.016077961929568
2459621.8875556	14.556531986117731	0.0258205871000234
2459622.8857001	14.597462286621376	0.0288953043119752
2459623.8811146	14.589883238297649	0.0166391445480197
2459624.8546009	14.72827391524917	0.0297992218923368
2459624.8848306	14.612422408335418	0.0166755917858169
2459625.8571327	14.655486862439048	0.0254800356762986
2459627.8579967	14.79997631072472	0.0319901928673778
2459630.8641513	14.754150390159651	0.0357540952801171
2459631.6024555	14.509643546197534	0.025389394830934
2459632.8583912	14.674880166682112	0.0272685182532528
2459632.8932723	14.572088772145165	0.0208251926916015
2459634.6200112	14.60790703335903	0.0272792718832036
2459638.5989186	14.565826936564925	0.0194623878788257
2459638.8600258	14.527171397139483	0.0104557623411198
2459639.8323644	14.636680105434362	0.0210141455520243
2459639.8878143	14.55942594382832	0.0122972761456565
2459640.8215549	14.616522230587105	0.0158790647524925
2459642.8163011	14.680069408237522	0.0166479318847671
2459644.5890035	14.45585121068203	0.0106088373867766
2459644.8213693	14.783681418752126	0.0135980463273856
2459645.8187623	14.591106204000193	0.012385254863244
2459646.8402266	14.512280249149956	0.0128661689921422
2459646.8818272	14.59847258009777	0.0111202034985728
2459647.5852252	14.525404754584857	0.0178544496754869
2459648.8378591	14.562459517009604	0.0091151460657318
2459648.8724885	14.566032262098885	0.0111386176095591
2459648.8737288	14.514487679828305	0.0210587994665682
2459650.8313171	14.570080069060436	0.0092472414171083
2459651.0088026	14.602678960292518	0.0270923434619037
2459651.8234685	14.60601877438749	0.0105371011052186
2459652.8346076	14.557758042100648	0.0096449586003453
2459653.8363751	14.601583551381374	0.0171787753853443
2459653.8987479	14.611274877778463	0.010682971707793
2459654.7933984	14.628978360939904	0.0293391081059753
2459654.805046	14.599993445423529	0.0215056412848016
2459654.8428999	14.567368646842072	0.0111724882695357
2459657.8141145	14.500029420148142	0.0197350582524183
2459657.8342519	14.559239026716655	0.0313668017306848
2459659.5774691	14.384630182765427	0.0232536570027701
2459659.5787094	14.299352132799992	0.0362951716021765
2459659.5812441	14.640654300714726	0.0391325854006519
2459660.7634271	14.64978569786551	0.0272477857320393
2459660.7914429	14.580159156134927	0.0148841413808347
2459661.7703003	14.530526562970522	0.0256289993875171
2459665.8361826	14.71926717763182	0.0170852252746948
2459665.8374855	14.720872490197518	0.0214423223016767
2459665.8400941	14.493696665672012	0.0103547349662104
2459665.9892598	14.64929803063737	0.0239649723298897
2459666.7490741	14.732595700391109	0.0127498372319685
2459666.7503762	14.735753640659016	0.0190904936411857
2459666.7991067	14.578606114212771	0.0121225999141482
2459666.8003613	14.518577356786231	0.0153940049149286
2459666.8295572	14.597310937089244	0.0091836553103518
2459667.7554214	14.579321478026417	0.0117378042363854
2459667.8224195	14.720258510081155	0.0137963952855084
2459667.8352598	14.625311493218812	0.0119655661619847
2459669.7456477	14.712103624991704	0.0130451107028894
2459669.8961805	14.60178110631952	0.010033270104878
2459670.7715697	14.605407906572657	0.0092058667829715
2459671.7684953	14.741235029977409	0.014092988109396
2459671.8096514	14.632628906019596	0.0127747922126779
2459671.9058639	14.617191780559658	0.0100684431611134
2459671.9737001	14.751729029386809	0.0153901325071323
2459673.7431297	14.687672750230083	0.0127266827766367
2459673.9891639	14.720090393870777	0.0265381175912739
2459674.749741	14.574480916394236	0.0082592552319017
2459675.826633	14.718243463343558	0.0264744693852344
2459675.8709248	14.558059801432348	0.0102915898860464
2459676.8314247	14.616198969205833	0.0109766016167415
2459677.7599216	14.555369542581277	0.0092880817866595
2459677.8272819	14.622832930060142	0.0094387263823558
2459677.8973533	14.602375569720172	0.0137775401427083
2459677.9438954	14.626171974176554	0.0148071678586778
2459678.8681132	14.62654481602781	0.0080625605889435
2459680.9702067	14.793441836503444	0.0177265504182287
2459681.5123896	14.700491172794376	0.0294326947643722
2459681.5199632	14.61756910182078	0.0257157508526613
2459682.6026163	14.650542390120634	0.024270630038784
2459684.7084277	14.574844770641636	0.039153465127736
2459685.7986009	14.549345142716064	0.0171749511683515
2459685.8956325	14.658191780347217	0.0237882884120864
2459692.7869663	14.692417132600822	0.0161107615014265
2459693.772827	14.57649967601714	0.0121332320095782
2459693.860618	14.550245195734924	0.0142591084293935
2459694.7092414	14.623798070451912	0.0116878068622614
2459694.7565048	14.58272077620652	0.0092122312289114
2459694.8543852	14.581115564422424	0.0141368847372309
2459695.7672598	14.617497197205022	0.014092371475316
2459697.4253722	14.571613338543276	0.0209431807343547
2459697.9216752	14.754243019853966	0.0199919729566605
2459698.901215	14.66878320359973	0.0167816709796178
2459698.9049865	14.742061908068136	0.0170565268914121
2459700.8917017	14.456266744849284	0.0389991178527721
2459701.5666802	14.5853443344651	0.0122262267026098
2459701.8996159	14.624163301598577	0.0146674109656483
2459702.7601558	14.724755569984309	0.0120179532030504
2459702.8413016	14.591956854183072	0.0093726963558257
2459703.7886567	14.53628483799535	0.0068675014419195
2459703.8700031	14.573432628787494	0.0124786548322208
2459704.7099808	14.61391680287522	0.0081504367899226
2459706.7929023	14.584641946182748	0.010053026894634
2459708.8993847	14.63445709187291	0.0161144089996072
2459709.9226083	14.609823368057102	0.0116563357571712
2459709.9238602	14.568822913345963	0.02062553196819
2459709.925102	14.596370911057264	0.0181577515730745
2459709.9519382	14.809031005196086	0.0250165264882079
2459712.3829822	14.521156999968849	0.0257655456877503
2459712.4072568	14.43281993072084	0.0211167829427288
2459712.408497	14.339433044191788	0.0297753606992686
2459712.4097372	14.476731519136903	0.0321362371336252
2459713.8247987	14.640953630806964	0.0169200440000267
2459713.9503015	14.73766706736664	0.0281465701676855
2459714.8053217	14.56304646183741	0.0274603670608189
2459714.8078374	14.544284312420016	0.0350601099664578
2459719.8571814	14.443964927793044	0.0424597416897889
2459720.8106581	14.563243000417517	0.0243511736259869
2459721.7558313	14.63449543620454	0.0180613514025165
2459722.6776141	14.58229984833033	0.0127739780547943
2459722.8615983	14.562552408791248	0.0137463567816522
2459723.7792897	14.56352666789484	0.0105362205856006
2459725.5820164	14.658284995255327	0.0172737781817926
2459726.9133761	14.61964536369287	0.0116828455069437
2459727.7999345	14.613154067894367	0.0081655860551208
2459727.8189031	14.625394947449156	0.0182975332961659
2459727.8201481	14.545580116640773	0.0324758596566198
2459730.8708865	14.597840087584933	0.014455482491529
2459731.4787666	14.522834626891408	0.0097051771639774
2459731.8268073	14.75203078694631	0.0162724139924072
2459733.8644294	14.730726074882844	0.0149764139110004
2459733.9107839	14.65671282794659	0.0187889882034513
2459736.9233035	14.772003983025588	0.0225645991942603
2459737.3188839	14.556711444690794	0.0141846776009713
2459737.7227316	14.52027896954676	0.0082874013392864
2459738.4751717	14.561338452108272	0.0144233783186143
2459739.3272286	14.443344324272864	0.0185763068938044
2459740.4560622	14.497519220387662	0.0201460051642076
2459740.9134148	14.672686537053872	0.0170274064444598
2459741.811548	14.633986860965042	0.0167500016597716
2459742.8124882	14.570004127286063	0.0153972807178525
2459747.4914669	14.722965999450768	0.1192817030608569
2459747.6896601	14.614406626451954	0.0157292317861535
2459747.727609	14.543207591548548	0.0168132003674654
2459747.8003606	14.584702716549767	0.0193788467771464
2459749.6681567	14.598509115502344	0.0077418359944758
2459749.7331915	14.655562176255224	0.0203166510067798
2459749.859421	14.551241396170427	0.0129340593044324
2459751.7735162	14.558895866085578	0.0097759494262421
2459753.8055979	14.568046079785352	0.0192404074479402
2459754.7729116	14.748506560700498	0.0150852814040012
2459754.7741403	14.318295721533389	0.0361331018709259
2459756.258989	14.561532173273775	0.0158269875949881
2459756.7417302	14.632063539440292	0.0164443833971809
2459756.8763322	14.747802897885018	0.017508953014414
2459758.6580612	14.559238182777548	0.0073584079043234
2459758.7232152	14.724894575420944	0.0154017052108301
2459758.7280733	14.64995593653686	0.0094916725446811
2459759.8226111	14.729855316419286	0.0125566513292978
2459759.8752541	14.54746958121187	0.0105266901539657
2459760.7386556	14.606742186368926	0.0146531783712133
2459760.742385	14.635049383547488	0.0117420540309504
2459761.7428313	14.643083345219994	0.0076921397823638
2459761.7922014	14.663659829137677	0.0182120111689937
2459762.8180915	14.760264178200549	0.0096581166513779
2459762.8202941	14.614328619318062	0.0093812843818929
2459765.2463324	14.567530513494354	0.0182512360678907
2459766.2502169	14.536137816891458	0.0135029686865176
2459767.5791127	14.634174365910454	0.0091759103483566
2459767.6878277	14.539925416747154	0.01117137575649
2459767.8348445	14.593327642043468	0.0189209901506166
2459769.6676436	14.63757428451926	0.0160158607043423
2459769.8032639	14.509064005703626	0.0143895894667502
2459769.81678	14.643849132138133	0.0134670941585566
2459776.2547258	14.507765271923931	0.0319358556631292
2459776.3256334	14.552158476133938	0.0249219505366387
2459777.3643851	14.45896560648469	0.0193828007500669
2459777.7809409	14.67010453992187	0.0334658707116693
2459779.7913048	14.56976143612336	0.0226424758280361
2459780.8068115	14.819814521462892	0.0282195952540982
2459782.5273459	14.626373724202464	0.0110141105068544
2459782.7864296	14.6328613127181	0.0144608206149691
2459785.3061945	14.49286081041218	0.00817974602989
2459785.3670129	14.584702149266324	0.0122729354921599
2459788.7401735	14.692514370886936	0.0194716857743641
2459789.2162106	14.539447670543336	0.0138783173259042
2459789.7330052	14.716324756202557	0.0207420006533699
2459790.7903484	14.771525531295598	0.0187923317699836
2459791.6788289	14.615112821834115	0.0107653887748118
2459792.3283376	14.541829413148037	0.008029038469635
2459792.7246195	14.565722705836862	0.0110386011800502
2459793.5542408	14.580711116132752	0.0106316727612061
2459793.7696394	14.622783504660989	0.0182770364001482
2459794.5582584	14.660385803801042	0.0102598497883076
2459794.692753	14.76678994339568	0.0137361981581999
2459795.7334674	14.56634204629616	0.0113549869920749
2459795.75276	14.622931717801572	0.0127586411956708
2459796.6961776	14.616475379737876	0.0109326524475362
2459797.2804939	14.608169415898242	0.022536120861218
2459797.6051686	14.623448509489354	0.0147064943263477
2459804.6501824	14.597049195424162	0.0205837415221712
2459805.7479603	14.861945948507657	0.0762791129506981
2459805.7492005	14.81826147279018	0.0933160289444202
2459806.6957214	14.76528292027539	0.0341966412005185
2459808.4222017	14.522525866514677	0.0144378631590475
2459809.7263979	14.645557668701422	0.0144132526349022
2459812.3882162	14.49982593844801	0.014162119315473
2459812.4404638	14.5824022745626	0.0199055173227527
2459812.6587711	14.778845551780211	0.0247369955644405
2459814.4943345	14.53377650635116	0.0105123326536967
2459814.6172786	14.65196468127916	0.0145802561854941
2459815.6190441	14.618621053988871	0.014439628218617
2459815.6912167	14.655896792402189	0.0135680131980521
2459816.6517323	14.731513144503191	0.0172702552795693
2459816.6991574	14.540341556971187	0.0117095874478134
2459817.6809761	14.590369773511888	0.0133171077084854
2459818.5514802	14.625626186063831	0.0131839231215269
2459818.6440109	14.68064184209608	0.0145839381025215
2459819.4829961	14.527278474574386	0.0179432852789171
2459819.6402602	14.666183797772332	0.0152041393360963
2459819.7176241	14.518091216246129	0.0105922692246784
2459820.6399827	14.55743337093063	0.0191778233146867
2459820.7009639	14.589616019289846	0.0123585713788883
2459821.6705656	14.577749195703586	0.0108404413619143
2459821.6718059	14.573404030181448	0.0134028250287108
2459822.4309611	14.63703986857922	0.0222586504102883
2459823.6403026	14.598788735511398	0.0107798408945478
2459824.6377638	14.563195595725375	0.0113359524002619
2459825.4784453	14.697560235187629	0.0182172185060194
2459825.6793863	14.519502463228262	0.0108829842731498
2459826.2562756	14.553016435930996	0.0252237388611926
2459830.2631241	14.486556786268643	0.032088525767528
2459830.2668917	14.505711587833012	0.0228297578021492
2459831.4739324	14.557692155684602	0.024431164889213
2459831.591056	14.711551469956031	0.0433356586610473
2459832.5474436	14.478628116277555	0.0164148523882788
2459833.5201851	14.598210406253324	0.0166757288882685
2459835.3525769	14.580821282901445	0.030181051665626
2459835.371771	14.584535167045177	0.0276520680642743
2459837.2698591	14.548896192726854	0.0121459323146477
2459837.3038163	14.579062556335376	0.0122058467812375
