# "asas_sn_id":661428023554,"ra_deg":280.21179,"dec_deg":-30.54044,"name":"OGLE-BLG-RRLYR-36771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023554,2458295.5785058,2.6170370748302685,0.10065280992619649,15.355540934253266,0.041804997427384166,17.145575852441418,1.39,bi098367,bi,G,g
661428023554,2458300.6733181,2.913037954211634,0.06336280031176043,15.239200264474395,0.02364288077158317,17.64805470494003,2.06,bi100597,bi,G,g
661428023554,2458304.8514513,1.6526064060038332,0.07459795685511268,15.854642042580068,0.04906475941125628,17.470823279312174,1.45,bq084456,bq,G,g
661428023554,2458305.6911112,3.266452016967722,0.06792523289483675,15.174590697168584,0.02260304896633101,17.632278553288558,1.97,be419110,be,G,V
661428023554,2458308.6803963,4.48990863913759,0.07665554508008258,14.829187644392917,0.018557447678549603,17.50099745328159,1.44,be419837,be,G,V
661428023554,2458309.8133889,3.326487318560169,0.06300586596278653,15.154816724164359,0.02058767413119587,17.713903931286065,2.10,be420380,be,G,V
661428023554,2458310.6303631,3.0846646855802056,0.06908107642834575,15.236761500706425,0.0243423951081497,17.61395865325482,1.38,be420683,be,G,V
661428023554,2458311.7499827,3.191811509050102,0.06490031189878748,15.199688313575665,0.022101498500544256,17.6817394338179,1.51,be421219,be,G,V
661428023554,2458312.7271837,3.817455242705074,0.06543695662147793,15.00534651970479,0.01863207876461568,17.67279866187031,2.07,be421646,be,G,V
661428023554,2458313.7651902,3.321374547163012,0.07743231084884225,15.156486771532718,0.025340579352115415,17.490050842898807,1.51,be422118,be,G,V
661428023554,2458314.7510009,3.2466275051620626,0.05938183165880993,15.181200245419346,0.019880774462648645,17.778222419997856,1.99,be422543,be,G,V
661428023554,2458316.6401555,3.7111066730317543,0.08601772978048851,15.036022809507854,0.025193975977444553,17.37588645300322,2.10,be423114,be,B,V
661428023554,2458318.8132197,1.5781711069257451,0.04770421405819674,15.904680402086854,0.032856010579235734,17.956248748675023,1.45,bq085985,bq,G,g
661428023554,2458319.7709882,2.890602291475549,0.03267559169782251,15.247594765726824,0.012287040525212838,18.367081959848786,1.98,bi107392,bi,G,g
661428023554,2458320.8010978,2.55225888515478,0.04250037979454988,15.38275381129367,0.018100070201645876,18.08165858384933,1.41,bi107870,bi,G,g
661428023554,2458328.5843435,3.2097104725889234,0.09991294821036129,15.133900974157843,0.033835148556511256,17.153586175864294,2.24,bi110728,bi,G,g
661428023554,2458329.6092236,3.3243578398190112,0.07990313214959485,15.155511989860821,0.026125716539021612,17.455946884421245,1.98,be427479,be,G,V
661428023554,2458329.7795333,2.549624959239604,0.25005443032209285,15.383874867385126,0.10660324485897035,16.15755422760636,1.51,bq089091,bq,G,g
661428023554,2458330.6083149,3.1289743581761678,0.16957306098038727,15.16156061194649,0.05890701662743433,16.57924846211255,1.38,bi111621,bi,B,g
661428023554,2458331.5985658,3.3114335338241387,0.07257409338264842,15.159741298437122,0.023821974170949414,17.56040234567541,1.46,be428326,be,G,V
661428023554,2458332.5949543,4.298289384711066,0.07345792918172497,14.876542276376924,0.01857612832712854,17.547259690706106,1.43,be428754,be,G,V
661428023554,2458332.7691506,1.734726296954042,0.11186131039143156,15.801988217115504,0.07009081552158711,17.030940855106913,1.53,bq089733,bq,G,g
661428023554,2458335.5865067,2.7246138174582812,0.03647689549211887,15.311803235413224,0.01455208044307086,18.247595939166306,1.33,bi113806,bi,G,g
661428023554,2458335.7608614,1.6887839770965356,0.04248656290816245,15.83113037277016,0.027345739458461932,18.082011614407744,1.50,bq090371,bq,G,g
661428023554,2458336.762491,3.9215064879484336,0.06853468533186828,14.976149059850638,0.018996327920341036,17.622580335904203,1.45,be430572,be,G,V
661428023554,2458337.7554699,1.5219188721712418,0.056620905841079296,15.944086866208036,0.04043872771150811,17.770198578742516,1.42,bq091073,bq,G,g
661428023554,2458338.5210997,2.513971977357992,0.04135575153206682,15.399164541280715,0.01788082931872787,18.111300817957964,1.38,bi114841,bi,G,g
661428023554,2458338.6956784,2.456242317419769,0.053515713197766684,15.424387598919779,0.023682212892146136,17.831437317457507,1.54,bq091379,bq,G,g
661428023554,2458339.6121218,3.381302487660897,0.06132381588098614,15.137071344472027,0.01971320869783489,17.74328346606786,1.46,be431505,be,G,V
661428023554,2458340.6554886,3.8598363731061944,0.05585169557010682,14.993359168591029,0.015728222360177718,17.844765488294815,1.39,be431968,be,G,V
661428023554,2458341.7527611,3.322413273271183,0.06708719446815492,15.156147271662421,0.02194816163870723,17.6457573176419,1.43,be432469,be,G,V
661428023554,2458343.5675492,3.0287788599984147,0.039249756355491695,15.196896708831577,0.014085801776659228,18.1680481984711,1.41,bi117094,bi,B,g
661428023554,2458344.5601762,3.402061785299355,0.06081956228831919,15.13042591294605,0.019431810487472025,17.75224816805224,2.00,be433605,be,G,V
661428023554,2458345.7044688,3.607079166769913,0.06609465005031025,15.066892219143856,0.019916948756238066,17.661940624980268,1.44,be434141,be,G,V
661428023554,2458347.546019,4.242839033392266,0.07213669456445383,14.890640015434869,0.018480420774022687,17.566965798003967,1.44,be434486,be,G,V
661428023554,2458355.5367698,3.079217688870811,0.13428193113038728,15.23868042216364,0.047401202364300565,16.89231244797501,1.92,be437145,be,G,V
661428023554,2458358.6383103,3.580910633003113,0.09153109966911961,15.074797697824923,0.027783526572922837,17.308434693486788,1.37,be438076,be,G,V
661428023554,2458359.6585984,2.6052792343199016,0.061061282189443934,15.360429927545397,0.02547556439526736,17.688225812569243,1.99,bi123535,bi,G,g
661428023554,2458360.5116716,4.03656852315148,0.06627595303679086,14.94475058129413,0.017846613769750375,17.658966439852218,1.36,be438805,be,G,V
661428023554,2458363.675007,3.215005414983136,0.07221950867043878,15.191827132676408,0.024416589029770223,17.565720069992537,1.44,be439901,be,G,V
661428023554,2458365.6831127,3.4050644751279013,0.057484861482562245,15.129468055211305,0.018350179723805246,17.81347267065772,1.42,be440714,be,G,V
661428023554,2458366.6806581,4.104260144369848,0.08367349091216417,14.926694203787495,0.022159766546089817,17.405886672650954,1.50,be441118,be,G,V
661428023554,2458367.4901687,2.868519458418294,0.03458217992807183,15.255921121688994,0.013104086116083222,18.30550969629141,1.94,bi126519,bi,G,g
661428023554,2458368.4918257,2.6514236513890794,0.03973576590631669,15.341367807324652,0.016289758098651096,18.15468664030847,2.46,bi126885,bi,G,g
661428023554,2458371.6695457,1.697963905224421,0.0450650892290001,15.825244487501315,0.02884854765728561,18.018040023173153,1.44,bq097445,bq,G,g
661428023554,2458372.6518535,2.2041327157507777,0.05604964040540161,15.54197127026419,0.027640587041072265,17.781208534790473,1.45,bq097629,bq,G,g
661428023554,2458373.647184,1.7981345677387521,0.037109520551781905,15.763010147060196,0.022432378591718417,18.228927252992793,1.46,bq098018,bq,G,g
661428023554,2458375.6456785,1.9466419695940518,0.053236359497962106,15.676850415962711,0.0297258607662846,17.8371197386131,1.97,bq098770,bq,G,g
661428023554,2458376.5328634,3.01694148756932,0.08135150888518763,15.260864186315342,0.029309667920446123,17.43644236237448,1.37,be444651,be,G,V
661428023554,2458382.6285924,3.2510760737651663,0.12200571361918557,15.17971357472478,0.04079108058342824,16.99640596995769,1.38,be446976,be,G,V
661428023554,2458390.6074679,2.5677291822397077,0.0469015286434482,15.376192580080177,0.019854088504015557,17.974673117096085,2.19,bE000898,bE,G,g
661428023554,2458392.6102275,1.9012527339531016,0.03633603123316716,15.70246599336741,0.020773506550540496,18.251796885992196,2.11,bq101682,bq,G,g
661428023554,2458394.5906827,2.851294976635323,0.04299427578254451,15.262460249915076,0.01639006445921452,18.069114016768705,1.99,bE002265,bE,G,g
661428023554,2458396.588073,3.087101503463024,0.04136596194644364,15.176188349136464,0.014564795509723723,18.111032791193416,2.01,bE002935,bE,G,g
661428023554,2458398.5805868,3.104042612987534,0.08103775130687027,15.170246435486384,0.02837735278553347,17.380922157923642,1.53,bq102885,bq,B,g
661428023554,2458399.579999,1.5776415257572711,0.04323178278656198,15.905044799800084,0.029785643619964434,18.063132748238303,2.09,bq103035,bq,G,g
661428023554,2458404.5591823,2.2088219639778615,0.03683920262620201,15.53966384185896,0.01812849211174401,18.236865057819365,2.10,bE004724,bE,G,g
661428023554,2458410.5445804,2.264032283632,0.05752494812955671,15.512859083987152,0.027617590961123473,17.753000022102103,2.04,bE006902,bE,G,g
661428023554,2458411.5454922,3.504660521033485,0.08493795479529462,15.038450731277491,0.026343168861531745,17.3298861127244,1.38,bE007284,bE,G,g
661428023554,2458412.5060252,2.55111149076499,0.06907046796785409,15.383242024987506,0.02942897473866178,17.554409615296503,1.43,bi142103,bi,G,g
661428023554,2458413.5343604,3.1187075746989446,0.07548200250162672,15.165128984562537,0.026307581883816905,17.458032078262733,2.47,bE008037,bE,G,g
661428023554,2458414.5274723,2.22733619586483,0.05958685197373212,15.530601185457016,0.029078824060327396,17.714764506772262,2.00,bE008416,bE,G,g
661428023554,2458414.5287491,2.2429334396567744,0.07895545154292626,15.523024657694723,0.03826290226185865,17.409185307460017,1.98,bE008417,bE,G,g
661428023554,2458415.5271907,2.235085590579399,0.08549963244280331,15.526830225531132,0.041579787137329405,17.322729992118987,2.14,bE008754,bE,G,g
661428023554,2458416.5205187,2.654068124989534,0.08197136610599647,15.340285456775698,0.03357084550538058,17.36848517907661,2.43,bE009081,bE,G,g
661428023554,2458417.5238171,2.7257375959682455,0.09004448180859224,15.311355511243116,0.035907505144016826,17.266497853631314,1.37,bi143881,bi,G,g
661428023554,2458419.5027234,2.386918881268479,0.05468029705125922,15.455471472561849,0.02490034577920536,17.80806344841394,2.11,bi144520,bi,G,g
661428023554,2458423.5056176,1.9876014258153576,0.0602176439270621,15.65424237324017,0.0329311299238147,17.703331213137208,1.95,bE010751,bE,B,g
661428023554,2458424.5023895,2.908354522207933,0.06402227917106404,15.240947259821858,0.023927424717383215,17.636812784399353,1.95,bE011077,bE,G,g
661428023554,2458530.8942857,2.0507381241312435,0.14672537408462083,15.620290109228307,0.07776912146374351,16.73637754782891,2.04,bE045702,bE,G,g
661428023554,2458532.8889649,2.782020968117292,0.0653021695649285,15.289164624907691,0.025514048925500764,17.615321585726768,1.44,bi181912,bi,G,g
661428023554,2458538.8916671,3.2975519305016388,0.07630032853600231,15.104586513212556,0.025150518160431068,17.44632459155283,1.42,bi184179,bi,G,g
661428023554,2458546.9047899,2.5724946880093382,0.14385908022003324,15.374179405650004,0.0607847962467747,16.75779741329033,1.49,bE051410,bE,G,g
661428023554,2458547.8924644,2.5557075159054166,0.04655186747765863,15.381287746900238,0.01979876634515849,17.982797841812893,1.35,bE051773,bE,G,g
661428023554,2458548.8875833,2.3151152557482084,0.04170744482351788,15.488634080236972,0.01958182386100964,18.1021066516345,1.34,bE052144,bE,G,g
661428023554,2458549.8622971,2.555119066023057,0.042223206378631604,15.381537765692519,0.017961898587146592,18.0887625864034,1.45,bE052470,bE,G,g
661428023554,2458550.8614541,2.2850877669733802,0.03910307288649609,15.5028084088822,0.01860030967226854,18.172113392811177,1.39,bE052816,bE,G,g
661428023554,2458551.877528,2.6499822689330728,0.0356417362795278,15.341958202091426,0.01461934977804085,18.27274348033573,1.40,bE053206,bE,G,g
661428023554,2458552.8637066,2.1289097778118897,0.03918259778549735,15.579672480697589,0.02000544158588142,18.16990754617325,1.43,bE053573,bE,G,g
661428023554,2458555.8463779,3.0438132298734426,0.05245245001903056,15.191520621388614,0.018730956311584064,17.853226164918286,1.43,bE054700,bE,G,g
661428023554,2458556.8454164,2.1963245520975816,0.04419390880432527,15.545824331140443,0.021871474937585397,18.039234573531317,1.46,bE055081,bE,G,g
661428023554,2458557.8405522,2.671226203548223,0.043723296364331414,15.333288956521994,0.01779157529677358,18.050858369895256,1.38,bE055460,bE,G,g
661428023554,2458558.8401676,2.3554642039465423,0.0377217129586194,15.469874350683808,0.017407125883231366,18.211162096428424,1.46,bE055843,bE,G,g
661428023554,2458561.8377465,2.0939929010297194,0.06283145498173573,15.597627609738025,0.03261475228935694,17.65719781957623,1.44,bE056998,bE,G,g
661428023554,2458562.8247604,2.544324248386796,0.1034496081813952,15.38613447992799,0.044194534700292235,17.115818486189617,1.47,bE057380,bE,G,g
661428023554,2458564.8192516,2.677541347676798,0.10391908080685953,15.330725157015287,0.0421862850835745,17.110902369875653,1.44,bE058166,bE,G,g
661428023554,2458565.8285685,2.7620841049992015,0.08236870220063881,15.296973375686436,0.03241436344466365,17.363235053182663,1.38,bi194488,bi,G,g
661428023554,2458566.8176761,2.9320073820959838,0.07885896945065506,15.232152973730997,0.029234670985289597,17.410512868187123,1.41,bE058958,bE,G,g
661428023554,2458567.8169178,2.2821583795507094,0.05299375375959182,15.50420117043551,0.02524010023868984,17.84207890289331,1.32,bE059355,bE,G,g
661428023554,2458573.792331,2.3707788170939796,0.033512252061830075,15.46283802687319,0.015364723471513896,18.33963157668229,1.38,bE061468,bE,G,g
661428023554,2458575.5287424,3.191004745754352,0.040197549717280304,15.140246997059034,0.013692548994564959,18.142141658873832,1.45,bm123376,bm,G,g
661428023554,2458576.5313171,2.9617945943465065,0.035997957513429706,15.221178281919787,0.013210981869978001,18.261945961316414,1.51,bm123784,bm,G,g
661428023554,2458576.7831501,2.188487621831119,0.040939605744908805,15.549705385857129,0.020333480992971928,18.12228147139264,1.42,bE062654,bE,G,g
661428023554,2458577.5674606,2.9298098183959973,0.03563432525816154,15.232967047081123,0.013220299144992799,18.272969262009603,1.46,bm124184,bm,G,g
661428023554,2458578.7814932,2.2802559525605286,0.04124865399395717,15.505106626989653,0.01966248281090823,18.11411615786578,1.41,bE063346,bE,G,g
661428023554,2458579.7929981,3.0728933909857084,0.04499146485706747,15.181196888831137,0.01591456647745897,18.01981527795122,1.36,bi199450,bi,G,g
661428023554,2458580.7721808,2.255625539487566,0.042525410947537035,15.516898114093092,0.020492440770804102,18.081019313585735,1.41,bE064145,bE,G,g
661428023554,2458583.5070318,3.1091420655995634,0.06579833482792352,15.168464205646146,0.02300310749775746,17.607103354010444,1.48,bm125751,bm,B,g
661428023554,2458583.8794201,2.698427552436113,0.03777357285326383,15.322288715806282,0.015215613747041806,18.209670449011202,1.41,bE065439,bE,G,g
661428023554,2458584.7575565,2.2727700343052217,0.04007188975609337,15.508676885460801,0.019164456258819067,18.145541051761032,1.38,bE065753,bE,G,g
661428023554,2458585.5049655,2.827800616739061,0.045431537296030965,15.271443660126574,0.017463079067258084,18.009247030032544,1.46,bm126600,bm,G,g
661428023554,2458585.9168434,3.0562040655817713,0.05728238387405582,15.187109749488684,0.020372808685737105,17.75758790305804,1.36,bi202082,bi,G,g
661428023554,2458586.797487,2.7264173959374975,0.04044662176777761,15.311084761991294,0.016125087588683213,18.135434976972043,1.35,bi202412,bi,G,g
661428023554,2458587.8274649,3.5146422552730368,0.04300269359556392,15.035362807048902,0.013299236411876735,18.068901462199506,1.41,bi202863,bi,G,g
661428023554,2458588.7505869,2.3702150548281584,0.0491551610539144,15.463096241552346,0.022542057006959323,17.923717802992158,1.43,bE067073,bE,G,g
661428023554,2458589.7644888,2.253858172636438,0.07255908226064824,15.517749162416186,0.03499269325467874,17.500911158797507,1.45,bE067498,bE,G,g
661428023554,2458590.8546622,2.6397843963324057,0.05464873673349443,15.346144478693674,0.022502141038414074,17.808690293441217,1.37,bi204158,bi,G,g
661428023554,2458591.8972278,3.3339726777376733,0.0718634119024947,15.092660531240014,0.023429227468908544,17.511371029895077,1.36,bi204622,bi,G,g
661428023554,2458593.8185501,2.6361401287056756,0.1077336762335911,15.347644391708979,0.044421698496934565,17.071761912242714,1.38,bi205367,bi,G,g
661428023554,2458594.8414424,2.5456378738718928,0.07526516342921816,15.385574062877305,0.03213731265111873,17.461155588976066,1.42,bE069457,bE,G,g
661428023554,2458595.8577219,2.6831552970009778,0.06841991418856501,15.328451098001988,0.027717170164252816,17.564684298536037,1.43,bi206259,bi,G,g
661428023554,2458600.867964,3.139170008236102,0.04458562594008537,15.158028531152963,0.015438041509140268,18.02965344117944,1.37,bi207941,bi,G,g
661428023554,2458602.8901516,3.26444533462935,0.044409956570300654,15.115542121174403,0.01478710377293565,18.033939740278313,1.43,bi208846,bi,G,g
661428023554,2458603.8705167,2.6474023731094265,0.0540562736382541,15.343015737728713,0.022194140100812963,17.820525350530907,1.34,bi209274,bi,G,g
661428023554,2458604.7062967,2.244376573343172,0.03345441677451721,15.522326304988487,0.01620204778731682,18.3415069538528,1.45,bE073079,bE,G,g
661428023554,2458605.7017598,2.5520898362531423,0.03985419799003924,15.382825727427527,0.016974238057213435,18.151455426479142,1.39,bE073500,bE,G,g
661428023554,2458605.8261977,2.6504580992739433,0.04276218232319007,15.341763264994164,0.017536829943745173,18.074990959276285,1.40,bi210127,bi,G,g
661428023554,2458607.455252,2.8475013729347722,0.04978448292347713,15.263905766911979,0.019003877894292916,17.909905609503717,1.48,bm132240,bm,G,g
661428023554,2458608.6962494,2.204545121262724,0.04520345129308916,15.541768141973478,0.02228767545478825,18.01471162505959,1.47,bE074480,bE,G,g
661428023554,2458609.7152197,2.976199881280812,0.05526913541516636,15.21591038471604,0.020185185668559594,17.796433934217855,1.49,bE074923,bE,G,g
661428023554,2458610.8937135,1.8658898206991088,0.07240046862890281,15.722850633717346,0.042176210342189165,17.503287168246008,1.55,bq157706,bq,B,g
661428023554,2458611.9303192,1.8200686611179349,0.03965448405960603,15.74984619272864,0.023681908812338066,18.15690985221766,1.57,bq158064,bq,G,g
661428023554,2458612.9040944,1.5294819372127848,0.05014516382961821,15.938704741169333,0.035636650248781404,17.902067975099357,1.46,bq158392,bq,G,g
661428023554,2458615.4225583,2.845570036315976,0.03798979922684841,15.264642424515689,0.014511419329760541,18.203473115572116,1.57,bm133868,bm,G,g
661428023554,2458616.4122542,3.5925759597932667,0.058356237191968315,15.011550723711034,0.01765604772449005,17.737422409362303,1.46,bm134289,bm,G,g
661428023554,2458617.8786959,2.3678181548462858,0.07570891242653757,15.464194756989592,0.03475448312927728,17.454773092684313,1.47,bq159046,bq,G,g
661428023554,2458618.7334386,2.46011432941457,0.046233072293361197,15.422677395702554,0.020427237404557683,17.990258725796384,1.43,bE076011,bE,G,g
661428023554,2458618.8913879,1.6047665399140603,0.08861655496946921,15.886535970931261,0.060022651247001346,17.28385345513683,1.56,bq159342,bq,G,g
661428023554,2458619.9059663,3.540524922191673,0.0608811718174191,15.027396482817455,0.01869078405387983,17.691433104001185,1.42,bi215965,bi,B,g
661428023554,2458620.6846494,2.612619134351431,0.10037311886015882,15.35737536423396,0.04175932676824337,17.148597063827665,1.43,bE076762,bE,G,g
661428023554,2458620.915791,1.7928005626396346,0.1543043918605067,15.766235672725024,0.09355316400549428,16.68169489327655,1.54,bq159734,bq,G,g
661428023554,2458622.5253951,3.334875375680013,0.13170127745066396,15.092366599863531,0.0429262105235892,16.8536656427719,1.94,bm136806,bm,G,g
661428023554,2458627.6006619,3.0834119627857315,0.0872824519835373,15.177486739745792,0.03076858738369016,17.300323266003094,1.40,bm138233,bm,G,g
661428023554,2458628.4452911,2.6523204349034533,0.08173750374137502,15.341000643931084,0.033497126362711974,17.37158718581767,1.47,bm138547,bm,G,g
661428023554,2458631.6259072,2.5644518548781043,0.040633217339617764,15.37757924724148,0.017222604706938593,18.130437583590535,1.99,bE080231,bE,G,g
661428023554,2458635.6275793,2.5753801966173073,0.030811240370356367,15.372962242621323,0.013004091088150664,18.430867656208243,1.44,bE080691,bE,G,g
661428023554,2458636.7292255,2.1583517037119897,0.03290003327617366,15.564760086132377,0.01656861839220588,18.359649768417455,1.36,bE081211,bE,G,g
661428023554,2458637.73377,2.9116925524774504,0.037228896889270634,15.239701833224073,0.013897824561358709,18.225440191323294,1.39,bi221293,bi,G,g
661428023554,2458638.7862933,2.6860541338322994,0.12336020892275597,15.327278719667408,0.049919762197935966,16.924702870871414,1.46,bE082141,bE,B,g
661428023554,2458639.8655903,2.443660060751502,0.07892517666349054,15.429963645369078,0.03510645235876691,17.409601704753015,1.43,bE082643,bE,B,g
661428023554,2458640.831969,1.8796560781082803,99.99,15.714869638808542,99.99,99.99,1.40,bq163795,bq,G,g
661428023554,2458642.3388331,3.72956005466548,0.055476156116447885,14.970921610521843,0.016168172333452278,17.792374707333853,1.45,bm141508,bm,G,g
661428023554,2458643.4750707,2.9036832331147306,0.03625248700002704,15.242692530240591,0.013570652860668105,18.254296097737473,1.46,bm141987,bm,G,g
661428023554,2458644.594835,2.520275067677115,0.04244485612157935,15.396445764519823,0.01830582453769701,18.083077947040223,1.40,bE084649,bE,G,g
661428023554,2458645.5990913,2.4450438028578034,0.07242935972249717,15.429349012540053,0.03219883620233709,17.502853996335446,1.38,bi224870,bi,G,g
661428023554,2458646.6603595,2.3653284057767743,0.0448696729104919,15.46533700387345,0.020619286302590287,18.02275835234575,1.46,bE085587,bE,G,g
661428023554,2458648.3262548,2.725577272715858,0.07087874409281304,15.311419374279403,0.028266347065476746,17.526350577337013,1.47,bm142934,bm,G,g
661428023554,2458648.7852475,2.8285212258899777,0.0582497790954797,15.271167016940195,0.02238448016516957,17.739404904699022,1.41,bi226403,bi,G,g
661428023554,2458655.2974879,3.7158658712510704,0.1218769809709853,14.97491554925462,0.035651173617762,16.93783639213158,2.04,bm145811,bm,B,g
661428023554,2458655.5558846,2.7416677092318413,0.17684796439023912,15.30502857965686,0.07011281768501322,16.533640448367695,1.47,bE089024,bE,G,g
661428023554,2458655.7105047,2.793574210765945,0.11104981223244094,15.284665090283529,0.04320855955026237,17.03884604003653,1.59,bi229076,bi,B,g
661428023554,2458656.743569,3.085227539407053,0.0911729688638835,15.176847623997013,0.03212114887706564,17.252975369057374,1.40,bE089612,bE,B,g
661428023554,2458657.5481928,2.4151495149741957,0.030030897352103476,15.442705567670764,0.013515635172133852,18.458719837617704,1.47,bE089907,bE,G,g
661428023554,2458657.8072933,2.6366337005940212,0.06200248002112722,15.34744112531154,0.02556062300492511,17.67161795874696,1.37,bi230079,bi,G,g
661428023554,2458658.3968017,2.8517242014886595,0.03851158249204529,15.262296818949977,0.014678984640369897,18.18866219962683,1.53,bm146335,bm,G,g
661428023554,2458659.5030072,3.106848588690879,0.049942297338453706,15.169265400875041,0.017472723324937114,17.90646932154675,1.98,bm146809,bm,G,g
661428023554,2458660.8474605,3.1294972812294386,0.05104675300346757,15.16137917579873,0.017729876751619293,17.88272030500898,1.39,bi230816,bi,G,g
661428023554,2458661.4267497,3.6748319848765836,0.05140849545674609,14.986971902989533,0.015205810670928745,17.8750533769348,1.48,bm147223,bm,G,g
661428023554,2458667.7305421,1.8855210101169826,0.05065851515882339,15.71148718214249,0.029203388950880687,17.891009471127024,1.49,bq169243,bq,G,g
661428023554,2458668.2599875,3.247126096255414,0.03601893669862814,15.121317737301311,0.01205712897809288,18.261313391367104,1.54,bm147569,bm,G,g
661428023554,2458669.25886,2.7979035207575826,0.0346344144193673,15.282983785353226,0.013455111068144947,18.303870988416882,2.14,bm147870,bm,G,g
661428023554,2458669.8412292,2.241523802661482,0.03318569300545748,15.523707234822373,0.016092358866716082,18.350263383203103,1.46,bE092633,bE,G,g
661428023554,2458670.8273461,1.5793189600101725,0.05219279394779503,15.903890999314406,0.03592136813767943,17.858614246883903,1.41,bq169817,bq,G,g
661428023554,2458673.259431,2.933472521551904,0.03861881612594916,15.23161056117089,0.014309653061872736,18.185643220967368,1.43,bm148349,bm,G,g
661428023554,2458673.7292082,2.1197919931037914,0.07603949228323306,15.584332503780221,0.038990439777052965,17.450042590410483,1.52,bq170254,bq,G,g
661428023554,2458674.5546315,2.3865558714585955,0.09018648712377406,15.45563660715015,0.04107542233738525,17.264786934084253,1.46,bi234367,bi,G,g
661428023554,2458674.8293392,2.2021537166082443,0.040182085766705324,15.54294654556492,0.01983339303328537,18.142559420689096,1.52,bE094351,bE,G,g
661428023554,2458677.2747278,2.849619040945725,0.06065470831490175,15.263098612150273,0.023136085852088754,17.695479315013802,1.51,bm149647,bm,G,g
661428023554,2458682.77228,2.347447761026091,0.11275050029181942,15.473575781119544,0.05220771838090786,17.022344417473075,1.91,bE097457,bE,G,g
661428023554,2458683.733882,2.238920523992342,0.08752375279768074,15.524968928535836,0.04249124204770027,17.297325784341776,1.39,bi238192,bi,G,g
661428023554,2458686.3306319,2.744923935235065,0.06544994921371515,15.303739836806376,0.025917384533735825,17.61286732670851,1.95,bm152375,bm,G,g
661428023554,2458686.8162372,1.6152051332943942,0.11269907933436438,15.87949640685219,0.07584114039226238,17.02283969092848,1.58,bq173924,bq,G,g
661428023554,2458687.668482,2.514237318636313,0.05798613304750302,15.399049951526866,0.025068598345601698,17.744330242232767,1.35,bi239432,bi,G,g
661428023554,2458689.7768154,1.5502419804139207,0.059337272264038496,15.924066888862708,0.04160449522363348,17.719321666664744,1.52,bq174421,bq,G,g
661428023554,2458690.4797603,2.8294955707498235,0.035317539288216016,15.2707930761978,0.013567305090684868,18.28266451905221,1.41,bm152749,bm,G,g
661428023554,2458692.2804449,2.9214689380126324,0.045994631516076384,15.23606243949796,0.01711268055630828,17.9958727517494,1.49,bm153455,bm,G,g
661428023554,2458692.6239809,2.1990137256801723,0.040042452083995414,15.544495771971938,0.019792693392881394,18.146338950042036,1.44,bE100648,bE,G,g
661428023554,2458692.790029,2.2754223898408874,0.052822972659328,15.507410554360066,0.025233237963224606,17.845583516784057,1.47,bq175364,bq,G,g
661428023554,2458693.6707459,2.8112984346292764,0.035620359570172365,15.277798245338392,0.013772206345854342,18.273394863590887,1.39,bi241456,bi,G,g
661428023554,2458694.7282566,2.895025692332909,0.07251642077650527,15.245934566554597,0.02722676924938922,17.50154971069977,1.50,bq175709,bq,G,g
661428023554,2458694.7697481,3.9601789379994603,0.08964841804488555,14.905778598106036,0.0246059418483523,17.271284035660386,1.37,bi241976,bi,G,g
661428023554,2458697.6124191,3.0521138120645435,0.03297135246185874,15.188563811665212,0.011742165854796443,18.357298706529754,1.40,bi243030,bi,G,g
661428023554,2458697.7801007,1.6158780038496916,0.05303852701379071,15.8790441994019,0.03567755282498386,17.841161975602425,1.59,bq176406,bq,G,g
661428023554,2458698.4594501,2.8774198340621324,0.038192741471255245,15.252557540102318,0.014427456478143199,18.197688528672895,2.05,bm154691,bm,G,g
661428023554,2458698.6145065,2.261519476605338,0.04492411310130625,15.51406479148508,0.021591924466690164,18.02144183154785,1.42,bE103026,bE,G,g
661428023554,2458698.7817725,2.286887591439875,0.06299851661936616,15.501953577203007,0.02994316325630882,17.65431480255459,1.46,bq176753,bq,G,g
661428023554,2458699.307893,2.773793561928223,0.04739740343985513,15.29238028275666,0.018573450270263612,17.963254235243827,1.46,bm154962,bm,G,g
661428023554,2458699.6069722,3.292596812859758,0.04452819859728934,15.106219238617092,0.014699709262179974,18.031052796535842,1.35,bi243908,bi,G,g
661428023554,2458700.2726882,3.5534841459700224,0.0516705059272361,15.023429666886415,0.01580521851008238,17.86953382663497,1.45,bm155353,bm,G,g
661428023554,2458700.7584435,2.5187069612629314,0.04217802625174177,15.397121516071216,0.018202070115146303,18.08992497947887,1.40,bi244461,bi,G,g
661428023554,2458700.7698068,1.6041126379001311,0.06545545788843092,15.886978471294393,0.04435301808256215,17.612775948243478,1.61,bq177183,bq,G,g
661428023554,2458701.6790149,3.06492244114773,0.04121800429498384,15.184016899703849,0.014617720168059775,18.114923211044918,1.33,bi244840,bi,G,g
661428023554,2458701.747803,1.9108695819248764,0.039815648790201566,15.696988004308716,0.02264826418775749,18.152506119228935,1.59,bq177514,bq,G,g
661428023554,2458702.2231371,3.935716850822125,0.07153779626796974,14.912506006718353,0.01975713120421051,17.516301717653498,2.19,bm155624,bm,G,g
661428023554,2458702.7679302,1.587860442922028,0.07526590090322607,15.898034798232516,0.05152263992469142,17.461144950610702,1.50,bq177882,bq,G,g
