# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2458332.7441678,-0.5325826564323389,0.15887822611932248,16.649979655777074,99.999,16.649979655777074,1.98,bq089713,bq,G,g
661427940180,2458333.530172,-0.7293931203432137,0.0873232025660969,17.299816473897565,99.999,17.299816473897565,1.99,bi112902,bi,B,g
661427940180,2458333.7392986,-0.9216496641360281,0.14529897451300555,16.74698423854838,99.999,16.74698423854838,1.56,bq089996,bq,B,g
661427940180,2458334.5954997,2.5350390406743184,0.06377067355323596,15.4498197744177,0.02734314872561052,17.700803883476766,1.41,bh297808,bh,G,V
661427940180,2458335.5641979,-0.3757971849657017,0.06720232387009516,17.58417988317857,99.999,17.58417988317857,1.95,bi113788,bi,G,g
661427940180,2458335.5915236,2.352294224758718,0.05974944606233188,15.531052298722035,0.027609237562283968,17.77152168545026,1.98,bh298235,bh,G,V
661427940180,2458335.7347261,-0.27424874342957495,0.08395303205473077,17.34254964700927,99.999,17.34254964700927,1.94,bq090350,bq,G,g
661427940180,2458336.5537793,-0.5227602566775807,0.057320504578446355,17.756865599615377,99.999,17.756865599615377,1.93,bi114225,bi,G,g
661427940180,2458336.7264764,-0.5563572925081905,0.0970486987808716,17.185166319474757,99.999,17.185166319474757,1.44,bq090695,bq,G,g
661427940180,2458336.7660566,-0.8035754168135598,0.06122933407643519,17.68524177113728,99.999,17.68524177113728,1.42,bl114327,bl,G,g
661427940180,2458337.7295186,-0.008441667347353465,0.10546089244292953,17.094912006076655,99.999,17.094912006076655,1.43,bq091052,bq,G,g
661427940180,2458338.5435083,-0.6653860753449847,0.05713435151577371,17.760397355364027,99.999,17.760397355364027,1.99,bi114859,bi,G,g
661427940180,2458338.7142394,-0.5321728371625413,0.10851818715584671,17.063884286268703,99.999,17.063884286268703,2.04,bq091394,bq,G,g
661427940180,2458338.7604859,2.5848248885516605,0.07642363964861426,15.428703587694226,0.03213725382288783,17.504287101264662,1.42,bh299415,bh,G,V
661427940180,2458339.5545503,-0.7692956838847176,0.047562344735665674,17.959482470468505,99.999,17.959482470468505,2.02,bi115311,bi,G,g
661427940180,2458339.6237176,2.2196349620665896,0.07733636474867141,15.594077512304338,0.03787166244349449,17.491397008944404,2.26,bh299736,bh,G,V
661427940180,2458340.5436944,-0.5015760992061716,0.07540051160557772,17.459204879833877,99.999,17.459204879833877,1.96,bi115747,bi,G,g
661427940180,2458340.6320315,2.4943945987978293,0.0772092524676477,15.46736851088611,0.03364467696841525,17.493183024480576,1.36,bh300172,bh,G,V
661427940180,2458341.5405359,-0.6330970008745312,0.05569169080072055,17.788164603246962,99.999,17.788164603246962,2.11,bi116188,bi,G,g
661427940180,2458341.7198064,1.9428352211904167,0.09352945043029162,15.73869148428669,0.052326849447165896,17.28498543747213,1.36,bh300666,bh,G,V
661427940180,2458342.5398993,-1.3741379706947385,0.13834002939864637,16.85998673459041,99.999,16.85998673459041,1.98,be432734,be,G,V
661427940180,2458342.7453955,2.488134035626187,0.08722794426612938,15.47009697435258,0.038106059215618264,17.360717300140603,1.35,bh301113,bh,G,V
661427940180,2458343.5414955,-0.4179147468885241,0.05730484054863501,17.75716234034694,99.999,17.75716234034694,1.91,bi117073,bi,G,g
661427940180,2458344.537899,-0.684670294312591,0.061884166715320876,17.673691742840013,99.999,17.673691742840013,1.97,bi117513,bi,G,g
661427940180,2458344.7381688,2.2123875455421573,0.07655214263002118,15.597628392071654,0.037610431704186285,17.502463016823693,2.08,bh301961,bh,G,V
661427940180,2458345.7089498,-0.11434768524308447,0.12951325079356474,16.871855100589638,99.999,16.871855100589638,2.02,bq092130,bq,G,g
661427940180,2458345.7347364,2.251970031408354,0.07093365672054501,15.578374887648408,0.03423748971249968,17.58522552152567,1.94,bh302384,bh,G,V
661427940180,2458346.7105047,-0.7581952094826581,0.09496335414540812,17.208750497241482,99.999,17.208750497241482,2.27,bq092449,bq,B,g
661427940180,2458347.5266976,-1.1868003790032722,0.12565694025834973,16.964390192539994,99.999,16.964390192539994,1.96,be434471,be,G,V
661427940180,2458347.53059,2.2063427589351865,0.0821083366968307,15.600598950268704,0.0404507376292,17.426388257345437,1.39,bh302695,bh,G,V
661427940180,2458349.5623,-0.725206796468109,0.0840081849133974,17.341836607907943,99.999,17.341836607907943,2.13,bi119533,bi,G,g
661427940180,2458349.7267924,-0.643214118493757,0.07806094538840723,17.421556094755438,99.999,17.421556094755438,2.34,bl119596,bl,G,g
661427940180,2458354.5640159,2.555072105298148,0.09967679763772208,15.441273502937777,0.04240363512001592,17.215871201774817,2.44,bh304969,bh,G,V
661427940180,2458355.5058466,-0.9691300486232461,0.20169521383567895,16.450617412019795,99.999,16.450617412019795,2.07,be437121,be,G,V
661427940180,2458358.6421452,-1.1285561677707376,0.1559390506921625,16.729969178565316,99.999,16.729969178565316,1.99,be438079,be,G,V
661427940180,2458359.479902,-0.5300606153576397,0.0633690268167566,17.647948017581975,99.999,17.647948017581975,2.13,bi123391,bi,G,g
661427940180,2458359.5060462,-0.46874519807261317,0.07028297556616578,17.535515261661697,99.999,17.535515261661697,1.91,bl123339,bl,G,g
661427940180,2458359.6661793,-1.0375511702106004,0.1462585880921354,16.799552952064573,99.999,16.799552952064573,2.03,be438512,be,G,V
661427940180,2458359.6952977,2.1222814042585645,0.12342657222947617,15.642773982684341,0.06321466953983162,16.9838347235604,1.36,bh306741,bh,G,V
661427940180,2458360.4839615,-0.6665214838963323,0.05634429375580323,17.775515762388007,99.999,17.775515762388007,2.10,bi123821,bi,G,g
661427940180,2458360.4961513,2.2485288707646816,0.07476368570908128,15.580035233981802,0.0361413530541433,17.528129635837864,2.21,bh307000,bh,G,V
661427940180,2458360.6745069,-1.4165366237623627,0.17746016207619916,16.589604209105094,99.999,16.589604209105094,2.07,be438931,be,G,V
661427940180,2458361.6749969,0.1377972411682037,0.3119327493214554,15.977203961088742,99.999,15.977203961088742,1.99,be439276,be,B,V
661427940180,2458362.6682001,-0.42076218043460256,0.10282320533306655,17.122412766165372,99.999,17.122412766165372,2.04,bq096288,bq,G,g
661427940180,2458363.6188397,-0.7017484121984843,0.05518610345880467,17.79806628446351,99.999,17.79806628446351,1.96,bi124937,bi,G,g
661427940180,2458363.6947286,2.042554502634273,0.0818212558604724,15.684347269807562,0.043541627682260615,17.430191040863715,1.99,bh308119,bh,G,V
661427940180,2458364.6915057,2.5522011565941947,0.07431374711699931,15.442494151655152,0.031649469272824415,17.534683493030364,1.48,bh308522,bh,G,V
661427940180,2458365.6869721,2.3797316819472107,0.06558239899555404,15.518461423240081,0.029955148658266494,17.670388146029183,1.96,bh308917,bh,G,V
661427940180,2458366.634165,1.3078079959627993,0.4342706350983786,15.558239451839848,99.999,15.558239451839848,1.54,bq096880,bq,G,g
661427940180,2458366.6844908,2.127121666757087,0.08590776308642456,15.64030057622225,0.04389875991304679,17.37727536671641,1.36,bh309310,bh,G,V
661427940180,2458367.5759952,2.549715030924939,0.06452415401298968,15.443552294032695,0.027506975941808263,17.688050595813422,1.41,bh309633,bh,G,V
661427940180,2458367.6558462,-0.6518150756649215,0.11512160595198005,16.99974851294251,99.999,16.99974851294251,2.38,bq097155,bq,B,g
661427940180,2458368.6536302,2.362981391359068,0.1130523106129642,15.526130650649668,0.05200334914519292,17.079157785991516,1.36,bh310075,bh,G,V
661427940180,2458369.6777251,2.4329034566651093,0.11127138235426222,15.494469215902955,0.04971309256088667,17.096397685080056,1.95,bh310487,bh,G,V
661427940180,2458370.6077056,2.198509896339274,0.06807852233820402,15.604460342300108,0.033658431089661336,17.62983109191278,1.39,bh310835,bh,G,V
661427940180,2458370.6531,-0.7265159383835296,0.09809967503906485,17.1734716895513,99.999,17.1734716895513,1.46,bq097328,bq,G,g
661427940180,2458371.6162697,2.3588754099812097,0.07937736738604172,15.528018896714386,0.03657664444406934,17.463114665962692,1.32,bh311243,bh,G,V
661427940180,2458371.630675,-0.5520073479362966,0.0726816878953611,17.499078100380206,99.999,17.499078100380206,1.46,bq097431,bq,G,g
661427940180,2458372.6047518,2.6939047177726865,0.06694308430052065,15.383825827383411,0.027010688828647433,17.64809209883025,1.36,bh311615,bh,G,V
661427940180,2458372.6223175,-0.2339705139779153,0.07152871613908586,17.516439536413746,99.999,17.516439536413746,1.50,bq097605,bq,G,g
661427940180,2458373.6127623,2.6245616099264493,0.07212617186270519,15.41213947448565,0.029870898285539498,17.56712418773465,2.01,bh312021,bh,G,V
661427940180,2458373.624986,-0.620806031028075,0.09538675808076717,17.20392038987098,99.999,17.20392038987098,2.09,bq098000,bq,G,g
661427940180,2458374.6242228,-0.3263076090856669,0.10032861465216551,17.149078572679915,99.999,17.149078572679915,1.94,bq098391,bq,G,g
661427940180,2458375.518298,2.458506853355827,0.08974631040101078,15.483102846339307,0.039678692479237214,17.32981488579949,1.98,bh312386,bh,G,V
661427940180,2458376.5018131,-1.2459854459167379,0.12013569682678574,17.01317621423266,99.999,17.01317621423266,2.06,be444627,be,G,V
661427940180,2458376.5289968,2.1383971408663642,0.07035389739646414,15.6345604918232,0.035761190540065026,17.59413599103062,1.36,bh312779,bh,G,V
661427940180,2458377.5294808,2.1587701724702626,0.08477974080459229,15.624265382448106,0.04268721763626001,17.39162618249097,1.95,bh313175,bh,G,V
661427940180,2458382.6309039,-0.8445705944683054,0.11021803592371804,17.047008942275518,99.999,17.047008942275518,2.03,bl132474,bl,G,g
661427940180,2458383.5278805,2.3623317644547073,0.10428257184110308,15.526429180474395,0.04798251594969384,17.166827060426574,2.00,bh315411,bh,G,V
661427940180,2458383.5936679,-0.8147906909834429,0.24824885707844252,16.22513824940561,99.999,16.22513824940561,2.17,be447344,be,G,V
661427940180,2458385.5782639,-0.550154332144509,0.0999304278519726,17.15339624432725,99.999,17.15339624432725,2.40,bi133490,bi,G,g
661427940180,2458385.6254314,2.8393350594143927,0.1422448803841202,15.32673979193374,0.054454299046133275,16.829764782651313,2.04,bh316273,bh,B,V
661427940180,2458390.580407,-1.048884268869363,0.06812834584733746,17.56932100039175,99.999,17.56932100039175,2.17,bE000877,bE,B,g
661427940180,2458392.6061432,-0.4513637062583257,0.10296291253625914,17.120938563790148,99.999,17.120938563790148,1.36,bH001556,bH,G,g
661427940180,2458393.5744445,-0.9944408989071414,0.05205518399732821,17.861480646694844,99.999,17.861480646694844,2.24,bE001894,bE,G,g
661427940180,2458393.6016522,-0.6752371903795937,0.04710765520306238,17.969911892330078,99.999,17.969911892330078,1.37,bH001911,bH,G,g
661427940180,2458394.5635159,-0.6722273456364594,0.06472756124156273,17.624917500713536,99.999,17.624917500713536,2.15,bE002244,bE,G,g
661427940180,2458394.5984107,-0.5025237838611226,0.05698562414728208,17.76322733809219,99.999,17.76322733809219,1.42,bH002266,bH,G,g
661427940180,2458396.5607843,-0.876622983259123,0.08018867854048654,17.39235796986116,99.999,17.39235796986116,2.11,bE002914,bE,G,g
661427940180,2458396.5958429,-0.37439596994331936,0.06350963536200785,17.64554156328693,99.999,17.64554156328693,2.03,bH002935,bH,G,g
661427940180,2458397.59316,-0.5496560975153453,0.06404392406587993,17.636445776624004,99.999,17.636445776624004,1.53,bH003287,bH,G,g
661427940180,2458398.5594775,-0.24079294662827377,0.23158378055911388,16.240870262883366,99.999,16.240870262883366,2.13,bq102868,bq,G,g
661427940180,2458398.5893235,-0.6807180115871491,0.0903095844527063,17.26330600160429,99.999,17.26330600160429,1.36,bH003625,bH,G,g
661427940180,2458401.5267583,-0.7893886328798263,0.0786636248097661,17.413205724519734,99.999,17.413205724519734,2.05,bH004104,bH,G,g
661427940180,2458401.5305947,-1.021145740251695,0.07214110230783034,17.50718367643397,99.999,17.50718367643397,2.14,bE004125,bE,G,g
661427940180,2458404.5630073,-0.5126914815472932,0.08638530532958119,17.311540929927773,99.999,17.311540929927773,1.43,bH004708,bH,G,g
661427940180,2458409.4934228,-0.656724779303584,0.09698670674820752,17.185860079424145,99.999,17.185860079424145,1.99,bH006458,bH,G,g
661427940180,2458409.497317,-1.0779922883175876,0.09961290298180846,17.156851619528087,99.999,17.156851619528087,2.05,bE006482,bE,G,g
661427940180,2458410.51738,-0.3892483981864282,0.0891119871563533,17.27780029058414,99.999,17.27780029058414,2.36,bE006881,bE,G,g
661427940180,2458410.5523622,-0.6894898964012999,0.09711919090516513,17.184377972287358,99.999,17.184377972287358,1.91,bH006887,bH,G,g
661427940180,2458411.5101666,-0.9726145686904974,0.09028081925967106,17.26365188279329,99.999,17.26365188279329,2.20,bE007257,bE,B,g
661427940180,2458411.5506086,-0.48650863253301824,0.169947360410795,16.576854552456176,99.999,16.576854552456176,1.95,bH007267,bH,G,g
661427940180,2458412.5028248,-0.9876010574294637,0.08641675583962301,17.31114571522308,99.999,17.31114571522308,2.21,bE007629,bE,G,g
661427940180,2458412.5066984,-0.612794110103898,0.08727630398594578,17.300399745736666,99.999,17.300399745736666,2.21,bH007610,bH,G,g
661427940180,2458413.5033652,-0.8165295557082142,0.10904683099136993,17.05860798876357,99.999,17.05860798876357,2.45,bE008013,bE,G,g
661427940180,2458413.507249,-0.21209178315462546,0.09110435086978617,17.253792816275904,99.999,17.253792816275904,2.23,bH007993,bH,G,g
661427940180,2458414.5391143,-0.7457834796103032,0.10505344375515283,17.09911487750382,99.999,17.09911487750382,2.07,bH008400,bH,G,g
661427940180,2458416.5283435,-0.7647349304291862,0.15743968629549104,16.659855072092174,99.999,16.659855072092174,2.09,bH009058,bH,G,g
661427940180,2458417.4980149,-1.0970852268567708,0.10182002045966662,17.133057661521544,99.999,17.133057661521544,2.07,bE009347,bE,G,g
661427940180,2458417.5246489,-0.7153141249766642,0.09303048808485337,17.23107736271513,99.999,17.23107736271513,1.93,bH009338,bH,G,g
661427940180,2458418.5257975,-0.4511189618077504,0.11381127677872045,17.012177372811756,99.999,17.012177372811756,1.40,bH009708,bH,B,g
661427940180,2458419.5224597,-0.4453994007440256,0.0679570339049906,17.57205457363385,99.999,17.57205457363385,1.92,bH009987,bH,G,g
661427940180,2458423.5094645,-0.6971482899331909,0.08033642961430829,17.39035929517051,99.999,17.39035929517051,2.32,bH010713,bH,B,g
661427940180,2458424.506252,-0.47155509701761505,0.10645271896676262,17.084748715273562,99.999,17.084748715273562,1.94,bH011039,bH,G,g
661427940180,2458425.5030008,-0.6659091674272661,0.08001558174819301,17.394704193702104,99.999,17.394704193702104,2.01,bH011352,bH,G,g
661427940180,2458523.8881328,-1.7398875605180781,0.20326260349026465,16.382496901587835,99.999,16.382496901587835,2.11,bE043257,bE,G,g
661427940180,2458524.8876143,-0.6669416851071213,0.14421942389681786,16.75508122048526,99.999,16.75508122048526,2.05,bE043606,bE,G,g
661427940180,2458525.8832498,-0.802903602793098,0.09659810168493146,17.190219131735226,99.999,17.190219131735226,1.98,bE043953,bE,G,g
661427940180,2458525.8909724,-0.9648231595822172,0.2924253920992892,15.987602909179996,99.999,15.987602909179996,1.94,bH043796,bH,G,g
661427940180,2458526.8822989,-1.2527609390294436,0.10149640152972793,17.136513999008415,99.999,17.136513999008415,2.02,bE044303,bE,G,g
661427940180,2458526.8889099,-0.9628142541390823,0.14602703110573886,16.741557472435755,99.999,16.741557472435755,1.96,bl179643,bl,G,g
661427940180,2458527.8780035,-0.5405481093405868,0.09995503700512025,17.15312890073931,99.999,17.15312890073931,2.14,bE044632,bE,G,g
661427940180,2458527.8843951,-0.5011160319070778,0.1180457827822023,16.972514420434624,99.999,16.972514420434624,2.02,bl179974,bl,G,g
661427940180,2458528.8735924,-1.040642224123899,0.09730484043468805,17.182304499420127,99.999,17.182304499420127,2.05,bE044980,bE,G,g
661427940180,2458528.8813341,-0.6830947392274073,0.07306385160696402,17.493384204975797,99.999,17.493384204975797,1.33,bH044820,bH,G,g
661427940180,2458529.8766305,-0.9069697315002421,0.09073078038045951,17.258253995731685,99.999,17.258253995731685,2.00,bE045335,bE,G,g
661427940180,2458529.8791071,-0.7425198066891081,0.06469058328229192,17.62553794401225,99.999,17.62553794401225,1.53,bl180700,bl,G,g
661427940180,2458531.8874409,-0.9558114643206483,0.17623256033769186,16.537425234501274,99.999,16.537425234501274,1.36,bi181537,bi,G,g
661427940180,2458533.8841674,-0.5942141589773373,0.17422705911759118,16.549851596519126,99.999,16.549851596519126,2.17,bE046781,bE,G,g
661427940180,2458534.8790006,-0.9250120858231713,0.18252313179740728,16.499345831579298,99.999,16.499345831579298,2.01,bi182659,bi,G,g
661427940180,2458534.8860262,-1.1205881493664043,0.26150907760732583,16.10892368927195,99.999,16.10892368927195,2.07,bH046968,bH,G,g
661427940180,2458537.8850715,-0.692249784450812,0.08979139505030272,17.26955381379486,99.999,17.26955381379486,2.08,bE048238,bE,G,g
661427940180,2458537.8963719,-0.7546787808346355,0.1907904628000138,16.451248957755336,99.999,16.451248957755336,1.93,bl183706,bl,B,g
661427940180,2458539.8704455,-0.7666319273536397,0.07649669252789384,17.44353396630119,99.999,17.44353396630119,2.02,bE048936,bE,G,g
661427940180,2458539.8742905,-0.7196305126978074,0.10195730449840092,17.13159474827769,99.999,17.13159474827769,1.42,bH048736,bH,G,g
661427940180,2458546.8963279,-0.8715634765697248,0.06646630057614837,17.596136843424983,99.999,17.596136843424983,1.46,bl186933,bl,G,g
661427940180,2458546.9037117,-0.6760247385443146,0.13259133102147536,16.846352785670952,99.999,16.846352785670952,1.92,bi187039,bi,G,g
661427940180,2458547.8881064,-0.8918188421537323,0.06674504974917063,17.591592958685535,99.999,17.591592958685535,2.02,bl187311,bl,G,g
661427940180,2458547.8963674,-0.7027738480818995,0.06954734435557852,17.546939233340844,99.999,17.546939233340844,2.01,bE051776,bE,G,g
661427940180,2458548.8797922,-0.3915519839744007,0.07254105922886897,17.50118087952999,99.999,17.50118087952999,1.93,bi187790,bi,G,g
661427940180,2458548.8837595,-0.6555584264600157,0.06713211093120884,17.585314852583043,99.999,17.585314852583043,1.40,bH051933,bH,G,g
661427940180,2458549.8398439,-0.7853858680925696,0.07144467155016174,17.51771600142579,99.999,17.51771600142579,2.01,bE052453,bE,G,g
661427940180,2458549.8460905,-0.8685786606167227,0.07732331738362049,17.431864415973333,99.999,17.431864415973333,1.93,bl188049,bl,G,g
661427940180,2458550.8351512,-1.0271231960674294,0.06284393490862118,17.656982186133458,99.999,17.656982186133458,2.11,bE052796,bE,G,g
661427940180,2458550.8429912,-0.8932274398154306,0.05992419300403156,17.7086351261321,99.999,17.7086351261321,2.05,bH052594,bH,G,g
661427940180,2458551.8884124,-0.47016453617368503,0.07359681859760436,17.485493008185653,99.999,17.485493008185653,2.01,bl188858,bl,G,g
661427940180,2458552.8518778,-0.9951533191792606,0.07105683794953052,17.523625918068664,99.999,17.523625918068664,2.05,bE053564,bE,G,g
661427940180,2458553.8287366,-0.8680128308857904,0.056288858855674494,17.776584500704235,99.999,17.776584500704235,2.11,bE053925,bE,G,g
661427940180,2458553.8365261,-0.9311211848869471,0.06656221517081778,17.594571194654748,99.999,17.594571194654748,1.98,bH053713,bH,G,g
661427940180,2458554.8240525,-0.6876806168607643,0.07486907773578465,17.466884403028608,99.999,17.466884403028608,1.98,bE054302,bE,G,g
661427940180,2458554.8319082,-0.5870412499189345,0.06737058253320247,17.581464854984876,99.999,17.581464854984876,1.35,bH054090,bH,G,g
661427940180,2458555.8231605,-0.8925688561986124,0.06955134712969092,17.546876745955405,99.999,17.546876745955405,1.99,bE054682,bE,G,g
661427940180,2458555.8308726,-0.6142399143058827,0.05382054304268768,17.825270422872247,99.999,17.825270422872247,1.41,bH054469,bH,G,g
661427940180,2458556.8183241,-0.8272207634908116,0.06992459610993018,17.541065695114472,99.999,17.541065695114472,2.01,bE055060,bE,G,g
661427940180,2458556.8298791,-0.36669952383515,0.07216175252569741,17.506872931516927,99.999,17.506872931516927,1.43,bH054849,bH,G,g
661427940180,2458557.8174603,-0.7459735192940156,0.08296437439681413,17.355411504728117,99.999,17.355411504728117,1.99,bE055442,bE,G,g
661427940180,2458557.8251221,-0.511294506495711,0.06737239948532794,17.581435573597815,99.999,17.581435573597815,1.42,bH055228,bH,G,g
661427940180,2458558.8246525,-0.6421446732121214,0.06645891659581013,17.596257468464646,99.999,17.596257468464646,1.94,bH055601,bH,G,g
661427940180,2458558.8284876,-0.924820206622584,0.07452416909199609,17.471897755040217,99.999,17.471897755040217,2.01,bE055834,bE,G,g
661427940180,2458561.8359149,-1.1049008578399016,0.10915215598567143,17.057559815533757,99.999,17.057559815533757,2.04,bl192764,bl,G,g
661427940180,2458561.8407948,-0.9036422479025628,0.10644652239678208,17.084811917381117,99.999,17.084811917381117,1.92,bi192868,bi,G,g
661427940180,2458563.8081188,-1.1070681412777095,0.18239101095174504,16.500132035099536,99.999,16.500132035099536,1.94,bl193554,bl,G,g
661427940180,2458564.7969962,-1.385618117275253,0.16383607040568773,16.616616804181724,99.999,16.616616804181724,2.12,bE058149,bE,G,g
661427940180,2458564.8076566,-0.719261133293554,0.11030166456973621,17.046185445300992,99.999,17.046185445300992,1.95,bH057914,bH,G,g
661427940180,2458565.8064112,-0.7137474555915143,0.13139991890822775,16.856152868430726,99.999,16.856152868430726,2.00,bl194370,bl,G,g
661427940180,2458565.8144551,-0.7228399218673294,0.09498940761788632,17.20845266320902,99.999,17.20845266320902,2.08,bE058558,bE,G,g
661427940180,2458566.829211,-0.7465353745696215,0.10845520367842852,17.06451462571625,99.999,17.06451462571625,1.43,bH058723,bH,G,g
661427940180,2458566.8317451,-0.8840021731338116,0.11167010595342293,17.03279829094195,99.999,17.03279829094195,1.91,bi194902,bi,G,g
661427940180,2458567.8363987,-0.6647174600327473,0.09835733222891527,17.170623759576962,99.999,17.170623759576962,2.05,bE059370,bE,G,g
661427940180,2458567.8467213,-0.2744840973139814,0.08403084660079423,17.341543763865758,99.999,17.341543763865758,1.42,bH059134,bH,G,g
661427940180,2458573.76616,-0.7874169392339594,0.048265885055617595,17.94353992570769,99.999,17.94353992570769,2.08,bE061448,bE,G,g
661427940180,2458573.7738744,-0.37679604682751333,0.05762196180518319,17.75117051082878,99.999,17.75117051082878,1.94,bH061206,bH,G,g
661427940180,2458575.5213807,-0.37974476598133217,0.06042976934351753,17.699513269997308,99.999,17.699513269997308,2.07,bp123271,bp,G,g
661427940180,2458575.7605851,-0.7406572408474892,0.08180708583948534,17.37066330557347,99.999,17.37066330557347,2.03,bE062235,bE,G,g
661427940180,2458575.7683802,-0.2689545878262735,0.0712226737949618,17.521094927334147,99.999,17.521094927334147,1.95,bH061992,bH,G,g
661427940180,2458576.5237684,-0.3198349261340823,0.06773194720171075,17.575656708532797,99.999,17.575656708532797,2.01,bm123778,bm,B,g
661427940180,2458576.7598148,-0.9297933999374188,0.08030026252655871,17.390848198629996,99.999,17.390848198629996,2.00,bE062636,bE,G,g
661427940180,2458576.7612208,-0.5308885290108878,0.06310872392672491,17.652417114625305,99.999,17.652417114625305,1.96,bl198186,bl,G,g
661427940180,2458577.5452095,-0.20856417890604595,0.05366328858829694,17.828447402585805,99.999,17.828447402585805,2.16,bp124066,bp,G,g
661427940180,2458577.591284,-0.6306944290412789,0.07105347745711822,17.52367726702624,99.999,17.52367726702624,2.01,bm124203,bm,G,g
661427940180,2458577.755331,-1.0761830275888935,0.07513054477884121,17.463099266536094,99.999,17.463099266536094,2.03,bE062989,bE,G,g
661427940180,2458577.7630917,-0.7707604792846691,0.05093784778089038,17.885039133284522,99.999,17.885039133284522,1.99,bH062736,bH,G,g
661427940180,2458578.7776297,-0.4823179483801731,0.06390233945470299,17.638848716685075,99.999,17.638848716685075,1.99,bE063343,bE,G,g
661427940180,2458578.7813332,-0.6339178099902126,0.06432868272094347,17.631628965681927,99.999,17.631628965681927,1.48,bl198921,bl,G,g
661427940180,2458579.7912709,-0.9590406580505447,0.05934933304018356,17.71910100450443,99.999,17.71910100450443,1.99,bE063755,bE,G,g
661427940180,2458579.7963762,-0.6306309349704695,0.0731852130127567,17.49158225837576,99.999,17.49158225837576,2.34,bH063490,bH,G,g
661427940180,2458580.7641074,-0.9873760579790796,0.07476367728604132,17.46841397592452,99.999,17.46841397592452,1.46,bl199748,bl,G,g
661427940180,2458580.7683172,-0.7936650682714302,0.058507633536935666,17.734609280138844,99.999,17.734609280138844,2.00,bE064142,bE,G,g
661427940180,2458581.7672712,-0.5511805241106427,0.06186252165373929,17.674071564353827,99.999,17.674071564353827,2.02,bl200173,bl,G,g
661427940180,2458581.7709387,-0.5087096836612053,0.07977660055747576,17.397951795940592,99.999,17.397951795940592,1.41,bi200276,bi,G,g
661427940180,2458582.7762251,-0.8629428335322316,0.07365639875708144,17.48461440816697,99.999,17.48461440816697,1.46,bl200601,bl,G,g
661427940180,2458582.961799,-0.47635049234217886,0.09389979277741298,17.220979026829234,99.999,17.220979026829234,1.96,bq150442,bq,G,g
661427940180,2458583.7463857,-0.6832513165102705,0.06275744431616065,17.65847748790527,99.999,17.65847748790527,1.94,bH065055,bH,G,g
661427940180,2458583.7506098,-0.6629490055001089,0.05546917187133806,17.792511406155267,99.999,17.792511406155267,1.42,bi201104,bi,G,g
661427940180,2458584.7382362,-0.7709642552843087,0.089467839539259,17.2734732360203,99.999,17.2734732360203,1.97,bE065739,bE,G,g
661427940180,2458584.7417672,-0.44944352148950184,0.05716377940215522,17.75983827496397,99.999,17.75983827496397,2.12,bH065457,bH,G,g
661427940180,2458585.7345406,-0.9209785929630915,0.08867271440781416,17.283165603720853,99.999,17.283165603720853,2.03,bE066144,bE,G,g
661427940180,2458586.4810218,-0.4843287456477329,0.06333310531116045,17.648563654896755,99.999,17.648563654896755,1.97,bp126896,bp,G,g
661427940180,2458586.8462638,-0.5805102624991983,0.0694501468423566,17.54845769062247,99.999,17.54845769062247,1.96,bl202351,bl,G,g
661427940180,2458588.7280824,-1.1260720804604287,0.0899143112517714,17.268068556663703,99.999,17.268068556663703,2.06,bE067056,bE,G,g
661427940180,2458588.7319162,-0.7267633193269881,0.08494830433305754,17.329753825770492,99.999,17.329753825770492,1.91,bH066773,bH,G,g
661427940180,2458589.7168941,-0.20153968112422754,0.1413249837014824,16.777093251325958,99.999,16.777093251325958,1.96,bi203629,bi,G,g
661427940180,2458589.7243446,-0.9403946538679699,0.11255644689770694,17.024214673586968,99.999,17.024214673586968,1.92,bl203535,bl,G,g
661427940180,2458590.8376148,-1.058554168287861,0.06685468063425352,17.589811065152222,99.999,17.589811065152222,2.08,bE067962,bE,G,g
661427940180,2458590.8453981,-0.645732303912507,0.08147764524425186,17.375044438635037,99.999,17.375044438635037,1.92,bH067671,bH,G,g
661427940180,2458591.8810997,-0.39781663509580256,0.14247148642231794,16.76832072301123,99.999,16.76832072301123,1.98,bH068114,bH,G,g
661427940180,2458591.8941134,-0.7651499564901801,0.09464388288274928,17.212409237803534,99.999,17.212409237803534,2.02,bE068421,bE,G,g
661427940180,2458593.7209651,-0.6442453303799629,0.16540725856793276,16.60625420198564,99.999,16.60625420198564,2.47,bH068656,bH,G,g
661427940180,2458594.7164228,-0.6708577280040179,0.12811641505992577,16.883628666994156,99.999,16.883628666994156,2.16,bH069063,bH,G,g
661427940180,2458595.70787,-0.8090855546815647,0.12676988404053516,16.89510037876999,99.999,16.89510037876999,2.06,bE069772,bE,G,g
661427940180,2458595.7661263,-0.802371062369735,0.13082209007732437,16.860937903064194,99.999,16.860937903064194,1.95,bl206086,bl,G,g
661427940180,2458599.5966735,-1.0107452434861528,0.08342957102255164,17.349340585097327,99.999,17.349340585097327,2.03,bm129481,bm,G,g
661427940180,2458600.6297399,-0.17440143204403374,0.061621950398849226,17.678302011265416,99.999,17.678302011265416,2.02,bp129840,bp,G,g
