2459845.602747	13.437185685856914	0.0043710456531352
2459846.5911961	13.44419825236472	0.0047304742685405
2459849.263609	13.470267541099014	0.005353445310594
2459850.5298401	13.422869197460042	0.0046550976211847
2459852.4921233	13.422426964248368	0.0040950735597242
2459853.5230345	13.421542846380348	0.0048714759541709
2459858.5701566	13.446377640788448	0.0066529182854477
2459859.5612012	13.48553002307173	0.0079225612177535
2459868.5190928	13.430064185627526	0.0048173181449428
2459870.2981291	13.48548928510288	0.0097101619692139
2459872.5638732	13.451755826901412	0.0045720845967454
2459874.5197715	13.415525118808109	0.0059835275469926
2459877.2878894	13.444275881212793	0.0069296156012078
2459877.5016018	13.48165936682476	0.0057629457099812
2459880.4991177	13.46367708096883	0.0064576036277653
2459884.2544389	13.46802461629137	0.0090616295075428
2459884.509855	13.484336625044245	0.0065201223415384
2459885.5065009	13.456880821658888	0.007097738393272
2459885.5077877	13.436623725956702	0.0116029220299769
2459886.5030552	13.472897837098998	0.0090680131972664
2459984.8770221	13.45693441790809	0.0075292970935379
2459988.6261582	13.499838886893013	0.0069915837429232
2459995.8642974	13.448537868712512	0.0075164711608305
2459997.6098212	13.5054576384821	0.0046700645962966
2459999.5996132	13.499311653332835	0.0045248323090609
2460000.8453341	13.452344675033531	0.0036653844329691
2460002.6066198	13.508751461054118	0.0045160924921946
2460003.8348937	13.417779512803255	0.0047322901750001
2460005.8563544	13.43064422159491	0.004324406630739
2460006.6263233	13.52794486366717	0.0056386576796591
2460006.6275983	13.526460452838451	0.0062678711037135
2460013.5767532	13.519343105074707	0.0078069983092588
2460016.8068919	13.403453517837931	0.0080636569876041
2460017.5765505	13.484314912821734	0.0041116776013561
2460020.9100026	13.476464658271702	0.0069257125941309
2460022.7679643	13.46059238951819	0.0054031289457753
2460022.7951871	13.48098602653749	0.0046273283351823
2460023.7777775	13.451145737198043	0.0033682292123411
2460025.5333829	13.42667165689041	0.0033034388103972
2460026.8378559	13.435333900484729	0.0046219719242469
2460028.8279935	13.407633783639564	0.0051639512359791
2460029.803518	13.432178762953209	0.0042586497893381
2460030.7987954	13.4477261217466	0.0045383689590685
2460031.7610427	13.442626079641984	0.0031739590707461
2460032.7737116	13.471639054697867	0.0025693573472632
2460033.778739	13.48957908617171	0.0044566543283271
2460035.7529714	13.421602980761756	0.0047143585693825
2460036.7664534	13.422890239612506	0.0048671813653967
2460037.8269042	13.478573212938038	0.0049210807973713
2460037.8281967	13.49142458928717	0.0062753399143534
2460039.5086955	13.508335519117892	0.009295457785535
2460040.771233	13.429833785061424	0.0094849592292872
2460040.8302957	13.468735226669631	0.0183842916306373
2460043.7245457	13.50108705782489	0.0110123717984949
2460049.5672543	13.453340860390693	0.0049036799126781
2460050.8735837	13.45943921528728	0.0040730678951763
2460050.8876563	13.410762463312729	0.0039651205951739
2460052.6671612	13.478297397651462	0.0056688478990677
2460053.7177799	13.439011440305958	0.0034592994430072
2460054.8545616	13.465645894771672	0.0042437338790364
2460056.7660737	13.49105952433539	0.0037036517861138
2460056.7868736	13.45265235658325	0.0053586973047596
2460057.7440074	13.443618387711457	0.002994207692832
2460059.7405435	13.49014616479776	0.0033668137671307
2460060.7194997	13.452096058564347	0.0050672384844008
2460061.8710689	13.430517610541704	0.0044011582331643
2460062.8841156	13.42563473112059	0.0043923204448552
2460064.5437631	13.409360152268448	0.005393506480333
2460065.6821627	13.410536872906803	0.0071514304940314
2460066.6673226	13.479128383278638	0.0047478000382285
2460067.7154924	13.45028817697596	0.0070162934601552
2460068.7598305	13.414652440154349	0.0078364351485414
2460068.7613258	13.50245877203756	0.0067017683413155
2460069.8097379	13.451473792618833	0.0075370083140709
2460082.8304258	13.455790738846162	0.0036351581237975
2460085.8308078	13.49508476378698	0.0042817644191188
2460087.875878	13.507008304699092	0.0125785280739668
2460088.5382096	13.4694410842388	0.0051881827088821
2460091.4426879	13.48553218638784	0.0064225490564911
2460091.654803	13.468248487829328	0.0036023278604261
2460092.4417661	13.540023989271017	0.0053968877988259
2460092.6602457	13.424910970051112	0.0042468981925091
2460093.4366687	13.53316965579233	0.0067584097082503
2460094.6914279	13.415382357237284	0.0060361524390487
2460094.8586331	13.498869706877436	0.0048267345254735
2460096.6939303	13.448107461461303	0.0058518264123715
2460097.7401516	13.43530084747525	0.0079211219906693
2460097.9168573	13.470298840775266	0.0042950937514439
2460103.8775195	13.450788716708471	0.0137361230873251
2460104.6273786	13.438717406340402	0.0048936730559346
2460107.5692467	13.498498255589542	0.0041278019893749
2460107.9083183	13.442710697136835	0.0052168174215117
2460108.8583126	13.458191408021934	0.0046841619053397
2460109.7074996	13.43389593052182	0.0043639060871546
2460110.5666502	13.42510860952917	0.0047222951724976
2460111.5527001	13.44240785977192	0.0056285371873717
2460112.7630055	13.456226809920388	0.009949260975511
2460116.2939541	13.46820031400366	0.005499242201547
2460117.5673499	13.468686125704624	0.0047532758939481
2460118.2778273	13.470281570099694	0.0025628645236268
2460119.2953575	13.44629830087375	0.0069402427146369
2460120.3082299	13.45183896455657	0.0119449561333909
2460122.5312161	13.512965763212652	0.005228070991834
2460124.5928712	13.42938245684428	0.004105757187219
2460125.519129	13.519272878568142	0.0148684899066998
2460126.5349511	13.481478524752712	0.0127858189006843
2460130.6471493	13.380832156262716	0.0123723899541375
2460133.7457787	13.431159158063588	0.0075921102942971
2460137.5569081	13.437944941052686	0.005110656465302
2460139.4922302	13.43557322720454	0.0046153001756243
2460140.5918077	13.428128184336591	0.0031190169795391
2460141.6908767	13.42145866678667	0.0039147653428773
2460142.6831789	13.41940685744116	0.0030562391739584
2460147.6320412	13.416883170649854	0.0034500710644603
2460149.6718105	13.448336739736034	0.0040274881769215
2460149.7121495	13.400244501667522	0.0056602472159329
2460153.5141343	13.48246218075882	0.0077997749519805
2460161.4734354	13.440009829634397	0.008167112464697
2460162.4752103	13.454300895019822	0.0144872940050712
2460167.4218192	13.420627999674515	0.0062588998223864
2460172.4240555	13.388233308691348	0.0050311552436407
2460180.2190017	13.43182554193926	0.0051299064594057
2460189.3915007	13.360008266450482	0.0098054652951888
2460191.3106627	13.43029669684923	0.0045260680226061
2460200.3585441	13.418048435676548	0.0039694127630465
2460206.385525	13.40904369763779	0.0065933934068645
2460219.3567841	13.43167810733046	0.0091614560841568
2460221.2748074	13.452739842527082	0.0057752014112374
2460222.5078731	13.426487230340555	0.0046404779893666
2460223.5616201	13.455332327730405	0.0046639900707899
2460224.3028849	13.455263610000156	0.0055595946542589
2460225.5410994	13.420774750742858	0.0042181359320354
2460226.6027754	13.486779756824683	0.0050479914139349
2460228.3274344	13.444634138501854	0.0056919862715152
2460229.5138481	13.409864986905134	0.0047399543227197
2460230.5091489	13.413631394546217	0.0044916474910574
2460231.5122978	13.40558142461459	0.0044293389529938
2460241.2885931	13.421228112346023	0.0075447542871583
2460243.51334	13.452360132921058	0.0063101335733353
2460245.5267294	13.428571525182784	0.010083592994918
2460247.526534	13.410394153445012	0.0105388542366178
2460248.5360298	13.436078702707848	0.0053265210771329
2460253.5188561	13.45472490526859	0.0053381442793209
2460357.6243531	13.47795483239288	0.0069153008182299
2460358.6198937	13.391349225100983	0.0053681347831271
2460360.618315	13.41532423128352	0.0048725510886895
2460367.5844451	13.438776694142236	0.0081886586231666
2460371.8574703	13.431235111952994	0.0106495224466226
2460379.8469552	13.458747150375643	0.0060361491036316
2460383.8398069	13.42279735935078	0.0046082438089575
2460386.8148125	13.442697427400963	0.0052644750532504
2460388.8132029	13.501603573477194	0.0054804436448887
2460391.9033281	13.474634110643253	0.0050450908007636
2460394.79276	13.45504497716685	0.011970676956894
2460395.5379855	13.475311060875445	0.011704625893012
2460404.8610064	13.42383989068689	0.0044715811718459
2460407.9201468	13.469840360804444	0.0068121223399358
2460416.839585	13.402970575860616	0.0048316572770026
2460417.9125933	13.44771369761995	0.0057410677440991
2460418.8079634	13.427729822020202	0.0038597383630281
2460419.8461148	13.442348225403158	0.0035327755803057
2460420.7275209	13.441770979354796	0.0067212336249548
2460432.4120751	13.39025537485701	0.0055297706568241
2460435.420967	13.420711122182045	0.0039340617688381
2460436.7321064	13.464808858135628	0.0035804794917595
2460437.6996811	13.416909655078824	0.0065999365020669
2460439.5018617	13.437381471164777	0.0048482286056038
2460440.6492844	13.48232758853287	0.0045170339143215
2460443.8131158	13.39401817589353	0.0046471522094936
2460444.468888	13.423742866678676	0.0039058534637705
2460448.6619747	13.4561494769766	0.0049709068391709
