2459370.5131081	17.415052216393104	99.999
2459371.6318354	16.7418910234234	0.123451588031513
2459372.3240204	16.61334478772249	0.1226103463782099
2459372.5555108	16.364266494705053	0.0649824097994947
2459372.5555108	16.703507111809554	0.0815729833679399
2459372.7067169	16.37281636099334	0.070180422414739
2459372.7067169	17.053594739731455	0.1652708745116575
2459373.8347197	16.33471236265445	0.0788997232127677
2459373.8347267	17.035018976316316	0.1793405389600531
2459375.4295508	16.698455369877845	0.1116681918497775
2459375.4295524	14.923614120838696	0.0208033097222426
2459375.4307801	16.94082224392117	0.1735306390020202
2459376.5469272	16.92844417697571	0.1237327012209124
2459376.5469306	16.6274918012798	0.0909015297077801
2459377.5551508	16.546407861704743	0.0876382366733764
2459377.5551562	16.95273604767461	0.1812131127424576
2459377.5735124	16.83410885569742	0.097041142216944
2459378.5622073	17.261651325574878	99.999
2459378.5622076	17.235492099485093	0.2161129477627678
2459379.6227607	16.213006671856505	0.092506215110476
2459379.6227648	16.40519984822777	0.1057992618156724
2459379.6261445	17.126824115103474	0.1092257481934944
2459380.6968741	17.2856989693091	0.2161665937925631
2459380.6968743	16.538745013328995	0.0984416620395413
2459381.7972925	16.77199432490105	99.999
2459381.7972955	16.526918314875886	99.999
2459384.2806345	14.937808523324694	0.0335852054418064
2459384.2806373	17.091550170791177	99.999
2459384.5491038	16.229215352682825	0.0882356480598375
2459384.5491038	16.9296162980292	99.999
2459385.5818623	16.515437831406224	0.1423496289692766
2459385.5818623	16.44255656354224	0.1426290769228975
2459385.5838476	17.384436137485004	99.999
2459385.5838567	17.066247374313775	0.142666138834506
2459386.5223851	16.643646863456627	0.1486136621748198
2459386.5223901	16.71288074585541	0.1435801374334377
2459386.6604529	16.674403631656315	0.1609652360384784
2459386.6604574	16.952494319702748	99.999
2459388.6585304	16.53900983703138	99.999
2459388.6585319	16.396621685268766	99.999
2459388.6829499	16.645262336976188	99.999
2459388.6829561	16.691876462175763	0.1944695578460229
2459392.6477136	16.705777830435842	99.999
2459393.5072936	16.062667621726202	0.0664916582810553
2459393.507294	16.53611128097617	0.1121669969763634
2459396.6086072	16.771790460214547	0.1097243263641699
2459396.6086084	17.056936621666587	0.1471287896282907
2459397.6066358	16.33117824070469	0.0919899474614033
2459397.6066386	16.956784046867217	0.1508448306609833
2459401.7272477	17.423550731924994	99.999
2459401.7272516	16.688620920659616	0.0837623509508632
2459401.8443976	16.431707188124854	99.999
2459401.8443976	16.282104198061564	0.1274541192682975
2459402.628547	16.73515991710854	0.0970697044272234
2459402.628547	17.208678183778016	99.999
2459402.6861381	16.715551118176602	0.1161081183417168
2459403.6543556	17.418461680713936	0.1898464293591468
2459403.6543556	16.60677852407671	0.0607278148964357
2459403.6933695	16.72370392894685	0.1732133300521263
2459403.6933709	16.239199005429132	0.0755947960979831
2459404.8292677	17.120277578906567	0.1951719377262083
2459404.8292709	16.492978131468185	0.0748883199283479
2459404.8513036	16.923524335404338	0.1922641272783606
2459404.8513142	16.99585057421503	99.999
2459405.8415847	16.888110648724634	0.1541633774150877
2459406.7539652	16.414112045522398	0.086502508333244
2459406.7539696	16.92934275234461	99.999
2459407.5124641	16.760097398169098	0.0911716263270647
2459407.5124679	16.73909960099183	0.0711302710643872
2459408.6694206	17.032663060598527	0.1489415249615954
2459408.6694292	16.77809938718847	0.1288296635992771
2459410.7761764	16.614447928947758	0.1213991927938209
2459410.7761792	16.51560034527173	0.1020694389861621
2459411.7549153	16.820027989950287	0.0845667061827253
2459411.7549253	16.525913846011655	0.0597871558760471
2459412.6730663	16.672162795284756	0.1453650541285811
2459412.673075	16.706545518370085	0.1011837395143256
2459412.6882084	16.880413783544583	0.1665207027197507
2459412.6882153	16.435094397329372	0.0566007308816165
2459413.6192894	17.137891171130956	99.999
2459413.6192894	17.387890508855953	99.999
2459414.2806474	14.85941990324331	0.0227767900597683
2459415.7560043	16.780100802198284	0.1973256218389306
2459415.7560103	16.727892476865197	99.999
2459420.3818857	14.927731610892607	99.99
2459420.3818863	16.514040219452195	99.999
2459421.2612106	16.318463274837075	99.999
2459421.2612131	15.04742374219848	0.0778220409861945
2459421.5003516	16.925768936051696	0.2144697367121612
2459421.5003516	16.32637421514073	0.1085442546818427
2459423.7111366	16.959642473618768	99.999
2459424.7046031	16.95751087539031	0.1809707124345113
2459425.6996623	17.21005198465004	0.2149186354293415
2459425.6996691	16.396669807217492	0.0709659152199324
2459426.613213	16.30852459405451	0.0975477465090048
2459426.6132227	16.95025200787684	0.1602914654361682
2459427.6072979	17.096905695111403	0.2018347640758623
2459427.6073028	16.816406366927175	0.1150747598687526
2459428.7067514	17.16175631435984	0.1601527879787992
2459430.7783711	16.87390815029186	0.1895238457901357
2459430.7783774	16.372093306338545	0.1071422004732891
2459431.7305216	16.844101199128435	0.1143155566680999
2459431.7305231	16.343472844975636	0.0742542407383067
2459432.6863297	16.08876911019091	0.0981965295335702
2459432.6863297	16.802990550434412	0.1908817182957121
2459434.2816501	14.93541093969133	0.0172589187436693
2459434.281653	17.06367011725293	0.1589475287173814
2459435.6951145	16.74269186214341	0.1250821274661245
2459435.6951158	17.37437951579642	0.1977819350777538
2459436.5797489	16.4458257540704	0.0753617637173566
2459436.5797532	17.078349724062424	99.999
2459440.2401154	14.880213408517063	0.0245031362010028
2459440.2401154	17.344602971638018	99.999
2459443.2959351	16.61551059092392	99.999
2459443.2959351	14.954827309506276	0.0550609082237313
2459447.5282489	16.23168214477711	0.149645837940833
2459447.5282489	16.572027543998228	99.999
2459448.6847892	16.360050482520304	99.999
2459451.2787847	14.863004599994	0.0305438886857506
2459451.2787847	16.856123465258353	0.1628636778182778
2459452.7047695	16.7846920391028	99.999
2459452.7047695	16.73093914053967	99.999
2459453.6596219	17.053017031917484	0.2122997849420078
2459453.6596219	16.810003871627078	99.999
2459455.6132797	17.184990234884168	99.999
2459455.6132816	16.715512973604902	0.1188761132436031
2459458.286132	14.878173210270798	0.0193794309842428
2459458.286132	16.777924042872	0.1151600370297672
2459460.5048963	17.14534309274125	0.1914722477116902
2459460.5048963	16.538637170054205	0.0697386409874638
2459461.5125556	16.3839708663547	0.0681269740448881
2459461.513802	16.815457739805847	0.1667249979519608
2459462.5053896	16.948214796366713	0.1484750313881684
2459463.6548529	16.961223398628505	0.1743831048401154
2459463.6548529	16.970175741402876	99.999
2459464.5712849	17.039155670126995	0.1322625940809817
2459464.5712849	16.918103852865	0.1375034840394802
2459465.5750553	16.905907919331426	0.1121662590403702
2459466.5483379	16.926843236647304	99.999
2459466.54834	17.06864241211614	0.1746143683751956
2459467.5867503	17.10421768834098	0.1486430095362354
2459470.4820604	16.903979512808046	0.1885462194078288
2459470.4820604	16.302515394485265	0.1208819003408115
2459474.5327864	16.650583803765162	99.999
2459475.5104296	16.74846708686842	99.999
2459475.5104296	16.802705122904808	99.999
2459477.3700559	16.40379271648855	99.999
2459477.5044459	16.73634797069622	99.999
2459477.5044459	16.81065629368714	99.999
2459478.4925534	16.54124828883984	99.999
2459481.3725933	14.864556592512248	0.0389127720894828
2459481.3725933	16.635517019637426	0.1883111691023094
2459482.5427158	17.18887767629718	99.999
2459482.542726	16.752097266466844	0.1178376002954045
2459484.3751514	14.913873920226406	0.0223381911739108
2459484.3751514	16.801502953516902	0.1201081567264687
2459485.6288768	16.36414580047328	0.1001609490061533
2459485.6288884	16.543937397330886	0.2039356608388531
2459486.6135442	16.8057723243437	0.1320668115359704
2459486.6135442	16.55563152031516	0.1177103826632466
2459488.6003152	16.63673391706403	0.1195005122746428
2459488.6003152	16.594465206912318	0.091347105595099
2459490.5634143	16.571906401062357	0.0918041738086798
2459490.5634192	17.061691854350144	99.999
2459491.6067641	16.90869388452881	99.999
2459491.6067661	16.596387488356342	0.1040356755021286
2459492.5630787	16.725278557653628	0.105598925762685
2459492.5630787	17.232068338642637	99.999
2459493.6021638	16.589814359281775	0.1048884274936611
2459493.6021638	16.82751088179124	0.1370986535375612
2459495.2960844	14.8577060580908	0.0200145951559295
2459495.2960844	16.567894297177606	0.1274529447732715
2459497.2745413	17.274629166156068	99.999
2459497.2745413	14.900510375311406	0.020444829312801
2459501.5600196	16.462084223240296	0.1297116980225464
2459502.5647726	16.61866561950597	99.999
2459502.5647726	16.54527066476823	0.1545994657926519
2459503.5461439	16.68800602914041	0.2132872704196001
2459503.5461511	16.66758867380235	0.1897404519022563
2459504.5668913	16.26828775670331	0.1154860325775317
2459504.5668982	16.474193978271487	0.2135152277898178
2459505.5505349	16.428835917101456	99.999
2459506.3118037	14.897690479487204	0.0494462207338924
2459506.3118037	16.45141095318642	99.999
2459507.5528185	16.45408327347254	99.999
2459507.5528185	16.20173521439162	99.999
2459508.5489154	16.260882084856267	99.999
2459508.5489257	16.30658272714062	99.999
2459509.5461088	16.74591488101044	99.999
2459509.5461088	16.51727287393912	99.999
2459510.5087409	16.968325891879022	99.999
2459510.508741	16.74312798145136	0.1424184113773038
2459511.5432985	16.500030895484365	0.1195765757662868
2459511.5432985	16.852701283341823	99.999
2459512.2952194	16.69137729651473	0.1380321429063623
2459512.2952194	14.924853324550542	0.0162663508175503
2459512.5398353	16.696167546259304	0.1791206925030269
2459512.5398353	16.1451470199587	0.094346193429462
2459513.2919018	14.927731610892607	99.99
2459513.2919018	16.79808473774706	0.1257157289537644
2459514.536685	16.396115086806333	0.1031294900770493
2459514.5366851	16.287224879402725	0.1029800972571217
2459515.5410495	17.328839646345195	99.999
2459516.5163851	16.450923448293672	0.1185466320738928
2459516.5163851	16.692292400521037	0.1787352055896377
2459517.5310759	16.702234748888028	0.1271082064407058
2459517.5310759	17.20520367125802	99.999
2459518.5126347	17.28166169513196	0.184663667250492
2459518.5138635	16.772715121816763	99.999
2459522.2645022	14.899712131134342	0.0255541153817072
2459522.2645022	16.82132103398346	0.164027912618164
2459524.2592533	16.90301196314369	99.999
2459524.2592533	14.90465035740234	0.0372085889285964
2459528.5052592	16.07920524829228	99.999
2459528.5065575	15.215517872217491	99.999
2459616.8867692	15.31105596360836	99.999
2459616.8867692	15.706885649228996	99.999
2459617.8821743	16.550884725362558	99.999
2459617.8821743	16.063250923872264	0.1207504229589989
2459619.8911108	15.510390727176082	99.999
2459620.8762491	16.837925876297163	99.999
2459620.8762491	16.784811569939556	0.2072233745938153
2459621.8938502	15.621404860500837	99.999
2459622.6268106	16.804336035007307	99.999
2459622.6268106	15.027698451316793	0.0488000303089567
2459623.8663458	16.39496883511026	0.116209167102014
2459623.8663458	16.883704955086735	99.999
2459623.8676441	16.662494671661307	99.999
2459624.8765788	16.96529884388059	99.999
2459624.8765788	16.734843570351444	0.1480294264472053
2459630.8778226	16.670662872773335	99.999
2459632.5987011	14.813423359955436	0.0405746374570577
2459633.861888	16.577794359806937	0.1403955026926664
2459633.861889	16.4984601272004	0.1280182667606594
2459638.6066163	15.018080278749572	0.0642055681742849
2459638.6066163	16.594988200005755	99.999
2459638.8424431	16.439175334648944	0.1423742711957818
2459638.8424471	16.902473948796228	0.2086384937388914
2459639.853239	17.11201924341627	99.999
2459639.8532469	16.63918190496368	0.1370391497430697
2459639.8703895	17.180522132428592	99.999
2459639.8703895	17.267816418105365	99.999
2459644.573754	16.795051616722205	0.1384261988174596
2459644.573754	14.992806547376729	0.0239473568732845
2459644.5749827	15.088118877894592	0.0341684553821744
2459645.893023	16.50707722671073	0.0718446498435196
2459645.893023	17.44668204690094	0.217129703880801
2459646.8284476	17.115313945723795	0.2078278362112705
2459646.8284476	16.518110448627084	0.0822136618302402
2459647.8426408	17.245626880547125	0.208450086623577
2459647.8426486	16.623156358320877	0.087616843855337
2459648.8300089	16.786585116545766	0.1230587607241832
2459648.830009	16.717957867203957	0.1055873783282344
2459650.8114889	16.822287458675365	0.10687811253326
2459650.8114889	17.307761147768122	99.999
2459651.8115278	16.687305453580393	0.0956553070548219
2459651.8115278	17.16302886666152	0.174400641802348
2459651.8128264	16.75733647248839	0.1667858004286567
2459651.9080083	16.698083694519028	0.177847417793951
2459653.9100963	16.804928586256292	99.999
2459654.5480734	16.41641742586299	99.999
2459654.5480734	14.89573707165425	0.0587281796799954
2459655.7980018	16.19051686950137	99.999
2459655.7980018	16.220453841788355	0.1258002876728108
2459656.5385092	14.716249778275062	0.1101762437217343
2459656.5385208	16.410398321554624	99.999
2459657.8242114	16.959846313075953	0.1858893619805627
2459658.782611	16.79126628468656	99.999
2459659.7868395	16.619624329185285	0.1561691138641815
2459659.7881267	16.088064868073666	0.1581774060892718
2459660.5516267	16.64335217063818	99.999
2459660.5516267	15.00717622982727	0.0579885957073213
2459665.7528291	16.279881866888978	0.0695564975819357
2459665.7528291	16.664286885605474	0.1354754388592189
2459665.7541277	16.7068961214222	0.1542387954531008
2459666.7529983	16.730076117934875	0.1122420745799812
2459666.7529983	16.43446155373037	0.0844876060469528
2459666.7556012	16.90329111148424	99.999
2459666.7875849	17.21880077042693	99.999
2459666.7875849	16.616063786446027	0.0770678969137751
2459667.7478456	16.956763187722153	0.0792300557073456
2459667.7478456	17.544876930626938	99.999
2459669.7534929	17.447818424855235	99.999
2459669.7534929	16.814517415734226	0.0970145244984773
2459669.7547913	17.137671548297963	99.999
2459670.7828897	16.378777563330075	0.0586492716482635
2459670.7828897	16.595025633851698	0.0893007103730436
2459670.8686623	16.31956818115977	0.0592619678398897
2459670.8686636	16.51875690410807	0.1006266659938247
2459672.7519768	16.394527215135685	0.0984105444600562
2459672.7519768	16.218363938119772	0.0690175176860842
2459672.7847178	16.465903870396247	0.0635173792733657
2459672.7847178	16.91413034460163	0.120232992645614
2459673.7688379	16.591632800594457	0.0982355461998264
2459673.7688379	16.458367665441234	0.0656788543528986
2459673.8127172	16.452378539961366	0.0797136132793114
2459673.8127172	16.629436173613712	0.1039450287139113
2459674.8653315	17.242444877928666	0.2025952872259263
2459674.8653315	17.1339606101021	0.1784750238129955
2459674.866619	17.197598270739135	0.2019771824114898
2459676.7320277	16.724189121446088	0.0625462311986859
2459676.7320277	17.279022915686557	0.1388870755295304
2459676.8082805	17.30550323791016	99.999
2459676.8082805	16.806572775214022	0.0921146410060683
2459676.8095677	17.141157844663844	99.999
2459677.8199086	16.498079983486956	0.0455960563702766
2459677.8199086	16.986696080469997	0.1106753672621329
2459678.7766208	16.85419456796832	0.0926460538148836
2459678.7766208	16.538246582648217	0.0546469692488855
2459680.7286599	16.979841198690053	0.1621343834713876
2459680.7286599	16.472732818908845	0.0838878528737124
2459680.7777378	16.112685723472076	0.0618585237443704
2459680.7777494	16.7057139775057	0.1458484651416372
2459681.7297078	16.34372375519132	0.1410604064712292
2459681.7297106	16.341590869755315	0.0912428798747788
2459681.7310061	16.483003077282113	0.1980310920942832
2459681.7310079	16.34034478793748	0.1023890404008621
2459682.7121834	16.209469345008532	0.1296402229292463
2459682.7121891	16.5508292246249	0.1724347679651774
2459684.7841738	16.703476741494544	0.1653587421507067
2459684.7841738	16.74810628355708	99.999
2459685.7174539	15.912447822736384	99.999
2459686.918291	16.811524349914414	0.2120813962836942
2459687.8135583	16.45406530925498	0.1456618420140081
2459688.4633276	16.35191604535739	99.999
2459692.8167594	17.107968874479266	99.999
2459692.8167594	16.47197511529366	0.068971917437076
2459693.6775091	15.003047534112948	0.0165387223939654
2459693.6775091	17.254479277747276	0.1233090902908451
2459694.8770753	16.467027502540073	0.098463018805197
2459694.8770753	16.25133645210669	0.0523535672492084
2459695.7215974	17.237385627676048	0.1432733619532201
2459695.7215974	17.088322988593763	0.1241513824918075
2459697.6729453	17.13208872503317	0.1735823873782483
2459697.6729486	16.846984470514446	0.1581339931887551
2459698.7151192	16.59901649311566	0.1281636426374336
2459698.7151241	16.263072590783366	0.0702862771303825
2459701.4343688	15.003638231666525	0.0247719737561735
2459702.4059562	14.9193970834743	0.0144412106307328
2459702.4059562	17.626378354329834	0.2136729277108072
2459702.4071985	15.00999486992454	0.0387747441243138
2459702.4084364	14.858559014419892	0.0406787491438417
2459702.4404207	14.998802803714376	0.0359540611937581
2459702.4416497	14.929036737006244	0.0308031693628515
2459702.4429056	14.918844027871646	0.0423211532142493
2459702.4753025	14.859155890245123	0.0233223961001346
2459703.6535486	16.542741779362835	0.0867059750506611
2459703.6535561	16.60613248160128	0.1180059509038289
2459704.8615184	16.6316663495534	0.1432570660367728
2459704.8615184	16.313336513436653	0.087307025604219
2459706.8723822	17.014902453164815	0.1719672227969325
2459706.8723822	16.709011422467487	0.0862163163413288
2459708.8875043	16.773919467369137	0.0885528200822272
2459708.8875043	17.249924304005926	99.999
2459708.8887446	16.77508790986056	0.1485959741886603
2459708.8887446	16.84055846541948	99.999
2459708.8899864	16.66140097847393	0.1337398911928043
2459708.8899864	16.608049124505897	99.999
2459711.8046052	17.03438322432074	0.1501195353729893
2459711.8046052	17.161370299425023	99.999
2459711.8058455	16.92311822104748	99.999
2459711.8058455	16.807131359514457	99.999
2459711.8070858	16.496282922312226	99.999
2459713.5453739	16.60430660313522	0.1863027334636595
2459713.5453739	14.936773455082411	0.0446662745920839
2459713.8361664	17.007833502554007	0.1652552707415496
2459713.8361664	14.90761516314302	0.0241111276075114
2459714.3925867	15.024986270093647	0.0650004164474383
2459714.3925867	16.553014842307547	99.999
2459714.3950557	15.852913454935356	99.999
2459714.3950557	15.045160040224072	0.1050612778720051
2459715.620592	16.90727445804754	99.999
2459715.620592	16.761594260326724	0.170277378960348
2459721.8183348	16.42342690398078	0.0950646322862955
2459721.8183348	16.073345774217426	0.076265087749125
2459721.8196332	16.704843548980328	99.999
2459722.7921018	16.33275167044992	0.061662165825305
2459722.7921084	16.59996148031596	0.1412372988220059
2459723.8120307	16.80134462748641	0.1343138869988785
2459724.8540518	16.761403279162337	0.1820897462655231
2459725.854351	16.722785981328514	0.0693969056787731
2459725.854351	17.46503582265257	99.999
2459726.8661432	17.505313894045713	99.999
2459726.8661432	16.924457317207214	0.0864262157349629
2459726.8673836	16.934890627400772	0.1128903251720074
2459727.8708999	17.195455543073127	99.999
2459727.8709042	16.512451678601582	0.0709371282644961
2459731.3245837	14.896271059693271	0.0251698430862083
2459731.3245837	17.500313105491717	0.2065153006946011
2459733.3402887	14.936492556971364	0.0223070772960081
2459733.3402887	16.93315907536171	0.1446064318312819
2459734.3281317	16.7233299768572	0.1346948449788841
2459734.3281317	14.862654503535255	0.0233466302558183
2459737.3075647	14.90441934394206	0.0295875764531056
2459737.3075647	16.664242123861293	0.1393667766959996
2459737.5810226	16.37378178899936	0.0678304004762631
2459737.5810229	16.538847083114	0.1183638880835159
2459737.5922119	16.361540736027422	0.0951267993539832
2459737.5922119	16.231156710844377	0.0813467866123381
2459738.6125436	16.44365398810392	0.056864333198479
2459738.6125479	17.161026589651456	0.1724635683542465
2459738.652353	16.804760009419862	99.999
2459739.6173765	17.21259862502746	0.126713685413489
2459739.6173765	16.80168803338812	0.08495007698954
2459740.6812109	17.191443779736343	99.999
2459740.6812109	16.679661981477377	0.1285043478467309
2459741.6896325	16.996003864874563	0.1916677975992984
2459741.6896325	17.077869358170616	99.999
2459742.7229355	16.887327100213895	99.999
2459743.6734244	16.418944601060996	99.999
2459743.9165445	16.30006696315878	99.999
2459743.9165445	16.735558733514	99.999
2459747.6605155	16.974448900278595	99.999
2459747.6605155	16.75071140731441	99.999
2459747.7124118	16.934585325056787	99.999
2459748.5304795	16.585893041832897	0.1513966732819452
2459748.5304795	16.415896667055634	0.0845072076310891
2459756.5285144	15.012548068544586	0.0226145429707485
2459756.5285144	16.295021557757178	0.0824400507590104
2459758.610179	17.35026022313894	99.999
2459758.610179	16.796240152089894	0.1062773328628558
2459758.6328325	17.226427872284745	99.999
2459758.6328325	16.88758425505163	0.0937359957429981
2459759.6483111	15.031647965511857	0.0227833463661737
2459759.6483111	17.106613535143303	0.1589504620849913
2459761.266007	14.906706076440502	0.0226813377111113
2459761.266007	17.231903128314066	0.2077061237098443
2459763.7843681	17.456528710559645	99.999
2459763.7843681	16.685528789311494	0.0575464846890968
2459765.5225294	16.781998829640454	0.1265938806575102
2459765.5225294	16.50433678314814	0.0887896589591284
2459766.8521	16.408102552548712	0.1173121644143805
2459766.8521059	16.43790414256558	0.0684819195938669
2459766.8547088	16.567502605174585	99.999
2459767.7165543	16.377480564961374	0.0498523028332731
2459767.7165543	16.95246562178459	0.1532842898480718
2459767.7949983	16.64204944321982	0.1324732476805001
2459767.7949983	16.494774626456927	0.0755440739686617
2459769.6525325	16.505159010342293	0.0918159089567214
2459769.6525325	16.65275516010656	0.1323736309678742
2459769.655014	16.282865327305927	0.1274775871469922
2459777.2728427	17.390126931355002	99.999
2459777.2728427	14.94347027118086	0.0234122255396895
2459783.4902025	16.867427256266225	0.1289744100616277
2459783.4902025	16.429461020236815	0.068892762927904
2459785.351584	16.510015194700316	0.0690329298786886
2459785.351584	14.94455917148234	0.0133724408223123
2459785.7535925	16.933924528160343	0.1693491046714219
2459785.7535925	16.72040278924665	0.1120343138060488
2459786.7340536	17.269414573987085	0.1593480745828132
2459786.7340536	16.313079924067384	0.0515098148364586
2459787.723455	16.75486113055733	0.0957551023286785
2459787.7234608	16.610301861909647	0.1223189499775058
2459788.6726997	16.404529709608152	0.0479807706806555
2459788.6726997	16.83675915628608	0.1144681511577114
2459788.7120238	17.417657952666545	0.2164795122550618
2459788.7120238	16.67157087709029	0.0833146621152716
2459789.7929522	16.92499755887165	0.147044154003395
2459789.7929522	16.113860210559114	0.1609088850694746
2459791.7853633	16.55928676339487	0.1041633094609343
2459791.7853633	16.327986295417904	0.0733131050795267
2459792.7054332	16.944886348030295	0.0919878888265177
2459792.7054332	17.124099937220155	0.1698167436077055
2459793.7154168	16.452204131795085	0.0755919375892393
2459793.7154168	16.75272881505575	0.1431028398004608
2459794.7334348	16.815344978593217	99.999
2459794.7334348	14.815242894222278	0.047335281081879
2459795.7749756	17.048541064462214	0.1865827129133671
2459795.7749802	16.502653609107213	0.0725980667805813
2459795.776274	15.806900784794951	0.0870680400776822
2459795.7762757	16.51940217829334	0.105851842798719
2459796.7038885	17.02692962338499	0.1614184790539641
2459796.7038885	16.560358807611774	0.0791055257961372
2459797.6242197	17.095628086270256	99.999
2459797.6242197	16.531270699516476	0.0915075641728741
2459804.6662958	15.947347937771186	0.0963572872459626
2459804.6662958	16.576641975099346	99.999
2459804.6675941	16.218076967354776	99.999
2459808.343753	16.59598344231456	99.999
2459808.343753	14.96856714455526	0.0342034769637946
2459810.5712526	17.269853828172877	99.999
2459810.5712526	16.60796966623216	0.0629678477559849
2459812.6118686	16.544477803440625	0.0654377809730007
2459814.5271658	16.60494505679879	0.0646576218568719
2459814.5271688	17.135716410562534	0.1319043527371952
2459815.6685267	16.5512051989031	0.0781615465058742
2459815.6685267	17.136091538967356	99.999
2459815.6710999	16.445511232983353	0.1957210671604636
2459816.7041892	17.45472884482846	99.999
2459816.7041892	16.850131677582176	0.1012742463118001
2459818.32162	14.85783609423578	0.0352619393785508
2459818.32162	16.758846848408123	99.999
2459819.4975518	16.44736957503136	0.0569424998277356
2459819.4975557	16.825887093282578	0.1288907548388995
2459819.4988504	16.355614940982317	0.0718527044887731
2459820.5713615	17.557253859947238	99.999
2459820.5713615	16.913234460532205	0.1301124656453674
2459821.6097439	16.254013614553134	0.0717800622042005
2459821.6097546	16.64584731747239	0.1069311053999436
2459821.6110423	16.29772457210685	0.1246854933816299
2459821.6123406	16.32724424705924	0.1498418581492419
2459822.6497501	16.507293921079903	0.083397772989292
2459822.6497501	16.40588803596448	0.1306721028872996
2459823.6644707	16.287028654790724	0.0672295718749442
2459823.6644749	16.971003059869723	0.1660826715811799
2459823.6657596	16.321040200279786	0.1162558137832268
2459824.6650686	16.41336742570996	0.0785124464820869
2459824.6650711	17.134182501423137	0.2039313409125492
2459825.6833739	16.794902518941083	0.1183744568540876
2459825.6833739	16.958922147081058	99.999
2459826.4046259	16.78924919901771	99.999
2459826.4046375	14.879145299655026	0.0345331472679471
2459830.2821384	16.71415191955608	0.1926168516172924
2459830.2821384	15.769219443015183	0.0920895649384899
2459833.4066447	15.978000673975984	99.999
2459833.4066447	16.085428414162266	99.999
2459835.3755048	16.128894968887572	0.1590047456091494
2459835.3755048	16.64677291803667	99.999
2459836.5179706	16.647818504858108	0.0806268007814229
2459836.5179822	17.017862678031605	0.2110283188811112
2459837.5279031	16.813312720265447	0.0950872876674628
2459837.5279031	17.1260488341767	0.1825396358903261
2459838.5598868	16.731601289863598	0.2005497084409198
2459838.5598877	16.8131283267191	0.1630276204783933
2459840.6323192	16.448462457268988	0.1379563828650928
2459840.6323308	16.39699800067418	0.0772869543996914
2459841.5496153	16.091879021143587	0.0605296307633929
2459841.5496172	16.73881986682377	0.1795834866196281
2459842.5858214	16.67619737229412	0.1364696027673107
2459842.5858255	16.41527195558155	0.0695782720788806
2459843.546327	16.41272706459023	0.0640388754813681
2459843.5463303	16.526704752992664	0.132344346053539
2459844.5461488	16.99643611080316	0.1455453803993334
2459844.5461488	16.737030005236633	0.0890948822077034
2459845.6027436	17.011782105477206	0.1221818947561844
2459845.602747	17.01057234109658	0.206926217588287
2459846.5911943	16.626551924566993	0.0778286285200358
2459846.5911961	17.14710836893512	99.999
2459849.263609	14.944315802678467	0.0222619948605726
2459849.263609	16.620659119185472	0.1185407997173073
2459850.5298401	16.199206782063122	0.0573465851949292
2459850.5298401	16.512517215458963	0.1050568246631989
2459852.4921233	16.899606328371583	0.1425597612928345
2459852.4921233	16.400902411618542	0.0834743567599136
2459853.5230345	17.244279169783084	0.2123695039023194
2459853.5230345	16.779610193800444	0.1235538076186989
2459858.5701488	16.069064652712218	0.1001996142456403
2459858.5701566	16.593507460398403	99.999
2459859.5612012	16.19194662556125	0.1606797565561523
2459859.5612012	16.003886188452583	0.1067898038783261
2459868.5190928	14.999014723628354	0.0213975228273802
2459868.5190928	16.567207954929927	0.1186702632906775
2459870.2981291	16.521923792182427	99.999
2459870.2981291	14.959716167462265	0.0417753852510172
2459872.5638732	16.942816812837407	99.999
2459872.5638754	16.850197885822165	0.115742551961604
2459873.5280027	15.015424216068109	0.0257367776660056
2459874.5197715	17.319924242080162	99.999
2459874.5197831	15.113682166221922	0.03477841277663
2459876.2855855	14.984688347049383	0.041918360485682
2459877.2878894	16.702905350250802	0.1606712505318786
2459877.2878894	14.847770871027194	0.0318502077278909
2459877.5016018	16.770845530613826	99.999
2459877.5016071	16.192072789128737	0.0670001837167947
2459879.2886456	14.845377510134396	0.0235912880334773
2459880.4991177	16.88167708907234	99.999
2459880.4991177	16.974672795475957	0.1608636149566449
2459884.2544389	14.996037799808642	0.046978352916664
2459884.2544389	16.505115758173098	0.1776471943133983
2459884.509855	16.7088731049029	99.999
2459884.509855	16.519918474559372	0.1446728079774858
2459885.5065009	16.409819582565667	99.999
2459885.5077877	16.059595956148645	99.999
2459886.5030552	16.098997199465217	99.999
2459886.5030601	16.20835070401238	0.1392677465446783
2459982.8824375	16.267897873117878	99.999
2459984.8770221	16.94726275715222	99.999
2459984.8770221	16.38020576276964	99.999
2459988.6261582	14.961406765837292	0.0455848367451535
2459988.6261582	16.669185463470953	99.999
2459995.8642974	16.659880787461265	99.999
2459995.8643081	16.35903201121173	0.1097493837124871
2459997.6098212	14.903677091699585	0.0180939362273741
2459997.6098212	17.464623773748635	99.999
2459999.5996132	14.87859524214918	0.0241078033272918
2459999.5996132	17.394305052383356	0.1695501270370342
2460000.8453341	16.807034673341885	0.118056999820865
2460000.8453341	17.213225507863328	99.999
2460002.6066198	14.831102275785174	0.0207980500417812
2460002.6066198	17.557935002390266	0.2150935564100009
2460002.6091341	14.885072543373292	0.0373875223903505
2460003.8348937	15.035441558536371	0.028498859971677
2460003.8348937	17.242645134059778	0.1509116050374313
2460005.8563544	16.650614136027073	0.0979432640125637
2460005.8563544	14.937488173343487	0.0239983621430835
