2459847.5441158	15.758820686116252	0.019707288475669
2459848.536492	15.738837912791446	0.0219636282378641
2459849.5331759	15.719754624479584	0.0238729693736546
2459851.500323	15.6331914570892	0.0211844340206549
2459852.5684596	15.662165575751814	0.0201652076746467
2459853.5682796	15.629935276568231	0.0209644549038882
2459857.3071503	15.6595486509375	0.0503904108654291
2459858.5728726	15.745368494691416	0.0556680649520096
2459859.5596549	15.579089572081203	0.0328752944077718
2459859.5608837	15.581946505506677	0.044302152747999
2459864.5734419	15.653241412332406	0.0819589342543293
2459865.5522092	15.5643317089007	0.0212605196274483
2459866.5295373	15.560723147969838	0.0201935405143226
2459867.5296233	15.568130119996122	0.0197382941970979
2459868.5381425	15.62610720011594	0.0253688786017659
2459869.5457236	15.604150930465856	0.0279798202670541
2459870.5312201	15.657063998468317	0.0213443990611184
2459875.2439658	15.760579066307976	0.0595805690922932
2459877.5280092	15.618136485667591	0.0231826601237399
2459880.2627411	15.772885652275315	0.0357867835759585
2459885.5025873	15.714403091705403	0.0421176565589016
2459886.5004287	15.763483088075931	0.0623353734375648
2459987.8855161	15.742711272085186	0.0763819547735596
2459997.87561	15.828669452009793	0.0317550341359915
2459999.6188036	15.904618164803834	0.0325476729147766
2460001.8738587	15.652320871812435	0.0302060955084814
2460001.8902823	15.706929392525346	0.0289605009327811
2460003.5964427	16.13676137214687	0.0595470821373696
2460004.8643804	15.561869399271984	0.0238419905777618
2460007.8302071	15.655754103015092	0.0312312897676064
2460007.8326957	15.648890294170736	0.0421173458623229
2460010.8344362	15.685841501487577	0.0723499630731277
2460012.8233381	15.53635703924112	0.056665061372315
2460014.8341755	15.653104866124218	0.0489849252006893
2460016.8370692	15.52517554974871	0.0621281432027252
2460021.5712475	15.846782476761184	0.0313460598474525
2460023.8123882	15.731624879406878	0.0270714539852363
2460025.579425	16.02211807704206	0.0598629344123358
2460026.8709379	15.750105660504303	0.0259177040420294
2460029.7831523	15.648310205847771	0.0360544449803861
2460032.523217	15.678014171521156	0.0253634353382497
2460033.7826658	15.777498085675523	0.0279483842248532
2460034.7656532	15.761225976402496	0.0243497433447624
2460034.8197398	15.67592174927962	0.0250452010747498
2460035.7773814	15.69376012221344	0.0156744557966786
2460036.7627037	15.8062897862916	0.0327851571762994
2460037.7918011	15.690947829775451	0.049344894518872
2460039.5578072	16.071814990356856	0.0696227041944892
2460048.7293648	15.758781052381504	0.0330106251532087
2460049.948397	15.53181730736225	0.0278557991260549
2460050.7724614	15.773021316993344	0.0241746605875255
2460052.7798056	15.629390543679031	0.0180728779348618
2460053.8579977	15.752242814638578	0.0226038334154249
2460054.8072718	15.637206152205172	0.0210489449922236
2460056.759939	15.581195462530363	0.0241974569002773
2460057.7623797	15.65771788683634	0.0252421940195582
2460057.7636694	15.697953291035644	0.0242917374674183
2460058.7285645	15.797243549334	0.0245610464866004
2460059.7880976	15.71440937225418	0.0303379935692932
2460059.8266619	15.531790585491592	0.0203866282549812
2460060.9659262	15.574510606923376	0.0475648981034945
2460063.5074056	15.847153271189695	0.0352291538003856
2460064.4872052	15.93847891253036	0.0477863725521751
2460066.5119262	15.991432956186154	0.0786733070804517
2460069.4228969	15.80924163021132	0.0641983133848629
2460070.8733279	15.66856776565152	0.0502680894074741
2460076.6951568	15.670437387496497	0.0609240498367527
2460077.7531698	15.712216445789082	0.0285603377029467
2460078.7418833	15.699301109548973	0.0197691903514535
2460079.709409	15.575187526762708	0.0288189361353587
2460080.7782463	15.605453483911932	0.0231275900093809
2460081.9437965	15.338538258445633	0.0372602662907694
2460082.742306	15.531664843305414	0.0198111959719909
2460084.7508259	15.638949400452669	0.0313235222100037
2460085.7475909	15.62052151044676	0.0232872886043572
2460086.75012	15.6123195045976	0.0311111581680595
2460086.9502013	15.487193738877114	0.0496098794268523
2460086.9514257	15.437599457779482	0.0737731252134662
2460087.9470065	15.619300594906296	0.0375489566137906
2460088.3796303	15.90562224121932	0.0305707773725614
2460089.3808997	16.002871243202456	0.0585588702844065
2460091.7638262	15.7050699849927	0.0217229639599093
2460092.3693358	15.69315335345695	0.0364414209307323
2460093.3646991	15.777148969104063	0.0351174828540188
2460094.7253361	15.500984400752731	0.0274790867999088
2460094.9126828	15.6965070112222	0.0287225779920897
2460096.7629743	15.483297143180724	0.0290284095774033
2460096.9324692	15.588068434052428	0.0271901415910179
2460104.7510705	15.624483566282484	0.0300716982005518
2460107.777545	15.511602042252148	0.0244745195302714
2460109.5709826	15.830462823688304	0.024582830488016
2460111.7910192	15.49894619882572	0.0565921556469917
2460112.731344	15.680440546254516	0.0557336074328941
2460113.7247584	15.685330207902435	0.0180797483842234
2460114.6683299	15.69919501676778	0.0312461202278548
2460130.5011738	15.518232928054548	0.0597763746293407
2460138.2294452	15.843240048394057	0.0207493421398467
2460140.6821367	15.83953217829558	0.0280139582784628
2460141.7007931	15.75848876494538	0.0225168860536076
2460150.211151	15.951141934381688	0.0388080761613644
2460151.7863123	15.55150344561843	0.0207628603660955
2460154.6064492	15.70450845333452	0.0376825897780408
2460154.6411824	15.705203153031349	0.0553846224060568
2460162.5206659	16.178316312160316	0.1098909469939257
2460166.4869476	15.731913714152014	0.0257954831524067
2460168.2827959	15.897339122017378	0.0303107087299968
2460218.6041358	15.729557375214831	0.0473784474640413
2460219.5296593	15.799358964914031	0.0256313250404528
2460220.5236597	15.626706508300517	0.0263749663192413
2460221.5959901	15.777448327138885	0.0317642920131703
2460222.5884102	15.695137519123872	0.0243616766250059
2460224.5239152	15.572213945159945	0.0225084972287543
2460225.5888644	15.655226460935982	0.0225191140892871
2460227.2987765	15.83241931891893	0.039953890110571
2460228.5121832	15.736457610454348	0.026006862892705
2460231.265683	15.856124511293178	0.0531425814707378
2460233.3214891	16.089636138247243	0.0596297463890973
2460235.5006175	15.517985744297569	0.0225560292577029
2460236.5049351	15.53308064224739	0.0212812731118826
2460240.273973	15.774938524935571	0.0609917004824318
2460241.5361606	15.700509568281753	0.04375878262001
2460242.5216569	15.771228529560483	0.0368118579454936
2460245.5254659	15.638897191726464	0.0310217798770177
2460247.5114407	15.682461000661764	0.0287997975717465
2460248.5205407	15.646621690700492	0.0228040547444502
2460254.2536123	15.746767664349475	0.0895726832180976
2460356.8838708	15.800471586807392	0.0310690921314865
2460364.8638618	15.792101061625782	0.0790913245442261
2460366.8738222	15.693051644704754	0.0437561523827891
2460367.8691844	15.63851862422782	0.045065344460422
2460387.9142296	14.374103770605274	99.999
2460388.8774792	15.538547268409465	0.0218344498326855
2460389.9050675	15.494473765016558	0.060336563393133
2460394.8118522	15.77822547314424	0.0574191052724421
2460395.8072781	15.599881118898368	0.0402365825293264
2460396.80622	15.768376203726014	0.0529550154440054
2460397.8054077	15.5484021443026	0.0425475919056424
2460399.8568434	15.779700957941737	99.999
2460416.8549346	15.5560823473456	0.0192010911183979
2460417.8201796	15.62197192796823	0.0190593022261322
2460418.8458226	15.634964128197767	0.0198036908279622
2460420.7802188	15.85673541284318	0.0406680954369738
2460423.763107	15.599811006094152	0.0427545414048299
2460431.8959283	15.468626338949448	0.0316727723602817
2460432.7952813	15.68903159165533	0.0237401653323702
2460433.8047389	15.682352298384556	0.0239908454258873
2460433.8447884	15.638675748490371	0.0248713791935963
2460434.8491359	15.743444562502308	0.0325121099142065
2460435.8815062	15.692015076300429	0.0193355711610384
2460437.4899781	16.054761152631478	0.0723867353403139
2460438.8798461	15.69152771565748	0.0223803089533365
2460439.7865163	15.516021666468353	0.0278727124284141
2460440.7749553	15.609137317380297	0.0256069643640687
2460442.8827214	15.50422551754555	0.0562385687336041
2460443.8778542	15.538533303840785	0.0222303709424702
2460445.4519002	15.982470146113805	0.0637699535569911
2460446.4566107	15.971381883537228	0.1031712940647845
2460446.6741562	15.58413002497148	0.0295618282770278
2460447.380248	15.89560263410898	0.078665888435842
2460448.673328	15.599124971190085	0.0346165497503248
2460449.6386894	15.5410898048701	0.0382802581331203
2460450.8518451	15.530330871706886	0.0413174746869901
2460454.652258	15.981457772089229	0.1447368397876827
