# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2458565.8064112,38.929420143077536,0.09705695951555185,12.424370784996665,0.0027099477654141057,17.185073906107682,2.00,bl194370,bl,G,g
661427859970,2458565.8064112,42.78180728957944,0.1653668869061891,12.32191780450595,0.004201473186621574,16.606519234640814,1.46,bk194375,bk,G,g
661427859970,2458566.8292082,50.207895900973526,0.12160721750073025,12.148135568634451,0.002632688659442601,16.940242232741017,1.41,bG056144,bG,G,g
661427859970,2458566.829211,38.04505174845431,0.10272579205550654,12.449320174383548,0.002934901241922664,17.12344186512993,1.43,bH058723,bH,G,g
661427859970,2458567.8467179,51.15736954657717,0.09125469435122248,12.127795108644118,0.0019389168372713728,17.252002574418366,1.36,bG059153,bG,G,g
661427859970,2458567.8467213,38.30644074012182,0.06708752154985398,12.441886119297607,0.0019036281540913615,17.58603624194421,1.42,bH059134,bH,G,g
661427859970,2458572.7802589,51.56265563418559,0.12462952431397305,12.119227430409484,0.002627228419253588,16.913588267918676,1.53,bG061016,bG,B,g
661427859970,2458572.7815286,46.53720795115121,0.17087434078704522,12.230564812839608,0.003991064081698072,16.570948481136007,1.49,bG061017,bG,B,g
661427859970,2458573.7738744,39.44158777336627,0.06130617512036129,12.410179647980259,0.001689514814993224,17.683880057869267,1.94,bH061206,bH,G,g
661427859970,2458573.7738757,52.12319605745865,0.07567501752453962,12.107488028147761,0.0015780968945255391,17.455259285939867,1.42,bG061224,bG,G,g
661427859970,2458575.5213807,43.58612240671097,0.047581873677193916,12.301695036815028,0.0011866030987429642,17.959036762268695,2.07,bp123271,bp,G,g
661427859970,2458575.5213807,3.2080390107567367,0.03700868686855848,15.134466520280148,0.01253938415895134,18.23188142179656,1.44,bo123276,bo,G,g
661427859970,2458575.7683802,38.34166804033034,0.06650554748168425,12.440888115340723,0.0018853806383960668,17.595495929004002,1.95,bH061992,bH,G,g
661427859970,2458575.768382,51.634373551508034,0.07869076787906915,12.11771834138789,0.0016565213725598922,17.412831153300726,1.40,bG062011,bG,G,g
661427859970,2458576.7612208,39.01807822336647,0.06175371777576264,12.421900934619385,0.0017203206650450828,17.67598283977506,1.96,bl198186,bl,G,g
661427859970,2458576.7612208,42.51297706705094,0.07932363579223295,12.328761826076992,0.0020281182170902756,17.404134081840084,1.39,bk198191,bk,G,g
661427859970,2458577.5452095,43.36697909414469,99.99,12.307167695711188,99.99,99.99,2.16,bp124066,bp,G,g
661427859970,2458577.5452121,3.3560754113691726,0.04079702936501581,15.085486345009208,0.013213230246752874,18.126069258702206,1.51,bo124071,bo,G,g
661427859970,2458577.7630917,37.88878150543309,0.05399129303133519,12.453789025561877,0.0015489067144881102,17.82183129027985,1.99,bH062736,bH,G,g
661427859970,2458577.763095,50.61191001123493,0.0796824261756745,12.139433804317148,0.0017112836243567975,17.39923423883348,1.44,bG062754,bG,G,g
661427859970,2458578.7813332,39.607019777247196,0.05486805587195038,12.405635209214545,0.0015057732568766514,17.804341680928395,1.48,bl198921,bl,G,g
661427859970,2458578.7813332,42.48827855863191,0.09434578175347655,12.32939278300466,0.002413601262616557,17.215834392906867,1.45,bk198926,bk,G,g
661427859970,2458579.7951058,51.22517047341461,0.05123312389150987,12.126357091346826,0.0010871252868128016,17.87876351798974,1.45,bG063516,bG,G,g
661427859970,2458579.7963762,42.87949397661326,0.050286089431255544,12.31944149333055,0.0012747070403832566,17.89902095291591,2.34,bH063490,bH,G,g
661427859970,2458580.7641074,38.84508812194864,0.06493207843291683,12.426725344774336,0.001816918162243962,17.621492350005713,1.46,bl199748,bl,G,g
661427859970,2458580.7653245,42.84862250099654,0.10655101325986584,12.320223460358346,0.002702918133669995,17.083746651326578,1.41,bk199754,bk,G,g
661427859970,2458581.7672712,43.745156183417684,0.0829098577863175,12.29774069370211,0.0020601003288099554,17.356125185920536,2.05,bk200178,bk,G,g
661427859970,2458582.7762251,41.5524636368691,0.10953767812526836,12.353573677001242,0.0028653582289349254,17.053731784111967,1.41,bk200606,bk,G,g
661427859970,2458583.7463829,50.60541501635159,0.0747927576709128,12.139573145108901,0.0016064777989269442,17.46799174565258,1.40,bG065094,bG,G,g
661427859970,2458583.7463857,38.391059087197924,0.052479100575758456,12.439490389567418,0.0014858277417214073,17.85267465348489,1.94,bH065055,bH,G,g
661427859970,2458584.7417672,38.763584268582136,0.05402114106343869,12.429005804270268,0.0015147884979843217,17.82123122807049,2.12,bH065457,bH,G,g
661427859970,2458584.741776,51.655887915691416,0.06435322500242836,12.117266044644282,0.0013541371648765493,17.631214821310742,1.39,bG065495,bG,G,g
661427859970,2458586.4810218,45.324288611027036,0.0918176665794493,12.259238131440586,0.002201949871864518,17.245324982518834,1.97,bp126896,bp,G,g
661427859970,2458586.4810218,3.337799932350166,0.05530136717869095,15.091414868476527,0.018008922923563146,17.79580094091906,1.46,bo126901,bo,G,g
661427859970,2458586.8462638,42.83874412351783,0.08892224497896986,12.320473796260657,0.0022562429428110613,17.280114564946803,1.37,bk202356,bk,G,g
661427859970,2458586.8462638,38.50690445552729,0.07601363115144408,12.436219103829684,0.002145680451061941,17.4504119135354,1.96,bl202351,bl,G,g
661427859970,2458588.7319162,38.032871481609924,0.05904305625582268,12.449667832580513,0.0016874149271560656,17.72471853680117,1.91,bH066773,bH,G,g
661427859970,2458588.7319228,50.86513944523511,0.10145435090552103,12.134015023680897,0.0021680166333623743,17.13696391984132,1.95,bG066812,bG,G,g
661427859970,2458589.7243446,39.49935201499534,0.0874411481177977,12.408590694521155,0.002406235073904888,17.298350983085363,1.92,bl203535,bl,G,g
661427859970,2458589.7243478,43.29388421051608,0.11123692657695225,12.30899924405566,0.002792766345775602,17.037018158919214,1.46,bk203540,bk,G,g
661427859970,2458590.8453877,50.970889205629845,0.07587491236772391,12.131760097083768,0.0016180359440418242,17.452395105212016,1.42,bG067720,bG,G,g
661427859970,2458590.8453981,38.388948830156615,0.05776686887549201,12.439550071313585,0.0016356289186887087,17.748443540907356,1.92,bH067671,bH,G,g
661427859970,2458591.8810997,38.92865079180568,0.15143512547737975,12.424392242310468,0.0042283355294879576,16.702074057090787,1.98,bH068114,bH,G,g
661427859970,2458591.8810997,50.816058729654884,0.17808575755076977,12.135063176435901,0.003809257947934866,16.526067641313592,1.45,bG068163,bG,G,g
661427859970,2458593.7209639,46.270666915287734,0.16025979676013533,12.23680122432447,0.0037647054359500236,16.64057914234852,1.35,bG068705,bG,G,g
661427859970,2458593.7209651,37.82461751929256,0.16101833384827527,12.45562925940078,0.004627143367852482,16.63545229037156,2.47,bH068656,bH,G,g
661427859970,2458594.7164228,38.48302120967986,0.107767379438706,12.436892721976772,0.003043899679118032,17.07142230564363,2.16,bH069063,bH,G,g
661427859970,2458594.7164271,50.301937299530614,0.13919144612644552,12.14610384342502,0.003007738036738648,16.793609244057354,1.43,bG069112,bG,G,g
661427859970,2458595.7661263,39.45112880327194,0.07771109721584711,12.409917037131013,0.002141094221954508,17.42643300924431,1.95,bl206086,bl,G,g
661427859970,2458595.7661322,43.67224343811508,0.13678493540114395,12.299551866902496,0.003404434164702855,16.812544937287765,2.03,bk206091,bk,G,g
661427859970,2458599.5194243,3.452544085682568,0.06351158432407233,15.054717540255174,0.019995206165017602,17.645508245095204,1.48,bo129322,bo,G,g
661427859970,2458600.6297399,43.296852851753236,0.06849299928431825,12.308924798188105,0.0017194993945743246,17.563525150870387,2.02,bp129840,bp,G,g
661427859970,2458601.687339,44.50550138903301,0.09670412914836106,12.279031377120571,0.0023618020374176945,17.189028065633273,1.47,bk208145,bk,G,g
661427859970,2458601.687339,39.99624085914208,0.0669181972394471,12.395017684640422,0.0018186001821672876,17.58878002980125,1.43,bl208140,bl,G,g
661427859970,2458602.6955562,42.96692197600099,0.04827884954256002,12.317230014237115,0.0012213351098703017,17.94324833004496,2.29,bH071916,bH,G,g
661427859970,2458602.6955578,51.27448628330019,0.08465732975877069,12.125312327567404,0.0017946320551296478,17.333479196588584,1.38,bG071967,bG,G,g
661427859970,2458602.6981076,38.49974569083526,0.07622020284883675,12.436420970292259,0.0021519115279388526,17.447465360821074,2.20,bH071918,bH,G,g
661427859970,2458603.7153972,50.84452457656953,0.06430856108874089,12.134455145271865,0.0013747912968248735,17.631968630682703,1.43,bG072407,bG,B,g
661427859970,2458603.7154075,37.95461280976221,0.057966080880517246,12.451904208852076,0.001660051440085574,17.744705765272126,1.44,bH072355,bH,B,g
661427859970,2458604.6867421,52.6480639468057,0.08999622703523252,12.096609609056753,0.0018580357675962852,17.26707985484737,1.41,bG072808,bG,G,g
661427859970,2458604.6867499,38.79561707686904,0.07165469209423508,12.428108962088519,0.0020075859273153696,17.514529026077184,1.38,bH072758,bH,G,g
661427859970,2458606.4259116,43.5838768622801,0.058513057918077975,12.301750975071515,0.0014592816080112936,17.73450862363228,2.10,bp131906,bp,G,g
661427859970,2458606.4259116,3.386906955000435,0.03771526651851928,15.075557457571254,0.012103921204835322,18.211347658826973,1.35,bo131911,bo,G,g
661427859970,2458607.6821595,52.49201005276151,0.11745606242857239,12.099832613961203,0.002432172685827997,16.977952017548553,1.42,bG073783,bG,B,g
661427859970,2458607.6821607,39.868143220705,0.10215241793211739,12.398500597948141,0.0027850616535628273,17.129518984506863,1.49,bH073735,bH,B,g
661427859970,2458607.9118157,38.95554605058482,0.10363026939089195,12.423642381400617,0.002891541990394509,17.113924043639134,1.45,bl210983,bl,B,g
661427859970,2458608.8745044,50.85143837607578,0.0629870849627521,12.134307517731305,0.0013463576443849554,17.654511837189414,1.45,bG074355,bG,G,g
661427859970,2458608.8745085,39.01074690641774,0.06158306996498865,12.422104958613083,0.0017158892058062455,17.678987273862276,1.36,bH074308,bH,G,g
661427859970,2458611.6985883,50.39443674953828,0.08106537393854221,12.144109133466687,0.0017484973059159574,17.38055213555027,1.38,bG075094,bG,B,g
661427859970,2458611.6985938,37.42246250507434,0.057298146666087624,12.467234717473659,0.0016642569738382167,17.757289174573817,1.46,bH075048,bH,B,g
661427859970,2458613.4019274,43.03882672189625,0.05489956958927426,12.315414563403099,0.0013865026012749942,17.80371826241786,1.98,bp132874,bp,G,g
661427859970,2458613.4019312,3.429742479501287,0.040510337337263905,15.061911841074851,0.012838566052630854,18.133725962314227,1.36,bo132880,bo,G,g
661427859970,2458614.4858849,43.57977465093107,0.048732727541964886,12.301853171785561,0.0012154802645989171,17.933088813274477,1.99,bp133384,bp,G,g
661427859970,2458614.4858858,3.3145092287892526,0.045174171431494624,15.099017540812925,0.01481436824044115,18.015415122362516,1.36,bo133390,bo,G,g
661427859970,2458616.3936455,3.2190617212096138,0.0629468210972198,15.130742362826838,0.02125478280318877,17.655206105149635,1.36,bo134177,bo,G,g
661427859970,2458618.6475954,51.395190922597656,0.07288382587280516,12.122759412998786,0.0015414195071491068,17.496062706749463,1.44,bG075681,bG,G,g
661427859970,2458618.6475977,38.12531550464772,0.04256388494463729,12.447032006387875,0.0012135005761588378,18.080037460016435,1.96,bH075635,bH,B,g
661427859970,2458620.4633947,3.5773894152971595,0.07369056892198668,15.016150078095441,0.022390194407663287,17.484110837765627,1.31,bo135795,bo,G,g
661427859970,2458620.4633947,43.97333709279316,0.10485424990239159,12.292092059666214,0.002591843564725683,17.10117551700549,2.04,bp135789,bp,G,g
661427859970,2458620.6330083,43.42593084741426,0.1748062262483892,12.305692781164716,0.004375421872450348,16.546248368253977,1.95,bk215682,bk,B,g
661427859970,2458621.7618255,39.50004368423978,99.99,12.408571682468372,99.99,99.99,2.01,bl216624,bl,G,g
661427859970,2458621.7618255,42.452275220850325,0.16228105784419344,12.33031319446711,0.00415507657153406,16.6269710363658,1.90,bk216238,bk,G,g
661427859970,2458626.8715434,37.30349085759979,0.0734974930310446,12.470691934901659,0.0021415845419543254,17.486959297111017,1.93,bH078858,bH,G,g
661427859970,2458626.8715472,49.59273624714378,0.1188348806199674,12.161520445108993,0.002604582006853954,16.965280775878103,1.38,bG078908,bG,G,g
661427859970,2458627.7580077,43.36360791022672,0.16689821364675386,12.307252099992558,0.004183487272680705,16.596511390587526,1.53,bk218905,bk,B,g
661427859970,2458627.7580077,39.16007889300443,0.1435418633025883,12.417956727097357,0.00398425562128291,16.760194162776752,1.55,bl218985,bl,B,g
661427859970,2458628.4156107,44.25982810961553,0.11778048227039191,12.285041314932602,0.002892516053616788,16.974957290759228,2.01,bp138420,bp,G,g
661427859970,2458628.4156153,3.2492947070095646,0.06566179286910194,15.120592864523339,0.021965232588533,17.609358769459508,1.94,bo138426,bo,G,g
661427859970,2458631.6115254,41.845738227157355,0.09543746914902783,12.345937537467158,0.002479018985080045,17.203343326414334,1.94,bk219625,bk,G,g
661427859970,2458631.6127362,38.96359074278998,0.0760282054880342,12.423418189655848,0.0021209378349359015,17.45020376181487,2.00,bl219706,bl,G,g
661427859970,2458635.6042566,38.8250207516338,0.05818162688372167,12.427286380964087,0.0016288696712156358,17.74067595921509,1.38,bH080353,bH,G,g
661427859970,2458635.6042566,51.87967449623529,0.07610630536879381,12.112572515863357,0.0015945405550314932,17.44908901309547,1.51,bG080388,bG,G,g
661427859970,2458636.6029184,38.70031391010092,0.05686551107685092,12.430779402960292,0.001597153404765514,17.76551824467575,1.45,bl220628,bl,G,g
661427859970,2458636.6029199,42.6985631669019,0.1049738201729411,12.324032469800756,0.002672267401665075,17.099938105959826,1.38,bk220548,bk,G,g
661427859970,2458637.6034766,43.278081977479474,0.08063993536979548,12.309395609241063,0.0020253232042129897,17.386265183869376,1.44,bk221008,bk,G,g
661427859970,2458638.6433292,39.92618088250239,0.07504341506524323,12.39692119734608,0.0020429935349636744,17.464359137358926,1.53,bl221582,bl,B,g
661427859970,2458639.6429174,41.80931800543195,0.10565835527979262,12.346882913815982,0.0027469005433831675,17.092880996437252,1.45,bk221962,bk,B,g
661427859970,2458640.8453207,42.73914126970685,0.12814215816221966,12.32300114249769,0.0032589553834315296,16.883410526247285,1.37,bk222585,bk,B,g
661427859970,2458640.8477665,39.013801342675755,0.14811122290385478,12.422019951724696,0.00412650021627094,16.726170692003635,1.44,bl222667,bl,B,g
661427859970,2458641.4422314,3.2275017678575586,0.031430688562874946,15.127899400226115,0.010585212456396768,18.409255873042248,1.48,bo141054,bo,G,g
661427859970,2458641.4422314,43.75583425741081,0.05322416233382606,12.297475700779616,0.0013221631205227475,17.837368523844056,2.01,bp141046,bp,G,g
661427859970,2458642.5741861,38.15222535644703,0.06656347226902312,12.446265935503957,0.0018963926642929186,17.59455068956575,1.42,bH083412,bH,B,g
661427859970,2458642.5741902,51.53924853045555,0.10875363513610906,12.1197204172386,0.002293601019506109,17.06153115557853,1.49,bG083458,bG,B,g
661427859970,2458643.6021864,43.286828519713836,0.0877511388676899,12.309176203074106,0.0022034802720377763,17.294508707408248,1.47,bk223771,bk,G,g
661427859970,2458643.6021864,39.18505373625461,0.061216505746997364,12.41726450560169,0.0016980882712996311,17.68546927060624,2.04,bl223851,bl,G,g
661427859970,2458644.633406,40.08412525305156,0.06834228945506167,12.392634595969854,0.001853229845102019,17.565916802698066,1.94,bl224335,bl,G,g
661427859970,2458644.6334068,44.39453798143969,0.09985381594684495,12.281741770781734,0.002444822300196897,17.154228945861746,1.43,bk224255,bk,G,g
661427859970,2458645.632615,38.94964175351773,0.07478571211565128,12.423806953472962,0.00208702349642717,17.46809402794557,1.92,bl224797,bl,G,g
661427859970,2458645.632615,43.608507152442826,0.10465333064716968,12.30113757290854,0.0026085190183422853,17.10325797508105,1.46,bk224717,bk,G,g
661427859970,2458646.6635794,39.08039989583797,0.06627005695814962,12.420168124655975,0.0018431917482593565,17.59934725178957,1.98,bl225282,bl,G,g
661427859970,2458646.6635794,42.40260004822648,0.11833738083655006,12.33158440344327,0.0030334835061887958,16.969835729443375,1.50,bk225202,bk,G,g
661427859970,2458648.3338026,3.5374963289850845,0.0720937524160329,15.028325627666806,0.022152044010102366,17.507896534553616,1.38,bo142839,bo,G,g
661427859970,2458648.3338063,43.714207514810596,0.09453954997628633,12.298509098364057,0.0023507318615850724,17.213606784794482,2.04,bp142830,bp,G,g
661427859970,2458648.798085,38.7009960298743,0.10115934478186023,12.430760266278122,0.0028411622651939635,17.140125592149168,2.01,bl226313,bl,G,g
661427859970,2458648.798085,42.89347459685196,0.11122094242789916,12.319087552783897,0.002818431704640917,17.037174184592182,1.41,bk226233,bk,G,g
661427859970,2458650.5635029,46.18603222746333,0.1788414658080078,12.238788986623321,0.004208910968147835,16.521470059580015,1.94,bG086626,bG,G,g
661427859970,2458654.4631362,43.42331792675663,0.14747966526880152,12.305758111437552,0.003691656732869126,16.73081025337464,2.24,bp145390,bp,B,g
661427859970,2458654.706921,38.778371046617664,0.13460654571520184,12.428591717718176,0.003773017246083539,16.829975162709076,1.99,bl228501,bl,B,g
661427859970,2458654.706921,41.822529589208706,0.15647206172490688,12.346539879544697,0.0040666676461803474,16.66654859893829,1.97,bk228421,bk,B,g
661427859970,2458655.4644059,43.572732583883095,0.10666046028182384,12.30202863035605,0.0026607301410770056,17.082631977686308,2.02,bp145828,bp,G,g
661427859970,2458655.6643841,39.34963741845867,0.3838106983128647,12.412713784857615,0.010602017426689654,15.692347921285865,1.97,bH088739,bH,B,g
661427859970,2458655.6643847,50.70646794570586,0.40180295288034457,12.137407222273897,0.008613148534718973,15.642607801224655,1.40,bG088779,bG,B,g
661427859970,2458656.7635355,43.84091004197059,0.18104807086612895,12.295366720834602,0.004488761323335469,16.508155857417087,1.39,bk229391,bk,B,g
661427859970,2458656.7635355,39.50004368423978,99.99,12.408571682468372,99.99,99.99,1.46,bl229471,bl,B,g
661427859970,2458657.7594391,37.72347282759392,0.06510086984826907,12.458536454508016,0.0018758033062296854,17.61867363281051,1.96,bH089699,bH,G,g
661427859970,2458657.7594427,50.724314782353936,0.07924101946906534,12.1370251497636,0.0016980326549649433,17.40526547573283,1.40,bG089739,bG,G,g
661427859970,2458658.3190133,3.36490960739597,0.03862658893074745,15.082632116956846,0.012477429604209798,18.185424716951385,1.40,bo146167,bo,G,g
661427859970,2458658.3190133,43.24437549210451,0.04569317987325815,12.310241548074249,0.0011485077376433646,18.003012155274533,1.99,bp146160,bp,G,g
661427859970,2458659.2689951,44.55925600197774,0.08620717249860063,12.27772079506223,0.002102895262970396,17.313782109091076,1.52,bp146545,bp,B,g
661427859970,2458659.2690011,3.63224644739203,0.050361335331824686,14.999627353117111,0.015070723497223633,17.89739751915353,1.46,bo146552,bo,B,g
661427859970,2458659.7054924,50.94992752874692,0.07001066350788976,12.132206695777821,0.0014935948093007252,17.53973012748052,2.23,bG090129,bG,G,g
661427859970,2458659.7054924,38.133273418726,0.040646163652064304,12.446805403835102,0.0011585843203167458,18.130091707918535,2.16,bH090079,bH,G,g
661427859970,2458660.8671187,50.08411937419039,0.08072612564729666,12.150815517268258,0.001751968285425803,17.385105337578395,1.47,bG090507,bG,G,g
661427859970,2458660.8671197,37.1132325318817,0.0770522341339001,12.476243665565551,0.002256672962519947,17.43567752236683,1.40,bH090457,bH,G,g
661427859970,2458662.7756008,40.075861829830075,0.06055012511960306,12.392858445751397,0.001642269196114552,17.697352999197975,1.98,bl231269,bl,G,g
661427859970,2458662.7756008,44.12919811273616,0.07398444962318933,12.288250532781511,0.0018223281515282355,17.479789492943286,1.49,bk231189,bk,G,g
661427859970,2458668.4686866,42.88029713158132,0.049172205312838134,12.31942115712367,0.001246447735403411,17.92334139569344,2.18,bp147583,bp,G,g
661427859970,2458668.4686886,3.3817111454283615,0.031015924252279625,15.077224350159899,0.009969201890397347,18.423678793048083,1.48,bo147590,bo,G,g
661427859970,2458668.7194845,37.254653953162375,0.05516027693830079,12.47211428796567,0.0016093780614470892,17.798574516609687,1.38,bH091753,bH,G,g
661427859970,2458668.7194889,50.27236086976445,0.07914441693757052,12.14674242012135,0.00171120947298245,17.406589901529806,1.96,bG091804,bG,G,g
661427859970,2458669.2408503,42.888670587547935,0.051422443656936996,12.319209160533937,0.0013032336915777146,17.874758833946828,2.22,bp147744,bp,B,g
661427859970,2458669.3804431,3.1630628512871377,0.036230717829422145,15.149796068278576,0.012450342242157878,18.254948264744698,1.97,bo147811,bo,G,g
661427859970,2458669.6423453,38.90798059389265,0.05214113623993984,12.424968895805401,0.0014566458403083343,17.85968938415047,1.99,bl232550,bl,G,g
661427859970,2458669.6423453,44.24742994318449,0.09192406362517802,12.285345496500328,0.00225815285973554,17.24406757477145,1.94,bk232470,bk,G,g
661427859970,2458670.8266975,43.33471545140706,0.2586310317218997,12.307975749275034,0.006487193552002681,16.12093903072082,1.47,bk233065,bk,B,g
661427859970,2458673.2704362,3.2742798845960266,0.052979411594231605,15.112276122176155,0.01758747540830848,17.84237278499505,1.42,bo148253,bo,G,g
661427859970,2458673.2704436,43.256194808233126,0.06311623127880275,12.30994484113991,0.0015860063401377173,17.65228796418989,2.02,bp148245,bp,G,g
661427859970,2458674.2337966,43.41984177340987,0.07180205373389632,12.305845031018944,0.0017974664898045979,17.512298445385785,2.02,bp148576,bp,G,g
661427859970,2458674.2337966,3.2569744007369112,0.08236894836927357,15.118029759537833,0.0274891523858826,17.363231808336106,1.40,bo148584,bo,G,g
661427859970,2458674.5310234,37.82486059324992,0.07222361456133335,12.455622282110188,0.0020754585116706022,17.505942562224593,1.40,bH093739,bH,G,g
661427859970,2458674.5310284,50.7696559739933,0.08170575649664569,12.13605507092566,0.0017492851425495472,17.372008972967382,1.44,bG093790,bG,G,g
661427859970,2458675.5684758,39.75231873776644,0.1480640228893288,12.401659457370382,0.004048547617464855,16.726516749047885,1.44,bl234692,bl,B,g
661427859970,2458675.5697045,43.352885599233986,0.23849598047729795,12.30752059796409,0.005979642595992453,16.20893795144252,1.45,bk234613,bk,B,g
661427859970,2458676.8317195,39.25658936950762,0.07941197546097412,12.415284209284339,0.002198799386748056,17.40292561216131,1.44,bH094774,bH,G,g
661427859970,2458676.8317232,51.694367083963,0.08585865691327059,12.11645756617363,0.0018053152082907265,17.318180385119202,1.48,bG094824,bG,G,g
661427859970,2458677.3604839,44.338549067176864,0.08470681267175388,12.283111929340837,0.0020765817647708643,17.332844760150028,2.06,bp149603,bp,G,g
661427859970,2458677.7648567,42.62540912786694,0.18836747925812033,12.325894221100652,0.0048034086769461175,16.46512579626951,2.08,bk235399,bk,B,g
661427859970,2458677.7648641,38.49406085009293,0.23225038868527106,12.436581301043542,0.006558052569226244,16.23774948773033,1.95,bl235479,bl,B,g
661427859970,2458683.7301137,50.66699614614078,0.12781239763487112,12.13825272882543,0.0027419529424564074,16.8862081567909,1.95,bG097507,bG,G,g
661427859970,2458684.5600046,38.819534671705114,0.08240333134030932,12.427439809252219,0.002307313551562607,17.362778687980082,1.43,bH097771,bH,G,g
661427859970,2458684.5600048,52.21975947478364,0.11411756549867912,12.105478454475238,0.002375361995370347,17.009259366040737,1.45,bG097816,bG,G,g
661427859970,2458684.5708529,39.39252572269202,0.06123620949876024,12.41153105409651,0.0016896884893805803,17.685119861010868,2.01,bl238404,bl,G,g
661427859970,2458684.5708529,43.2905690039051,0.08600763322095324,12.309082386922812,0.0021595132612008197,17.316298119419663,1.44,bk238324,bk,G,g
661427859970,2458688.6303026,37.724386837156736,0.05373732767491866,12.458510148307196,0.0015483389837248269,17.82695044786723,2.04,bH098792,bH,B,g
661427859970,2458688.6303047,50.30745222419547,0.07848823203226206,12.145984813711998,0.0016958381296481111,17.415629244947475,1.43,bG098837,bG,G,g
661427859970,2458689.6313659,50.85751732364536,0.056016459883029376,12.13417773302502,0.0011972164509550002,17.781851464193608,1.44,bG099225,bG,G,g
661427859970,2458689.6313703,38.285640872171655,0.046302549562110225,12.44247581916651,0.0013145622503152902,17.98862834824554,1.40,bH099181,bH,G,g
661427859970,2458690.4416145,42.797773144546106,0.06190795545761571,12.32151269134951,0.0015723074119982849,17.673274457819936,2.05,bp152605,bp,G,g
661427859970,2458691.449419,3.3689749351655744,0.053503334206371246,15.081321172567463,0.01726216406164665,17.831688493664405,1.45,bo152851,bo,G,g
661427859970,2458692.7580981,39.157845902422004,0.05251032414740615,12.418018639838973,0.0014575990577440968,17.852028863429965,1.51,bl241013,bl,G,g
661427859970,2458692.7580981,43.66774542823395,0.07179019006200936,12.299663697742986,0.0017869668909982158,17.51247785365712,1.37,bk240933,bk,G,g
661427859970,2458692.7821537,38.115259615933844,0.047722382813883156,12.447318416675145,0.0013609288184094346,17.955835310980937,2.02,bH100362,bH,G,g
661427859970,2458692.7821544,49.90836848905942,0.09552709910544352,12.154632189892016,0.0020804888342171282,17.2023241373915,1.42,bG100408,bG,G,g
661427859970,2458694.77842,39.30403108365075,0.046311219755637144,12.413972885808903,0.0012807409559581536,17.988425062209107,1.48,bl241873,bl,G,g
661427859970,2458694.77842,42.26521067520083,0.09211919439104047,12.335108027028067,0.002369077487633282,17.24176528324686,1.42,bk241793,bk,G,g
661427859970,2458695.7341081,43.16261142026755,0.0594108231045421,12.31229634115779,0.0014961324051178447,17.71797668811348,1.48,bk242197,bk,G,g
661427859970,2458695.7341081,39.58608193075656,0.05342534076741922,12.406209324333766,0.0014669555495504406,17.833272359085758,1.47,bl242277,bl,G,g
661427859970,2458697.7806145,37.286395881721184,0.06552896046351749,12.471189606512844,0.0019102712733231333,17.611557415286732,1.94,bH102317,bH,G,g
661427859970,2458697.7806145,51.1805587003374,0.06543372709469214,12.127303066159826,0.001389660805066694,17.613136465573312,1.49,bG102363,bG,G,g
661427859970,2458698.4974294,3.445147646437114,0.04795997161088948,15.057046024990337,0.015131544210824124,17.95044331805852,1.42,bo154411,bo,G,g
661427859970,2458698.7722498,38.84009372727861,0.07166609269603195,12.426864949136263,0.00200560604694944,17.514356294031778,1.40,bH102734,bH,G,g
661427859970,2458698.7722503,51.32197682805766,0.06608971619661788,12.124307181659917,0.0013997248835615592,17.60230589413967,1.43,bG102780,bG,G,g
661427859970,2458699.2905136,44.13383902054673,0.05937839770926101,12.288136355844003,0.001462409300275314,17.718569425842432,1.99,bp154833,bp,G,g
661427859970,2458699.2905169,3.3598294580514616,0.035257703701092394,15.084272538410968,0.011406409598442559,18.28450555214221,1.38,bo154638,bo,G,g
661427859970,2458699.772825,39.031129264507854,0.06425939475746507,12.421537830663175,0.0017895246571343764,17.63279903462235,1.95,bH103156,bH,G,g
661427859970,2458699.7728262,52.54306009980919,0.08857606946034641,12.09877721620466,0.001832370177661034,17.2843495997583,1.50,bG103203,bG,G,g
661427859970,2458700.2875591,3.2323619043110847,0.039844201295960495,15.126265673147312,0.013398535106594578,18.151727797639502,1.43,bo155055,bo,G,g
661427859970,2458700.2875621,43.25129515391705,0.04980042781754376,12.310067830076239,0.0012515440198737182,17.90955792733403,1.98,bp155250,bp,G,g
661427859970,2458700.7669618,51.389368894967184,0.06655942925555765,12.12288241174882,0.001407824366561699,17.594616638340106,1.48,bG103627,bG,G,g
661427859970,2458700.7669628,38.029388003804215,0.0638116218114728,12.44976728105865,0.0018238647038914466,17.640391154884536,1.41,bH103580,bH,G,g
661427859970,2458701.7698148,38.411704744763796,0.05756028975068319,12.438906667385773,0.0016288142573580497,17.752333182818376,1.32,bH104007,bH,G,g
661427859970,2458701.7698178,50.88434042704282,0.07266333621194697,12.133605248586436,0.0015521845527337015,17.499352276772957,1.43,bG104055,bG,G,g
661427859970,2458702.2194744,3.392503310801936,0.040677151483389545,15.073764921863768,0.013032940881696362,18.12926427947568,1.39,bo155310,bo,G,g
661427859970,2458702.2194833,43.67179300181937,0.07865922762034457,12.299563065262777,0.001957766205141483,17.413266417390243,1.99,bp155505,bp,G,g
