# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2458576.7598148,5.337525650280461,0.08234873898552078,14.581715684518734,0.016769848945382006,17.363498228537587,2.00,bE062636,bE,G,g
661427968747,2458576.7831501,8.161781011688793,0.08806094965209602,14.120603277128525,0.011727639273561128,17.290682199956343,2.24,bF062509,bF,G,g
661427968747,2458577.5674561,8.006010545962788,0.053964215621051366,14.141525227666401,0.007326589913051943,17.822375939194195,1.97,bn124116,bn,G,g
661427968747,2458577.591284,7.745657374476803,0.06070433271039696,14.177419916626956,0.008518705017189708,17.69459138766408,2.01,bm124203,bm,G,g
661427968747,2458577.755331,4.301936910535135,0.0749704027991435,14.815905529752044,0.018942529831243338,17.46541600089435,2.03,bE062989,bE,G,g
661427968747,2458578.7776297,4.395377031022349,0.0534781701968563,14.792575286403103,0.013224905498636525,17.832199263761414,1.99,bE063343,bE,G,g
661427968747,2458578.7814889,7.326397423452524,0.06374325540548428,14.23783943865482,0.00945705551791149,17.641555012996406,2.22,bF063197,bF,G,g
661427968747,2458579.7912709,6.6518932520332745,0.05403619259170687,14.34270244440454,0.008829815771555567,17.82092875921011,1.99,bE063755,bE,G,g
661427968747,2458579.7929981,10.639202653349797,0.08003151036275846,13.83279291897911,0.0081764371793448,17.394488078890465,2.01,bj199384,bj,G,g
661427968747,2458580.7683172,6.249472112339934,0.05981446709126439,14.410457286274124,0.010403394707662304,17.710625016938366,2.00,bE064142,bE,G,g
661427968747,2458580.7721846,7.5403033795125465,0.06891572943663409,14.20659357279426,0.009934401547434999,17.556844718215523,2.10,bF063995,bF,G,g
661427968747,2458581.7709387,7.0915753680199956,0.08884548482085901,14.273208815128843,0.013617732893117483,17.28105220743138,1.41,bi200276,bi,G,g
661427968747,2458581.7783884,10.11906059827769,0.06786258255133291,13.887215130528944,0.00728957752252085,17.573564654039924,2.17,bj200216,bj,G,g
661427968747,2458582.961799,7.689954428542167,0.08569682052901717,14.18525620694358,0.012113039008474566,17.320228838207065,1.96,bq150442,bq,G,g
661427968747,2458583.5070275,7.6940735882499105,0.10703812633562523,14.18467478302393,0.015121481249272631,17.078794365643017,1.50,bn125683,bn,B,g
661427968747,2458583.7506098,8.10091445432561,0.06768213018883781,14.128730507168497,0.009081386210006403,17.576455563983743,1.42,bi201104,bi,G,g
661427968747,2458583.8794219,7.571104062107658,0.07032513751044364,14.202167583664654,0.01009633023560612,17.534864136349853,2.19,bF065278,bF,G,g
661427968747,2458584.7382362,6.227715044052728,0.0723532126789759,14.414243790458976,0.012628194423457847,17.50399606210052,1.97,bE065739,bE,G,g
661427968747,2458585.5049632,8.912014934662794,0.07378252080105646,14.025125858241028,0.008998906842394766,17.482756889091643,2.01,bn126532,bn,G,g
661427968747,2458585.7345406,6.339061460845392,0.0809727018406605,14.39500321596453,0.013884359205567047,17.381794034558606,2.03,bE066144,bE,G,g
661427968747,2458585.9168379,9.47569451232129,0.11210041870413168,13.958537994728157,0.012859034347477457,17.028622524634628,2.01,bj202016,bj,G,g
661427968747,2458586.797487,10.061974742686344,0.07089471851045424,13.893357565191955,0.007658484404148362,17.526105905261748,1.97,bj202346,bj,G,g
661427968747,2458587.8274601,10.92835756288612,0.08066783972152726,13.80367838185771,0.008023386311745503,17.38588954462656,1.99,bj202797,bj,G,g
661427968747,2458588.7280824,6.281977505050664,0.06789956326722528,14.404824680000043,0.011748509614561886,17.572973159218254,2.06,bE067056,bE,G,g
661427968747,2458588.7505824,6.43227837213109,0.1097911520065602,14.379153544100248,0.018553023019002933,17.05122225636557,2.06,bF066910,bF,G,g
661427968747,2458589.7168941,7.728226718608252,0.14065084581339635,14.179865986668588,0.019782203565131416,16.782284741021233,1.96,bi203629,bi,G,g
661427968747,2458589.7644849,6.803333277499448,0.08489386210952568,14.318261256201676,0.013563342160636769,17.33044988254389,2.06,bF067324,bF,G,g
661427968747,2458590.8376148,4.625310645397872,0.06047132386616603,14.737213356864034,0.014210872499975444,17.698766920228422,2.08,bE067962,bE,G,g
661427968747,2458590.8546609,10.219212331919392,0.10512858686605157,13.876522065046728,0.011181899289669714,17.098338544729074,2.04,bj204093,bj,G,g
661427968747,2458591.8941134,5.451165937739666,0.07642268724795617,14.558842116053663,0.015238600193381779,17.44458484969036,2.02,bE068421,bE,G,g
661427968747,2458591.8972278,10.888110191977013,0.09705640055205979,13.807684353659068,0.009689109101258206,17.1850801590199,2.01,bj204557,bj,G,g
661427968747,2458593.8185529,9.898367524285252,0.15445032771457676,13.911156684691123,0.016960452375830288,16.68066852611783,2.04,bj205302,bj,G,g
661427968747,2458594.841448,7.143996303752928,0.10618956332492292,14.265212569332169,0.016156704663469718,17.087436024219034,2.00,bF069268,bF,B,g
661427968747,2458595.70787,4.171049229755129,0.12202019735675995,14.849452332944072,0.031797910308676076,16.9365613037186,2.06,bE069772,bE,G,g
661427968747,2458595.8577212,9.762231473656689,0.1000864531400853,13.926192869630436,0.011143929876270766,17.151702363913937,2.06,bj206194,bj,G,g
661427968747,2458599.5966735,8.090199976137264,0.07753345851510683,14.130167480346872,0.0104169858142646,17.42891771928167,2.03,bm129481,bm,G,g
661427968747,2458600.8679595,9.789243153812881,0.10025177310680648,13.92319283220971,0.011131536614443133,17.149910455127046,2.02,bj207876,bj,G,g
661427968747,2458600.8752126,4.460590525084921,0.0728591994212026,14.77658472841167,0.017754326817088936,17.49642962420984,2.02,bE071504,bE,G,g
661427968747,2458601.4673127,7.569269760259628,0.07726270672552556,14.20243066408261,0.011095020473896705,17.432715814922744,2.19,bm130237,bm,G,g
661427968747,2458601.9211359,7.695563699739983,0.10592170936560984,14.184464528816028,0.014960865412964668,17.090178159439958,1.38,br154960,br,G,g
661427968747,2458601.9481088,8.165585898445922,0.09292699378196342,14.120097242884945,0.012369914809926935,17.232285891913392,1.96,bq154991,bq,G,g
661427968747,2458602.5313789,8.100304831505618,0.057902245138525495,14.128812215780119,0.007769735125506368,17.74590210228038,2.10,bm130708,bm,G,g
661427968747,2458602.8901476,10.304635825195625,0.08282891616815535,13.867484002179182,0.008736983251501853,17.357185665013027,1.99,bj208781,bj,G,g
661427968747,2458602.893827,7.498188856138817,0.07104089215730147,14.212674685393939,0.010298268358141698,17.523869594360978,1.39,bi208849,bi,G,g
661427968747,2458603.8705073,9.801031136895404,0.07499104788558056,13.9218862000137,0.008316676830505727,17.465117055827676,2.01,bj209209,bj,G,g
661427968747,2458604.7062986,7.596401706771402,0.062168827894797836,14.19854581557776,0.008895634477688583,17.668708912847276,1.39,bF072885,bF,G,g
661427968747,2458604.8820312,7.833532757164845,0.062277705249559105,14.165171462689127,0.008641459731950546,17.666809107153746,1.45,bq155932,bq,G,g
661427968747,2458605.7017579,6.7311611991337195,0.08673747177018458,14.329840644161063,0.014006477906352826,17.307123713562966,1.45,bF073305,bF,G,g
661427968747,2458605.7625768,7.53950619326433,0.061455843071081054,14.20670836654789,0.008859974076918454,17.68123265933844,1.98,bi210076,bi,G,g
661427968747,2458605.8261977,10.960540905293103,0.08870334539419436,13.800485654249986,0.008796708174296062,17.28279061319205,2.11,bj210062,bj,G,g
661427968747,2458606.7838533,6.962362438730575,0.06912152823144836,14.293174053422174,0.01079117850656548,17.553607282587574,1.92,bi210538,bi,G,g
661427968747,2458607.4552557,12.081586429890967,0.05373580490050099,13.694755709476972,0.004834504468965521,17.826981215209305,1.96,bn132170,bn,G,g
661427968747,2458608.669025,4.419080815052459,0.060568980064867384,14.786735762520868,0.014898086423842294,17.697014960094293,1.99,bE074460,bE,B,g
661427968747,2458608.6962471,6.959812146198781,0.08390653927994453,14.29357182820205,0.01310419852879336,17.34315108891377,1.50,bF074284,bF,G,g
661427968747,2458609.697219,7.373145706064914,0.0658735039304925,14.230933581294078,0.00971113789981932,17.605863699035257,1.95,bi211799,bi,B,g
661427968747,2458609.7152166,6.573520346529423,0.0581932407644074,14.355570593505103,0.009622473079193186,17.740459252446094,1.94,bF074727,bF,G,g
661427968747,2458610.8826096,6.932153256358018,0.11837021764023228,14.297895233407026,0.018560362889513963,16.969534496132198,1.51,bq157697,bq,G,g
661427968747,2458610.8937135,7.086526059540714,0.13751579206908127,14.273982151006674,0.02109266032125445,16.806759174851187,1.42,br157696,br,B,g
661427968747,2458611.8932139,7.651258382769678,0.062167765674440885,14.190733451473648,0.00883170518642485,17.66872746396028,2.02,bq158034,bq,G,g
661427968747,2458611.9303192,7.046791806881285,0.09047888767287028,14.280087020471894,0.01395622571674273,17.261272479363758,1.46,br158054,br,G,g
661427968747,2458612.8633537,8.508009947537966,0.06915271742032726,14.075495649765468,0.008834733111443917,17.553117484476907,1.44,bq158359,bq,G,g
661427968747,2458612.9040944,7.637606181486973,0.08792639833906708,14.192672469650525,0.012513367387198087,17.292342401807048,1.42,br158382,br,G,g
661427968747,2458615.4225679,11.974937895621839,0.07268448131192531,13.704382447892174,0.006597518223464704,17.49903637246627,1.96,bn133798,bn,G,g
661427968747,2458616.3860112,7.986008378989349,0.10808456392521001,14.14424121847198,0.014711131779792197,17.068231424680597,1.97,bm134267,bm,G,g
661427968747,2458616.412257,12.19799167119462,0.07828528448774721,13.684344791069936,0.006975959881256944,17.418440276105336,1.94,bn134220,bn,G,g
661427968747,2458617.3902809,7.76784851860257,0.10252057195615613,14.174313752849198,0.014345723147574568,17.125613060387245,1.99,bm134637,bm,G,g
661427968747,2458617.8786959,7.4213960981577065,0.09503464052712347,14.223851593352563,0.013919014824951014,17.207935770651343,1.42,br159036,br,G,g
661427968747,2458618.3826811,8.118874320721195,0.17925248981991557,14.126326075715278,0.02399835927382933,16.518977619594814,1.99,bm135009,bm,G,g
661427968747,2458618.6399051,5.243018564571969,0.09408307630078039,14.601112133597345,0.01950483526063237,17.218861837948257,2.05,bE075939,bE,G,g
661427968747,2458618.7347159,6.995204000618396,0.0845966653735896,14.28806466150604,0.013145134457419282,17.334257500487404,1.39,bF075815,bF,B,g
661427968747,2458618.8913848,7.734576795291605,0.12542008046797623,14.178974232655223,0.01762555056725293,16.906722923748678,2.06,br159327,br,G,g
661427968747,2458618.8950441,7.51397503412445,0.10792933247171652,14.210391252916569,0.015612840245582873,17.069791883901033,1.40,bq159345,bq,G,g
661427968747,2458619.8442136,7.742346696708214,0.1963405812184417,14.177884085251122,0.02756446896496807,16.42011543073358,1.43,bq161382,bq,G,g
661427968747,2458619.9184681,6.684693872039,0.17876318743448036,14.337361813828888,0.029067570804033577,16.52194538709477,1.42,br159696,br,B,g
661427968747,2458620.6859267,6.798152335049003,0.12325742268578041,14.319088391887513,0.019707628313995397,16.92560790547554,2.01,bF076564,bF,B,g
661427968747,2458627.3511689,8.402874774077493,0.1093230497613097,14.088995893756291,0.014141517648347047,17.055861264921703,2.00,bm138034,bm,G,g
661427968747,2458627.6006686,12.373550284036275,0.09429342180429569,13.668829803374255,0.008283220856952347,17.216437121214586,1.99,bn138163,bn,G,g
661427968747,2458628.356264,13.7317721950916,0.0817974971230291,13.555749147201638,0.006474788665049009,17.370790573605174,1.95,bm138475,bm,G,g
661427968747,2458628.4452858,8.237454506630767,0.08406731248774858,14.110583049505829,0.011092930892678692,17.34107270178464,1.95,bn138477,bn,G,g
661427968747,2458629.3843112,7.662016599952022,0.08698852647266875,14.18920790088719,0.01234045175085321,17.303985675821142,1.99,bm138916,bm,B,g
661427968747,2458631.625906,6.99323039859376,0.06772800703754543,14.288371030485582,0.010526951745885155,17.57571987079964,1.99,bF080029,bF,G,g
661427968747,2458632.8335097,7.184765758480654,0.08841749412791453,14.259034088273491,0.013376354234614779,17.286295105822813,1.54,bq162654,bq,G,g
661427968747,2458633.8706007,7.672751187030405,0.0821268360907155,14.18768783460386,0.011634457826483152,17.36642788119756,1.42,bq162931,bq,G,g
661427968747,2458635.6275772,6.877926540044125,0.04139504986008846,14.306421789752125,0.006541887173579927,18.110269586356353,2.01,bF080478,bF,G,g
661427968747,2458636.5860823,4.505037999009483,0.08252433108274615,14.765819476008657,0.01991112170247453,17.361185579549748,2.00,bE081102,bE,G,g
661427968747,2458636.7292252,7.043016450458784,0.05292089381275598,14.280668865331243,0.00816734009790536,17.843572684847892,2.00,bF080998,bF,G,g
661427968747,2458637.6018771,4.324248714585138,0.07325146157314016,14.810288959804351,0.018412713777377337,17.49059987516292,2.00,bE081556,bE,G,g
661427968747,2458637.7337644,9.61442543970728,0.08615270487114995,13.942757282754574,0.009739973024120106,17.31446831841057,1.98,bj221146,bj,G,g
661427968747,2458638.6486366,4.525614601150862,0.05901915187541437,14.76087170499648,0.014175146956212368,17.725158200805886,2.03,bE082035,bE,G,g
661427968747,2458638.786293,6.703496195462628,0.12490932423783332,14.334312204196372,0.02025376022414086,16.911153464388093,1.49,bF081925,bF,B,g
661427968747,2458639.8655843,6.6529855682571615,0.13570856879126955,14.34252416885765,0.022171897472219513,16.82112243552651,1.97,bF082427,bF,B,g
661427968747,2458640.6445896,7.561896564985525,0.06913443300369075,14.203488790801382,0.00993747034018608,17.553404597967635,1.94,bi222604,bi,G,g
661427968747,2458640.8319612,7.830529912087345,0.09258839424827871,14.165587740091318,0.012852202864351661,17.23624923085543,1.48,br163780,br,G,g
661427968747,2458641.6357477,7.375647534045885,0.0672776444860143,14.230565235870984,0.009914773462772272,17.582963667422142,1.41,bi223058,bi,B,g
661427968747,2458642.3388331,11.999027419262006,0.0773389296923397,13.702200507905983,0.007005905651858492,17.431645217698456,1.95,bn141435,bn,G,g
661427968747,2458642.6202151,7.909084045275023,0.06617945577386976,14.15475014587565,0.009095135498215928,17.600832632887325,1.42,bi223505,bi,G,g
661427968747,2458643.4750634,12.268511451625002,0.050995806751966695,13.67808594072185,0.0045180888446786,17.883804444695006,1.96,bn141914,bn,G,g
661427968747,2458643.6566514,5.01388113125039,0.0737182266156852,14.649630538481011,0.015981333640229176,17.48370341350534,2.03,bE084255,bE,G,g
661427968747,2458644.5948366,6.315806020066935,0.09904793269698539,14.398993665089561,0.017046248106370076,17.16302707272652,1.94,bF084429,bF,G,g
661427968747,2458644.6831023,4.355067253499599,0.07013223864566002,14.802578457219099,0.017503907458331115,17.537846356561552,2.01,bE084717,bE,G,g
661427968747,2458645.5990808,10.140089355117027,0.08603104515533141,13.884961167169788,0.009222010016749195,17.316002613953398,1.96,bj224723,bj,G,g
661427968747,2458645.6700212,7.714690205771846,0.04813567213196432,14.181769394672239,0.006782045857523896,17.94647301051757,2.15,bi224927,bi,G,g
661427968747,2458646.660361,7.117608950449199,0.09335563708681176,14.26923031305904,0.014256686378677403,17.22728924381778,1.98,bF085366,bF,G,g
661427968747,2458646.7046456,7.783921716278884,0.06776144152893389,14.172069473440029,0.009462292078077287,17.575184020386065,2.00,bi225415,bi,G,g
661427968747,2458647.7037331,8.461155141031728,0.07437462473143727,14.081491476762231,0.009554485416736907,17.474078642835195,2.05,bi225875,bi,G,g
661427968747,2458648.3262555,12.810773610717273,0.09636776574304032,13.631127231035054,0.008176521937144873,17.192811136150073,2.11,bn142860,bn,G,g
661427968747,2458648.6755741,4.728950911358418,0.09082555397538151,14.713153607616267,0.020876390997628575,17.257120472817455,2.08,bE086483,bE,G,g
661427968747,2458648.785242,10.383614559739788,0.11526484923610011,13.85919422547242,0.012065921638716559,16.998398395032403,2.04,bj226256,bj,G,g
661427968747,2458655.2715702,14.00498097654364,0.06584418208441145,13.53435931417579,0.005110307772291805,17.60634709335184,2.03,bm145790,bm,G,g
661427968747,2458655.2974919,12.395769404074736,0.13973096551681016,13.666881900901506,0.012252687131101026,16.789408961531464,2.05,bn145734,bn,B,g
661427968747,2458655.5585639,6.439515570048671,0.15688605977553258,14.377932628249132,0.026481545698270798,16.663679722065798,1.52,bF088792,bF,B,g
661427968747,2458655.6604681,7.131070515385421,0.20741223261750175,14.26717879483835,0.03161489967679587,16.360554695610293,1.41,bi229036,bi,B,g
661427968747,2458655.7104973,10.772651947992204,0.14491229712674566,13.819259050990604,0.014621596168014324,16.749877509260376,1.96,bj228919,bj,B,g
661427968747,2458656.7435663,6.439497343141909,0.1135786913071931,14.37793570140586,0.019171542850068755,17.014398460728074,2.03,bF089378,bF,B,g
661427968747,2458657.5481928,7.583240578167326,0.06990094113906756,14.200428536808381,0.010019368772970513,17.541433053739205,1.98,bF089663,bF,G,g
661427968747,2458657.8072933,9.339679917089112,0.11585761253499402,13.974235640653452,0.013483565674195622,16.992829174449938,2.02,bj229922,bj,G,g
661427968747,2458658.2637325,7.671397864201447,0.0624306934144793,14.18787935406721,0.008845773686205267,17.66414521483118,1.98,bm146227,bm,G,g
661427968747,2458658.3968046,12.088655539448368,0.0708316563912802,13.694120615429469,0.0063688580263409865,17.527072116815557,1.97,bn146258,bn,G,g
661427968747,2458659.2614073,8.222605553047236,0.1073624103404292,14.112541979281715,0.014192371427316573,17.075509978779174,1.96,bm146651,bm,G,g
661427968747,2458659.2927352,12.678607761488161,0.09376474283028788,13.642386706615861,0.008038595455106268,17.222541694403915,1.45,bn146598,bn,B,g
661427968747,2458659.7461164,4.44429711812307,0.05390626180323809,14.780557908599395,0.013184033666577206,17.823542570987442,2.15,bE090489,bE,G,g
661427968747,2458660.8474497,9.7298830738742,0.10475268976120052,13.929796569061594,0.0117022597744657,17.10222765326641,1.96,bj230659,bj,G,g
661427968747,2458660.8555256,4.225084546867664,0.06786865081943501,14.835477112517239,0.017460070162267277,17.57346757191344,2.00,bE090827,bE,G,g
661427968747,2458661.4267603,12.187462903912873,0.06745352519131322,13.685282355264558,0.006015940290366177,17.580128983237454,1.96,bn147146,bn,G,g
661427968747,2458661.5932302,8.600822149240907,0.07400305552804726,14.063715704111477,0.009352373812535269,17.479516481993983,2.02,bm147356,bm,G,g
661427968747,2458667.7002794,7.736668955233137,0.11946239138906083,14.178680586772385,0.016783763939525995,16.95956260101228,1.99,bq169219,bq,B,g
661427968747,2458667.730544,7.035474925519381,0.09222010258930355,14.281832073409484,0.014247686617615964,17.24057660891698,1.39,br169225,br,G,g
661427968747,2458668.2524367,7.591412663311107,0.06504752497171191,14.199259122334716,0.00931365934468285,17.619563670173473,2.04,bm147563,bm,G,g
661427968747,2458668.2599875,12.158431275505615,0.04307524857314938,13.687871761490767,0.0038509015925799863,18.067071130695957,1.92,bn147492,bn,G,g
661427968747,2458669.2576408,12.245036625984477,0.053479957190002016,13.680165401092799,0.00474726128026821,17.832162984084434,1.52,bn147792,bn,B,g
661427968747,2458669.2588579,12.174979878050692,0.05287336104161583,13.686394991992403,0.004720422143289287,17.844548315407096,2.03,bn147793,bn,B,g
661427968747,2458669.8412318,6.838196797128239,0.05692261365120094,14.312711634173716,0.009048058717554543,17.764428529247024,2.03,bF092386,bF,G,g
661427968747,2458670.8273461,7.07113991100545,0.09810985790443251,14.276342046363437,0.015081182275879889,17.173358994663936,1.43,br169799,br,G,g
661427968747,2458670.8310208,7.127678788810428,0.12101828875583588,14.267695322666983,0.01845504295442846,16.94551309256131,1.46,bq169820,bq,B,g
661427968747,2458671.6179911,8.717949025883,0.05286779213222695,14.049029808892605,0.006591572315628722,17.844662677060406,1.41,bi233545,bi,G,g
661427968747,2458671.6548936,4.571224822474351,0.07871325883713463,14.749984168950103,0.018716622647768227,17.412520878549476,2.02,bE093371,bE,G,g
661427968747,2458671.6617032,10.260739608942881,0.06805428743899317,13.872118956086936,0.007209231925118896,17.570501883756865,2.02,bj233423,bj,G,g
661427968747,2458672.63449,10.765923420668747,0.10173237804389003,13.819937406530132,0.010271173912917186,17.133992620288534,1.99,bj233634,bj,B,g
661427968747,2458672.7957031,7.358433632077682,0.11248954450872392,14.23310217928602,0.016616477112493557,17.024860215838928,1.51,bq170145,bq,B,g
661427968747,2458673.225095,8.605272825762949,0.09173720830936898,14.063154012367889,0.011587588084305626,17.246276811909866,1.99,bm148322,bm,G,g
661427968747,2458673.259431,13.216773163165373,0.07548610887562628,13.597252031399652,0.006208029549280795,17.457973013618126,1.94,bn148271,bn,G,g
661427968747,2458673.7292082,7.04255149876546,0.11846900030155076,14.280740543646084,0.018284658979669337,16.968628802227723,1.39,br170236,br,B,g
661427968747,2458674.2561778,7.9810173524445425,0.0760358111965976,14.144919984634978,0.010355524517253733,17.45009515238396,2.07,bm148704,bm,G,g
661427968747,2458674.5546315,10.034286012217997,0.12778532883409516,13.896349432835697,0.013842250100273653,16.886438124228697,2.00,bj234210,bj,B,g
661427968747,2458674.8293503,6.65495500413168,0.06201518740718532,14.34220281367337,0.01012896591445995,17.671395460300644,2.08,bF094103,bF,G,g
661427968747,2458674.8382397,7.829719959409773,0.06324352841177315,14.165700049275934,0.008779747682080938,17.650100382429326,1.41,bi234592,bi,G,g
661427968747,2458675.2796579,7.631035082248407,0.09733744466731967,14.193606996916653,0.0138646421029677,17.18194075938174,2.09,bm149112,bm,G,g
661427968747,2458675.8195765,7.759618684624711,0.14477823069421053,14.175464671982196,0.02028033186356701,16.750882449194954,1.47,bq170911,bq,B,g
661427968747,2458676.6071572,4.267963408769973,0.09054911880259123,14.824513903881355,0.0230608713790668,17.26043004083119,2.07,bE094997,bE,G,g
661427968747,2458677.2747278,12.725071730897,0.08180869844856112,13.63841502447636,0.00698797619330867,17.370641903383387,2.08,bn149569,bn,G,g
661427968747,2458677.3368518,8.261575742662025,0.0717852348254615,14.107408400144525,0.009444618265155372,17.512552797955276,2.02,bm149697,bm,G,g
661427968747,2458682.7558477,7.871368652300993,0.12708038830201626,14.159939990093973,0.017548518301151943,16.892444278514958,1.99,bi237758,bi,B,g
661427968747,2458682.7722769,6.477878001095033,0.1281442376550524,14.37148371074663,0.02150198179386874,16.883392907047103,1.98,bF097207,bF,G,g
661427968747,2458683.7338741,10.322867957192324,0.14147869196687754,13.865564691809638,0.01489713784562884,16.77591302165073,2.04,bj238035,bj,G,g
661427968747,2458683.7680573,7.609837201010363,0.10518748701842781,14.196627207510573,0.015024529697540704,17.0977304121371,2.03,bi238219,bi,G,g
661427968747,2458683.7910227,7.741715512826754,0.24356147642833745,14.177972601970193,0.03419664992979409,16.1861191164174,1.91,bq172890,bq,B,g
661427968747,2458684.6545954,7.726229369250823,0.07445309425079258,14.180146629935573,0.010474355923425594,17.472933732376156,1.95,bi238581,bi,G,g
661427968747,2458684.6730424,9.611936366353735,0.12912135400944977,13.943038404799255,0.014601563356957553,16.87514543254666,2.01,bj238439,bj,G,g
661427968747,2458686.3306319,12.516037120734396,0.09162167137701228,13.65639851595738,0.007956893406052747,17.24764508648989,2.00,bn152297,bn,G,g
661427968747,2458686.7854581,8.252095152754261,0.12894170562098675,14.108655054616616,0.016984053777193794,16.876657084708487,1.44,bq173899,bq,G,g
661427968747,2458686.8162331,7.396993680342693,0.17565790471444293,14.22742750313104,0.02581217632127933,16.540971366221427,1.39,br173906,br,G,g
661427968747,2458687.6684758,9.759603971642157,0.09189085745795701,13.92648513457555,0.010234161866848895,17.244459851286905,1.98,bj239275,bj,G,g
661427968747,2458688.6643611,4.354052619600548,0.06107939509937568,14.802831439100117,0.015248012058530961,17.687903793031328,2.02,bE099215,bE,G,g
661427968747,2458689.7657894,7.736193781428275,0.08293799775996946,14.178747272997478,0.011653016989000562,17.355756744756345,1.49,bq174412,bq,G,g
661427968747,2458689.7768154,7.074508303512265,0.11384439492324851,14.275824970622523,0.017491520571660826,17.011861478474195,1.40,br174403,br,G,g
661427968747,2458690.4305193,7.998566400465312,0.060234968266060535,14.142535236102114,0.00818556580210864,17.703018896752177,2.00,bm152710,bm,G,g
661427968747,2458690.4797495,12.113797419679164,0.06565362256539084,13.691864855694071,0.00589102085423028,17.609493876134152,2.19,bn152670,bn,G,g
661427968747,2458690.7729922,8.093890737979624,0.08098201465801344,14.129672278744799,0.010875354242559724,17.381669169248127,1.51,bq174731,bq,G,g
661427968747,2458691.4457368,7.6467101819928915,0.07664615840658454,14.191379046524318,0.010895017564870615,17.44141463044702,1.98,bm153156,bm,G,g
661427968747,2458691.562097,7.754477028076155,0.05261386510838416,14.17618433788796,0.00737496334135757,17.84989009390113,1.39,bi240522,bi,G,g
661427968747,2458692.2804419,12.091265996949982,0.0940082579383567,13.693886183880364,0.008450966928459501,17.21972559926376,1.47,bn153376,bn,G,g
661427968747,2458692.6239832,6.939546429723261,0.05732705713115518,14.296737907782568,0.008979263883000743,17.75674149154694,1.94,bF100400,bF,G,g
661427968747,2458692.7632051,4.250256134132637,0.049874920969287195,14.829027865221985,0.012754965561588116,17.907935060137735,1.98,bE100753,bE,G,g
661427968747,2458692.790029,7.132825564774344,0.09841530814367272,14.2669116138856,0.014997305072764028,17.16998396990541,1.39,br175346,br,G,g
661427968747,2458692.7912577,7.544746046921857,0.21246954422432404,14.205954056826485,0.03061006365612422,16.334398895749864,1.40,br175347,br,G,g
661427968747,2458693.6707452,10.24225037772384,0.06918735887032915,13.874077151763498,0.007342492926122221,17.55257373058798,1.99,bj241299,bj,G,g
661427968747,2458693.7644823,7.722434555504053,0.17468157708491402,14.180680030982824,0.024586971644168346,16.54702285087755,1.49,bq175538,bq,B,g
661427968747,2458694.5627584,7.726954525396391,0.08465963863368728,14.180044731415851,0.0119091352276651,17.33344958550928,1.39,bi241819,bi,G,g
661427968747,2458694.7282483,7.965545437963138,0.1402219328996329,14.147026823983529,0.01913430105234534,16.785600737988123,1.43,br175691,br,G,g
661427968747,2458694.7668406,8.150067812284805,0.08721859648986446,14.12216256657383,0.011632151345868938,17.301117876981703,1.47,bq175739,bq,G,g
661427968747,2458694.7697374,10.408269090479264,0.16683963280509428,13.85661934292387,0.0174233991632617,16.59689254808599,1.96,bj241819,bj,G,g
661427968747,2458695.7626113,7.228546269040407,0.08139903180576206,14.252438209203135,0.012239972629554651,17.376092513344354,1.48,br176060,br,G,g
661427968747,2458695.7662858,7.474391784343002,0.09958610219288691,14.21612597609558,0.01448221693166874,17.157143775475337,1.48,bq176081,bq,G,g
661427968747,2458697.5770563,7.755299851061582,0.06422914486176695,14.176069137171252,0.00900213908346412,17.63331026165713,1.90,bi243002,bi,G,g
661427968747,2458697.6124186,10.276409794348204,0.07313418835409907,13.870462086324,0.007735550117639888,17.492339496595275,2.00,bj242873,bj,G,g
661427968747,2458697.7577673,7.917628794157602,0.08584395507557471,14.15357778061978,0.011784923143925246,17.31836631493491,1.42,bq176388,bq,G,g
661427968747,2458697.7801007,7.447326868369698,0.10026710949766414,14.220064582908826,0.014634242663270635,17.149744373263623,1.39,br176388,br,G,g
661427968747,2458698.4594434,12.155447006984609,0.07294260628487143,13.688138286506364,0.006522626569671414,17.49518741927211,1.94,bn154611,bn,G,g
661427968747,2458698.4900257,7.865804444493698,0.06178693693616503,14.160707759766677,0.008538187611320898,17.67539894702989,2.03,bm154715,bm,G,g
661427968747,2458698.5787928,4.28366612454923,0.06078322763004916,14.820526587515586,0.015423406905174818,17.69318121723281,2.07,bE102999,bE,G,g
661427968747,2458698.6145087,6.435647374060547,0.06694221454832879,14.378585022409268,0.01130628706853097,17.588390423020197,2.04,bF102774,bF,G,g
661427968747,2458698.7442409,7.712794903256289,0.08138687049077489,14.18203616512198,0.011469770786532501,17.37625473844883,1.42,bq176723,bq,G,g
661427968747,2458698.7817742,7.749903964191535,0.10282172704197962,14.176824820235844,0.014421178288293727,17.12242837592668,1.38,br176735,br,G,g
661427968747,2458699.2406269,7.904692874235951,0.06605856743219489,14.15535312055086,0.009083564893608677,17.60281773343058,1.99,bm154908,bm,G,g
661427968747,2458699.3078923,12.341452306651444,0.059113149015422015,13.671649949203655,0.005206309698917731,17.72343037329692,1.98,bn154882,bn,G,g
661427968747,2458699.5832455,7.87253815603383,0.07707498257706513,14.159778686732343,0.010641695640542638,17.435357023378366,1.95,bi243890,bi,G,g
