2459853.5682796	13.908792318132573	0.00813387977976
2459857.3071503	14.1307834755977	0.0126580414366184
2459858.5728638	14.065185703768073	0.0120166483549493
2459859.5596506	13.92328905157552	0.0120473417251802
2459861.3160107	14.043329541450332	0.0183525177170972
2459864.5734419	14.056120994846736	0.0243496060530887
2459865.5522003	14.014352079167496	0.0075631878557276
2459866.529535	14.275144667712905	0.0100023036960108
2459867.5296228	14.215260992555264	0.0075741971790814
2459868.5381425	14.17734461741244	0.0082046578945119
2459869.5457236	14.164418799603997	0.0069444551298337
2459870.5312085	13.88246265327014	0.0090316605397146
2459872.2472758	14.024543213964742	0.013202746142734
2459873.2432345	13.907495915574604	0.0180772443200842
2459874.2501624	14.201052279449572	0.0121211436633015
2459875.2439598	14.21350349602543	0.0146427481241339
2459877.5280092	14.298679126268922	0.0098873401211914
2459879.5040731	14.163300706244824	0.0102728940563467
2459880.2627326	14.224636176314574	0.0119221155699749
2459987.8855142	14.235817115100364	0.0167792363133259
2459997.8756109	14.218795280415987	0.0078213098268509
2459999.6187982	14.2582082046461	0.0101914490072568
2460001.8738474	14.046832686358572	0.007322759350278
2460001.8902798	14.033421126619906	0.0105714663482321
2460003.5964408	13.98587103927559	0.0086811861234075
2460004.864377	14.175020020210445	0.0064870154943228
2460004.8656638	14.213604920453678	0.0074682003568754
2460007.8302082	14.285263463516252	0.0087773565557617
2460010.8344362	14.19343977223506	0.0162722090435382
2460012.8233315	14.096117864117568	0.0192727330952331
2460012.8258124	14.12540085604122	0.0312124864666671
2460014.8341716	14.180226869054064	0.0120915064526659
2460016.8370584	14.167427244049131	0.0209640845640863
2460021.5712475	14.112487060056829	0.0108402412361844
2460023.8123776	13.936578761294031	0.0084828846994303
2460025.5794238	14.12460593655661	0.0088886433960383
2460026.8709323	14.284622475681097	0.0101199242722394
2460029.7831496	14.050917944726526	0.0166502201165096
2460032.523217	14.069749719446968	0.0077486626968038
2460033.7871091	14.147614532200144	0.0080539501610799
2460034.7656459	13.97280562697036	0.0081970002892235
2460039.5578076	14.221257648590507	0.0157836710449793
2460048.7293565	14.25762411509712	0.0098293742108587
2460049.9483949	14.280038220158724	0.0117581054149422
2460050.7724614	14.148805446383694	0.0073274161166458
2460051.7359062	14.014169146011232	0.0082373426791399
2460052.7798056	14.029896432476406	0.0076761086640191
2460053.8579915	14.074119528820448	0.0065838282402902
2460054.8072718	14.250173667552046	0.0071871894898653
2460056.759939	14.148638710721448	0.0070368077500696
2460057.7623736	13.992951532607298	0.0069216244450225
2460058.7285641	14.234311540962748	0.0094880517722676
2460059.7880873	14.262214884560278	0.0096994817260827
2460059.8266619	14.24165134695648	0.0125449292447047
2460060.96592	14.177412595712044	0.0089289429205886
2460063.5073951	14.098659820886215	0.020090833922147
2460064.4872052	14.278670526964524	0.0220407618441412
2460066.5119187	14.021447684200002	0.017341763307388
2460076.6951568	14.264218359248916	0.0179479870465768
2460077.7531698	14.277624571735126	0.0085223245372838
2460078.7418774	14.184670349879818	0.0083053441100372
2460079.709409	14.083282208077929	0.0085824919559772
2460080.7782463	14.001455672834776	0.0103318336088785
2460081.9437965	14.279984159975072	0.0192540440785786
2460082.742306	14.270277595606844	0.0089273902242451
2460084.5967229	14.056278213551153	0.0098572430425628
2460084.7508259	14.160479042840484	0.0105266647435631
2460085.7475902	14.085704128620788	0.0064569073389767
2460086.75012	14.053949494191343	0.0132860017608524
2460086.9501993	14.157348502445586	0.0229118846677653
2460087.9470002	14.142749544849512	0.0119672990501105
2460088.379624	13.99584357905972	0.0135640015752241
2460089.3808954	14.269156762495514	0.0165771252994528
2460091.3735819	14.185610048375375	0.0141066956397555
2460091.7638262	14.09729654165558	0.0083028495989413
2460092.3693358	14.169918502626402	0.0077436858559457
2460093.3646892	13.963660497225176	0.0104892420152932
2460094.7253361	14.286636426994988	0.011739255286878
2460094.9126828	14.130515089104648	0.0136262459168503
2460096.9324692	14.195431722598537	0.0114473412367991
2460104.7510705	14.175325965591842	0.0119122996148177
2460107.7775418	14.261328641259908	0.0110833776782745
2460109.5709826	14.19426513746917	0.0066929637292386
2460111.7910192	14.24708158501838	0.0165686111774898
2460112.731344	14.287285287878142	0.0147577731360874
2460113.7247584	14.175741061475737	0.0070849865279759
2460114.6683299	14.03965553191975	0.0135159975844545
2460116.3745593	14.00433266228484	0.0133881250381866
2460117.5032413	14.07348178540722	0.0086077535277935
2460118.2893044	14.202613542851592	0.006200605495447
2460119.5019658	14.231024803335632	0.0093779381775754
2460122.8947576	14.050024648904314	0.0238778915908052
2460124.7670063	14.228778534791498	0.0217378341397709
2460126.5121036	14.31592762551142	0.017883629075158
2460130.5011653	14.114007421861068	0.0135534185167691
2460132.8630256	14.22765844132496	0.0254197428189585
2460133.8585187	14.069993061945832	0.0333405055081504
2460136.5699978	13.983704621850508	0.0104969561263984
2460138.2294406	13.955599360535633	0.0130212413927637
2460139.7078786	14.16124471737932	0.0130687280261967
2460140.6821399	14.22144092241017	0.0078710589467484
2460141.7007881	14.169928746308448	0.0051451511225758
2460142.8406311	14.228923922223926	0.0120725269968415
2460143.6902359	13.982379002884976	0.0147418936656919
2460144.7416325	14.1751241647987	0.0091875350980866
2460145.7714733	14.275778645572112	0.0108393956632838
2460146.727762	14.258111463863315	0.0106469760444309
2460148.7244965	14.0778259834629	0.0108079681360866
2460150.2111428	14.105965372925551	0.0120963625669584
2460151.7863053	14.256646221706577	0.0096121181835589
2460154.6411824	14.020280768943277	0.0136621295026101
2460162.5206631	14.222825248470867	0.0294678972033644
2460162.7800853	14.284065966479114	0.0226087484256977
2460166.4869476	14.254782953563376	0.0130218561432609
2460168.2827959	14.08532678743651	0.0101191045611817
2460172.7533627	14.003243961053048	0.0122177441082183
2460175.7418457	14.216603995771145	0.010935961885671
2460177.7254271	14.04046760452966	0.0166770183226051
2460178.7261233	13.955916293124645	0.0172152387324171
2460190.6920964	14.309578213021805	0.0241522673072219
2460192.6833143	14.271113029827756	0.0136746370732037
2460194.6775409	14.094131014561412	0.0130741985536586
2460195.6810597	13.99037242069425	0.0119394455107512
2460196.69431	14.273720341171543	0.012921400732614
2460198.6737325	14.24978101781824	0.0141634235457414
2460202.6591448	14.310089188447828	0.0148392944167003
2460203.6579334	14.277254890696431	0.0119296642453655
2460205.6620748	14.167307843751631	0.0111543282547069
2460207.6095289	14.307598556435831	0.0163545506247459
2460218.6041378	14.196485607225169	0.0163808234054072
2460219.5296605	14.202965566499095	0.0085816062037812
2460220.5236597	14.267932985913845	0.0075116231464392
2460221.5959901	14.265184352323184	0.0087574105959216
2460222.5884102	14.103292758805914	0.0086983996813573
2460224.5239157	14.190738642157472	0.0086415644498413
2460225.5888594	14.242035800515405	0.0090817393743356
2460227.2987765	14.241995430715336	0.0113222335371751
2460228.5121832	14.090987303239553	0.007888610762941
2460230.4869268	14.25538193191481	0.0137848068850518
2460231.2656747	13.98419572059545	0.0083220390004007
2460233.3214891	14.224893078277688	0.0101327210089144
2460235.5006175	14.25942571465771	0.0075263520543739
2460240.273973	14.18272001030866	0.0138513888475694
2460241.536158	14.256687204506	0.0130277230935906
2460242.5216569	14.278093459377851	0.0145946994829403
2460245.5254659	13.99068772541715	0.0158980559701672
2460247.5114407	14.275463429423285	0.0101613351198214
2460248.5205407	14.186774421359305	0.0089740947906072
2460251.5113515	14.047231387906162	0.0085901756019744
2460252.5080182	14.213263557397116	0.0109469602290542
2460253.5065559	14.212340449781752	0.0123121281097903
2460388.8774676	14.129391864387085	0.0059352296028602
2460389.9050675	14.318059522756172	0.0112456015696422
2460416.8549331	14.021606921214254	0.0071290747095291
2460417.8201796	14.253142087783273	0.0084483945335541
2460418.8458226	14.233666411673786	0.0075242496296644
2460423.7631022	14.220906111151502	0.0120056806682946
2460431.8959399	14.20953286828316	0.0157761859776182
2460432.7952813	13.975602912632375	0.0078599788417203
2460433.8047389	14.179070112165997	0.0075611384428262
2460433.8447884	13.988662057281136	0.0088580563681706
2460434.8491359	14.317031208643233	0.0088701983620915
2460435.8815028	14.262740797732617	0.009641588858835
2460437.4899781	14.303252745972149	0.0161894485887663
2460438.8798461	14.109392010683395	0.0100434809255621
2460439.7865163	14.29558670573022	0.0102680275342115
2460440.7749553	14.230726431949172	0.0093425192884889
2460442.8827194	14.35504271761304	0.0284680465305164
2460443.8778447	14.183037844382554	0.0132810986719037
2460445.4519002	14.050999686206184	0.011464182616712
2460446.4566107	13.898943996220108	0.0140214040937326
2460446.6741677	14.220065070214227	0.0064597324123424
2460447.380248	14.297172207038258	0.0145066330782265
2460448.673328	14.03701959721218	0.0087927726848706
2460449.6386894	14.222040507622395	0.0098928196324824
