2459377.113460 13.584905 nan
2459377.120404 13.590056 nan
2459377.127349 13.601871 nan
2459377.134293 13.587767 nan
2459377.141238 13.586467 nan
2459377.148182 13.592299 nan
2459377.155126 13.594662 nan
2459377.162071 13.616479 nan
2459377.169015 13.584562 nan
2459377.175960 13.587550 nan
2459377.182904 13.601233 nan
2459377.189849 13.587426 nan
2459377.196793 13.613204 nan
2459377.203738 13.627218 nan
2459377.210682 13.600500 nan
2459377.217627 13.580644 nan
2459377.224571 13.595812 nan
2459377.231516 13.590932 nan
2459377.238460 13.590695 nan
2459377.245405 13.594260 nan
2459377.252349 13.610003 nan
2459377.259294 13.594316 nan
2459377.266238 13.593006 nan
2459377.273183 13.574338 nan
2459377.280127 13.583843 nan
2459377.287071 13.593711 nan
2459377.294016 13.592022 nan
2459377.300960 13.601132 nan
2459377.307905 13.596017 nan
2459377.314849 13.621303 nan
2459377.321794 13.610337 nan
2459377.328738 13.573909 nan
2459377.335683 13.575493 nan
2459377.342627 13.594064 nan
2459377.349572 13.602391 nan
2459377.356516 13.571323 nan
2459377.363461 13.592116 nan
2459377.370405 13.575013 nan
2459377.377350 13.590001 nan
2459377.384294 13.618124 nan
2459377.391239 13.606006 nan
2459377.398183 13.587293 nan
2459377.405128 13.599067 nan
2459377.412072 13.592103 nan
2459377.419016 13.592549 nan
2459377.425961 13.589580 nan
2459377.432905 13.600605 nan
2459377.439850 13.594867 nan
2459377.446794 13.591367 nan
2459377.453739 13.593761 nan
2459377.460683 13.574997 nan
2459377.467628 13.613801 nan
2459377.474572 13.603765 nan
2459377.481517 13.582392 nan
2459377.488461 13.606566 nan
2459377.495406 13.602826 nan
2459377.502350 13.581622 nan
2459377.509295 13.595461 nan
2459377.516239 13.584286 nan
2459377.523184 13.587791 nan
2459377.530128 13.604454 nan
2459377.537073 13.613217 nan
2459377.544017 13.606091 nan
2459377.550961 13.596352 nan
2459377.557906 13.626757 nan
2459377.564850 13.584900 nan
2459377.571795 13.618551 nan
2459377.578739 13.572867 nan
2459377.585684 13.597360 nan
2459377.592628 13.598291 nan
2459377.599573 13.588419 nan
2459377.606517 13.621883 nan
2459377.613462 13.601751 nan
2459377.620406 13.585021 nan
2459377.627351 13.614576 nan
2459377.634295 13.569737 nan
2459377.641240 13.597253 nan
2459377.648184 13.597556 nan
2459377.655129 13.598680 nan
2459377.662073 13.604169 nan
2459377.669017 13.573775 nan
2459377.675962 13.601998 nan
2459377.682906 13.586542 nan
2459377.689851 13.598922 nan
2459377.696795 13.625462 nan
2459377.703740 13.621552 nan
2459377.710684 13.594331 nan
2459377.717629 13.625520 nan
2459377.724573 13.582688 nan
2459377.731518 13.607520 nan
2459377.738462 13.598318 nan
2459377.745407 13.605314 nan
2459377.752351 13.612749 nan
2459377.759296 13.590569 nan
2459377.766240 13.592729 nan
2459377.773185 13.593665 nan
2459377.780129 13.581051 nan
2459377.787074 13.594011 nan
2459377.794018 13.598813 nan
2459377.800962 13.588033 nan
2459377.807907 13.602058 nan
2459377.814851 13.607600 nan
2459377.821796 13.593640 nan
2459377.828740 13.602301 nan
2459377.835685 13.610057 nan
2459377.842629 13.558763 nan
2459377.849574 13.593978 nan
2459377.856518 13.573681 nan
2459377.863463 13.630796 nan
2459377.870407 13.610182 nan
2459377.877352 13.610514 nan
2459377.884296 13.585701 nan
2459377.891241 13.605880 nan
2459377.898185 13.592306 nan
2459377.905130 13.624500 nan
2459377.912074 13.601928 nan
2459377.919018 13.594723 nan
2459377.925963 13.600540 nan
2459377.932907 13.616029 nan
2459377.939852 13.607158 nan
2459377.946796 13.618329 nan
2459377.953741 13.607620 nan
2459377.960685 13.616483 nan
2459377.967630 13.616820 nan
2459377.974574 13.592603 nan
2459377.981519 13.588807 nan
2459377.988463 13.596166 nan
2459377.995408 13.620637 nan
2459378.002352 13.599416 nan
2459378.009297 13.623003 nan
2459378.016241 13.631493 nan
2459378.023185 13.602467 nan
2459378.030130 13.596141 nan
2459378.037074 13.599987 nan
2459378.044019 13.610650 nan
2459378.050963 13.583220 nan
2459378.057908 13.581399 nan
2459378.064852 13.593697 nan
2459378.071797 13.593655 nan
2459378.078741 13.610814 nan
2459378.085686 13.609329 nan
2459378.092630 13.605782 nan
2459378.099575 13.600241 nan
2459378.106519 13.623129 nan
2459378.113464 13.611585 nan
2459378.120408 13.602217 nan
2459378.127353 13.606143 nan
2459378.134297 13.629349 nan
2459378.141241 13.606742 nan
2459378.148186 13.605598 nan
2459378.155130 13.621649 nan
2459378.162075 13.606749 nan
2459378.169019 13.611125 nan
2459378.175964 13.608341 nan
2459378.182908 13.635059 nan
2459378.189853 13.609301 nan
2459378.196797 13.611285 nan
2459378.203742 13.602450 nan
2459378.210686 13.594484 nan
2459378.217631 13.587899 nan
2459378.224575 13.606089 nan
2459378.231520 13.594852 nan
2459378.238464 13.594386 nan
2459378.245409 13.601113 nan
2459378.252353 13.605489 nan
2459378.259297 13.603650 nan
2459378.266242 13.605218 nan
2459378.273186 13.621769 nan
2459378.280131 13.620703 nan
2459378.287075 13.602117 nan
2459378.294020 13.599079 nan
2459378.300964 13.608241 nan
2459378.307909 13.612027 nan
2459378.314853 13.608551 nan
2459378.321798 13.611003 nan
2459378.328742 13.616157 nan
2459378.335687 13.615142 nan
2459378.342631 13.615520 nan
2459378.349576 13.602674 nan
2459378.356520 13.630202 nan
2459378.363464 13.598286 nan
2459378.370409 13.619610 nan
2459378.377353 13.638789 nan
2459378.384298 13.606281 nan
2459378.391242 13.613381 nan
2459378.398187 13.637372 nan
2459378.405131 13.612301 nan
2459378.412076 13.616345 nan
2459378.419020 13.612280 nan
2459378.425965 13.634027 nan
2459378.432909 13.615825 nan
2459378.439854 13.607745 nan
2459378.446798 13.595228 nan
2459378.453743 13.585214 nan
2459378.460687 13.599360 nan
2459378.467631 13.620198 nan
2459378.474576 13.603510 nan
2459378.481520 13.632556 nan
2459378.488465 13.615478 nan
2459378.495409 13.632462 nan
2459378.502354 13.619112 nan
2459378.509298 13.586569 nan
2459378.516243 13.620024 nan
2459378.523187 13.617483 nan
2459378.530132 13.600347 nan
2459378.537076 13.624219 nan
2459378.544021 13.593907 nan
2459378.550965 13.597833 nan
2459378.557910 13.622706 nan
2459378.564854 13.617667 nan
2459378.571799 13.630448 nan
2459378.578743 13.607294 nan
2459378.585687 13.669971 nan
2459378.592632 13.620901 nan
2459378.599576 13.627679 nan
2459378.606521 13.621141 nan
2459378.613465 13.604345 nan
2459378.620410 13.627578 nan
2459378.627354 13.614570 nan
2459378.634299 13.601262 nan
2459378.641243 13.622518 nan
2459378.648188 13.614450 nan
2459378.655132 13.613360 nan
2459378.662077 13.599254 nan
2459378.669021 13.622176 nan
2459378.675966 13.616052 nan
2459378.682910 13.616433 nan
2459378.689854 13.598848 nan
2459378.696799 13.621000 nan
2459378.703743 13.626514 nan
2459378.710688 13.616150 nan
2459378.717632 13.599040 nan
2459378.724577 13.621331 nan
2459378.731521 13.620387 nan
2459378.738466 13.616223 nan
2459378.745410 13.621018 nan
2459378.752355 13.630191 nan
2459378.759299 13.616713 nan
2459378.766244 13.620304 nan
2459378.773188 13.622764 nan
2459378.780132 13.603979 nan
2459378.787077 13.633855 nan
2459378.794021 13.639859 nan
2459378.800966 13.627937 nan
2459378.807910 13.602763 nan
2459378.814855 13.618685 nan
2459378.821799 13.634378 nan
2459378.828744 13.606003 nan
2459378.835688 13.610903 nan
2459378.842633 13.605535 nan
2459378.849577 13.608250 nan
2459378.856522 13.621305 nan
2459378.863466 13.602835 nan
2459378.870411 13.606617 nan
2459378.877355 13.591411 nan
2459378.884299 13.617371 nan
2459378.891244 13.616592 nan
2459378.898188 13.632016 nan
2459378.905133 13.638198 nan
2459378.912077 13.630320 nan
2459378.919022 13.600234 nan
2459378.925966 13.611302 nan
2459378.932911 13.634644 nan
2459378.939855 13.609577 nan
2459378.946800 13.623116 nan
2459378.953744 13.620860 nan
2459378.960689 13.608485 nan
2459378.967633 13.611757 nan
2459378.974578 13.604457 nan
2459378.981522 13.621310 nan
2459378.988466 13.667878 nan
2459378.995411 13.619333 nan
2459379.002355 13.630623 nan
2459379.009300 13.618922 nan
2459379.016244 13.629318 nan
2459379.023189 13.629913 nan
2459379.030133 13.628861 nan
2459379.037078 13.648423 nan
2459379.044022 13.621094 nan
2459379.050967 13.652648 nan
2459379.057911 13.621783 nan
2459379.064856 13.594063 nan
2459379.071800 13.630529 nan
2459379.078744 13.637267 nan
2459379.085689 13.642314 nan
2459379.092633 13.578316 nan
2459379.099578 13.631805 nan
2459379.106522 13.607803 nan
2459379.113467 13.607493 nan
2459379.120411 13.600936 nan
2459379.127356 13.625903 nan
2459379.134300 13.624221 nan
2459379.141245 13.607883 nan
2459379.148189 13.635522 nan
2459379.155134 13.621929 nan
2459379.162078 13.625218 nan
2459379.169023 13.630592 nan
2459379.175967 13.638360 nan
2459379.182911 13.665307 nan
2459379.189856 13.613024 nan
2459379.196800 13.606558 nan
2459379.203745 13.622314 nan
2459379.210689 13.644003 nan
2459379.217634 13.610422 nan
2459379.224578 13.603220 nan
2459379.231523 13.628722 nan
2459379.238467 13.603718 nan
2459379.245412 13.624705 nan
2459379.252356 13.626180 nan
2459379.259301 13.606661 nan
2459379.266245 13.629016 nan
2459379.273189 13.622048 nan
2459379.280134 13.626691 nan
2459379.287078 13.614159 nan
2459379.294023 13.633297 nan
2459379.300967 13.611635 nan
2459379.307912 13.596496 nan
2459379.314856 13.631025 nan
2459379.321801 13.638397 nan
2459379.328745 13.622616 nan
2459379.335690 13.615955 nan
2459379.342634 13.632053 nan
2459379.349579 13.609695 nan
2459379.356523 13.618505 nan
2459379.363467 13.653558 nan
2459379.370412 13.646144 nan
2459379.377356 13.607734 nan
2459379.384301 13.623196 nan
2459379.391245 13.640597 nan
2459379.398190 13.616944 nan
2459379.405134 13.628205 nan
2459379.412079 13.635175 nan
2459379.419023 13.637092 nan
2459379.425968 13.627108 nan
2459379.432912 13.607331 nan
2459379.439857 13.621693 nan
2459379.446801 13.635807 nan
2459379.453745 13.630385 nan
2459379.460690 13.647760 nan
2459379.467634 13.623132 nan
2459379.474579 13.646212 nan
2459379.481523 13.639145 nan
2459379.488468 13.645460 nan
2459379.495412 13.614420 nan
2459379.502357 13.626451 nan
2459379.509301 13.622134 nan
2459379.516246 13.602437 nan
2459379.523190 13.621868 nan
2459379.530135 13.608564 nan
2459379.537079 13.613351 nan
2459379.544023 13.631060 nan
2459379.550968 13.618846 nan
2459379.557912 13.601602 nan
2459379.564857 13.615373 nan
2459379.571801 13.615952 nan
2459379.578746 13.632552 nan
2459379.585690 13.614687 nan
2459379.592635 13.609680 nan
2459379.599579 13.633727 nan
2459379.606524 13.641834 nan
2459379.613468 13.620033 nan
2459379.620413 13.634085 nan
2459379.627357 13.607419 nan
2459379.634301 13.657396 nan
2459379.641246 13.609197 nan
2459379.648190 13.635872 nan
2459379.655135 13.631366 nan
2459379.662079 13.625741 nan
2459379.669024 13.625025 nan
2459379.675968 13.617249 nan
2459379.682913 13.646311 nan
2459379.689857 13.633199 nan
2459379.696802 13.648394 nan
2459379.703746 13.630178 nan
2459379.710691 13.614191 nan
2459379.717635 13.625927 nan
2459379.724579 13.627653 nan
2459379.731524 13.592763 nan
2459379.738468 13.636122 nan
2459379.745413 13.645588 nan
2459379.752357 13.614965 nan
2459379.759302 13.623056 nan
2459379.766246 13.622736 nan
2459379.773191 13.621128 nan
2459379.780135 13.619560 nan
2459379.787080 13.629768 nan
2459379.794024 13.623012 nan
2459379.800968 13.633038 nan
2459379.807913 13.635523 nan
2459379.814857 13.619491 nan
2459379.821802 13.623474 nan
2459379.828746 13.626392 nan
2459379.835691 13.637415 nan
2459379.842635 13.640041 nan
2459379.849580 13.627375 nan
2459379.856524 13.652783 nan
2459379.863469 13.656597 nan
2459379.870413 13.637038 nan
2459379.877358 13.624288 nan
2459379.884302 13.665095 nan
2459379.891246 13.628713 nan
2459379.898191 13.641020 nan
2459379.905135 13.632837 nan
2459379.912080 13.625475 nan
2459379.919024 13.630724 nan
2459379.925969 13.633943 nan
2459379.932913 13.605259 nan
2459379.939858 13.634709 nan
2459379.946802 13.680957 nan
2459379.953747 13.649986 nan
2459379.960691 13.630051 nan
2459379.967636 13.627971 nan
2459379.974580 13.627256 nan
2459379.981524 13.628717 nan
2459379.988469 13.623242 nan
2459379.995413 13.659184 nan
2459380.002358 13.654089 nan
2459380.009302 13.631030 nan
2459380.016247 13.642433 nan
2459380.023191 13.656067 nan
2459380.030136 13.617112 nan
2459380.037080 13.650815 nan
2459380.044025 13.641636 nan
2459380.050969 13.630899 nan
2459380.057913 13.632871 nan
2459380.064858 13.648156 nan
2459380.071802 13.652184 nan
2459380.078747 13.634551 nan
2459380.085691 13.629777 nan
2459380.092636 13.655496 nan
2459380.099580 13.661964 nan
2459380.106525 13.616785 nan
2459380.113469 13.635677 nan
2459380.120414 13.649670 nan
2459380.127358 13.646324 nan
2459380.134302 13.644186 nan
2459380.141247 13.636300 nan
2459380.148191 13.629245 nan
2459380.155136 13.632957 nan
2459380.162080 13.648803 nan
2459380.169025 13.626048 nan
2459380.175969 13.637639 nan
2459380.182914 13.606729 nan
2459380.189858 13.652968 nan
2459380.196803 13.637324 nan
2459380.203747 13.616616 nan
2459380.210692 13.635785 nan
2459380.217636 13.657404 nan
2459380.224580 13.661879 nan
2459380.231525 13.683094 nan
2459380.238469 13.640710 nan
2459380.245414 13.652096 nan
2459380.252358 13.678843 nan
2459380.259303 13.709822 nan
2459380.266247 13.700013 nan
2459380.273192 13.666276 nan
2459380.280136 13.684968 nan
2459380.287081 13.696885 nan
2459380.294025 13.711320 nan
2459380.300969 13.717270 nan
2459380.307914 13.708842 nan
2459380.314858 13.743028 nan
2459380.321803 13.680348 nan
2459380.328747 13.712135 nan
2459380.335692 13.696745 nan
2459380.342636 13.696000 nan
2459380.349581 13.689374 nan
2459380.356525 13.700054 nan
2459380.363470 13.711744 nan
2459380.370414 13.720430 nan
2459380.377358 13.679041 nan
2459380.384303 13.712551 nan
2459380.391247 13.707004 nan
2459380.398192 13.641560 nan
2459380.405136 13.623959 nan
2459380.412081 13.632725 nan
2459380.419025 13.620897 nan
2459380.425970 13.645160 nan
2459380.432914 13.662688 nan
2459380.439859 13.626775 nan
2459380.446803 13.620081 nan
2459380.453747 13.633903 nan
2459380.460692 13.613524 nan
2459380.467636 13.616734 nan
2459380.474581 13.641303 nan
2459380.481525 13.648231 nan
2459380.488470 13.628696 nan
2459380.495414 13.628852 nan
2459380.502359 13.663750 nan
2459380.509303 13.640789 nan
2459380.516248 13.619054 nan
2459380.523192 13.656758 nan
2459380.530136 13.630385 nan
2459380.537081 13.627020 nan
2459380.544025 13.678500 nan
2459380.550970 13.651424 nan
2459380.557914 13.627932 nan
2459380.564859 13.618777 nan
2459380.571803 13.647572 nan
2459380.578748 13.636461 nan
2459380.585692 13.619636 nan
2459380.592637 13.651214 nan
2459380.599581 13.680244 nan
2459380.606525 13.638273 nan
2459380.613470 13.636263 nan
2459380.620414 13.640208 nan
2459380.627359 13.625583 nan
2459380.634303 13.645634 nan
2459380.641248 13.655162 nan
2459380.648192 13.634566 nan
2459380.655137 13.629705 nan
2459380.662081 13.617842 nan
2459380.669026 13.621662 nan
2459380.675970 13.652460 nan
2459380.682914 13.639203 nan
2459380.689859 13.612317 nan
2459380.696803 13.655625 nan
2459380.703748 13.626915 nan
2459380.710692 13.635143 nan
2459380.717637 13.621296 nan
2459380.724581 13.631792 nan
2459380.731526 13.647173 nan
2459380.738470 13.628742 nan
2459380.745415 13.668892 nan
2459380.752359 13.659109 nan
2459380.759303 13.615803 nan
2459380.766248 13.640894 nan
2459380.773192 13.652713 nan
2459380.780137 13.681370 nan
2459380.787081 13.626894 nan
2459380.794026 13.654868 nan
2459380.800970 13.656078 nan
2459380.807915 13.665808 nan
2459380.814859 13.667078 nan
2459380.821804 13.645589 nan
2459380.828748 13.645652 nan
2459380.835692 13.635070 nan
2459380.842637 13.679451 nan
2459380.849581 13.637769 nan
2459380.856526 13.618961 nan
2459380.863470 13.632186 nan
2459380.870415 13.635758 nan
2459380.877359 13.636168 nan
2459380.884304 13.602368 nan
2459380.891248 13.623239 nan
2459380.898193 13.633256 nan
2459380.905137 13.628282 nan
2459380.912081 13.646297 nan
2459380.919026 13.623429 nan
2459380.925970 13.616754 nan
2459380.932915 13.636611 nan
2459380.939859 13.620725 nan
2459380.946804 13.625664 nan
2459380.953748 13.618087 nan
2459380.960693 13.659584 nan
2459380.967637 13.649078 nan
2459380.974581 13.643063 nan
2459380.981526 13.630831 nan
2459380.988470 13.659745 nan
2459380.995415 13.643003 nan
2459381.002359 13.632484 nan
2459381.009304 13.637908 nan
2459381.016248 13.670123 nan
2459381.023193 13.643925 nan
2459381.030137 13.638489 nan
2459381.037082 13.666139 nan
2459381.044026 13.641850 nan
2459381.050970 13.648775 nan
2459381.057915 13.609203 nan
2459381.064859 13.624893 nan
2459381.071804 13.638855 nan
2459381.078748 13.623874 nan
2459381.085693 13.650944 nan
2459381.092637 13.653976 nan
2459381.099582 13.676068 nan
2459381.106526 13.631625 nan
2459381.113470 13.651006 nan
2459381.120415 13.623258 nan
2459381.127359 13.633333 nan
2459381.134304 13.632962 nan
2459381.141248 13.634285 nan
2459381.148193 13.664283 nan
2459381.155137 13.674132 nan
2459381.162082 13.636820 nan
2459381.169026 13.633345 nan
2459381.175971 13.650024 nan
2459381.182915 13.653626 nan
2459381.189859 13.700694 nan
2459381.196804 13.662615 nan
2459381.203748 13.651283 nan
2459381.210693 13.633350 nan
2459381.217637 13.673559 nan
2459381.224582 13.677697 nan
2459381.231526 13.645799 nan
2459381.238471 13.667412 nan
2459381.245415 13.658030 nan
2459381.252359 13.644577 nan
2459381.259304 13.630875 nan
2459381.266248 13.663803 nan
2459381.273193 13.690694 nan
2459381.280137 13.657078 nan
2459381.287082 13.627864 nan
2459381.294026 13.624947 nan
2459381.300971 13.675889 nan
2459381.307915 13.681245 nan
2459381.314860 13.635677 nan
2459381.321804 13.647193 nan
2459381.328748 13.690079 nan
2459381.335693 13.673601 nan
2459381.342637 13.650786 nan
2459381.349582 13.669109 nan
2459381.356526 13.661661 nan
2459381.363471 13.634513 nan
2459381.370415 13.647834 nan
2459381.377360 13.655112 nan
2459381.384304 13.641402 nan
2459381.391248 13.699565 nan
2459381.398193 13.678331 nan
2459381.405137 13.629885 nan
2459381.412082 13.663594 nan
2459381.419026 13.669098 nan
2459381.425971 13.644019 nan
2459381.432915 13.686541 nan
2459381.439860 13.690511 nan
2459381.446804 13.647860 nan
2459381.453749 13.652806 nan
2459381.460693 13.673697 nan
2459381.467637 13.687942 nan
2459381.474582 13.655246 nan
2459381.481526 13.676170 nan
2459381.488471 13.618000 nan
2459381.495415 13.691513 nan
2459381.502360 13.649281 nan
2459381.509304 13.627111 nan
2459381.516249 13.663921 nan
2459381.523193 13.645264 nan
2459381.530137 13.685375 nan
2459381.537082 13.684047 nan
2459381.544026 13.658723 nan
2459381.550971 13.666648 nan
2459381.557915 13.649609 nan
2459381.564860 13.680640 nan
2459381.571804 13.644326 nan
2459381.578749 13.630548 nan
2459381.585693 13.680102 nan
2459381.592637 13.660556 nan
2459381.599582 13.637667 nan
2459381.606526 13.665758 nan
2459381.613471 13.659431 nan
2459381.620415 13.656028 nan
2459381.627360 13.662912 nan
2459381.634304 13.683482 nan
2459381.641249 13.686801 nan
2459381.648193 13.688228 nan
2459381.655137 13.664938 nan
2459381.662082 13.663132 nan
2459381.669026 13.642658 nan
2459381.675971 13.656246 nan
2459381.682915 13.672102 nan
2459381.689860 13.624378 nan
2459381.696804 13.626040 nan
2459381.703749 13.634087 nan
2459381.710693 13.656521 nan
2459381.717637 13.637934 nan
2459381.724582 13.643439 nan
2459381.731526 13.641526 nan
2459381.738471 13.653400 nan
2459381.745415 13.686005 nan
2459381.752360 13.660536 nan
2459381.759304 13.659564 nan
2459381.766249 13.680747 nan
2459381.773193 13.634014 nan
2459381.780138 13.641131 nan
2459381.787082 13.685537 nan
2459381.794026 13.659863 nan
2459381.800971 13.656745 nan
2459381.807915 13.665752 nan
2459381.814860 13.648707 nan
2459381.821804 13.675083 nan
2459381.828749 13.686161 nan
2459381.835693 13.666383 nan
2459381.842638 13.680557 nan
2459381.849582 13.666422 nan
2459381.856526 13.624970 nan
2459381.863471 13.685238 nan
2459381.870415 13.688599 nan
2459381.884304 13.638898 nan
2459381.891249 13.675890 nan
2459381.898193 13.676238 nan
2459381.905138 13.659202 nan
2459381.912082 13.686292 nan
2459381.919026 13.634266 nan
2459381.925971 13.647406 nan
2459381.932915 13.664088 nan
2459381.939860 13.671180 nan
2459381.946804 13.691800 nan
2459381.953749 13.626810 nan
2459381.960693 13.639938 nan
2459381.967638 13.644777 nan
2459381.974582 13.643943 nan
2459381.981526 13.656778 nan
2459381.988471 13.667348 nan
2459381.995415 13.640565 nan
2459382.002360 13.653529 nan
2459382.009304 13.685803 nan
2459382.016249 13.621329 nan
2459382.023193 13.654226 nan
2459382.030138 13.651152 nan
2459382.037082 13.695275 nan
2459382.044026 13.646937 nan
2459382.050971 13.686718 nan
2459382.057915 13.671823 nan
2459382.064860 13.650961 nan
2459382.071804 13.666678 nan
2459382.078749 13.677177 nan
2459382.085693 13.654791 nan
2459382.092638 13.683635 nan
2459382.099582 13.661970 nan
2459382.106526 13.665499 nan
2459382.113471 13.672310 nan
2459382.120415 13.662567 nan
2459382.127360 13.649376 nan
2459382.134304 13.647544 nan
2459382.141249 13.651187 nan
2459382.148193 13.669512 nan
2459382.155138 13.631056 nan
2459382.162082 13.666756 nan
2459382.169026 13.663015 nan
2459382.175971 13.657736 nan
2459382.182915 13.673052 nan
2459382.189860 13.658843 nan
2459382.196804 13.634538 nan
2459382.203749 13.672514 nan
2459382.210693 13.687097 nan
2459382.217637 13.630668 nan
2459382.224582 13.642453 nan
2459382.231526 13.671374 nan
2459382.238471 13.687247 nan
2459382.245415 13.659581 nan
2459382.252360 13.657806 nan
2459382.259304 13.691680 nan
2459382.266249 13.682979 nan
2459382.273193 13.653741 nan
2459382.280137 13.673420 nan
2459382.287082 13.651833 nan
2459382.294026 13.671158 nan
2459382.300971 13.664542 nan
2459382.307915 13.665844 nan
2459382.314860 13.633339 nan
2459382.321804 13.698479 nan
2459382.328749 13.692292 nan
2459382.342637 13.682019 nan
2459382.349582 13.632198 nan
2459382.356526 13.698082 nan
2459382.363471 13.647126 nan
2459382.370415 13.689752 nan
2459382.377360 13.687479 nan
2459382.384304 13.648321 nan
2459382.391249 13.663719 nan
2459382.398193 13.671415 nan
2459382.405137 13.665627 nan
2459382.412082 13.681691 nan
2459382.419026 13.667362 nan
2459382.425971 13.680868 nan
2459382.432915 13.670147 nan
2459382.439860 13.677796 nan
2459382.446804 13.678576 nan
2459382.453749 13.667347 nan
2459382.460693 13.713757 nan
2459382.467637 13.685874 nan
2459382.474582 13.675753 nan
2459382.481526 13.680510 nan
2459382.488471 13.656153 nan
2459382.495415 13.678838 nan
2459382.502360 13.657345 nan
2459382.509304 13.691721 nan
2459382.516248 13.700902 nan
2459382.523193 13.654885 nan
2459382.530137 13.680594 nan
2459382.537082 13.702594 nan
2459382.544026 13.667580 nan
2459382.550971 13.708377 nan
2459382.557915 13.717355 nan
2459382.564860 13.657613 nan
2459382.571804 13.679938 nan
2459382.578748 13.656200 nan
2459382.585693 13.691981 nan
2459382.592637 13.678708 nan
2459382.599582 13.684309 nan
2459382.606526 13.651743 nan
2459382.613471 13.688948 nan
2459382.620415 13.677512 nan
2459382.627360 13.661865 nan
2459382.634304 13.655314 nan
2459382.641248 13.676855 nan
2459382.648193 13.648795 nan
2459382.655137 13.663056 nan
2459382.662082 13.674412 nan
2459382.669026 13.684098 nan
2459382.675971 13.690151 nan
2459382.682915 13.693834 nan
2459382.689859 13.700077 nan
2459382.696804 13.683314 nan
2459382.703748 13.689068 nan
2459382.710693 13.685562 nan
2459382.717637 13.693958 nan
2459382.724582 13.721263 nan
2459382.731526 13.685824 nan
2459382.738471 13.682578 nan
2459382.745415 13.676872 nan
2459382.752359 13.715501 nan
2459382.759304 13.692854 nan
2459382.794026 13.661345 nan
2459382.800970 13.677977 nan
2459382.807915 13.656653 nan
2459382.814859 13.660858 nan
2459382.821804 13.674032 nan
2459382.828748 13.642192 nan
2459382.835693 13.682536 nan
2459382.842637 13.647945 nan
2459382.849582 13.660633 nan
2459382.856526 13.674496 nan
2459382.863470 13.651623 nan
2459382.870415 13.670602 nan
2459382.877359 13.673776 nan
2459382.884304 13.679224 nan
2459382.891248 13.648095 nan
2459382.898193 13.666227 nan
2459382.905137 13.686506 nan
2459382.912081 13.654112 nan
2459382.919026 13.698438 nan
2459382.925970 13.667249 nan
2459382.932915 13.654158 nan
2459382.939859 13.710119 nan
2459382.946804 13.662364 nan
2459382.953748 13.692678 nan
2459382.960693 13.692078 nan
2459382.967637 13.645592 nan
2459382.974581 13.691637 nan
2459382.981526 13.644366 nan
2459382.988470 13.654257 nan
2459382.995415 13.668663 nan
2459383.002359 13.667272 nan
2459383.009304 13.684829 nan
2459383.016248 13.668585 nan
2459383.023192 13.687813 nan
2459383.030137 13.656293 nan
2459383.037081 13.655821 nan
2459383.044026 13.679737 nan
2459383.050970 13.661125 nan
2459383.057915 13.673750 nan
2459383.064859 13.669981 nan
2459383.071804 13.652517 nan
2459383.078748 13.675285 nan
2459383.085692 13.669125 nan
2459383.092637 13.682479 nan
2459383.099581 13.695007 nan
2459383.106526 13.702902 nan
2459383.113470 13.665035 nan
2459383.120415 13.674702 nan
2459383.127359 13.674950 nan
2459383.134303 13.685955 nan
2459383.141248 13.685225 nan
2459383.148192 13.672286 nan
2459383.155137 13.703888 nan
2459383.162081 13.675349 nan
2459383.169026 13.664612 nan
2459383.175970 13.678738 nan
2459383.182915 13.672191 nan
2459383.189859 13.698828 nan
2459383.196803 13.674237 nan
2459383.203748 13.690889 nan
2459383.210692 13.665590 nan
2459383.217637 13.673945 nan
2459383.224581 13.714888 nan
2459383.231526 13.687527 nan
2459383.238470 13.684637 nan
2459383.245414 13.691274 nan
2459383.252359 13.655700 nan
2459383.259303 13.681282 nan
2459383.266248 13.683963 nan
2459383.273192 13.673448 nan
2459383.280137 13.666674 nan
2459383.287081 13.651153 nan
2459383.294025 13.659584 nan
2459383.300970 13.663758 nan
2459383.307914 13.661936 nan
2459383.314859 13.687770 nan
2459383.321803 13.687800 nan
2459383.328748 13.684464 nan
2459383.335692 13.661730 nan
2459383.342637 13.654682 nan
2459383.349581 13.677487 nan
2459383.356525 13.705968 nan
2459383.363470 13.673807 nan
2459383.370414 13.679399 nan
2459383.377359 13.711992 nan
2459383.384303 13.689281 nan
2459383.391248 13.693102 nan
2459383.398192 13.665003 nan
2459383.405136 13.700920 nan
2459383.412081 13.699875 nan
2459383.419025 13.696488 nan
2459383.425970 13.665052 nan
2459383.432914 13.697550 nan
2459383.439859 13.707353 nan
2459383.446803 13.687774 nan
2459383.453747 13.654754 nan
2459383.460692 13.695435 nan
2459383.467636 13.678707 nan
2459383.474581 13.670975 nan
2459383.481525 13.646982 nan
2459383.488470 13.681940 nan
2459383.495414 13.671519 nan
2459383.502358 13.675553 nan
2459383.509303 13.668236 nan
2459383.516247 13.666511 nan
2459383.523192 13.671000 nan
2459383.530136 13.663655 nan
2459383.537081 13.643464 nan
2459383.544025 13.693489 nan
2459383.550970 13.663308 nan
2459383.557914 13.678985 nan
2459383.564858 13.672913 nan
2459383.571803 13.699188 nan
2459383.578747 13.693969 nan
2459383.585692 13.689433 nan
2459383.592636 13.686042 nan
2459383.599581 13.692244 nan
2459383.606525 13.684407 nan
2459383.613469 13.676877 nan
2459383.620414 13.674397 nan
2459383.627358 13.699983 nan
