# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2458217.9113843,4.533523084928515,0.054137876827471294,14.75897604347969,0.012980085727667042,17.818887562288644,1.45,bl068695,bl,B,g
661427834966,2458222.9006578,3.478567870620026,0.06832564894956207,15.106280201188953,0.021349880896401018,17.625896980512163,1.40,bh275358,bh,G,V
661427834966,2458225.9297631,3.324504870157099,0.3241035911371101,15.15546397077297,0.10596661032682056,15.935646785840401,1.53,bh276640,bh,G,V
661427834966,2458226.9106819,3.126614664945807,0.045312425071219596,15.162379720901498,0.01575270419446827,18.01209734703011,1.49,bl072067,bl,G,g
661427834966,2458227.9060834,3.2783900994409527,0.040947779454395906,15.11091404849852,0.01357631476994791,18.12206472268769,1.53,bl072500,bl,G,g
661427834966,2458228.6519198,3.166473944565827,0.04319771176929523,15.148625825352918,0.014828492308431349,18.0639887555327,1.61,bp043365,bp,G,g
661427834966,2458229.6431531,2.708932904166575,0.04744978708059959,15.318070001274688,0.0190391779150612,17.962054941500615,1.57,bp043772,bp,G,g
661427834966,2458236.8809428,4.457209107597032,0.06301205146577286,14.777408099134757,0.015366422942137565,17.65408156381836,1.47,bl076088,bl,G,g
661427834966,2458238.8835717,2.6972229116514344,0.09877502445374423,15.322773521908564,0.039805444537471805,17.166022746762604,1.60,bl076980,bl,B,g
661427834966,2458240.8712025,3.2029447083777796,0.0715602053772418,15.136192018249657,0.024284787598216093,17.515961665644774,1.70,bl077667,bl,G,g
661427834966,2458241.8974977,3.107744928235137,0.056762111600738185,15.168952206359887,0.019852963746012607,17.76749425338052,1.54,bl078133,bl,G,g
661427834966,2458244.8578772,3.216762978378425,0.06788723578156097,15.13151796767622,0.022939356791779428,17.57317029763863,1.59,bl079430,bl,B,g
661427834966,2458245.8835831,3.446529365706919,0.05006990936024976,15.056610664292645,0.01579090405076172,17.90369859841221,2.36,bl079853,bl,B,g
661427834966,2458251.6610138,3.05527842715489,0.03481931389816876,15.18743863831769,0.012387440695328088,18.298090088312495,1.63,bp049333,bp,G,g
661427834966,2458252.5911148,3.245151026253348,0.030757515311281437,15.121978339131413,0.010302165165695584,18.432762489257886,1.67,bp049704,bp,G,g
661427834966,2458254.5709852,3.4526930138513103,0.025887626910234558,15.054670707191399,0.008149790551764548,18.61991000901536,1.59,bp050394,bp,G,g
661427834966,2458255.5704309,3.6330937455711863,0.023848410729622835,14.999374111757703,0.00713501698305381,18.708992004611137,1.55,bp050831,bp,G,g
661427834966,2458256.5662384,3.7418759006302516,0.021103237460180994,14.967342172232492,0.006130160966399156,18.841767896984923,1.54,bp051265,bp,G,g
661427834966,2458259.8178268,2.9505153576758927,0.048030146743074396,15.225320923483444,0.01769408896878108,17.948855827667487,1.51,bl085405,bl,B,g
661427834966,2458264.8055081,3.58407898000669,0.06342035104376122,15.014121693884054,0.019233717940521682,17.647069007440525,1.48,bl087666,bl,G,g
661427834966,2458270.804594,5.69855575191657,0.08637629652872178,14.510653618385746,0.016475626969866965,17.31165416320598,1.61,bl089155,bl,B,g
661427834966,2458276.8680022,2.8677910062485665,0.05578316132615268,15.256196876253963,0.021143057801134704,17.786382804365438,1.57,bl091035,bl,G,g
661427834966,2458283.7763273,3.7186793870140806,0.026512700673146677,14.9740937811528,0.00774956642033445,18.594005689723005,1.45,bl092952,bl,G,g
661427834966,2458285.9202962,3.126834912880384,0.042859690120098694,15.162303241143016,0.014898970042791513,18.07251804463203,1.49,bl093985,bl,G,g
661427834966,2458286.8683126,3.6096720747202347,0.029053703707761176,15.006396248133232,0.008748748382711457,18.494636853334164,1.51,bl094416,bl,G,g
661427834966,2458288.8084663,4.926741301178502,0.049921848315929024,14.668666226144552,0.011013949238879401,17.906913970510036,1.46,bl095309,bl,G,g
661427834966,2458289.8956609,3.973790596961446,0.023207889693045568,14.902053177841609,0.00634808665482958,18.738551482440787,1.53,bl095848,bl,G,g
661427834966,2458291.7349836,2.6697860793802954,0.06754213866450832,15.33387446162984,0.027498595741662198,17.578703591233772,1.52,bl096662,bl,G,g
661427834966,2458295.9003445,6.009087646622672,0.07545802281822517,14.45304427593403,0.013649258397139204,17.45837705780824,1.47,bl098574,bl,G,g
661427834966,2458297.7094507,3.1324991284610273,0.10700220264055706,15.160338225195469,0.037129058055874416,17.079158817117158,1.70,bl099364,bl,G,g
661427834966,2458298.7056189,3.1241210343252623,0.06704792274683231,15.16324599499143,0.023327577932482624,17.586677293317024,1.50,bl099646,bl,G,g
661427834966,2458300.8013446,2.865112848307252,0.10583849149870571,15.257211291748883,0.040152637845841915,17.091031508230362,2.06,bl100630,bl,G,g
661427834966,2458303.4859275,2.8750723656852415,0.05470930642948685,15.25344367135093,0.02068352718112612,17.807487588698656,1.51,bp059444,bp,G,g
661427834966,2458306.8955483,3.369285181493854,0.03829585605903208,15.081221192553214,0.012354528707626955,18.194761156159217,1.58,bl102889,bl,G,g
661427834966,2458310.7681691,5.517791919019411,0.09218152041326415,14.605368107492518,0.018158949497833313,17.300746726263473,1.42,bh289040,bh,B,V
661427834966,2458311.9046621,4.845128561210454,0.049355448524868,14.68680235938104,0.011072405196212705,17.919302854000502,1.54,bl104784,bl,G,g
661427834966,2458312.7161807,2.857304316731983,0.049562343956544457,15.260174379008959,0.01885417408316512,17.914761018144524,1.57,bl105093,bl,G,g
661427834966,2458313.8105684,2.8365341026910995,0.049758562685464094,15.26809559901242,0.019067422518212702,17.910471044111638,1.49,bl105628,bl,G,g
661427834966,2458314.8333766,2.918975161992049,0.04663465300195253,15.236989623469002,0.017365629169972252,17.980868737385787,1.67,bl106097,bl,G,g
661427834966,2458315.8264152,2.4740704701477885,0.07979620286883286,15.416535458058718,0.03505761220823895,17.39768504698604,1.50,bl106328,bl,B,g
661427834966,2458316.7617287,3.049544360681092,0.044463180622679316,15.189478234099017,0.01584811973166122,18.032639295861358,1.72,bl106719,bl,G,g
661427834966,2458319.560008,5.375172303048263,0.05813428798424125,14.574084646597445,0.011755798679290155,17.74155971721081,1.52,bp063492,bp,G,g
661427834966,2458319.7016404,3.2868113798868404,0.037963004821280864,15.108128667390574,0.012554458076850744,18.204239161217988,1.53,bl107278,bl,G,g
661427834966,2458320.8316707,3.1615952431866567,0.04304638396535262,15.15029994856867,0.014799347857465246,18.06779892346929,1.52,bl107835,bl,G,g
661427834966,2458323.7269465,4.448788437256227,0.06347140902111767,14.779461239018467,0.015507741703722249,17.646195262801456,1.47,bl109109,bl,G,g
661427834966,2458323.8988356,3.739461093423758,0.062137948819573484,15.027758856914165,0.018061759978117223,17.728964111057838,1.51,bh293880,bh,G,V
661427834966,2458324.9148405,3.079871667462057,0.0456598708224061,15.178734070701761,0.016114403368331896,18.003803915238397,1.51,bl109707,bl,G,g
661427834966,2458325.7016258,6.791150083175854,0.2352606661850484,14.379923083513262,0.03765461111690604,16.28348308749566,1.47,bh294602,bh,B,V
661427834966,2458326.7017567,6.963554134281855,0.2007033869157337,14.35270401420648,0.031328234280422806,16.4559696402559,1.44,bh295038,bh,G,V
661427834966,2458331.7451842,2.3617869342376476,0.07902685057705665,15.466963833054024,0.03637023703620514,17.408203925107973,1.49,bl112110,bl,G,g
661427834966,2458332.7896951,3.0473402543884376,0.05783461126079369,15.19026325079407,0.020629041276778264,17.747171059471114,1.56,bl112594,bl,G,g
661427834966,2458334.6269492,3.1780660467151756,0.04138596902789958,15.144658326049477,0.014154755842744362,18.11050779043861,1.48,bl113322,bl,G,g
661427834966,2458334.8297083,3.130079613224831,0.07123712406699662,15.220892944720747,0.024737919210555136,17.5805904483611,1.33,bh297987,bh,G,V
661427834966,2458335.7837772,2.8926629567552693,0.05178811220354744,15.246821037080903,0.01946007092763632,17.867065410771605,1.49,bl113896,bl,G,g
661427834966,2458336.6914295,3.207789146096669,0.04280167398619142,15.134551088351868,0.014503309463857392,18.073988724613173,1.50,bl114267,bl,G,g
661427834966,2458336.8720774,3.385544099053775,0.10451829908708926,15.13571021662617,0.03355645163964771,17.164375559980122,1.50,bh298876,bh,B,V
661427834966,2458338.9104868,3.1185613454921066,0.07409521482561623,15.224895675727508,0.025825458620778417,17.537880989853257,1.55,bh299528,bh,G,V
661427834966,2458339.7251849,3.472684977306004,0.0344022485232269,15.048402151496635,0.010767964453781437,18.311173539220004,2.01,bl115380,bl,G,g
661427834966,2458340.6812895,3.9547737029050145,0.02754176137547814,14.907261528103435,0.0075697623672546874,18.55266133344188,1.53,bl115789,bl,G,g
661427834966,2458341.8931817,3.390157876384761,0.06396491244492057,15.134231596143355,0.020508507650570548,17.69750186927334,1.34,bh300799,bh,G,V
661427834966,2458342.6824112,4.951605930424222,0.05210694651320581,14.663200436256608,0.011438306306331757,17.86040155121382,1.49,bl116675,bl,G,g
661427834966,2458344.7612253,4.832653036268188,0.06982385028529281,14.74931736506792,0.015704725514319715,17.60234691025468,1.60,bh301979,bh,G,V
661427834966,2458345.5881779,3.118465950959014,0.07130503133268225,15.224928888119695,0.024853716557667382,17.57955595604138,1.37,bh302273,bh,G,V
661427834966,2458347.5655011,5.102980819870705,0.07292963620640008,14.690221564540797,0.015534321311561836,17.555096275714433,1.36,bh302722,bh,G,V
661427834966,2458348.4768662,3.25355475502793,0.037963454704355644,15.119170322280521,0.012682935369345952,18.20422629470623,1.47,bp070929,bp,G,g
661427834966,2458349.7456529,4.369004995692166,0.03796191558245609,14.799109269034115,0.009444473458086267,18.2042703137308,2.13,bl119611,bl,G,g
661427834966,2458351.764298,2.956470390012256,0.05857467591651129,15.223131787882085,0.02153518134708732,17.733365875442544,1.45,bl120503,bl,G,g
661427834966,2458352.6941518,2.865368685704941,0.0747844381659483,15.257114346344299,0.028368926202973363,17.468112523257805,1.56,bl120885,bl,B,g
661427834966,2458352.8774419,6.569442404537819,0.11940955711247093,14.415960130887333,0.019757079652867857,17.01975867478601,1.36,bh304498,bh,B,V
661427834966,2458354.2930088,2.846003221623034,0.0988932519778933,15.264477153877557,0.037769692028690245,17.16472396558242,1.59,bp072322,bp,G,g
661427834966,2458354.5485045,4.594175828230076,0.11378329683925985,14.804262373294145,0.026920496991962122,17.07216011073838,2.05,bh304957,bh,G,V
661427834966,2458355.2859518,2.914540169756523,0.12326884189657679,15.238640508841483,0.04597221648103312,16.92550732186737,2.24,bp072735,bp,G,g
661427834966,2458358.6837714,3.6066522579330393,0.07490534723413855,15.007304944710004,0.022574634277589576,17.466358557467608,1.53,bl123056,bl,G,g
661427834966,2458359.6099828,5.067081537785158,0.07877764573942836,14.638170890110299,0.01689885492570044,17.41163311687187,1.59,bp073336,bp,G,g
661427834966,2458359.736499,4.041191641619223,0.10009785176553114,14.943507789345622,0.026923249981044218,17.211294501087213,1.36,bh306773,bh,G,V
661427834966,2458360.7293848,3.844661553351984,0.03980069360158315,14.937920335398328,0.011252387987770694,18.152914010107494,1.49,bl123946,bl,G,g
661427834966,2458361.577334,6.5482497096263526,0.07769303502909021,14.35975254139879,0.012896415815424826,17.426685393397857,1.54,bl124181,bl,G,g
661427834966,2458362.7861106,3.908811026338959,0.05629943419370181,14.979669717693247,0.01565566530454229,17.836096318084454,2.38,bh307781,bh,G,V
661427834966,2458363.7527227,4.619114447733632,0.07198991153429986,14.798384597296694,0.016940455736060747,17.56917729398649,1.46,bh308163,bh,G,V
661427834966,2458364.7242576,5.38577765366716,0.059106562599203244,14.571944572179216,0.01192887412480555,17.723551353300305,1.56,bl125371,bl,G,g
661427834966,2458365.7353036,5.728245710028887,0.06429667777693696,14.50501152596141,0.012200540405144143,17.632169277903742,1.51,bl125802,bl,G,g
661427834966,2458367.6461555,2.7301092025143774,0.05049125383598612,15.309615575100775,0.020102418466362418,17.894600222567956,1.64,bl126572,bl,G,g
661427834966,2458368.7125822,3.7119810391309516,0.052424378012601705,15.035767031596745,0.015351107394733823,17.91352317744042,1.34,bh310120,bh,G,V
661427834966,2458369.7635433,4.761023338614358,0.04981703536932105,14.705814846286255,0.011373385013515157,17.90919591409203,1.67,bl127445,bl,G,g
661427834966,2458370.6285135,3.0966448828346502,0.04592558765248484,15.172837111851305,0.01612038800131154,17.997503806096177,1.78,bl127754,bl,G,g
661427834966,2458371.5990635,3.0621987535537745,0.04454777297926398,15.184982183833874,0.01581265497955369,18.03057561699659,1.54,bl128147,bl,G,g
661427834966,2458372.3850522,5.687481463394862,0.06286491604114143,14.512765636738404,0.012014356603935983,17.656619761765825,1.69,bp075733,bp,G,g
661427834966,2458372.6145359,3.106424206356784,0.04617914471582821,15.169413717963538,0.016158360604610716,17.99152589872879,1.54,bl128554,bl,B,g
661427834966,2458373.3665608,5.505158109454914,0.05875346707108243,14.548141130962058,0.011600477758852515,17.730056862363103,1.63,bp076016,bp,G,g
661427834966,2458373.6400417,3.721893360636997,0.05030533271738082,15.032871590503236,0.014691369197653632,17.958321329298894,1.48,bh312042,bh,G,V
661427834966,2458375.4821939,4.885067769855574,0.06894948155281241,14.73760492201043,0.01534166815593165,17.616028881269617,1.40,bh312358,bh,G,V
661427834966,2458376.4337991,4.659439170760923,0.05781546583085694,14.729231506362744,0.013487223534666956,17.747530538464137,1.54,bp076813,bp,B,g
661427834966,2458376.478643,5.1369483245520975,0.07559714010808512,14.683018412181404,0.01599603485839515,17.516092978295973,1.57,bh312740,bh,G,V
661427834966,2458377.224713,3.0499785496167506,0.05597641132843137,15.189323659829888,0.01994896828524779,17.782627980896116,2.34,bp077057,bp,B,g
661427834966,2458377.4830699,5.395473730616808,0.08549073392180069,14.629707448531091,0.01722271582146001,17.382558780093607,1.33,bh313139,bh,G,V
661427834966,2458378.475569,4.562592772117171,0.07619703165904372,14.811752134138434,0.018152586618097072,17.507511260577523,1.67,bh313530,bh,G,V
661427834966,2458380.6975452,4.084378495779429,0.05434956265244557,14.872250669859286,0.014463794587056673,17.814650477203042,1.52,bl131816,bl,G,g
661427834966,2458382.6641176,5.920052480562956,0.08375647583383174,14.469251730509614,0.015378182532059586,17.345094622612617,1.55,bl132500,bl,G,g
661427834966,2458385.5982423,2.9649450402993596,0.11280885802782288,15.279739785827784,0.041356019176296575,17.081498386545285,1.56,bh316252,bh,G,V
661427834966,2458390.3376667,5.949223735316858,0.06824641240598907,14.463914867398632,0.012469002066542252,17.56744104590504,1.59,bp078341,bp,G,g
661427834966,2458391.6036212,3.0021349166009914,0.06191754341022558,15.206490108194728,0.022417939063181472,17.67310631818159,1.40,bl135244,bl,B,g
661427834966,2458392.7074237,3.0276143368794584,0.05181945072024212,15.197314239492485,0.018603918348253347,17.866408598425934,1.45,bl135720,bl,G,g
661427834966,2458393.5938991,3.3762250275859964,0.031402680321533136,15.078987159964852,0.010109915037264227,18.410223816165797,1.43,bH001905,bH,G,g
661427834966,2458393.7748196,2.9315488989343783,0.05586488373184834,15.232322765490462,0.020713521009526257,17.784793363360826,1.43,bl136166,bl,G,g
661427834966,2458394.6013404,3.5007575390725147,0.033036294212457774,15.039660540377715,0.010257498569248912,18.355162298518604,1.46,bl136419,bl,G,g
661427834966,2458394.7877964,2.948535706115094,0.0676581162468092,15.226049643892816,0.024941678864709955,17.57684085671432,1.46,bH002408,bH,B,g
661427834966,2458396.7200309,3.0803956640237207,0.04150933726729844,15.178549363769765,0.01464709400247089,18.1072761125811,1.46,bH003029,bH,G,g
661427834966,2458397.7776757,2.8666589777153204,0.04683179475997438,15.256625543129694,0.017757300444461072,17.976288606939082,1.36,bH003425,bH,G,g
661427834966,2458398.5696389,5.9797700637523015,0.06980814551269728,14.458354410623691,0.01268918674574033,17.54287535915289,1.51,bl137954,bl,G,g
661427834966,2458398.7793208,2.9360501820166474,0.04883948667271817,15.230656936962788,0.01808088938072563,17.930712884827305,1.41,bH003769,bH,G,g
661427834966,2458401.5480026,3.1196706522716338,0.04576934790556886,15.164793753783343,0.0159469690063211,18.001203799187053,1.50,bl138503,bl,G,g
661427834966,2458402.3593915,3.1733544634161066,0.03212544280752123,15.14626915861826,0.011003800544803459,18.385517805026673,1.52,bp081873,bp,G,g
661427834966,2458403.7155796,5.280295325696816,0.0600972564586145,14.593420089274549,0.012371108208365168,17.705503995997784,1.42,bH004478,bH,G,g
661427834966,2458404.2707864,4.412192956052074,0.047869973554281194,14.788429379908393,0.01179290671749387,17.952482642551022,2.29,bp082202,bp,G,g
661427834966,2458404.7325739,5.427031739097141,0.06180612421857481,14.56365971856643,0.012378879106016632,17.67506183542903,1.51,bl139277,bl,G,g
661427834966,2458405.743605,5.580046226637217,0.06351264494665294,14.533471130363775,0.012371847980060567,17.645490113808883,1.86,bH005120,bH,G,g
661427834966,2458406.7562184,5.938205609747641,0.06964680320509324,14.465927544978879,0.012748471834284474,17.545387643793845,1.43,bH005512,bH,G,g
661427834966,2458407.7527931,6.180465224820654,0.07176557667632961,14.422512704395153,0.012621389938646518,17.51285016394215,1.38,bH005892,bH,G,g
661427834966,2458408.7483488,4.269355390964587,0.04040215265309332,14.824159852331,0.010286185922005845,18.136629348390066,1.45,bH006272,bH,G,g
661427834966,2458409.5265724,3.4036147776122836,0.05630431503119693,15.070214620825231,0.017980983872724735,17.776286412838374,1.47,bl140916,bl,G,g
661427834966,2458412.5687825,3.317838014015504,0.06312339787803871,15.097927675397509,0.02067984895827634,17.652164690122692,1.76,bH007658,bH,G,g
661427834966,2458413.5734661,3.7917735957861822,0.07699748429744006,14.952959627249658,0.022072234958230928,17.436449271679418,1.44,bl142460,bl,G,g
661427834966,2458414.5294408,4.514166077625743,0.0752294452053108,14.763621790107962,0.01811433932349632,17.461670963844917,1.57,bl142800,bl,G,g
661427834966,2458414.7333136,2.86426748397265,0.10502725267075459,15.257531690332227,0.03985663276548591,17.09938559831924,1.53,bH008547,bH,G,g
661427834966,2458415.4727159,7.206575755601811,0.1329702186644282,14.25574323153082,0.02005568959183289,16.84325465409954,1.61,bp084971,bp,G,g
661427834966,2458416.4519073,4.870750889897099,0.11693309016583153,14.681075825918805,0.026094782475222324,16.982797044340156,1.54,bp085320,bp,G,g
661427834966,2458416.5382455,5.61322262502533,0.09528730059395649,14.527034954688373,0.01845163816552716,17.20505305159548,1.46,bl143549,bl,G,g
661427834966,2458417.4233205,2.5971501209915804,0.10042965346908617,15.363822988453517,0.0420317123495912,17.147985701019827,1.50,bp085662,bp,G,g
661427834966,2458417.5312244,6.977645733656299,0.09184903018667222,14.290793332683387,0.01430796377283308,17.244954173822382,1.47,bl143814,bl,G,g
661427834966,2458417.7232317,3.2637737661034403,0.08655516611271712,15.115765504076808,0.02882604893560195,17.309408125965973,1.62,bH009491,bH,G,g
661427834966,2458418.4498146,2.766535904489218,0.08896789677649974,15.295224844979316,0.03495499027130267,17.27955730179563,1.52,bp086045,bp,G,g
661427834966,2458418.5179963,6.681217602746217,0.07644081621911954,14.337926580627006,0.012436033168906553,17.444327322157722,1.38,bH009702,bH,B,g
661427834966,2458419.5302138,4.269395441629258,0.0487644752619034,14.824149667127681,0.012415074953770278,17.932381723241477,1.43,bH009993,bH,G,g
661427834966,2458420.3324956,3.14911228264501,0.051195670210420804,15.154595257715492,0.01767084264562426,17.879557529473107,1.65,bp086642,bp,B,g
661427834966,2458423.7072192,5.553813041278003,0.06268856429614483,14.538587482408829,0.012269002088064095,17.659669802269967,1.45,bH010865,bH,G,g
661427834966,2458424.6887258,6.431315887873902,0.07365425368972771,14.379316018753187,0.012448303395083933,17.48464602811093,1.41,bH011178,bH,G,g
661427834966,2458425.6599921,2.9707486606799907,0.05165768579300874,15.217900847280948,0.018900844495477874,17.869803245536435,1.43,bl145959,bl,G,g
661427834966,2458426.6975867,3.5430168865668428,0.028364007523535236,15.026632566650163,0.008701748805447794,18.520721631695046,1.38,bH011866,bH,G,g
661427834966,2458427.676157,2.588623800331072,0.05634688602704115,15.36739327266443,0.023659913518121373,17.775465811313904,1.49,bl146657,bl,G,g
661427834966,2458428.691725,2.6573349004482587,0.05050034670004008,15.338949893716894,0.020656666642370224,17.894404712214964,1.48,bH012561,bH,G,g
661427834966,2458429.6887894,2.93469405207823,0.046736021253966906,15.23115854266727,0.01731015983290096,17.97851126861216,1.59,bH012922,bH,G,g
661427834966,2458430.3175666,6.068374266831233,0.06752766735104099,14.44238472717716,0.012095436965092164,17.578936241734805,1.37,bp088414,bp,G,g
661427834966,2458430.6894782,2.870828396234245,0.044570267581477765,15.255047538982371,0.016875248651885097,18.030027507895444,1.47,bH013285,bH,G,g
661427834966,2458431.6778064,2.7901140391519146,0.0481683028622226,15.286010736354289,0.018765129382709,17.94573724926603,1.48,bH013636,bH,G,g
661427834966,2458432.6793488,2.918520619478903,0.04771239783127775,15.237158707364769,0.01776972266167475,17.956062503983002,1.58,bH013998,bH,B,g
661427834966,2458433.6757476,2.8641397548258625,0.061743481324615816,15.257580108733123,0.023431984974751956,17.676162829049712,1.56,bH014353,bH,B,g
661427834966,2458434.6731597,3.0840130328404296,0.041202994221710615,15.177275110573971,0.014521943586995642,18.115318668039183,1.41,bH014708,bH,G,g
661427834966,2458436.6662052,3.619417805104994,0.035747633331932246,15.003468826035357,0.010735462242595592,18.26952237476414,1.61,bH015207,bH,G,g
661427834966,2458440.6569489,5.070673574570716,0.0860110733849958,14.637401488106228,0.018437451313461653,17.316254692623524,1.66,bH016572,bH,G,g
661427834966,2458441.6542752,5.872641589231545,0.09949203298720043,14.477981881271713,0.01841479894070517,17.15816984847804,1.53,bH016920,bH,G,g
661427834966,2458442.3825707,3.140781493437177,0.05980239782171849,15.15747131415402,0.020696316016819743,17.710844117195922,1.55,bp090368,bp,G,g
661427834966,2458442.6509479,6.657513743146827,0.1011825762439399,14.341785443210501,0.01651983989487526,17.139876279110602,1.42,bH017269,bH,G,g
661427834966,2458443.6398873,4.413749402831104,0.0953386324371348,14.788046442751641,0.023478666059917882,17.204468316443695,1.47,bH017599,bH,G,g
661427834966,2458444.2874091,4.529468531694087,0.0738405656444036,14.759947505381154,0.01771984590123025,17.481903074248905,1.69,bp090743,bp,G,g
661427834966,2458444.6405235,2.548952750414551,0.11320237628238043,15.384161159564753,0.04827318244972912,17.018001752891642,1.42,bH017931,bH,B,g
661427834966,2458445.620608,3.0624623189491684,0.10182857772697497,15.184888737849228,0.036141909722413976,17.13296641674973,1.46,bl152674,bl,G,g
661427834966,2458446.3702253,3.9948884823072905,0.0871099765970777,14.89630397116381,0.023701476922342132,17.302470868787104,1.54,bp091135,bp,G,g
661427834966,2458446.6336257,2.5466395539172275,0.10917239713459545,15.385146921850426,0.04659695514302839,17.05735849554513,1.46,bH018427,bH,G,g
661427834966,2458447.3671986,4.602325274542413,0.08785131468203645,14.742622348104991,0.020748329103377053,17.293269948859297,1.60,bp091468,bp,G,g
661427834966,2458447.6308782,2.8242260201304643,0.08791486203872464,15.272816997416776,0.033835688776202584,17.29248486414998,1.43,bH018757,bH,G,g
661427834966,2458448.6273783,2.8471012639513313,0.06740528920018438,15.264058336928743,0.025733759323393356,17.580905670536843,1.40,bH019086,bH,G,g
661427834966,2458449.6389627,2.6652898284121482,0.060478145335388034,15.335704517547297,0.024664152391317987,17.69864445063578,1.57,bH019426,bH,G,g
661427834966,2458450.6246291,3.0409643413883636,0.04381339436038821,15.192537303284169,0.015660576512321032,18.04862335986623,1.66,bH019744,bH,G,g
661427834966,2458452.6140408,3.1933009807160637,0.042566750316386584,15.13946598635971,0.014489146856198452,18.079964371454608,1.49,bl154886,bl,G,g
661427834966,2458453.615098,3.5237742019499154,0.0321439518330385,15.032545443015184,0.00991524316741288,18.38489243988089,1.38,bH020715,bH,G,g
661427834966,2458454.6119868,3.7871495738059626,0.03230528272526517,14.954284477386313,0.009271996540016394,18.37945674595209,1.40,bH021043,bH,G,g
661427834966,2458455.6052942,4.260717978025704,0.04033028520033842,14.826358650569347,0.010288704098274988,18.138562378485172,1.46,bH021366,bH,G,g
661427834966,2458456.5982905,4.6734545494681425,0.04903952283995454,14.725970563726749,0.011405659049349225,17.926275021949674,1.45,bl156238,bl,G,g
661427834966,2458457.614175,4.961367913940394,0.05623512957387668,14.661062038127783,0.012320219322864888,17.777621361052883,1.41,bH021978,bH,G,g
661427834966,2458458.5992306,5.589236230503515,0.06410037019115279,14.531684458353386,0.012465802580487705,17.63548926730541,1.45,bH022288,bH,G,g
661427834966,2458459.6018168,6.2632329903051485,0.07186969636556326,14.408069203231026,0.012472669514431402,17.511276086299027,1.47,bH022606,bH,G,g
661427834966,2458460.59216,6.131145176588058,0.07811486615989147,14.431211623007762,0.013848548806427673,17.42080637896354,1.41,bH022918,bH,B,g
661427834966,2458461.3286884,3.4149055976538936,0.031178710623475946,15.066618866136354,0.009924111189160634,18.417995233338985,1.56,bp094407,bp,G,g
661427834966,2458461.5888033,3.5557932831276693,0.03434684194306086,15.02272435922977,0.01049935158725386,18.31292358253503,1.40,bH023235,bH,G,g
661427834966,2458462.5856067,2.6326135374761583,0.04934698203195494,15.349097846773184,0.02037443900679739,17.919489118469446,1.42,bH023553,bH,G,g
661427834966,2458463.5824269,2.6298047591056366,0.05339472708350867,15.350256854851118,0.02206922267858342,17.83389468383356,1.38,bH023869,bH,G,g
661427834966,2458464.5792553,2.6933483859566625,0.05444914854789305,15.3243342891502,0.021974081565483507,17.812662879350572,1.40,bH024186,bH,G,g
661427834966,2458467.5724857,2.8376704148718117,0.05636485252492903,15.267660741478759,0.021590295944077607,17.775119673854835,1.43,bH025046,bH,B,g
661427834966,2458468.31061,7.745244681215256,0.1078612650591366,14.17747776684304,0.015137095124109889,17.07047683734663,1.65,bp096164,bp,G,g
661427834966,2458468.5652807,2.9379578204320818,0.056635871561147993,15.229951731193514,0.020953578546854663,17.769911640961375,1.51,bH025327,bH,G,g
661427834966,2458469.3072805,5.8825948044481375,0.07384042520094383,14.476143284694846,0.013643865404339348,17.48190513930207,1.58,bp096360,bp,G,g
661427834966,2458469.5616997,3.145620516748913,0.05699417143400377,15.155799800358238,0.019694106778441186,17.76306450048371,1.47,bH025642,bH,G,g
661427834966,2458471.5549223,3.679470800039902,0.10166560162363265,14.98560222040092,0.030033147353728546,17.13470552392525,1.51,bH026036,bH,B,g
661427834966,2458471.5562012,3.713085261953987,0.14179957234530216,14.975728317644661,0.04150994632949418,16.77345330880192,1.47,bH026037,bH,B,g
661427834966,2458472.5554883,3.856688099606253,0.07122766174452957,14.934529327876476,0.02007457421027889,17.52101889244922,1.55,bH026352,bH,B,g
661427834966,2458472.5567428,3.729975390182833,0.07559495584569692,14.970800706261219,0.022029215121184536,17.45640856718205,1.50,bH026353,bH,B,g
661427834966,2458473.5518415,4.432172888987959,0.08482230613879436,14.783523890054296,0.020802022203508425,17.331365421864568,1.54,bH026665,bH,G,g
661427834966,2458474.5480471,4.757964840342195,0.0920273566983361,14.706512551201554,0.021023639076424003,17.242848241527724,1.46,bH026979,bH,G,g
661427834966,2458475.5445056,4.9973723790288265,0.09109957457441474,14.653211342065855,0.019814668429924735,17.253849739273562,1.51,bH027292,bH,B,g
661427834966,2458476.5410509,6.003432266556827,0.08879906208767854,14.454066584556564,0.01607758951461912,17.281619664684218,1.58,bH027606,bH,G,g
661427834966,2458478.5376451,4.602696892609223,0.05963692861587115,14.742534683092918,0.014083644873422188,17.713852439962917,1.93,bH028229,bH,G,g
661427834966,2458577.6643969,5.139846594916403,0.12296127169115391,14.622690229451393,0.02600341347117786,16.928219746244295,1.53,bp124159,bp,B,g
661427834966,2458578.9194463,2.4891975195428806,0.14481287096317128,15.409917223424435,0.06323535729462412,16.75062270230275,1.50,bH063192,bH,G,g
661427834966,2458579.9138974,2.97098967075204,0.06612890506687709,15.217812767548558,0.02419370398541818,17.60166228167263,1.47,bl199446,bl,G,g
